<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAER.US,D,20230721,000000,5.775,5.775,5.5,5.6,12466,0
BAER.US,D,20230724,000000,5.77,5.92,5.6,5.7,11167,0
BAER.US,D,20230725,000000,5.81,5.9499,5.5801,5.71,18001,0
BAER.US,D,20230726,000000,5.9,6.13,5.62,5.91,36079,0
BAER.US,D,20230727,000000,6.13,6.13,5.755,5.78,3806,0
BAER.US,D,20230728,000000,5.99,6.15,5.74,5.74,16556,0
BAER.US,D,20230731,000000,6.2,6.2151,5.91,5.95,11430,0
BAER.US,D,20230801,000000,6.1,6.2487,5.99,6.21,20934,0
BAER.US,D,20230802,000000,6.24,6.34,6.18,6.27,13742,0
BAER.US,D,20230803,000000,6.99,6.99,6.08,6.84,20686,0
BAER.US,D,20230804,000000,7,7.15,6.51,6.85,85265,0
BAER.US,D,20230807,000000,6.94,6.94,6.55,6.55,6475,0
BAER.US,D,20230808,000000,6.6,7,6.6,6.87,5516,0
BAER.US,D,20230809,000000,6.57,6.9,6.5,6.9,16047,0
BAER.US,D,20230810,000000,6.88,6.9,6.8,6.9,8171,0
BAER.US,D,20230811,000000,6.92,6.92,6.52,6.52,15199,0
BAER.US,D,20230814,000000,6.51,6.825,6.5001,6.81,7747,0
BAER.US,D,20230815,000000,6.72,6.85,6.36,6.36,4153,0
BAER.US,D,20230816,000000,6.5,6.6994,6.2001,6.59,5913,0
BAER.US,D,20230817,000000,6.6,6.89,6.6,6.66,3911,0
BAER.US,D,20230818,000000,6.89,6.9,6.6769,6.9,6728,0
BAER.US,D,20230821,000000,7,7,6.69,6.69,11445,0
BAER.US,D,20230822,000000,6.64,6.89,6.64,6.71,6969,0
BAER.US,D,20230823,000000,6.7797,6.86,6.7,6.7,5989,0
BAER.US,D,20230824,000000,6.7,6.82,6.65,6.65,8636,0
BAER.US,D,20230825,000000,6.6501,6.84,6.52,6.6,2411,0
BAER.US,D,20230828,000000,6.87,6.96,6.63,6.88,10084,0
BAER.US,D,20230829,000000,6.83,6.9,6.5489,6.63,3502,0
BAER.US,D,20230830,000000,6.64,6.64,6.09,6.14,10352,0
BAER.US,D,20230831,000000,6.24,6.6707,6.14,6.25,7055,0
BAER.US,D,20230901,000000,6.38,6.7,6.3601,6.7,5590,0
BAER.US,D,20230905,000000,6.73,7,6.7,7,69634,0
BAER.US,D,20230906,000000,7,7.8,6.95,7.4937,82882,0
BAER.US,D,20230907,000000,7.42,8,7.42,7.95,77580,0
BAER.US,D,20230908,000000,7.91,7.96,7.51,7.85,22954,0
BAER.US,D,20230911,000000,7.86,8,7.31,7.73,20752,0
BAER.US,D,20230912,000000,7.8,8.1999,7.75,8,47291,0
BAER.US,D,20230913,000000,7.5001,8,7.5,7.59,22854,0
BAER.US,D,20230914,000000,7.63,7.93,7.04,7.75,36730,0
BAER.US,D,20230915,000000,7.93,8.8,7.7,8.5,342067,0
BAER.US,D,20230918,000000,8.36,9,8.2523,8.7,113311,0
BAER.US,D,20230919,000000,9,9,7.7,7.87,46039,0
BAER.US,D,20230920,000000,8,8.5,7.77,8.25,33323,0
BAER.US,D,20230921,000000,8.66,9.19,7.61,8.75,72793,0
BAER.US,D,20230922,000000,8.89,9.08,7.72,7.72,29738,0
BAER.US,D,20230925,000000,7.9,8.47,7.9,8.26,28945,0
BAER.US,D,20230926,000000,8.26,8.62,7.8109,8.3,14649,0
BAER.US,D,20230927,000000,8.69,8.69,7.85,8.16,29361,0
BAER.US,D,20230928,000000,8,8.38,7.9,8.11,22107,0
BAER.US,D,20230929,000000,8.11,8.5,7.9,8.47,30930,0
BAER.US,D,20231002,000000,8.53,8.72,8.3,8.69,74859,0
BAER.US,D,20231003,000000,8.68,8.6999,8.15,8.2899,13476,0
BAER.US,D,20231004,000000,8.36,8.36,7.9468,8.34,5229,0
BAER.US,D,20231005,000000,8.19,8.78,7.19,7.49,74840,0
BAER.US,D,20231006,000000,7.27,7.8,7.27,7.78,10451,0
BAER.US,D,20231009,000000,7.67,7.67,7,7,22049,0
BAER.US,D,20231010,000000,7.4382,7.46,7.04,7.05,26823,0
BAER.US,D,20231011,000000,7.01,7.31,7.01,7.01,7040,0
BAER.US,D,20231012,000000,7.05,7.3582,7.05,7.25,1652,0
BAER.US,D,20231013,000000,7.26,7.305,7.15,7.16,3595,0
BAER.US,D,20231016,000000,7.11,7.34,6.38,6.5,37037,0
BAER.US,D,20231017,000000,6.34,6.38,6.03,6.13,40953,0
BAER.US,D,20231018,000000,5.25,5.38,4.0009,4.355,347937,0
BAER.US,D,20231019,000000,4.49,4.88,4.0101,4.09,263971,0
BAER.US,D,20231020,000000,4.09,4.15,3.88,4,103701,0
BAER.US,D,20231023,000000,4.23,4.75,4.03,4.06,129347,0
BAER.US,D,20231024,000000,4.8,5.4,4.46,5.37,684244,0
BAER.US,D,20231025,000000,5.37,5.4,4.7559,4.94,66946,0
BAER.US,D,20231026,000000,4.84,5.6,4.81,5.55,63936,0
BAER.US,D,20231027,000000,5.14,5.14,4.79,4.99,47464,0
BAER.US,D,20231030,000000,4.94,5.2078,4.8662,5.14,32263,0
BAER.US,D,20231031,000000,5.08,5.3926,4.84,5.06,19997,0
BAER.US,D,20231101,000000,4.99,5.26,4.92,5.01,71713,0
BAER.US,D,20231102,000000,5.2,5.5,5.03,5.5,72257,0
BAER.US,D,20231103,000000,5.5,5.72,5.278,5.57,58032,0
BAER.US,D,20231106,000000,5.5,5.58,5.35,5.38,51022,0
BAER.US,D,20231107,000000,5.46,5.71,5.4,5.52,22703,0
BAER.US,D,20231108,000000,5.59,5.63,5.54,5.63,5883,0
BAER.US,D,20231109,000000,5.69,5.69,5.4297,5.45,6456,0
BAER.US,D,20231110,000000,5.48,5.5461,4.88,5.33,46100,0
BAER.US,D,20231113,000000,5.36,5.36,5.13,5.21,17152,0
BAER.US,D,20231114,000000,5.11,5.11,4.34,4.63,145830,0
BAER.US,D,20231115,000000,4.7,4.835,4.6,4.65,6573,0
BAER.US,D,20231116,000000,4.7,4.81,4.44,4.57,14552,0
BAER.US,D,20231117,000000,4.52,4.6477,4.35,4.62,35051,0
BAER.US,D,20231120,000000,4.69,4.7845,4.3866,4.76,4622,0
BAER.US,D,20231121,000000,4.65,4.95,4.65,4.84,9997,0
BAER.US,D,20231122,000000,5.07,5.54,5,5.54,17067,0
BAER.US,D,20231124,000000,5.57,5.76,5.03,5.745,26119,0
BAER.US,D,20231127,000000,5.67,5.99,5.12,5.51,24621,0
BAER.US,D,20231128,000000,5.62,5.96,5.53,5.67,20869,0
BAER.US,D,20231129,000000,5.67,5.9,5.25,5.7,29352,0
BAER.US,D,20231130,000000,5.74,5.89,5.74,5.84,10297,0
BAER.US,D,20231201,000000,5.8,5.9525,5.68,5.86,27408,0
BAER.US,D,20231204,000000,5.86,5.89,5.57,5.57,9233,0
BAER.US,D,20231205,000000,5.58,5.84,5.58,5.8179,4843,0
BAER.US,D,20231206,000000,5.85,6.1,5.5394,5.87,41096,0
BAER.US,D,20231207,000000,5.77,5.84,5.6,5.6,9187,0
BAER.US,D,20231208,000000,5.9,6.19,5.64,5.85,13031,0
BAER.US,D,20231211,000000,5.73,5.9,5.67,5.67,7585,0
BAER.US,D,20231212,000000,5.52,5.75,5.52,5.75,9490,0
BAER.US,D,20231213,000000,5.61,5.865,5.6,5.61,36588,0
BAER.US,D,20231214,000000,5.73,5.75,5.36,5.74,74976,0
BAER.US,D,20231215,000000,5.76,6.01,5.52,5.99,141948,0
BAER.US,D,20231218,000000,5.61,6.2,5.6,5.96,27440,0
BAER.US,D,20231219,000000,6.04,6.29,5.9189,5.92,48219,0
BAER.US,D,20231220,000000,6.03,6.52,5.83,6.45,45664,0
BAER.US,D,20231221,000000,6.4,7.22,6.12,6.94,35069,0
BAER.US,D,20231222,000000,7,7.4,7,7.4,30238,0
BAER.US,D,20231226,000000,7.47,7.73,7.1974,7.5,45642,0
BAER.US,D,20231227,000000,7.4,7.68,7.34,7.41,31501,0
BAER.US,D,20231228,000000,6.71,7.82,6.71,7.415,30180,0
BAER.US,D,20231229,000000,7.28,7.4,6.91,6.91,24367,0
BAER.US,D,20240102,000000,6.85,6.925,6.77,6.77,16868,0
BAER.US,D,20240103,000000,6.8,6.89,6.67,6.83,8104,0
BAER.US,D,20240104,000000,6.8,6.9805,6.69,6.7,8803,0
BAER.US,D,20240105,000000,7.2683,7.2683,6.21,6.41,12419,0
BAER.US,D,20240108,000000,6.31,7.01,6.21,6.76,13114,0
BAER.US,D,20240109,000000,6.64,6.9725,6.64,6.74,5910,0
BAER.US,D,20240110,000000,6.61,6.75,6.52,6.555,7082,0
BAER.US,D,20240111,000000,6.75,6.75,6.26,6.26,8095,0
BAER.US,D,20240112,000000,6.33,6.8,6.25,6.29,30516,0
BAER.US,D,20240116,000000,6.29,6.78,6.22,6.22,16013,0
BAER.US,D,20240117,000000,6.33,6.33,5.75,5.79,15535,0
BAER.US,D,20240118,000000,5.8,5.832,5.4,5.54,33763,0
BAER.US,D,20240119,000000,5.5,5.85,5.247,5.44,11590,0
BAER.US,D,20240122,000000,5.66,5.66,5.2901,5.4,36717,0
BAER.US,D,20240123,000000,5.46,5.75,5.35,5.54,14457,0
BAER.US,D,20240124,000000,5.69,5.69,5.21,5.25,34270,0
BAER.US,D,20240125,000000,5.4061,5.4694,5.16,5.32,7191,0
BAER.US,D,20240126,000000,5.41,6.6,5.14,6.035,32015,0
BAER.US,D,20240129,000000,6.47,6.61,5.59,5.78,45882,0
BAER.US,D,20240130,000000,5.8,6.2,5.6415,5.71,13084,0
BAER.US,D,20240131,000000,5.81,6.2903,5.8,6.16,22207,0
BAER.US,D,20240201,000000,6.11,6.2,5.9,5.99,18028,0
BAER.US,D,20240202,000000,6.025,6.2861,5.9495,6.09,20530,0
BAER.US,D,20240205,000000,6.16,6.23,5.865,5.96,17357,0
BAER.US,D,20240206,000000,5.92,5.985,5.8,5.86,16853,0
BAER.US,D,20240207,000000,5.82,5.97,5.58,5.8,39271,0
BAER.US,D,20240208,000000,5.8,5.9675,5.63,5.76,8455,0
BAER.US,D,20240209,000000,5.65,6.08,5.65,5.75,16517,0
BAER.US,D,20240212,000000,5.84,5.9768,5.65,5.7,11346,0
BAER.US,D,20240213,000000,5.69,5.88,5.61,5.88,3996,0
BAER.US,D,20240214,000000,5.925,5.925,5.75,5.75,16582,0
BAER.US,D,20240215,000000,5.64,5.77,5.61,5.635,15889,0
BAER.US,D,20240216,000000,5.64,5.71,5.42,5.51,37704,0
BAER.US,D,20240220,000000,5.5,5.5,5,5.15,40312,0
BAER.US,D,20240221,000000,5.2,5.4,5.12,5.225,19917,0
BAER.US,D,20240222,000000,5.2,5.3947,5.09,5.09,5158,0
BAER.US,D,20240223,000000,5.1,5.2576,5.09,5.125,12818,0
BAER.US,D,20240226,000000,5.05,5.2584,4.75,4.991,53792,0
BAER.US,D,20240227,000000,5.15,5.42,4.92,5.05,16952,0
BAER.US,D,20240228,000000,5.1,5.355,4.77,4.95,18551,0
BAER.US,D,20240229,000000,5.21,5.21,4.88,5,21631,0
BAER.US,D,20240301,000000,5.11,5.2,4.85,4.95,17370,0
BAER.US,D,20240304,000000,5,5.1703,4.77,4.77,35173,0
BAER.US,D,20240305,000000,4.77,5.0999,4.77,4.77,21089,0
BAER.US,D,20240306,000000,4.83,4.96,4.82,4.9,12272,0
BAER.US,D,20240307,000000,5.1,5.1,4.82,4.82,17165,0
BAER.US,D,20240308,000000,5.12,5.12,4.85,5.01,14721,0
BAER.US,D,20240311,000000,5.1,5.1599,4.9784,5.07,16123,0
BAER.US,D,20240312,000000,5,5.0858,4.92,5,19039,0
BAER.US,D,20240313,000000,5,5,4.9,4.99,15286,0
BAER.US,D,20240314,000000,4.93,5,4.8568,5,8119,0
BAER.US,D,20240315,000000,4.94,5.1,4.905,4.92,20551,0
BAER.US,D,20240318,000000,5,5.2,4.9172,4.95,24326,0
BAER.US,D,20240319,000000,5.02,6,5,5.6,83766,0
BAER.US,D,20240320,000000,6.2,6.2,4.82,5.04,40800,0
BAER.US,D,20240321,000000,5,5.44,4.76,5.15,29210,0
BAER.US,D,20240322,000000,5.15,5.15,4.92,5.15,68735,0
BAER.US,D,20240325,000000,4.93,5.35,4.93,5.11,22275,0
BAER.US,D,20240326,000000,5,5.32,5,5.13,9266,0
BAER.US,D,20240327,000000,5.15,5.18,4.9,4.93,37123,0
BAER.US,D,20240328,000000,5.05,5.08,4.96,5.02,29124,0
BAER.US,D,20240401,000000,5,5.15,5,5.05,10451,0
BAER.US,D,20240402,000000,5.01,5.17,5.01,5.1,9044,0
BAER.US,D,20240403,000000,5.085,5.105,5.06,5.07,8349,0
BAER.US,D,20240404,000000,5.01,5.165,5.01,5.1,14678,0
BAER.US,D,20240405,000000,5.15,5.15,5.06,5.07,4050,0
BAER.US,D,20240408,000000,5.09,5.1,4.58,4.75,117563,0
BAER.US,D,20240409,000000,4.7,5.0395,4.67,4.76,6152,0
BAER.US,D,20240410,000000,4.72,5.08,4.72,4.9,6478,0
BAER.US,D,20240411,000000,5.02,5.1,4.85,5.1,18042,0
BAER.US,D,20240412,000000,5.13,5.13,4.921,5.1,8134,0
BAER.US,D,20240415,000000,5.09,5.1,4.97,5.1,4816,0
BAER.US,D,20240416,000000,4.91,5.2,4.91,5.055,10062,0
BAER.US,D,20240417,000000,5.05,5.1,4.95,4.95,9965,0
BAER.US,D,20240418,000000,5.02,5.1,4.95,5.07,12167,0
BAER.US,D,20240419,000000,4.96,5.0374,4.81,4.87,15569,0
BAER.US,D,20240422,000000,4.91,4.955,4.85,4.85,11383,0
BAER.US,D,20240423,000000,4.92,4.92,4.82,4.9,9263,0
BAER.US,D,20240424,000000,4.83,5,4.83,4.86,6539,0
BAER.US,D,20240425,000000,4.88,4.945,4.875,4.945,11558,0
BAER.US,D,20240426,000000,4.9,4.9,4.71,4.71,22550,0
BAER.US,D,20240429,000000,4.7,4.82,4.5,4.51,23641,0
BAER.US,D,20240430,000000,4.51,4.63,3.8,4.05,48540,0
BAER.US,D,20240501,000000,4.15,4.3,4.06,4.245,15662,0
BAER.US,D,20240502,000000,4.06,4.3798,4.06,4.35,8657,0
BAER.US,D,20240503,000000,4.57,4.57,4.1912,4.225,11335,0
BAER.US,D,20240506,000000,4.26,4.5,4.13,4.36,9568,0
BAER.US,D,20240507,000000,4.5,4.5,4.25,4.25,13942,0
BAER.US,D,20240508,000000,4.29,4.45,4.1,4.1,12202,0
BAER.US,D,20240509,000000,4.11,4.25,4.11,4.15,4385,0
BAER.US,D,20240510,000000,4.2,4.224,4.06,4.09,6069,0
BAER.US,D,20240513,000000,4.08,4.2101,4,4,62487,0
BAER.US,D,20240514,000000,3.99,4.22,3.9,4.08,49560,0
BAER.US,D,20240515,000000,4.11,4.13,3.9019,4.08,14621,0
BAER.US,D,20240516,000000,4.04,4.19,4.01,4.01,17505,0
BAER.US,D,20240517,000000,4.07,4.18,4.05,4.15,7695,0
BAER.US,D,20240520,000000,4.19,4.365,4.0022,4.02,12131,0
BAER.US,D,20240521,000000,4.05,4.16,4.05,4.15,13447,0
BAER.US,D,20240522,000000,3.94,4.1162,3.94,4.08,16719,0
BAER.US,D,20240523,000000,3.98,4.09,3.87,3.99,18143,0
BAER.US,D,20240524,000000,3.9,4.03,3.9,4.03,11131,0
BAER.US,D,20240528,000000,4.08,4.15,4.03,4.14,21267,0
BAER.US,D,20240529,000000,4.2,4.3275,4.05,4.31,22073,0
BAER.US,D,20240530,000000,4.34,4.38,4.17,4.35,15075,0
BAER.US,D,20240531,000000,4.4,4.4,4.09,4.22,20363,0
BAER.US,D,20240603,000000,4.07,4.2,4.055,4.19,14243,0
BAER.US,D,20240604,000000,3.97,4.23,3.97,4.23,14376,0
BAER.US,D,20240605,000000,4.275,4.29,4.1185,4.28,12663,0
BAER.US,D,20240606,000000,4.28,4.49,4.02,4.07,22368,0
BAER.US,D,20240607,000000,4.11,4.2486,3.75,3.83,55337,0
BAER.US,D,20240610,000000,3.94,4.16,3.91,4.06,44778,0
BAER.US,D,20240611,000000,3.92,4.025,3.9,3.92,15235,0
BAER.US,D,20240612,000000,3.9,4.075,3.9,3.92,9088,0
BAER.US,D,20240613,000000,3.88,4,3.88,3.9,12178,0
BAER.US,D,20240614,000000,3.97,4.03,3.9411,3.99,7800,0
BAER.US,D,20240617,000000,4.03,4.03,3.9,4,9956,0
BAER.US,D,20240618,000000,3.98,4.01,3.93,3.96,8890,0
BAER.US,D,20240620,000000,4,4,3.9,3.91,11687,0
BAER.US,D,20240621,000000,3.97,4.04,3.92,4,24525,0
BAER.US,D,20240624,000000,4.15,4.34,3.95,3.95,16154,0
BAER.US,D,20240625,000000,3.98,4.15,3.89,3.89,70125,0
BAER.US,D,20240626,000000,3.86,4.08,3.86,4,25886,0
BAER.US,D,20240627,000000,3.98,4.165,3.83,3.89,51331,0
BAER.US,D,20240628,000000,3.88,4.06,3.65,3.74,788896,0
BAER.US,D,20240701,000000,3.57,3.75,3.437,3.5,43893,0
BAER.US,D,20240702,000000,3.5,3.59,3.18,3.22,69739,0
BAER.US,D,20240703,000000,3.26,3.45,3.26,3.355,15653,0
BAER.US,D,20240705,000000,3.35,3.4993,3.35,3.43,10971,0
BAER.US,D,20240708,000000,3.48,3.48,3.05,3.06,47615,0
BAER.US,D,20240709,000000,3.01,3.19,3,3.16,41006,0
BAER.US,D,20240710,000000,3.17,3.18,2.89,3.09,41494,0
BAER.US,D,20240711,000000,3.09,3.36,3.025,3.36,32912,0
BAER.US,D,20240712,000000,3.39,3.5,3.23,3.38,65727,0
BAER.US,D,20240715,000000,3.46,3.53,3.25,3.42,31895,0
BAER.US,D,20240716,000000,3.48,3.48,3.42,3.48,17257,0
BAER.US,D,20240717,000000,3.4,3.5204,3.1992,3.43,30875,0
BAER.US,D,20240718,000000,3.48,3.48,3.1798,3.23,41321,0
BAER.US,D,20240719,000000,3.3,3.505,3.11,3.28,33944,0
BAER.US,D,20240722,000000,3.59,3.59,3.1,3.24,23529,0
BAER.US,D,20240723,000000,3.23,3.3,2.95,3.14,44421,0
BAER.US,D,20240724,000000,3.22,3.3,2.81,3.12,31560,0
BAER.US,D,20240725,000000,3.07,3.3,3.07,3.23,133367,0
BAER.US,D,20240726,000000,3.28,3.29,3,3.22,21225,0
BAER.US,D,20240729,000000,3.29,3.4,3.07,3.07,25203,0
BAER.US,D,20240730,000000,3.11,3.49,3.11,3.33,12994,0
BAER.US,D,20240731,000000,3.33,3.44,3.33,3.36,18233,0
BAER.US,D,20240801,000000,3.42,3.6,3.12,3.45,20821,0
BAER.US,D,20240802,000000,3.44,3.48,3.28,3.28,14066,0
BAER.US,D,20240805,000000,3.25,3.3774,3.1501,3.2,13239,0
BAER.US,D,20240806,000000,3.19,3.39,3.0773,3.12,11180,0
