<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTLM.US,D,20250224,000000,3.94,4.1593,3.92,4.1,24639,0
HTLM.US,D,20250225,000000,4.1088,4.1088,3.83,3.94,41864,0
HTLM.US,D,20250226,000000,3.99,4,3.8482,4,16629,0
HTLM.US,D,20250227,000000,3.88,4.0876,3.88,4.07,4998,0
HTLM.US,D,20250228,000000,3.92,4.19,3.92,4.18,12586,0
HTLM.US,D,20250303,000000,4.08,4.32,3.96,4.32,27461,0
HTLM.US,D,20250304,000000,4.16,4.5,4.02,4.48,38037,0
HTLM.US,D,20250305,000000,4.48,4.8,4.36,4.8,54234,0
HTLM.US,D,20250306,000000,4.66,4.82,4.379,4.76,58975,0
HTLM.US,D,20250307,000000,4.44,4.7293,3.88,3.89,255639,0
HTLM.US,D,20250310,000000,3.93,3.97,3.83,3.85,19834,0
HTLM.US,D,20250311,000000,3.8992,4.08,3.8,4.06,45086,0
HTLM.US,D,20250312,000000,4.05,4.14,4,4.13,2478,0
HTLM.US,D,20250313,000000,4.07,4.14,4.04,4.11,3204,0
HTLM.US,D,20250314,000000,4.07,4.07,3.96,3.98,5373,0
HTLM.US,D,20250317,000000,3.93,4.05,3.93,4.05,2274,0
HTLM.US,D,20250318,000000,3.94,4,3.93,3.99,8736,0
HTLM.US,D,20250319,000000,3.97,3.99,3.94,3.99,1627,0
HTLM.US,D,20250320,000000,3.93,3.99,3.9261,3.98,3719,0
HTLM.US,D,20250321,000000,3.94,4,3.88,4,4740,0
HTLM.US,D,20250324,000000,4,4,3.95,4,8390,0
HTLM.US,D,20250325,000000,3.99,4,3.915,4,19830,0
HTLM.US,D,20250326,000000,4,4,3.93,4,3625,0
HTLM.US,D,20250327,000000,3.93,4,3.93,4,3602,0
HTLM.US,D,20250328,000000,3.94,3.99,3.93,3.99,4246,0
HTLM.US,D,20250331,000000,3.9351,3.99,3.93,3.99,3749,0
HTLM.US,D,20250401,000000,3.99,4,3.93,3.93,12746,0
HTLM.US,D,20250402,000000,3.96,4.05,3.9401,3.97,9512,0
HTLM.US,D,20250403,000000,4,4.18,4,4.18,12357,0
HTLM.US,D,20250404,000000,4.08,4.14,3.88,3.98,43873,0
HTLM.US,D,20250407,000000,3.91,3.99,3.81,3.95,13134,0
HTLM.US,D,20250408,000000,3.86,3.97,3.86,3.86,3614,0
HTLM.US,D,20250409,000000,3.87,4,3.87,3.91,3553,0
HTLM.US,D,20250410,000000,3.91,3.91,3.91,3.91,467,0
HTLM.US,D,20250411,000000,3.9361,3.99,3.81,3.885,46777,0
