<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKIV.US,D,20230905,000000,27.29,27.4,27.29,27.32,314,0
BKIV.US,D,20230906,000000,27.16,27.2339,27.16,27.2339,239,0
BKIV.US,D,20230907,000000,26.91,27.0016,26.91,27.0016,200,0
BKIV.US,D,20230908,000000,26.99,26.99,26.6325,26.6325,1800,0
BKIV.US,D,20230911,000000,26.79,26.9284,26.79,26.9284,385,0
BKIV.US,D,20230912,000000,26.7244,26.7244,26.7244,26.7244,79,0
BKIV.US,D,20230913,000000,26.5475,26.5475,26.5475,26.5475,4,0
BKIV.US,D,20230914,000000,26.4438,26.4438,26.4438,26.4438,15,0
BKIV.US,D,20230915,000000,26.0693,26.0693,26.0693,26.0693,4,0
BKIV.US,D,20230918,000000,25.8043,25.8043,25.8043,25.8043,4,0
BKIV.US,D,20230919,000000,25.6161,25.6161,25.6161,25.6161,4,0
BKIV.US,D,20230920,000000,25.1841,25.1841,25.1841,25.1841,18,0
BKIV.US,D,20230921,000000,24.5691,24.5691,24.5691,24.5691,12,0
BKIV.US,D,20230922,000000,24.5206,24.5206,24.5206,24.5206,12,0
BKIV.US,D,20230925,000000,24.5082,24.5082,24.5082,24.5082,12,0
BKIV.US,D,20230926,000000,24.3045,24.3045,24.3045,24.3045,12,0
BKIV.US,D,20230927,000000,24.5736,24.5736,24.5346,24.5346,1100,0
BKIV.US,D,20230928,000000,24.59,24.89,24.57,24.8253,702,0
BKIV.US,D,20230929,000000,25.08,25.08,24.7891,24.7891,701,0
BKIV.US,D,20231002,000000,24.6237,24.6237,24.6237,24.6237,2,0
BKIV.US,D,20231003,000000,24.0397,24.0397,24.0397,24.0397,1,0
BKIV.US,D,20231004,000000,24.1792,24.1792,24.1792,24.1792,10,0
BKIV.US,D,20231005,000000,24.2288,24.2288,24.2288,24.2288,2,0
BKIV.US,D,20231006,000000,24.615,24.615,24.615,24.615,2,0
BKIV.US,D,20231009,000000,24.6782,24.6782,24.6782,24.6782,2,0
BKIV.US,D,20231010,000000,25.0282,25.0282,25.0282,25.0282,2,0
BKIV.US,D,20231011,000000,24.8746,24.8746,24.8746,24.8746,2,0
BKIV.US,D,20231012,000000,24.2505,24.2505,24.2505,24.2505,2,0
BKIV.US,D,20231013,000000,24.1255,24.1255,23.9696,23.9696,500,0
BKIV.US,D,20231016,000000,24.4929,24.4929,24.4757,24.4757,200,0
BKIV.US,D,20231017,000000,24.5137,24.5137,24.5137,24.5137,40,0
BKIV.US,D,20231018,000000,23.8733,23.8733,23.8733,23.8733,29,0
BKIV.US,D,20231019,000000,23.72,23.72,23.72,23.72,2,0
BKIV.US,D,20231020,000000,23.4211,23.4211,23.4211,23.4211,3,0
BKIV.US,D,20231023,000000,23.4017,23.4017,23.4017,23.4017,4,0
BKIV.US,D,20231024,000000,23.7162,23.7162,23.7162,23.7162,1,0
BKIV.US,D,20231025,000000,22.78,22.78,22.78,22.78,2,0
BKIV.US,D,20231026,000000,22.31,22.31,22.31,22.31,2,0
BKIV.US,D,20231027,000000,22.2,22.2,22.2,22.2,4,0
BKIV.US,D,20231030,000000,22.2233,22.2233,22.2233,22.2233,2,0
BKIV.US,D,20231031,000000,22.34,22.34,22.34,22.34,2,0
BKIV.US,D,20231101,000000,22.3,22.6016,22.3,22.6016,101,0
BKIV.US,D,20231102,000000,23.15,23.15,23.15,23.15,2,0
BKIV.US,D,20231103,000000,24.02,24.02,24.02,24.02,2,0
BKIV.US,D,20231106,000000,23.7445,23.7445,23.7445,23.7445,1,0
BKIV.US,D,20231107,000000,24.27,24.27,24.27,24.27,6,0
BKIV.US,D,20231108,000000,24.04,24.04,24.04,24.04,9,0
BKIV.US,D,20231109,000000,23.6251,23.6251,23.6251,23.6251,3,0
BKIV.US,D,20231110,000000,23.84,23.84,23.8,23.8,102,0
BKIV.US,D,20231113,000000,23.8576,23.8576,23.8576,23.8576,67,0
BKIV.US,D,20231114,000000,24.9,24.9,24.9,24.9,70,0
BKIV.US,D,20231115,000000,24.9513,24.9513,24.9513,24.9513,1,0
BKIV.US,D,20231116,000000,24.7552,24.7552,24.7552,24.7552,1,0
BKIV.US,D,20231117,000000,25.0956,25.0956,25.0956,25.0956,1,0
BKIV.US,D,20231120,000000,25.48,25.48,25.48,25.48,3,0
BKIV.US,D,20231121,000000,25.2325,25.2325,25.2325,25.2325,3,0
BKIV.US,D,20231122,000000,25.3653,25.3653,25.3653,25.3653,3,0
BKIV.US,D,20231124,000000,25.4425,25.4425,25.4425,25.4425,4,0
BKIV.US,D,20231127,000000,25.4073,25.4073,25.4073,25.4073,1,0
BKIV.US,D,20231128,000000,25.4267,25.4267,25.4267,25.4267,1,0
BKIV.US,D,20231129,000000,25.7147,25.7147,25.7147,25.7147,1,0
BKIV.US,D,20231130,000000,25.73,25.73,25.73,25.73,5,0
BKIV.US,D,20231201,000000,26.2679,26.2679,26.2679,26.2679,1,0
BKIV.US,D,20231204,000000,26.2007,26.2007,26.2007,26.2007,4,0
BKIV.US,D,20231205,000000,26.0246,26.0246,26.0246,26.0246,8,0
BKIV.US,D,20231206,000000,25.9902,25.9902,25.9902,25.9902,1,0
BKIV.US,D,20231207,000000,26.3481,26.3481,26.3481,26.3481,6,0
BKIV.US,D,20231208,000000,26.5054,26.5054,26.5054,26.5054,3,0
BKIV.US,D,20231211,000000,26.52,26.5338,26.52,26.5338,205,0
BKIV.US,D,20231212,000000,26.7586,26.7586,26.7586,26.7586,3,0
BKIV.US,D,20231213,000000,27.15,27.6054,27.15,27.6054,220,0
BKIV.US,D,20231214,000000,28.1739,28.25,28.1739,28.25,1106,0
BKIV.US,D,20231215,000000,28.14,28.18,28.0963,28.0963,207,0
BKIV.US,D,20231218,000000,28.18,28.18,28.18,28.18,4,0
BKIV.US,D,20231219,000000,28.75,28.75,28.75,28.75,19,0
BKIV.US,D,20231220,000000,27.9801,27.9801,27.9801,27.9801,22,0
BKIV.US,D,20231221,000000,28.6187,28.6187,28.6187,28.6187,2,0
BKIV.US,D,20231222,000000,28.7518,28.7518,28.7518,28.7518,1,0
BKIV.US,D,20231226,000000,29.0825,29.0825,29.0825,29.0825,70,0
BKIV.US,D,20231227,000000,29.45,29.59,29.43,29.59,1116,0
BKIV.US,D,20231228,000000,29.5898,29.5906,29.575,29.5906,1600,0
BKIV.US,D,20231229,000000,29.229,29.229,29.229,29.229,55,0
BKIV.US,D,20240102,000000,28.614,28.614,28.614,28.614,39,0
BKIV.US,D,20240103,000000,27.83,27.83,27.83,27.83,56,0
BKIV.US,D,20240104,000000,28.1198,28.1198,28.0093,28.0093,441,0
BKIV.US,D,20240105,000000,28.2,28.2,28.2,28.2,5,0
BKIV.US,D,20240108,000000,29.0182,29.0182,29.0182,29.0182,6,0
BKIV.US,D,20240109,000000,29.1329,29.1329,29.1329,29.1329,5,0
BKIV.US,D,20240110,000000,29.09,29.1483,29.09,29.1483,1056,0
BKIV.US,D,20240111,000000,28.7368,28.9909,28.7368,28.9909,1030,0
BKIV.US,D,20240112,000000,28.8013,28.8013,28.8013,28.8013,1,0
BKIV.US,D,20240116,000000,28.82,28.82,28.63,28.63,154,0
BKIV.US,D,20240117,000000,28.4888,28.4888,28.4888,28.4888,2,0
BKIV.US,D,20240118,000000,28.616,28.616,28.616,28.616,2,0
BKIV.US,D,20240119,000000,28.874,28.874,28.874,28.874,2,0
BKIV.US,D,20240122,000000,29.3971,29.3971,29.3971,29.3971,9,0
BKIV.US,D,20240123,000000,29.5,29.5,29.5,29.5,84,0
BKIV.US,D,20240124,000000,29.456,29.456,29.456,29.456,29,0
BKIV.US,D,20240125,000000,29.62,29.62,29.62,29.62,78,0
BKIV.US,D,20240126,000000,29.6485,29.6485,29.6485,29.6485,5,0
BKIV.US,D,20240129,000000,30.2488,30.2488,30.2488,30.2488,1,0
BKIV.US,D,20240130,000000,29.8628,29.8628,29.8628,29.8628,46,0
BKIV.US,D,20240131,000000,29.09,29.09,29.09,29.09,405,0
BKIV.US,D,20240201,000000,29.47,29.5113,29.47,29.5113,1282,0
BKIV.US,D,20240202,000000,29.69,29.92,29.69,29.92,1415,0
BKIV.US,D,20240205,000000,29.84,29.84,29.84,29.84,27,0
BKIV.US,D,20240206,000000,30.1419,30.1419,30.1419,30.1419,1,0
BKIV.US,D,20240207,000000,30.2969,30.2969,30.2969,30.2969,39,0
BKIV.US,D,20240208,000000,30.5021,30.5021,30.5021,30.5021,16,0
BKIV.US,D,20240209,000000,30.74,30.74,30.74,30.74,22,0
BKIV.US,D,20240212,000000,30.75,30.88,30.75,30.88,3014,0
BKIV.US,D,20240213,000000,29.74,30.09,29.74,30.0086,3171,0
BKIV.US,D,20240214,000000,30.24,30.7349,30.14,30.7349,804,0
BKIV.US,D,20240215,000000,30.81,30.81,30.81,30.81,2,0
BKIV.US,D,20240216,000000,30.7397,30.7397,30.7397,30.7397,1,0
BKIV.US,D,20240220,000000,30.1476,30.1476,30.1476,30.1476,1,0
BKIV.US,D,20240221,000000,29.86,29.86,29.86,29.86,6,0
BKIV.US,D,20240222,000000,30.6076,30.6207,30.6076,30.6207,102,0
BKIV.US,D,20240223,000000,30.99,30.99,30.8117,30.8117,650,0
BKIV.US,D,20240226,000000,30.92,30.9494,30.92,30.9494,152,0
BKIV.US,D,20240227,000000,31.45,31.45,31.45,31.45,9,0
BKIV.US,D,20240228,000000,31.3,31.3,31.0724,31.0724,303,0
BKIV.US,D,20240229,000000,30.98,30.98,30.98,30.98,2,0
BKIV.US,D,20240301,000000,31.3445,31.3445,31.3445,31.3445,26,0
BKIV.US,D,20240304,000000,31.42,31.42,31.31,31.31,436,0
BKIV.US,D,20240305,000000,30.73,30.73,30.73,30.73,200,0
BKIV.US,D,20240306,000000,30.84,31.0043,30.84,31.0043,906,0
BKIV.US,D,20240307,000000,31.5421,31.5421,31.5421,31.5421,1,0
BKIV.US,D,20240308,000000,31.35,31.35,31.35,31.35,17,0
BKIV.US,D,20240311,000000,31.04,31.0519,31.04,31.0519,132,0
BKIV.US,D,20240312,000000,31.278,31.4023,31.278,31.4023,204,0
BKIV.US,D,20240313,000000,31.46,31.46,31.46,31.46,17,0
BKIV.US,D,20240314,000000,31.0354,31.0354,31.03,31.0354,200,0
BKIV.US,D,20240315,000000,30.95,30.95,30.95,30.95,16,0
BKIV.US,D,20240318,000000,31.11,31.11,31.11,31.11,9,0
BKIV.US,D,20240319,000000,31.23,31.23,31.23,31.23,23,0
BKIV.US,D,20240320,000000,31.72,31.72,31.72,31.72,23,0
BKIV.US,D,20240321,000000,32.07,32.07,31.86,31.86,444,0
BKIV.US,D,20240322,000000,31.65,31.65,31.65,31.65,2,0
BKIV.US,D,20240325,000000,31.84,31.84,31.84,31.84,17,0
BKIV.US,D,20240326,000000,31.8198,31.8198,31.8198,31.8198,1,0
BKIV.US,D,20240327,000000,31.75,31.75,31.75,31.75,21,0
BKIV.US,D,20240328,000000,31.76,31.76,31.76,31.76,103,0
BKIV.US,D,20240401,000000,31.47,31.5611,31.47,31.5611,388,0
BKIV.US,D,20240402,000000,31.05,31.05,31.05,31.05,2,0
BKIV.US,D,20240403,000000,31.0719,31.0719,31.0719,31.0719,62,0
BKIV.US,D,20240404,000000,30.64,30.64,30.64,30.64,2,0
BKIV.US,D,20240405,000000,31.3291,31.3291,31.3291,31.3291,11,0
BKIV.US,D,20240408,000000,31.46,31.46,31.46,31.46,110,0
BKIV.US,D,20240409,000000,31.475,31.62,31.475,31.62,209,0
BKIV.US,D,20240410,000000,31.35,31.35,31.35,31.35,10,0
BKIV.US,D,20240411,000000,31.6442,31.6442,31.6442,31.6442,2,0
BKIV.US,D,20240412,000000,30.8494,30.8494,30.8494,30.8494,4,0
BKIV.US,D,20240415,000000,30.01,30.01,30.01,30.01,4,0
BKIV.US,D,20240416,000000,29.84,29.84,29.84,29.84,49,0
BKIV.US,D,20240417,000000,29.6695,29.6695,29.6695,29.6695,45,0
BKIV.US,D,20240418,000000,29.52,29.52,29.52,29.52,38,0
BKIV.US,D,20240419,000000,28.83,28.83,28.83,28.83,38,0
BKIV.US,D,20240422,000000,29.2318,29.2318,29.2318,29.2318,27,0
BKIV.US,D,20240423,000000,29.99,29.99,29.99,29.99,4,0
BKIV.US,D,20240424,000000,30.06,30.06,30.06,30.06,120,0
BKIV.US,D,20240425,000000,29.84,29.84,29.84,29.84,27,0
BKIV.US,D,20240426,000000,30.33,30.33,30.33,30.33,27,0
BKIV.US,D,20240429,000000,30.48,30.48,30.48,30.48,135,0
BKIV.US,D,20240430,000000,29.946,29.946,29.946,29.946,9,0
BKIV.US,D,20240501,000000,30.05,30.05,30.05,30.05,30,0
BKIV.US,D,20240502,000000,30.61,30.61,30.56,30.61,231,0
BKIV.US,D,20240503,000000,30.9,30.9,30.9,30.9,24,0
BKIV.US,D,20240506,000000,31.6,31.6,31.6,31.6,33,0
BKIV.US,D,20240507,000000,31.4,31.4,31.4,31.4,4,0
BKIV.US,D,20240508,000000,30.57,30.57,30.57,30.57,37,0
BKIV.US,D,20240509,000000,30.85,30.85,30.85,30.85,15,0
BKIV.US,D,20240510,000000,30.76,30.76,30.76,30.76,29,0
BKIV.US,D,20240513,000000,30.8921,30.8921,30.8921,30.8921,33,0
BKIV.US,D,20240514,000000,31.26,31.26,31.26,31.26,3,0
BKIV.US,D,20240515,000000,31.76,31.76,31.76,31.76,85,0
BKIV.US,D,20240516,000000,31.6239,31.6239,31.6239,31.6239,40,0
BKIV.US,D,20240517,000000,31.58,31.58,31.58,31.58,11,0
BKIV.US,D,20240520,000000,31.6518,31.6518,31.6518,31.6518,1,0
BKIV.US,D,20240521,000000,31.5,31.5,31.5,31.5,6,0
BKIV.US,D,20240522,000000,31.29,31.34,31.29,31.34,103,0
BKIV.US,D,20240523,000000,31.5599,31.5599,31.26,31.26,220,0
BKIV.US,D,20240524,000000,31.4916,31.4916,31.4916,31.4916,3,0
BKIV.US,D,20240528,000000,32.1098,32.3,32.1098,32.3,106,0
BKIV.US,D,20240529,000000,32.2918,32.2918,32.2918,32.2918,2,0
BKIV.US,D,20240530,000000,32.01,32.01,32.01,32.01,53,0
BKIV.US,D,20240531,000000,31.42,31.66,31.42,31.66,206,0
BKIV.US,D,20240603,000000,31.62,31.86,31.62,31.86,436,0
BKIV.US,D,20240604,000000,31.7493,31.85,31.74,31.85,1137,0
BKIV.US,D,20240605,000000,32.6543,32.6543,32.6543,32.6543,92,0
BKIV.US,D,20240606,000000,32.62,32.62,32.62,32.62,16,0
BKIV.US,D,20240607,000000,32.3418,32.3418,32.3418,32.3418,1,0
BKIV.US,D,20240610,000000,32.462,32.462,32.45,32.462,131,0
BKIV.US,D,20240611,000000,32.53,32.53,32.53,32.53,7,0
BKIV.US,D,20240612,000000,32.86,32.86,32.86,32.86,4,0
BKIV.US,D,20240613,000000,32.82,32.83,32.82,32.83,423,0
BKIV.US,D,20240614,000000,32.77,32.77,32.77,32.77,9,0
BKIV.US,D,20240617,000000,32.78,32.78,32.78,32.78,99,0
BKIV.US,D,20240618,000000,33.0227,33.0227,33.0227,33.0227,3,0
BKIV.US,D,20240620,000000,33.13,33.13,32.69,32.69,117,0
BKIV.US,D,20240621,000000,32.86,32.95,32.86,32.95,344,0
BKIV.US,D,20240624,000000,32.46,32.46,32.46,32.46,4,0
BKIV.US,D,20240625,000000,32.755,33.06,32.755,33.06,148,0
BKIV.US,D,20240626,000000,33.14,33.14,33.14,33.14,13,0
BKIV.US,D,20240627,000000,33.25,33.25,33.25,33.25,66,0
BKIV.US,D,20240628,000000,33.27,33.27,33.27,33.27,5,0
BKIV.US,D,20240701,000000,33.1591,33.1591,33.11,33.14,1549,0
BKIV.US,D,20240702,000000,33.11,33.11,33.11,33.11,79,0
BKIV.US,D,20240703,000000,33.126,33.29,33.126,33.29,1967,0
BKIV.US,D,20240705,000000,33.6737,33.6737,33.6266,33.6266,616,0
BKIV.US,D,20240708,000000,33.55,33.55,33.55,33.55,35,0
BKIV.US,D,20240709,000000,33.6667,33.675,33.49,33.49,341,0
BKIV.US,D,20240710,000000,33.78,33.78,33.41,33.6,3315,0
BKIV.US,D,20240711,000000,33.9761,33.9761,33.73,33.73,3537,0
BKIV.US,D,20240712,000000,34.0601,34.0601,33.9223,33.9223,168,0
BKIV.US,D,20240715,000000,33.95,33.95,33.95,33.95,36,0
BKIV.US,D,20240716,000000,34.45,34.45,34.45,34.45,27,0
BKIV.US,D,20240717,000000,33.42,33.42,33.42,33.42,14,0
BKIV.US,D,20240718,000000,33.77,33.77,32.8691,32.8691,905,0
BKIV.US,D,20240719,000000,32.83,32.83,32.81,32.83,143,0
BKIV.US,D,20240722,000000,33.21,33.37,33.21,33.37,950,0
BKIV.US,D,20240723,000000,33.41,33.41,33.4006,33.4006,100,0
BKIV.US,D,20240724,000000,33.02,33.02,32.3,32.3,1742,0
BKIV.US,D,20240725,000000,32.33,32.33,32.17,32.19,660,0
BKIV.US,D,20240726,000000,31.85,31.85,31.85,31.85,10,0
BKIV.US,D,20240729,000000,31.7201,31.94,31.7201,31.94,1228,0
BKIV.US,D,20240730,000000,31.96,31.96,31.64,31.64,219,0
BKIV.US,D,20240731,000000,32.3646,32.3646,32.3646,32.3646,14,0
BKIV.US,D,20240801,000000,31.69,31.71,31.69,31.71,1875,0
BKIV.US,D,20240802,000000,30.93,30.93,30.72,30.72,953,0
BKIV.US,D,20240805,000000,30.17,30.17,29.8,29.89,1198,0
BKIV.US,D,20240806,000000,30.3,30.38,30.3,30.38,104,0
BKIV.US,D,20240807,000000,30.25,30.25,30.13,30.1553,288,0
BKIV.US,D,20240808,000000,30.9592,31.02,30.9592,31.02,118,0
BKIV.US,D,20240809,000000,31.0975,31.0975,31.0975,31.0975,3,0
BKIV.US,D,20240812,000000,31.36,31.36,31.36,31.36,4,0
BKIV.US,D,20240813,000000,32.06,32.06,32.06,32.06,4,0
BKIV.US,D,20240814,000000,32.2,32.2,32.02,32.02,215,0
BKIV.US,D,20240815,000000,32.71,32.71,32.71,32.71,27,0
BKIV.US,D,20240816,000000,32.84,32.84,32.84,32.84,4,0
BKIV.US,D,20240819,000000,33.4118,33.4118,33.4118,33.4118,1,0
BKIV.US,D,20240820,000000,33.0356,33.0356,33.0356,33.0356,2,0
BKIV.US,D,20240821,000000,33.425,33.425,33.425,33.425,29,0
BKIV.US,D,20240822,000000,32.8213,32.8213,32.8213,32.8213,1,0
BKIV.US,D,20240823,000000,33.42,33.42,33.42,33.42,3,0
BKIV.US,D,20240826,000000,33.59,33.59,33.09,33.09,769,0
BKIV.US,D,20240827,000000,33.2152,33.2152,33.2152,33.2152,4,0
BKIV.US,D,20240828,000000,32.72,32.72,32.72,32.72,3,0
BKIV.US,D,20240829,000000,32.5,32.5,32.5,32.5,28,0
BKIV.US,D,20240830,000000,32.65,32.7,32.65,32.7,111,0
BKIV.US,D,20240903,000000,31.43,31.4638,31.43,31.4638,114,0
BKIV.US,D,20240904,000000,31.32,31.32,31.32,31.32,2,0
BKIV.US,D,20240905,000000,31.36,31.36,31.36,31.36,104,0
BKIV.US,D,20240906,000000,30.83,30.83,30.6738,30.6738,108,0
BKIV.US,D,20240909,000000,31.0894,31.0894,31.0894,31.0894,1,0
BKIV.US,D,20240910,000000,30.98,31.2087,30.98,31.2087,201,0
BKIV.US,D,20240911,000000,31.91,31.91,31.91,31.91,4,0
BKIV.US,D,20240912,000000,32.1905,32.1905,32.1905,32.1905,2,0
BKIV.US,D,20240913,000000,32.4985,32.4985,32.4985,32.4985,11,0
BKIV.US,D,20240916,000000,32.55,32.6449,32.55,32.6449,1016,0
BKIV.US,D,20240917,000000,32.98,32.98,32.79,32.79,273,0
BKIV.US,D,20240918,000000,32.7166,32.7166,32.7166,32.7166,2,0
BKIV.US,D,20240919,000000,33.36,33.43,33.36,33.43,105,0
BKIV.US,D,20240920,000000,33.2298,33.2298,33.2298,33.2298,2,0
BKIV.US,D,20240923,000000,33.19,33.19,32.99,32.99,190,0
BKIV.US,D,20240924,000000,33.1123,33.1123,33.1123,33.1123,5,0
BKIV.US,D,20240925,000000,32.9592,32.9592,32.9592,32.9592,45,0
BKIV.US,D,20240926,000000,33.5,33.5,33.08,33.08,403,0
BKIV.US,D,20240927,000000,33.032,33.032,33.032,33.032,2,0
BKIV.US,D,20241001,000000,32.66,32.66,32.66,32.66,6,0
BKIV.US,D,20241002,000000,32.73,32.73,32.7192,32.7192,850,0
BKIV.US,D,20241003,000000,32.5948,32.5948,32.5948,32.5948,2,0
BKIV.US,D,20241004,000000,33.21,33.21,33.21,33.21,4,0
BKIV.US,D,20241007,000000,32.7924,32.7924,32.7924,32.7924,2,0
BKIV.US,D,20241008,000000,33.17,33.17,33.17,33.17,2,0
BKIV.US,D,20241009,000000,33.3159,33.3159,33.3159,33.3159,6,0
BKIV.US,D,20241010,000000,33.6072,33.6072,33.6072,33.6072,1,0
BKIV.US,D,20241011,000000,33.9526,33.9526,33.9526,33.9526,1,0
BKIV.US,D,20241014,000000,34.2804,34.2922,34.25,34.2922,1698,0
BKIV.US,D,20241015,000000,33.9117,33.9117,33.9117,33.9117,57,0
BKIV.US,D,20241016,000000,34.0494,34.0494,34.0494,34.0494,63,0
BKIV.US,D,20241017,000000,33.9096,33.9096,33.9096,33.9096,17,0
BKIV.US,D,20241018,000000,34.45,34.45,34.45,34.45,5,0
BKIV.US,D,20241021,000000,34.44,34.49,34.44,34.49,115,0
BKIV.US,D,20241022,000000,34.2826,34.2826,34.2826,34.2826,1,0
BKIV.US,D,20241023,000000,33.5907,33.5907,33.5907,33.5907,1,0
BKIV.US,D,20241024,000000,33.891,33.891,33.891,33.891,4,0
BKIV.US,D,20241025,000000,34.0286,34.0286,34.0286,34.0286,1,0
BKIV.US,D,20241028,000000,34.1854,34.1854,34.1854,34.1854,7,0
