<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIG.US,D,20241107,000000,9.94,9.95,9.94,9.95,369,0
GIG.US,D,20241108,000000,9.95,9.95,9.95,9.95,4310,0
GIG.US,D,20241111,000000,9.95,9.95,9.945,9.95,5901,0
GIG.US,D,20241113,000000,9.96,9.96,9.95,9.95,322084,0
GIG.US,D,20241114,000000,9.95,9.955,9.9449,9.9528,619379,0
GIG.US,D,20241115,000000,9.95,9.95,9.94,9.95,10935,0
GIG.US,D,20241118,000000,9.9521,9.9521,9.95,9.95,20162,0
GIG.US,D,20241119,000000,9.95,9.9536,9.95,9.95,153775,0
GIG.US,D,20241120,000000,9.95,9.95,9.95,9.95,68600,0
GIG.US,D,20241121,000000,9.95,9.95,9.95,9.95,8701,0
GIG.US,D,20241122,000000,9.95,9.95,9.95,9.95,234500,0
GIG.US,D,20241125,000000,9.95,9.97,9.95,9.96,767061,0
GIG.US,D,20241126,000000,9.96,9.97,9.96,9.97,344501,0
GIG.US,D,20241127,000000,9.97,9.97,9.965,9.965,3650,0
GIG.US,D,20241129,000000,9.97,9.97,9.96,9.96,1967,0
GIG.US,D,20241202,000000,9.965,10.01,9.96,10.01,37795,0
GIG.US,D,20241203,000000,10,10,9.97,9.99,239802,0
GIG.US,D,20241205,000000,9.97,9.97,9.97,9.97,2415,0
GIG.US,D,20241209,000000,9.99,10.02,9.99,10.02,321,0
GIG.US,D,20241211,000000,9.97,9.99,9.97,9.99,2250,0
GIG.US,D,20241212,000000,10.08,10.08,10.08,10.08,562,0
GIG.US,D,20241216,000000,10.01,10.01,9.97,9.98,900201,0
GIG.US,D,20241217,000000,10.1,10.1,10.1,10.1,316,0
GIG.US,D,20241218,000000,10.01,10.01,9.97,9.98,662448,0
GIG.US,D,20241220,000000,9.98,9.99,9.975,9.98,227883,0
GIG.US,D,20241223,000000,9.98,9.98,9.98,9.98,130350,0
GIG.US,D,20241224,000000,9.98,9.98,9.98,9.98,3717,0
GIG.US,D,20241226,000000,9.98,9.98,9.98,9.98,325000,0
GIG.US,D,20241227,000000,10,10,10,10,266,0
GIG.US,D,20241230,000000,9.98,10,9.98,9.99,33454,0
GIG.US,D,20241231,000000,9.99,10,9.99,10,231666,0
GIG.US,D,20250102,000000,10,10,9.99,9.99,368836,0
GIG.US,D,20250103,000000,9.995,10.01,9.995,10,68355,0
GIG.US,D,20250106,000000,10.01,10.01,10.01,10.01,426,0
GIG.US,D,20250107,000000,10.05,10.05,10.02,10.02,351,0
GIG.US,D,20250108,000000,10.01,10.01,10.01,10.01,306,0
GIG.US,D,20250110,000000,10.02,10.02,10.02,10.02,107,0
GIG.US,D,20250113,000000,10.02,10.02,10.02,10.02,178,0
GIG.US,D,20250114,000000,10.015,10.03,10.015,10.03,8769,0
GIG.US,D,20250116,000000,10.05,10.05,10.05,10.05,239,0
GIG.US,D,20250122,000000,10.08,10.08,10.08,10.08,125,0
GIG.US,D,20250127,000000,10.04,10.04,10.0201,10.04,2040,0
GIG.US,D,20250129,000000,10.05,10.05,10.05,10.05,369,0
GIG.US,D,20250203,000000,10.0466,10.0466,10.0466,10.0466,518,0
GIG.US,D,20250210,000000,10.11,10.11,10.079,10.079,1022,0
GIG.US,D,20250211,000000,10.0604,10.0604,10.06,10.06,192304,0
GIG.US,D,20250212,000000,10.07,10.07,10.065,10.065,12774,0
GIG.US,D,20250213,000000,10.0702,10.0702,10.0702,10.0702,504,0
GIG.US,D,20250214,000000,10.0651,10.0651,10.06,10.065,146703,0
GIG.US,D,20250218,000000,10.07,10.07,10.06,10.07,264035,0
GIG.US,D,20250219,000000,10.08,10.08,10.07,10.07,71423,0
GIG.US,D,20250220,000000,10.08,10.08,10.07,10.07,658,0
GIG.US,D,20250221,000000,10.08,10.08,10.07,10.08,164636,0
GIG.US,D,20250224,000000,10.09,10.09,10.08,10.08,921,0
GIG.US,D,20250225,000000,10.11,10.11,10.09,10.09,312,0
GIG.US,D,20250226,000000,10.09,10.09,10.08,10.08,1137,0
GIG.US,D,20250228,000000,10.08,10.081,10.08,10.081,879,0
GIG.US,D,20250304,000000,10.1,10.1,10.1,10.1,106,0
GIG.US,D,20250305,000000,10.105,10.11,10.105,10.11,20316,0
GIG.US,D,20250306,000000,10.11,10.11,10.11,10.11,40003,0
GIG.US,D,20250307,000000,10.11,10.11,10.11,10.11,25034,0
GIG.US,D,20250310,000000,10.11,10.11,10.11,10.11,25048,0
GIG.US,D,20250311,000000,10.11,10.1101,10.11,10.1101,302,0
GIG.US,D,20250313,000000,10.11,10.11,10.11,10.11,246,0
GIG.US,D,20250314,000000,10.12,10.12,10.11,10.12,55812,0
GIG.US,D,20250319,000000,10.13,10.13,10.13,10.13,302275,0
GIG.US,D,20250324,000000,10.13,10.13,10.13,10.13,134,0
GIG.US,D,20250325,000000,10.17,10.18,10.17,10.18,4860,0
GIG.US,D,20250401,000000,10.14,10.14,10.12,10.12,4879,0
