<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTOR.US,D,20230706,000000,10.5002,10.5002,10.5,10.5,835,0
CTOR.US,D,20230712,000000,10.53,10.55,10.53,10.55,31721,0
CTOR.US,D,20230714,000000,10.55,10.55,10.55,10.55,354,0
CTOR.US,D,20230717,000000,10.555,10.555,10.55,10.55,4504,0
CTOR.US,D,20230719,000000,10.62,10.63,10.62,10.63,11619,0
CTOR.US,D,20230720,000000,10.635,10.635,10.63,10.63,4204,0
CTOR.US,D,20230801,000000,10.64,10.64,10.64,10.64,3416,0
CTOR.US,D,20230807,000000,10.65,10.65,10.65,10.65,3182,0
CTOR.US,D,20230808,000000,10.66,10.66,10.65,10.66,9441,0
CTOR.US,D,20230809,000000,10.66,10.66,10.65,10.65,607,0
CTOR.US,D,20230810,000000,10.66,10.66,10.66,10.66,8835,0
CTOR.US,D,20230811,000000,10.67,10.67,10.67,10.67,102,0
CTOR.US,D,20230815,000000,10.67,10.67,10.67,10.67,2330,0
CTOR.US,D,20230817,000000,10.67,10.67,10.67,10.67,4477,0
CTOR.US,D,20230821,000000,10.68,10.68,10.67,10.68,6340,0
CTOR.US,D,20230823,000000,10.68,10.68,10.68,10.68,7176,0
CTOR.US,D,20230825,000000,10.69,10.69,10.69,10.69,773,0
CTOR.US,D,20230828,000000,10.75,10.75,10.75,10.75,1081,0
CTOR.US,D,20230829,000000,10.68,10.69,10.68,10.69,1040,0
CTOR.US,D,20230831,000000,10.71,10.71,10.71,10.71,302,0
CTOR.US,D,20230905,000000,10.72,10.72,10.72,10.72,1477,0
CTOR.US,D,20230912,000000,10.75,10.75,10.72,10.725,36532,0
CTOR.US,D,20230913,000000,10.73,10.76,10.73,10.76,10608,0
CTOR.US,D,20230914,000000,10.73,10.73,10.73,10.73,5077,0
CTOR.US,D,20230915,000000,10.73,10.73,10.73,10.73,6253,0
CTOR.US,D,20230919,000000,10.73,10.73,10.73,10.73,102,0
CTOR.US,D,20230921,000000,10.74,10.74,10.74,10.74,20002,0
CTOR.US,D,20230922,000000,10.74,10.74,10.74,10.74,103,0
CTOR.US,D,20230925,000000,10.74,10.74,10.74,10.74,10200,0
CTOR.US,D,20230926,000000,10.76,10.76,10.755,10.755,17769,0
CTOR.US,D,20230928,000000,10.75,10.77,10.75,10.77,2241,0
CTOR.US,D,20230929,000000,10.77,10.77,10.77,10.77,9021,0
CTOR.US,D,20231004,000000,10.75,10.76,10.75,10.76,227152,0
CTOR.US,D,20231012,000000,10.78,10.785,10.77,10.785,14315,0
CTOR.US,D,20231017,000000,10.84,10.84,10.84,10.84,200,0
CTOR.US,D,20231018,000000,10.84,10.84,10.81,10.82,20390,0
CTOR.US,D,20231019,000000,10.84,10.84,10.84,10.84,6054,0
CTOR.US,D,20231024,000000,10.91,10.91,10.87,10.87,3423,0
CTOR.US,D,20231027,000000,10.8728,10.8996,10.8728,10.8996,1989,0
CTOR.US,D,20231103,000000,10.89,10.89,10.88,10.89,15608,0
CTOR.US,D,20231107,000000,10.8925,10.9,10.89,10.9,4956,0
CTOR.US,D,20231109,000000,10.91,10.91,10.91,10.91,329,0
CTOR.US,D,20231113,000000,10.91,10.91,10.91,10.91,5603,0
CTOR.US,D,20231114,000000,10.91,10.91,10.91,10.91,2642,0
CTOR.US,D,20231115,000000,10.91,10.93,10.91,10.92,2345,0
CTOR.US,D,20231116,000000,10.91,10.91,10.91,10.91,15511,0
CTOR.US,D,20231121,000000,10.92,10.92,10.92,10.92,7060,0
CTOR.US,D,20231127,000000,10.92,10.92,10.92,10.92,682,0
CTOR.US,D,20231128,000000,10.92,10.92,10.92,10.92,9633,0
CTOR.US,D,20231205,000000,10.91,10.91,10.9,10.9,1807,0
CTOR.US,D,20231212,000000,10.9,10.91,10.9,10.91,21943,0
CTOR.US,D,20231213,000000,10.91,10.91,10.9,10.9,57200,0
CTOR.US,D,20231214,000000,10.92,10.92,10.91,10.91,1066,0
CTOR.US,D,20231218,000000,10.92,10.92,10.92,10.92,218,0
CTOR.US,D,20231219,000000,10.9,10.92,10.9,10.92,18266,0
CTOR.US,D,20231226,000000,10.97,10.97,10.9699,10.9699,4445,0
CTOR.US,D,20231227,000000,10.9373,10.9373,10.92,10.925,24396,0
CTOR.US,D,20231229,000000,10.94,10.94,10.94,10.94,505,0
CTOR.US,D,20240102,000000,10.94,10.95,10.94,10.95,3125,0
CTOR.US,D,20240108,000000,10.95,10.96,10.945,10.95,382374,0
CTOR.US,D,20240109,000000,10.93,10.93,10.9,10.91,188562,0
CTOR.US,D,20240110,000000,10.91,10.96,10.9,10.95,629564,0
CTOR.US,D,20240111,000000,10.94,10.94,10.93,10.93,6763,0
CTOR.US,D,20240112,000000,10.94,10.96,10.94,10.96,6384,0
CTOR.US,D,20240116,000000,12.03,12.03,10.93,10.93,11860,0
CTOR.US,D,20240118,000000,10.95,10.95,10.95,10.95,480,0
CTOR.US,D,20240123,000000,10.961,10.97,10.96,10.97,4215,0
CTOR.US,D,20240125,000000,10.9501,10.9501,10.9501,10.9501,446,0
CTOR.US,D,20240202,000000,10.96,10.96,10.96,10.96,115,0
CTOR.US,D,20240205,000000,10.96,10.96,10.96,10.96,100105,0
CTOR.US,D,20240206,000000,10.96,10.96,10.96,10.96,127,0
CTOR.US,D,20240207,000000,11,11,10.97,11,4822,0
CTOR.US,D,20240208,000000,10.96,10.96,10.96,10.96,173,0
CTOR.US,D,20240209,000000,10.96,10.98,10.96,10.98,323456,0
CTOR.US,D,20240212,000000,10.98,10.98,10.97,10.97,235003,0
CTOR.US,D,20240214,000000,10.98,10.99,10.98,10.99,255701,0
CTOR.US,D,20240221,000000,11.0499,11.05,11.0499,11.05,1000,0
CTOR.US,D,20240222,000000,10.9967,11.01,10.9967,11.01,234158,0
CTOR.US,D,20240223,000000,11.01,11.01,11.01,11.01,6893,0
CTOR.US,D,20240226,000000,11.01,11.01,11.01,11.01,4111,0
CTOR.US,D,20240227,000000,11.01,11.01,11,11,15527,0
CTOR.US,D,20240228,000000,11.01,11.01,11,11,60125,0
CTOR.US,D,20240229,000000,11.01,11.01,11.01,11.01,500,0
CTOR.US,D,20240301,000000,11.01,11.01,11.01,11.01,3713,0
CTOR.US,D,20240304,000000,11.01,11.01,11,11.01,8148,0
CTOR.US,D,20240305,000000,11.01,11.01,11.009,11.009,5600,0
CTOR.US,D,20240306,000000,11.01,11.01,11,11.01,124387,0
CTOR.US,D,20240307,000000,11.01,11.01,11.01,11.01,2087,0
CTOR.US,D,20240312,000000,11.03,11.03,11.02,11.02,808,0
CTOR.US,D,20240313,000000,11.04,11.04,11.04,11.04,16798,0
CTOR.US,D,20240315,000000,11.05,11.05,11.05,11.05,5526,0
CTOR.US,D,20240318,000000,11.05,11.05,11.05,11.05,114,0
CTOR.US,D,20240319,000000,11.05,11.05,11.05,11.05,109,0
CTOR.US,D,20240321,000000,11.05,11.05,11.05,11.05,104,0
CTOR.US,D,20240326,000000,11.05,11.05,11.05,11.05,107,0
CTOR.US,D,20240327,000000,11.06,11.06,11.05,11.05,353,0
CTOR.US,D,20240328,000000,11.06,11.06,11.06,11.06,103,0
CTOR.US,D,20240401,000000,11.07,11.07,11.07,11.07,3654,0
CTOR.US,D,20240402,000000,11.07,11.07,11.07,11.07,102,0
CTOR.US,D,20240403,000000,11.07,11.07,11.07,11.07,107,0
CTOR.US,D,20240405,000000,11.09,11.09,11.09,11.09,134,0
CTOR.US,D,20240408,000000,11.09,11.09,11.09,11.09,101,0
CTOR.US,D,20240409,000000,11.09,11.09,11.09,11.09,103,0
CTOR.US,D,20240410,000000,11.11,11.12,11.1,11.1,5702,0
CTOR.US,D,20240415,000000,11.11,11.11,11.11,11.11,204,0
CTOR.US,D,20240417,000000,11.12,11.12,11.12,11.12,294,0
CTOR.US,D,20240418,000000,11.14,11.14,11.11,11.11,268,0
CTOR.US,D,20240419,000000,11.14,11.14,11.11,11.11,1612,0
CTOR.US,D,20240422,000000,11.13,11.13,11.13,11.13,388,0
CTOR.US,D,20240423,000000,11.12,11.12,11.12,11.12,347,0
CTOR.US,D,20240429,000000,11.14,11.14,11.135,11.14,25445,0
CTOR.US,D,20240501,000000,11.14,11.16,11.14,11.16,2236,0
CTOR.US,D,20240503,000000,11.22,11.35,11.16,11.16,2798,0
CTOR.US,D,20240506,000000,11.2,11.2,11.2,11.2,413,0
CTOR.US,D,20240507,000000,11.24,11.9,11.18,11.18,6967,0
CTOR.US,D,20240508,000000,11.22,11.66,11.16,11.18,6805,0
CTOR.US,D,20240513,000000,11.16,11.2,11.16,11.2,1621,0
CTOR.US,D,20240515,000000,11.17,11.19,11.17,11.19,203,0
CTOR.US,D,20240521,000000,11.27,11.27,11.27,11.27,330,0
CTOR.US,D,20240523,000000,11.25,11.33,11.25,11.33,1172,0
CTOR.US,D,20240528,000000,11.33,11.33,11.33,11.33,25707,0
CTOR.US,D,20240530,000000,11.33,11.36,11.3,11.36,26667,0
CTOR.US,D,20240531,000000,11.37,11.37,11.37,11.37,26565,0
CTOR.US,D,20240605,000000,11.37,11.37,11.37,11.37,90000,0
CTOR.US,D,20240606,000000,11.36,11.36,11.36,11.36,142002,0
CTOR.US,D,20240610,000000,11.35,11.35,11.35,11.35,100008,0
CTOR.US,D,20240611,000000,11.37,11.37,11.35,11.35,21790,0
CTOR.US,D,20240613,000000,11.35,11.35,11.35,11.35,110,0
CTOR.US,D,20240621,000000,11.35,11.36,11.35,11.36,7440,0
CTOR.US,D,20240625,000000,11.36,11.36,11.36,11.36,10798,0
CTOR.US,D,20240703,000000,11.35,11.35,11.35,11.35,113,0
CTOR.US,D,20240708,000000,11.36,11.36,11.36,11.36,116,0
CTOR.US,D,20240709,000000,11.37,11.37,11.37,11.37,118,0
CTOR.US,D,20240710,000000,11.37,11.37,11.37,11.37,105,0
CTOR.US,D,20240711,000000,11.4,11.41,11.4,11.41,11713,0
CTOR.US,D,20240715,000000,11.42,11.42,11.4186,11.4186,46623,0
CTOR.US,D,20240716,000000,11.42,11.43,11.42,11.425,12855,0
CTOR.US,D,20240717,000000,11.41,11.43,11.41,11.43,214,0
CTOR.US,D,20240719,000000,11.43,11.44,11.43,11.44,3666,0
CTOR.US,D,20240722,000000,11.45,11.45,11.45,11.45,101,0
CTOR.US,D,20240723,000000,11.43,11.43,11.43,11.43,102,0
CTOR.US,D,20240724,000000,11.425,11.48,11.42,11.48,7308,0
CTOR.US,D,20240725,000000,11.48,11.54,11.48,11.53,54878,0
CTOR.US,D,20240726,000000,11.44,11.48,11.43,11.48,700,0
CTOR.US,D,20240729,000000,11.4408,11.4408,11.42,11.42,2514,0
CTOR.US,D,20240730,000000,11.41,11.5,11.41,11.44,11707,0
CTOR.US,D,20240731,000000,10.88,12.31,9.54,10.79,19180,0
CTOR.US,D,20240801,000000,10.91,11.39,10.65,11.39,1302,0
CTOR.US,D,20240802,000000,11.11,13.97,11.11,12.31,12429,0
CTOR.US,D,20240805,000000,15.73,46.94,12.941,36.06,2269182,0
CTOR.US,D,20240806,000000,29.36,49,25.48,37.5,498332,0
CTOR.US,D,20240807,000000,44.17,47,34.0001,40.5,175269,0
CTOR.US,D,20240813,000000,3.35,4.42,2.65,3.2,2415900,0
CTOR.US,D,20240814,000000,2.87,2.87,2.4,2.47,840900,0
CTOR.US,D,20240815,000000,2.2,2.48,2.04,2.25,687100,0
CTOR.US,D,20240816,000000,2.27,2.27,1.88,2,908700,0
CTOR.US,D,20240819,000000,1.96,2.125,1.89,1.96,313200,0
CTOR.US,D,20240820,000000,1.9,2.15,1.6707,2.02,527400,0
CTOR.US,D,20240821,000000,2.01,2.15,1.81,1.93,192400,0
CTOR.US,D,20240822,000000,1.89,1.9742,1.77,1.84,99900,0
CTOR.US,D,20240823,000000,1.81,1.88,1.76,1.87,150300,0
CTOR.US,D,20240826,000000,1.9,2.04,1.8,2.04,168700,0
CTOR.US,D,20240827,000000,2.08,2.1,1.8,1.83,117300,0
CTOR.US,D,20240828,000000,1.8,1.89,1.6,1.62,156300,0
CTOR.US,D,20240829,000000,1.62,1.7896,1.53,1.77,94300,0
CTOR.US,D,20240830,000000,1.85,1.88,1.7301,1.77,69200,0
CTOR.US,D,20240903,000000,1.75,1.7988,1.65,1.7,50300,0
CTOR.US,D,20240904,000000,1.7,1.81,1.6739,1.73,55700,0
CTOR.US,D,20240905,000000,1.74,1.93,1.7,1.875,110700,0
CTOR.US,D,20240906,000000,1.8,1.86,1.65,1.77,68700,0
CTOR.US,D,20240909,000000,1.73,1.7401,1.59,1.74,31400,0
CTOR.US,D,20240910,000000,1.79,1.79,1.71,1.78,21900,0
CTOR.US,D,20240911,000000,1.75,1.75,1.66,1.69,49200,0
CTOR.US,D,20240912,000000,1.64,1.7,1.6116,1.64,92400,0
CTOR.US,D,20240913,000000,1.66,1.79,1.63,1.63,71900,0
CTOR.US,D,20240916,000000,1.69,1.72,1.62,1.63,67300,0
CTOR.US,D,20240917,000000,1.64,1.6654,1.5301,1.63,35700,0
CTOR.US,D,20240918,000000,1.58,1.68,1.55,1.55,70000,0
CTOR.US,D,20240919,000000,1.64,1.7299,1.56,1.67,171500,0
CTOR.US,D,20240920,000000,1.51,1.65,1.51,1.6,677200,0
CTOR.US,D,20240923,000000,1.86,1.91,1.61,1.82,1946800,0
CTOR.US,D,20240924,000000,1.78,1.7999,1.47,1.68,243400,0
CTOR.US,D,20240925,000000,1.63,1.64,1.46,1.52,225300,0
CTOR.US,D,20240926,000000,1.53,1.5394,1.3,1.43,164600,0
CTOR.US,D,20240927,000000,1.4,1.5,1.304,1.4,163500,0
CTOR.US,D,20240930,000000,1.41,1.44,1.33,1.39,46529,0
CTOR.US,D,20241001,000000,1.39,1.39,1.29,1.35,63368,0
CTOR.US,D,20241002,000000,1.35,1.38,1.3,1.3,23183,0
CTOR.US,D,20241003,000000,1.34,1.3956,1.13,1.18,134228,0
CTOR.US,D,20241004,000000,1.18,1.25,1.1101,1.19,87290,0
CTOR.US,D,20241007,000000,1.17,1.1787,1.05,1.08,54406,0
CTOR.US,D,20241008,000000,1.05,1.08,1.03,1.03,23972,0
CTOR.US,D,20241009,000000,1.02,1.07,0.932,0.945,110876,0
CTOR.US,D,20241010,000000,0.925,0.9999,0.925,0.97,38070,0
CTOR.US,D,20241011,000000,0.988,1.01,0.932,1.01,36840,0
CTOR.US,D,20241014,000000,1.02,1.08,1.01,1.05,94151,0
CTOR.US,D,20241015,000000,1.02,1.05,0.942,1,83812,0
CTOR.US,D,20241016,000000,1.03,1.25,1.0003,1.08,188036,0
CTOR.US,D,20241017,000000,1.06,1.17,1.03,1.08,60718,0
CTOR.US,D,20241018,000000,1.0901,1.36,1.0901,1.24,214598,0
CTOR.US,D,20241021,000000,1.29,1.32,1.13,1.19,132999,0
CTOR.US,D,20241022,000000,1.23,1.4,1.21,1.31,157738,0
CTOR.US,D,20241023,000000,1.31,1.39,1.2,1.24,108407,0
CTOR.US,D,20241024,000000,1.22,1.2699,1.14,1.2045,51162,0
CTOR.US,D,20241025,000000,1.23,1.2525,1.1682,1.1917,24563,0
CTOR.US,D,20241028,000000,1.21,1.21,1.13,1.17,63511,0
CTOR.US,D,20241029,000000,1.2,1.27,1.19,1.2144,45838,0
CTOR.US,D,20241030,000000,1.18,1.27,1.15,1.21,21749,0
CTOR.US,D,20241031,000000,1.22,1.25,1.15,1.185,17568,0
CTOR.US,D,20241101,000000,1.1612,1.21,1.14,1.14,34056,0
CTOR.US,D,20241104,000000,1.11,1.12,1.01,1.03,70709,0
CTOR.US,D,20241105,000000,1.02,1.2,1.02,1.1921,167345,0
CTOR.US,D,20241106,000000,1.16,1.32,1.13,1.18,116158,0
CTOR.US,D,20241107,000000,1.22,1.3056,1.1846,1.2603,48187,0
CTOR.US,D,20241108,000000,1.3,1.39,1.21,1.27,89179,0
CTOR.US,D,20241111,000000,1.29,1.4461,1.175,1.35,469563,0
CTOR.US,D,20241112,000000,1.39,1.409,1.25,1.31,117538,0
CTOR.US,D,20241113,000000,1.35,1.36,1.18,1.22,76580,0
CTOR.US,D,20241114,000000,1.18,1.19,1.06,1.069,85533,0
CTOR.US,D,20241115,000000,1.05,1.13,1.03,1.06,52466,0
CTOR.US,D,20241118,000000,1.04,1.07,0.97,0.97,45404,0
CTOR.US,D,20241119,000000,0.97,1.05,0.9661,0.9839,27839,0
CTOR.US,D,20241120,000000,1,1.025,0.95,0.99,54814,0
CTOR.US,D,20241121,000000,1.03,1.03,0.9639,0.9759,34888,0
CTOR.US,D,20241122,000000,0.9859,1.0086,0.852,0.8521,89650,0
CTOR.US,D,20241125,000000,0.9135,0.9135,0.85,0.8501,92407,0
CTOR.US,D,20241126,000000,0.885,1,0.85,0.9959,106175,0
CTOR.US,D,20241127,000000,0.995,1.07,0.912,0.9402,70313,0
CTOR.US,D,20241129,000000,0.96,0.9992,0.9,0.9191,39791,0
CTOR.US,D,20241202,000000,0.9135,1.2758,0.8964,1.02,5628029,0
CTOR.US,D,20241203,000000,1.24,2.33,1.14,1.46,101714440,0
CTOR.US,D,20241204,000000,1.43,1.62,1.31,1.41,2031137,0
CTOR.US,D,20241205,000000,1.41,1.73,1.37,1.62,1536831,0
CTOR.US,D,20241206,000000,1.65,1.83,1.37,1.44,578378,0
CTOR.US,D,20241209,000000,1.4,1.4099,1.1031,1.18,745098,0
CTOR.US,D,20241210,000000,1.16,1.19,1.02,1.1,272842,0
CTOR.US,D,20241211,000000,1.2,1.2,1.08,1.08,148949,0
CTOR.US,D,20241212,000000,1.08,1.11,1.05,1.07,101117,0
CTOR.US,D,20241213,000000,1.07,1.12,1.07,1.11,60623,0
CTOR.US,D,20241216,000000,1.07,1.15,1.07,1.1,129736,0
CTOR.US,D,20241217,000000,1.12,1.195,1.06,1.11,128824,0
CTOR.US,D,20241218,000000,1.11,1.115,1,1,113366,0
CTOR.US,D,20241219,000000,1.11,1.11,0.95,1.06,187559,0
CTOR.US,D,20241220,000000,1.09,1.09,0.9734,0.9781,183909,0
CTOR.US,D,20241223,000000,0.9632,1.03,0.955,0.98,99831,0
CTOR.US,D,20241224,000000,0.96,0.983,0.9362,0.94,94751,0
CTOR.US,D,20241226,000000,0.94,0.993,0.93,0.96,76991,0
CTOR.US,D,20241227,000000,1.02,1.09,0.982,1.04,206478,0
CTOR.US,D,20241230,000000,1.16,1.16,1.06,1.12,267540,0
CTOR.US,D,20241231,000000,1.11,1.22,1.08,1.15,220059,0
CTOR.US,D,20250102,000000,1.23,1.24,1.1504,1.19,111579,0
CTOR.US,D,20250103,000000,1.22,1.3471,1.168,1.3,238525,0
CTOR.US,D,20250106,000000,1.5,1.58,1.43,1.54,522621,0
CTOR.US,D,20250107,000000,1.57,1.64,1.3126,1.36,293638,0
CTOR.US,D,20250108,000000,1.4,1.5,1.12,1.18,199309,0
CTOR.US,D,20250110,000000,1.22,1.2938,1.13,1.15,105896,0
CTOR.US,D,20250113,000000,1.19,1.24,1.04,1.1,99160,0
CTOR.US,D,20250114,000000,1.08,1.157,1.02,1.06,77037,0
CTOR.US,D,20250115,000000,1.09,1.18,1.09,1.15,67251,0
CTOR.US,D,20250116,000000,1.13,1.3899,1.12,1.32,161680,0
CTOR.US,D,20250117,000000,1.3,1.3855,1.24,1.27,92319,0
CTOR.US,D,20250121,000000,1.27,1.27,1.16,1.22,84529,0
CTOR.US,D,20250122,000000,1.23,1.34,1.2035,1.32,92550,0
CTOR.US,D,20250123,000000,1.3,1.35,1.19,1.27,63451,0
CTOR.US,D,20250124,000000,1.28,1.3,1.19,1.25,78773,0
CTOR.US,D,20250127,000000,1.27,1.3499,1.18,1.27,205360,0
CTOR.US,D,20250128,000000,1.2,1.25,1.12,1.225,168388,0
CTOR.US,D,20250129,000000,1.24,1.24,1.16,1.2,54300,0
CTOR.US,D,20250130,000000,1.21,1.2782,1.19,1.26,26484,0
CTOR.US,D,20250131,000000,1.26,1.32,1.15,1.201,98226,0
CTOR.US,D,20250203,000000,1.16,1.26,1.15,1.2241,42747,0
CTOR.US,D,20250204,000000,1.19,1.32,1.15,1.26,63200,0
CTOR.US,D,20250205,000000,1.28,1.2879,1.17,1.26,29758,0
CTOR.US,D,20250206,000000,1.2,1.3485,1.17,1.19,62995,0
CTOR.US,D,20250207,000000,1.17,1.235,1.155,1.18,31706,0
CTOR.US,D,20250210,000000,1.19,1.2798,1.15,1.2,48821,0
CTOR.US,D,20250211,000000,1.1919,1.2396,1.18,1.19,29058,0
CTOR.US,D,20250212,000000,1.18,1.33,1.16,1.23,54084,0
CTOR.US,D,20250213,000000,1.25,1.3291,1.205,1.28,33744,0
CTOR.US,D,20250214,000000,1.28,1.28,1.23,1.25,17407,0
CTOR.US,D,20250218,000000,1.22,1.2823,1.15,1.18,53274,0
CTOR.US,D,20250219,000000,1.2,1.25,1.15,1.2,69923,0
CTOR.US,D,20250220,000000,1.23,1.25,1.161,1.2,16972,0
CTOR.US,D,20250221,000000,1.2,1.2,1.1498,1.17,45075,0
CTOR.US,D,20250224,000000,1.17,1.29,1.17,1.25,151755,0
CTOR.US,D,20250225,000000,1.18,1.205,1.15,1.19,23220,0
CTOR.US,D,20250226,000000,1.23,1.23,1.165,1.18,15941,0
CTOR.US,D,20250227,000000,1.179,1.21,1.1,1.19,24075,0
CTOR.US,D,20250228,000000,1.15,1.2,1.11,1.19,12636,0
CTOR.US,D,20250303,000000,1.135,1.17,1.02,1.04,27958,0
CTOR.US,D,20250304,000000,1.02,1.14,1.02,1.09,54376,0
CTOR.US,D,20250305,000000,1.07,1.16,0.9218,1.0299,77120,0
CTOR.US,D,20250306,000000,1.03,1.04,1,1.02,22379,0
CTOR.US,D,20250307,000000,1.035,1.035,0.91,0.94,103465,0
CTOR.US,D,20250310,000000,0.9588,0.9588,0.86,0.89,50271,0
CTOR.US,D,20250311,000000,0.88,0.8868,0.692,0.75,127918,0
CTOR.US,D,20250312,000000,0.75,0.7999,0.7202,0.789,40667,0
CTOR.US,D,20250313,000000,0.79,0.79,0.7169,0.74,34139,0
CTOR.US,D,20250314,000000,0.779,0.78,0.697,0.734,66546,0
CTOR.US,D,20250317,000000,0.73,0.7489,0.5506,0.588,302803,0
CTOR.US,D,20250318,000000,0.58,0.606,0.571,0.5711,78568,0
CTOR.US,D,20250319,000000,0.6,0.623,0.56,0.623,130652,0
CTOR.US,D,20250320,000000,0.6043,0.650004,0.6005,0.61,49795,0
CTOR.US,D,20250321,000000,0.6194,0.651,0.6058,0.62,15447,0
CTOR.US,D,20250324,000000,0.6477,0.7214,0.63,0.71,151561,0
