<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETNB.US,D,20200214,000000,30.8,33.47,29.6633,32.5,13184,0
ETNB.US,D,20200218,000000,32.5,36.88,32.06,35.96,31191,0
ETNB.US,D,20200219,000000,36.5,39.13,31.7123,36.89,26188,0
ETNB.US,D,20200220,000000,36,37.825,35.36,35.51,20992,0
ETNB.US,D,20200221,000000,35.55,35.55,33.165,33.66,6251,0
ETNB.US,D,20200224,000000,32,38.85,31,36.25,66311,0
ETNB.US,D,20200225,000000,36.24,41.2399,35.61,37.49,57791,0
ETNB.US,D,20200226,000000,37.73,38,34.01,34.22,17229,0
ETNB.US,D,20200227,000000,33.61,37.52,31,33.55,28610,0
ETNB.US,D,20200228,000000,32.9,37.93,32.9,35.67,79783,0
ETNB.US,D,20200302,000000,34.68,43.8493,34.68,41.77,76130,0
ETNB.US,D,20200303,000000,41.88,44.87,38.67,40.77,37565,0
ETNB.US,D,20200304,000000,41,47.2532,39.1,39.99,67398,0
ETNB.US,D,20200305,000000,39.01,39.01,34.55,37.08,86904,0
ETNB.US,D,20200306,000000,36.32,39.18,36.32,38.2,41272,0
ETNB.US,D,20200309,000000,37.3,39.515,36.245,37.2,20328,0
ETNB.US,D,20200310,000000,38,38,32.4,34.6,74522,0
ETNB.US,D,20200311,000000,34.08,35.79,33.0505,33.55,8508,0
ETNB.US,D,20200312,000000,32.34,32.34,20.45,21.05,55165,0
ETNB.US,D,20200313,000000,23,29.49,20.25,23.02,85279,0
ETNB.US,D,20200316,000000,19.52,22.98,14.21,16.4,138021,0
ETNB.US,D,20200317,000000,17.72,21.3,16.3,17.1,72969,0
ETNB.US,D,20200318,000000,16.81,18,14.0001,17.35,172569,0
ETNB.US,D,20200319,000000,17.37,24.49,16.87,19.63,173847,0
ETNB.US,D,20200320,000000,19.63,23.86,17.2043,23.54,212542,0
ETNB.US,D,20200323,000000,22.95,28.995,21.85,25.93,56629,0
ETNB.US,D,20200324,000000,26.61,29.75,25.49,27.65,58421,0
ETNB.US,D,20200325,000000,26.96,28.95,26.13,28.95,34176,0
ETNB.US,D,20200326,000000,28.6,34,27.35,30,69148,0
ETNB.US,D,20200327,000000,28.72,32.11,27.1,32.11,23701,0
ETNB.US,D,20200330,000000,31.99,31.99,27,28.63,67504,0
ETNB.US,D,20200331,000000,28,29.618,24.5,25.25,69862,0
ETNB.US,D,20200401,000000,24.4998,26.4,21.24,23.2,55990,0
ETNB.US,D,20200402,000000,23.56,25.55,23.56,24.09,29182,0
ETNB.US,D,20200403,000000,24.65,24.9127,20.45,21.4,56128,0
ETNB.US,D,20200406,000000,22.5,23.6455,21.47,22.06,30689,0
ETNB.US,D,20200407,000000,23.3608,23.86,20.97,21.14,15412,0
ETNB.US,D,20200408,000000,21.55,22.3,20.09,20.69,49468,0
ETNB.US,D,20200409,000000,22.72,22.72,19.51,20.76,35021,0
ETNB.US,D,20200413,000000,20.97,21.15,19.87,20.96,24720,0
ETNB.US,D,20200414,000000,21.69,23.39,20.42,23.05,59315,0
ETNB.US,D,20200415,000000,22.25,23.28,22,22.6,26730,0
ETNB.US,D,20200416,000000,22.55,22.55,20.49,22.46,30333,0
ETNB.US,D,20200417,000000,21.79,22.81,21.5,22.43,17112,0
ETNB.US,D,20200420,000000,21.83,25.85,21.83,24.57,37610,0
ETNB.US,D,20200421,000000,24.24,24.8573,21.82,23.75,20431,0
ETNB.US,D,20200422,000000,25.5066,25.5066,23.88,24.44,12780,0
ETNB.US,D,20200423,000000,23.66,25,22.49,23.5,10281,0
ETNB.US,D,20200424,000000,23.28,27.99,23.28,26.05,26129,0
ETNB.US,D,20200427,000000,27.38,27.89,25.32,27.18,14411,0
ETNB.US,D,20200428,000000,27.79,27.79,23.28,24.79,26751,0
ETNB.US,D,20200429,000000,25.91,27,24.525,25.98,14895,0
ETNB.US,D,20200430,000000,25.45,25.5382,23.05,23.51,18984,0
ETNB.US,D,20200501,000000,23,24.28,22.31,23.65,37632,0
ETNB.US,D,20200504,000000,23.51,24.897,22.5,24.85,21452,0
ETNB.US,D,20200505,000000,25.51,26.19,23.36,24.75,16628,0
ETNB.US,D,20200506,000000,24.6,25.2,23.25,23.39,10874,0
ETNB.US,D,20200507,000000,23.63,26.58,23.25,24.88,255414,0
ETNB.US,D,20200508,000000,27.7198,33.24,24.2157,31.2,48341,0
ETNB.US,D,20200511,000000,31.25,32.03,29.67,29.89,48848,0
ETNB.US,D,20200512,000000,29.94,29.94,26.44,26.57,44664,0
ETNB.US,D,20200513,000000,26.72,26.72,24,24.8,32271,0
ETNB.US,D,20200514,000000,25.55,25.55,23.9,24.93,24903,0
ETNB.US,D,20200515,000000,25,28.18,25,27.67,32656,0
ETNB.US,D,20200518,000000,28.14,29.4,25.9412,27.33,24065,0
ETNB.US,D,20200519,000000,27.24,28.5,25.67,26.39,48842,0
ETNB.US,D,20200520,000000,27.2044,27.8,26,27.58,41818,0
ETNB.US,D,20200521,000000,27.25,28.39,26.1,26.11,38818,0
ETNB.US,D,20200522,000000,26,27.0299,25.75,26,35005,0
ETNB.US,D,20200526,000000,26.37,26.9,25.62,26.1,50629,0
ETNB.US,D,20200527,000000,26.0041,26.49,25.87,26,18335,0
ETNB.US,D,20200528,000000,26.01,27.5,24.97,25.33,43428,0
ETNB.US,D,20200529,000000,25.2,27.37,24.72,25.76,42581,0
ETNB.US,D,20200601,000000,25.32,26.23,23.5,24.37,93074,0
ETNB.US,D,20200602,000000,24.1,24.44,23.33,23.49,27787,0
ETNB.US,D,20200603,000000,23.52,25.32,23.52,24.79,26146,0
ETNB.US,D,20200604,000000,23.9299,24.74,23,23.45,57427,0
ETNB.US,D,20200605,000000,23.72,25.87,22.77,22.83,33210,0
ETNB.US,D,20200608,000000,23.15,24,21.88,22.26,73941,0
ETNB.US,D,20200609,000000,22.5,23.98,22.31,23.4,20508,0
ETNB.US,D,20200610,000000,22.6093,26.66,22.6093,26.66,25333,0
ETNB.US,D,20200611,000000,26.15,26.1635,24.01,24.97,30591,0
ETNB.US,D,20200612,000000,24.5847,24.5847,23.62,24.27,12264,0
ETNB.US,D,20200615,000000,24.33,26.48,24.22,25.87,28965,0
ETNB.US,D,20200616,000000,26.5,27.3692,25.12,25.66,32198,0
ETNB.US,D,20200617,000000,25.79,26.11,24.4,24.71,38627,0
ETNB.US,D,20200618,000000,24.56,25.98,23.82,25.09,128887,0
ETNB.US,D,20200619,000000,24.9,25.55,22.5,23,173612,0
ETNB.US,D,20200622,000000,23.93,24.665,23.87,24.29,56964,0
ETNB.US,D,20200623,000000,24.09,24.44,22.75,23.31,79560,0
ETNB.US,D,20200624,000000,23,23.68,22.65,22.87,21822,0
ETNB.US,D,20200625,000000,23.15,23.355,22.4,22.925,50688,0
ETNB.US,D,20200626,000000,23.1502,23.7,20.99,21.25,134215,0
ETNB.US,D,20200629,000000,21.27,21.5,18.976,19.97,120080,0
ETNB.US,D,20200630,000000,20.495,21.16,18.0138,19.93,115231,0
ETNB.US,D,20200701,000000,25,29.9,22.315,28.17,1128492,0
ETNB.US,D,20200702,000000,26.3,29.76,26.0001,27.6,80777,0
ETNB.US,D,20200706,000000,26.32,27.55,24.03,26.48,93752,0
ETNB.US,D,20200707,000000,27.57,37.0899,27.295,33.05,245406,0
ETNB.US,D,20200708,000000,31.01,32.74,29,30.96,1065408,0
ETNB.US,D,20200709,000000,31.3,33.765,30.97,33.08,185725,0
ETNB.US,D,20200710,000000,32.97,33.11,31.26,32.22,57766,0
ETNB.US,D,20200713,000000,32.5,35.27,31.013,31.75,94198,0
ETNB.US,D,20200714,000000,31.6,32.3,29.74,31.12,47398,0
ETNB.US,D,20200715,000000,32.6,35.29,32.01,32.29,110558,0
ETNB.US,D,20200716,000000,31.83,33.15,30.52,32.22,60919,0
ETNB.US,D,20200717,000000,32.88,33.36,31.44,32.5,38627,0
ETNB.US,D,20200720,000000,32.83,36.18,32.82,34.84,115326,0
ETNB.US,D,20200721,000000,34.96,35.58,32.19,34.84,64698,0
ETNB.US,D,20200722,000000,34.85,34.85,32.27,33.14,83588,0
ETNB.US,D,20200723,000000,34.81,34.81,31.25,32.78,74195,0
ETNB.US,D,20200724,000000,32.23,32.53,30.5001,31.67,29009,0
ETNB.US,D,20200727,000000,31.99,32.055,29.325,31.51,78866,0
ETNB.US,D,20200728,000000,31.57,33.51,31.22,31.32,32657,0
ETNB.US,D,20200729,000000,31.27,31.745,28.465,28.77,40882,0
ETNB.US,D,20200730,000000,28.56,29.48,28.29,29.09,43187,0
ETNB.US,D,20200731,000000,30.07,31.435,29,30.38,78372,0
ETNB.US,D,20200803,000000,30.37,30.92,29.03,30.54,76734,0
ETNB.US,D,20200804,000000,30.65,33.33,30.65,31.44,73148,0
ETNB.US,D,20200805,000000,31.58,32.29,30.51,32,31496,0
ETNB.US,D,20200806,000000,32.16,32.2161,29.535,30.01,62298,0
ETNB.US,D,20200807,000000,30.23,33.36,30.23,31.25,53670,0
ETNB.US,D,20200810,000000,31.21,32.61,30.51,31.64,80707,0
ETNB.US,D,20200811,000000,31.38,32.1879,30.21,30.21,42546,0
ETNB.US,D,20200812,000000,30.31,31.8399,28.24,29.69,44264,0
ETNB.US,D,20200813,000000,29.81,31.1,29.66,30.75,47969,0
ETNB.US,D,20200814,000000,32.17,32.17,29.55,30.17,29079,0
ETNB.US,D,20200817,000000,30.48,31.88,30,31.75,53644,0
ETNB.US,D,20200818,000000,31.7147,34.49,31.56,33.82,50391,0
ETNB.US,D,20200819,000000,34.29,37,32.9601,34.68,51240,0
ETNB.US,D,20200820,000000,34.61,34.68,32.18,33.8,52182,0
ETNB.US,D,20200821,000000,33.72,34.53,32.31,33.48,35909,0
ETNB.US,D,20200824,000000,33.32,36.89,33.075,35.67,52872,0
ETNB.US,D,20200825,000000,35.46,39.5696,35.46,37.17,108533,0
ETNB.US,D,20200826,000000,37.19,39.22,36.91,37.88,65838,0
ETNB.US,D,20200827,000000,38.8,39.07,37.22,37.62,51875,0
ETNB.US,D,20200828,000000,37.7,38.99,37.54,38.25,57182,0
ETNB.US,D,20200831,000000,38.5,38.94,37.943,38.5,76045,0
ETNB.US,D,20200901,000000,38.85,40.125,34.79,38.51,116035,0
ETNB.US,D,20200902,000000,38.5,42.36,38,38.82,80265,0
ETNB.US,D,20200903,000000,38.64,39.8252,34.3599,37.24,96287,0
ETNB.US,D,20200904,000000,37.28,41.24,35.68,36.82,103051,0
ETNB.US,D,20200908,000000,35.94,37.575,35.05,35.05,57645,0
ETNB.US,D,20200909,000000,35.43,37.1099,35.43,36.79,69044,0
ETNB.US,D,20200910,000000,36.69,38.34,35.01,35.61,55673,0
ETNB.US,D,20200911,000000,35.62,36.44,31.75,34.56,79483,0
ETNB.US,D,20200914,000000,39.8,40.94,35.48,36.75,236395,0
ETNB.US,D,20200915,000000,37.36,37.97,30.345,30.44,192713,0
ETNB.US,D,20200916,000000,31,31.89,26.51,29.19,397391,0
ETNB.US,D,20200917,000000,27.25,27.25,24.46,24.89,1762767,0
ETNB.US,D,20200918,000000,25.9,26.3,24.95,25.53,835146,0
ETNB.US,D,20200921,000000,25.17,25.3,23.76,25,361277,0
ETNB.US,D,20200922,000000,26.37,27.4,24.29,25.25,397528,0
ETNB.US,D,20200923,000000,25.15,25.25,23.75,24.34,223009,0
ETNB.US,D,20200924,000000,23.96,24.65,23.01,24.42,149182,0
ETNB.US,D,20200925,000000,25.64,26,24.47,25.36,350550,0
ETNB.US,D,20200928,000000,25.6,25.91,24.28,24.69,183567,0
ETNB.US,D,20200929,000000,24.69,25.98,24.5101,24.94,219994,0
ETNB.US,D,20200930,000000,24.74,25.69,24.7301,25.66,130443,0
ETNB.US,D,20201001,000000,25.68,25.828,24.89,25.21,133509,0
ETNB.US,D,20201002,000000,24.66,25.99,24.6,25.75,125074,0
ETNB.US,D,20201005,000000,25.7,26.12,25.035,25.57,143767,0
ETNB.US,D,20201006,000000,25.72,25.87,23.5301,23.79,139164,0
ETNB.US,D,20201007,000000,24.24,25.89,24.05,24.72,226645,0
ETNB.US,D,20201008,000000,24.81,25.34,24.07,24.6,125314,0
ETNB.US,D,20201009,000000,24.72,25.59,23.83,24.1,225436,0
ETNB.US,D,20201012,000000,24.33,24.49,23.51,23.83,201453,0
ETNB.US,D,20201013,000000,23.81,24.49,23.76,23.95,113436,0
ETNB.US,D,20201014,000000,23.91,24.48,23.76,23.9,138651,0
ETNB.US,D,20201015,000000,23.32,23.87,22.26,23.64,148907,0
ETNB.US,D,20201016,000000,23.57,23.8899,23.4,23.73,66001,0
ETNB.US,D,20201019,000000,25.58,27,24.83,25.23,463076,0
ETNB.US,D,20201020,000000,25.17,25.3529,23.605,23.9,229251,0
ETNB.US,D,20201021,000000,23.9,24.49,23.51,23.68,77505,0
ETNB.US,D,20201022,000000,23.71,24.61,23.62,24.46,90790,0
ETNB.US,D,20201023,000000,24.55,24.98,23.91,24.43,76360,0
ETNB.US,D,20201026,000000,24.26,24.8195,23.6401,24.33,61097,0
ETNB.US,D,20201027,000000,24.33,25,23.9,24.59,103907,0
ETNB.US,D,20201028,000000,24.06,24.48,23.21,24.02,144878,0
ETNB.US,D,20201029,000000,24.03,24.57,23.35,24.12,175594,0
ETNB.US,D,20201030,000000,24.02,24.37,22.86,23.16,107672,0
ETNB.US,D,20201102,000000,23.3,24,22.91,23.29,240257,0
ETNB.US,D,20201103,000000,23.13,23.7,22.77,23.58,346238,0
ETNB.US,D,20201104,000000,23.74,25.39,23.74,24.92,278133,0
ETNB.US,D,20201105,000000,24.99,25.45,24.32,24.72,78382,0
ETNB.US,D,20201106,000000,24.75,24.99,24.4201,24.68,65308,0
ETNB.US,D,20201109,000000,25.13,25.37,24.66,24.99,123242,0
ETNB.US,D,20201110,000000,25.12,25.23,24.3,24.3,156823,0
ETNB.US,D,20201111,000000,25.72,25.72,24.09,24.79,282626,0
ETNB.US,D,20201112,000000,24.94,25.39,24.22,25.08,351978,0
ETNB.US,D,20201113,000000,25.24,27.23,25.02,26.88,226335,0
ETNB.US,D,20201116,000000,26.92,28.25,26.66,28.08,257809,0
ETNB.US,D,20201117,000000,27.88,28.24,26.4,26.67,106272,0
ETNB.US,D,20201118,000000,26.99,27.295,25.595,26.15,217864,0
ETNB.US,D,20201119,000000,25.91,27.0399,25.52,25.97,110713,0
ETNB.US,D,20201120,000000,25.85,27.73,25.85,27.6,242088,0
ETNB.US,D,20201123,000000,27.52,27.94,27.09,27.6,99066,0
ETNB.US,D,20201124,000000,27.78,27.78,26.76,26.95,102055,0
ETNB.US,D,20201125,000000,27,27.46,26.8,27.04,100481,0
ETNB.US,D,20201127,000000,27.19,27.755,27.03,27.28,89539,0
ETNB.US,D,20201130,000000,26.95,27.5,25.7792,27.01,126020,0
ETNB.US,D,20201201,000000,27.41,27.5,26.28,26.52,153666,0
ETNB.US,D,20201202,000000,26.32,27,26.15,26.39,55410,0
ETNB.US,D,20201203,000000,26.51,27.075,26.291,26.48,76209,0
ETNB.US,D,20201204,000000,26.71,27.0853,26.21,26.93,50471,0
ETNB.US,D,20201207,000000,26.9,27.05,26.2,26.72,86546,0
ETNB.US,D,20201208,000000,26.93,27.05,26.2,26.5,92344,0
ETNB.US,D,20201209,000000,26.49,27.38,26.08,27.26,173262,0
ETNB.US,D,20201210,000000,27.19,27.26,26.38,26.91,250152,0
ETNB.US,D,20201211,000000,26.89,27,25.12,25.61,106274,0
ETNB.US,D,20201214,000000,25.56,27.13,25.385,26.45,166459,0
ETNB.US,D,20201215,000000,26.48,28.13,26.46,27.52,205294,0
ETNB.US,D,20201216,000000,27.36,27.82,26.81,27.45,163766,0
ETNB.US,D,20201217,000000,27.34,28.24,26.8,27.9,229533,0
ETNB.US,D,20201218,000000,27.79,27.9,25.86,25.97,503962,0
ETNB.US,D,20201221,000000,25.5,26.48,25,26.34,198836,0
ETNB.US,D,20201222,000000,26.57,26.79,25.47,26.14,136019,0
ETNB.US,D,20201223,000000,26.15,26.95,25.57,26.74,143288,0
ETNB.US,D,20201224,000000,27.1,27.69,26.91,27.19,48157,0
ETNB.US,D,20201228,000000,27.68,27.95,26.8,26.88,207846,0
ETNB.US,D,20201229,000000,26.9,27.05,25.64,26.08,180866,0
ETNB.US,D,20201230,000000,26.15,26.19,25,25.58,180161,0
ETNB.US,D,20201231,000000,25.64,25.6971,24.24,24.37,177576,0
ETNB.US,D,20210104,000000,24.9,24.9,23.47,24,293904,0
ETNB.US,D,20210105,000000,23.96,24.09,22.91,22.98,334084,0
ETNB.US,D,20210106,000000,23.08,23.08,21.97,22.06,445283,0
ETNB.US,D,20210107,000000,22.3,23.3,21.01,22.99,432693,0
ETNB.US,D,20210108,000000,22.585,23.3861,21.42,21.88,502069,0
ETNB.US,D,20210111,000000,21.99,22.36,21.56,21.68,165381,0
ETNB.US,D,20210112,000000,22.06,22.385,21.62,21.99,240088,0
ETNB.US,D,20210113,000000,21.99,22.24,21.32,21.56,248574,0
ETNB.US,D,20210114,000000,21.65,22,21.2969,21.56,190308,0
ETNB.US,D,20210115,000000,21.5,22.18,21.19,21.38,185723,0
ETNB.US,D,20210119,000000,21.67,21.77,20.77,20.89,310178,0
ETNB.US,D,20210120,000000,21,21.24,20.7,21.11,217119,0
ETNB.US,D,20210121,000000,21.11,21.1664,20.38,20.69,185730,0
ETNB.US,D,20210122,000000,20.65,21.02,20.47,20.73,171735,0
ETNB.US,D,20210125,000000,20.73,21.08,20.31,20.96,211698,0
ETNB.US,D,20210126,000000,21,22.34,20.81,21.62,227279,0
ETNB.US,D,20210127,000000,21.62,21.69,20.41,20.64,196383,0
ETNB.US,D,20210128,000000,20.6,20.99,19.3,20.22,472129,0
ETNB.US,D,20210129,000000,20.39,21.26,19.8,20.3,140232,0
ETNB.US,D,20210201,000000,20.51,21.99,20.51,21.36,163821,0
ETNB.US,D,20210202,000000,21.81,21.99,21.3829,21.71,181816,0
ETNB.US,D,20210203,000000,21.71,22.35,21.27,21.86,164793,0
ETNB.US,D,20210204,000000,22.06,23.23,21.91,22.41,106192,0
ETNB.US,D,20210205,000000,22.54,23.35,22.03,23.01,143688,0
ETNB.US,D,20210208,000000,23.26,24.49,23.03,24,129411,0
ETNB.US,D,20210209,000000,24,24.47,23.37,23.97,102825,0
ETNB.US,D,20210210,000000,24.3,24.86,23.3305,23.95,108662,0
ETNB.US,D,20210211,000000,24.12,24.55,23.5,23.96,75724,0
ETNB.US,D,20210212,000000,23.73,24.23,23.34,23.69,47559,0
ETNB.US,D,20210216,000000,23.86,23.94,22.6647,23.7,136818,0
ETNB.US,D,20210217,000000,23.64,24.94,23.08,24.63,194055,0
ETNB.US,D,20210218,000000,24.66,24.85,23.8101,24.08,114105,0
ETNB.US,D,20210219,000000,23.91,24.74,23.91,24.49,81648,0
ETNB.US,D,20210222,000000,24.17,24.19,23.26,23.65,142661,0
ETNB.US,D,20210223,000000,23.09,23.09,22.14,23.09,133949,0
ETNB.US,D,20210224,000000,23.775,25,23.12,25,120724,0
ETNB.US,D,20210225,000000,24.67,25.63,24.0301,24.87,177975,0
ETNB.US,D,20210226,000000,24.96,25.53,24.26,24.56,110539,0
ETNB.US,D,20210301,000000,25.11,25.5,24.27,24.7,54364,0
ETNB.US,D,20210302,000000,24.59,24.9,24.14,24.84,78192,0
ETNB.US,D,20210303,000000,24.96,25.16,24.05,24.54,126428,0
ETNB.US,D,20210304,000000,24.63,24.63,21.49,22.15,194621,0
ETNB.US,D,20210305,000000,22.39,22.63,19.76,22.33,148448,0
ETNB.US,D,20210308,000000,22.41,22.94,21.51,21.96,80720,0
ETNB.US,D,20210309,000000,23.425,23.425,22.19,23.14,95728,0
ETNB.US,D,20210310,000000,23.29,23.48,22.69,22.84,52319,0
ETNB.US,D,20210311,000000,23.32,24.52,23.3,24.45,63163,0
ETNB.US,D,20210312,000000,23.87,25.19,23.68,25.06,89013,0
ETNB.US,D,20210315,000000,24.88,25.25,24.1,24.54,38845,0
ETNB.US,D,20210316,000000,24.57,24.92,23.61,24,67741,0
ETNB.US,D,20210317,000000,23.82,24.205,23.39,23.78,57328,0
ETNB.US,D,20210318,000000,23.55,24.86,23.55,24.4,89621,0
ETNB.US,D,20210319,000000,24.6,25.2,24.43,25.09,111708,0
ETNB.US,D,20210322,000000,25.05,27.29,24.68,26.73,264886,0
ETNB.US,D,20210323,000000,25.96,27.295,24.37,24.63,185690,0
ETNB.US,D,20210324,000000,25.54,25.54,21.75,21.79,200423,0
ETNB.US,D,20210325,000000,22.89,24.68,21.8,23.48,177777,0
ETNB.US,D,20210326,000000,23.91,25.82,23.91,25.12,149172,0
ETNB.US,D,20210329,000000,25.06,25.3872,23.59,23.7,64601,0
ETNB.US,D,20210330,000000,23.53,24.45,23.03,23.72,71112,0
ETNB.US,D,20210331,000000,23.72,24.48,23.45,23.68,104812,0
ETNB.US,D,20210401,000000,23.95,24.05,23.3,23.59,50763,0
ETNB.US,D,20210405,000000,24.04,25.83,23.45,25.43,84891,0
ETNB.US,D,20210406,000000,25.2,26.13,25.12,25.21,44426,0
ETNB.US,D,20210407,000000,25.21,25.85,24.95,25.1,56024,0
ETNB.US,D,20210408,000000,25.25,26.49,24.85,26.34,78564,0
ETNB.US,D,20210409,000000,26.43,26.43,25.54,26.28,76357,0
ETNB.US,D,20210412,000000,26.11,26.11,23.575,23.8,87852,0
ETNB.US,D,20210413,000000,23.91,25.12,23.27,23.51,71554,0
ETNB.US,D,20210414,000000,23.72,24.72,22.88,23.78,113211,0
ETNB.US,D,20210415,000000,24,24.33,23.18,24.16,58456,0
ETNB.US,D,20210416,000000,24.31,24.89,23.91,24.77,128786,0
ETNB.US,D,20210419,000000,24.69,25.72,24.69,25.32,105298,0
ETNB.US,D,20210420,000000,25.08,26.25,25.07,25.81,66093,0
ETNB.US,D,20210421,000000,27.28,28.28,26.36,28,149427,0
ETNB.US,D,20210422,000000,28,28,25.38,25.38,83925,0
ETNB.US,D,20210423,000000,25.67,25.89,24.71,25.72,63921,0
ETNB.US,D,20210426,000000,25.93,26.405,25.7,25.87,33561,0
ETNB.US,D,20210427,000000,25.95,27.2,25.8074,26.92,35816,0
ETNB.US,D,20210428,000000,26.93,27.99,26.4501,27.47,39921,0
ETNB.US,D,20210429,000000,27.56,27.75,26.2903,26.98,38931,0
ETNB.US,D,20210430,000000,26.75,27.38,25.89,26.29,39509,0
ETNB.US,D,20210503,000000,26.89,26.89,24.98,25.46,51079,0
ETNB.US,D,20210504,000000,25.03,25.83,23.91,24.93,117608,0
ETNB.US,D,20210505,000000,24.535,25.4561,23.4,23.99,95474,0
ETNB.US,D,20210506,000000,24.07,24.3,23.01,24.11,59365,0
ETNB.US,D,20210507,000000,24.525,24.97,23.88,24.17,27540,0
ETNB.US,D,20210510,000000,23.94,24.42,23.1,23.1,51765,0
