<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HSCS.US,D,20220824,000000,190,220,186,195,2746.17,0
HSCS.US,D,20220825,000000,200,218,160,176,3816.77,0
HSCS.US,D,20220826,000000,190,190,150,153,1961.89,0
HSCS.US,D,20220829,000000,153,154.1,140.01,150,1001.1,0
HSCS.US,D,20220830,000000,161,161,142,146,522.44,0
HSCS.US,D,20220831,000000,144,158,143,146,2046.4,0
HSCS.US,D,20220901,000000,151,151,140,149,629.64,0
HSCS.US,D,20220902,000000,145,152,135,137,550.49,0
HSCS.US,D,20220906,000000,144,147,135,143,738.95,0
HSCS.US,D,20220907,000000,151,151,140,142,369.40000000000003,0
HSCS.US,D,20220908,000000,139,145,136,140,387.39,0
HSCS.US,D,20220909,000000,142,146,140,140,330.78000000000003,0
HSCS.US,D,20220912,000000,144,152,144,147,856.45,0
HSCS.US,D,20220913,000000,140,157,140,154,1609.55,0
HSCS.US,D,20220914,000000,164,164.89,152,161,609.36,0
HSCS.US,D,20220915,000000,156.01,162,155,160,500.48,0
HSCS.US,D,20220916,000000,156.02,157,136,136,1016.5600000000001,0
HSCS.US,D,20220919,000000,142,149,126,126,2978.69,0
HSCS.US,D,20220920,000000,138,139,117,123,2183.89,0
HSCS.US,D,20220921,000000,118,125.4,118,120,368.36,0
HSCS.US,D,20220922,000000,120,120.01,115,115,310.78000000000003,0
HSCS.US,D,20220923,000000,117,119,114,119,179.81,0
HSCS.US,D,20220926,000000,119,126,119,126,292.54,0
HSCS.US,D,20220927,000000,125.9,126,115.31,118,333.92,0
HSCS.US,D,20220928,000000,115.31,124,115.31,120,342.55,0
HSCS.US,D,20220929,000000,117,122,117,119,406.81,0
HSCS.US,D,20220930,000000,115,125,115,118,117.08,0
HSCS.US,D,20221003,000000,121,125.99,121,122,288.11,0
HSCS.US,D,20221004,000000,122,143.44,121.01,140,597.37,0
HSCS.US,D,20221005,000000,143.23,197,139.05,150,2067.17,0
HSCS.US,D,20221006,000000,166,166,141.01,146,373.35,0
HSCS.US,D,20221007,000000,140,145,133,134.1,261.94,0
HSCS.US,D,20221010,000000,131,136,126,132,238.27,0
HSCS.US,D,20221011,000000,129.38,137,129,135,139.93,0
HSCS.US,D,20221012,000000,135,143.03,132,134,92.2,0
HSCS.US,D,20221013,000000,128,137.99,127,129,146.43,0
HSCS.US,D,20221014,000000,133,160,133,148,2006.55,0
HSCS.US,D,20221017,000000,150.6,165,145,162,659.54,0
HSCS.US,D,20221018,000000,159,162,152,161,201.3,0
HSCS.US,D,20221019,000000,149,164,148,158,2077.51,0
HSCS.US,D,20221020,000000,158,176,158,174,700.01,0
HSCS.US,D,20221021,000000,174,199.63,174,193,976.19,0
HSCS.US,D,20221024,000000,199,260.5,196,217.5,10801.37,0
HSCS.US,D,20221025,000000,224,260,202.58,248,3247.59,0
HSCS.US,D,20221026,000000,250,267,234,256,1584.1200000000001,0
HSCS.US,D,20221027,000000,264,281,250,263,1593.13,0
HSCS.US,D,20221028,000000,272,272,222,243,669.28,0
HSCS.US,D,20221031,000000,238,250.58,228.99,244.5,397.73,0
HSCS.US,D,20221101,000000,245,274.73,244.93,267,1849.89,0
HSCS.US,D,20221102,000000,283,283,250,256,1038.02,0
HSCS.US,D,20221103,000000,249,255,235,240,538.8,0
HSCS.US,D,20221104,000000,241.5,251,223,239,282.22,0
HSCS.US,D,20221107,000000,237,243,223.63,232,253.68,0
HSCS.US,D,20221108,000000,222,235.5,209,216,367.27,0
HSCS.US,D,20221109,000000,224,248,214,214,490.14,0
HSCS.US,D,20221110,000000,218,224,211.23,216,187.95000000000002,0
HSCS.US,D,20221111,000000,210.5,221,210,218,239.92000000000002,0
HSCS.US,D,20221114,000000,222,222,186.04,192,379.66,0
HSCS.US,D,20221115,000000,188,199,154,165,1198.04,0
HSCS.US,D,20221116,000000,176,176,165,175,270.96,0
HSCS.US,D,20221117,000000,180,180,155,155,436.52,0
HSCS.US,D,20221118,000000,156,164.63,150,157,176.27,0
HSCS.US,D,20221121,000000,150,156,150,154,116.46000000000001,0
HSCS.US,D,20221122,000000,149.3,150,145,145,189.25,0
HSCS.US,D,20221123,000000,146,149.99,143.9,146,103.83,0
HSCS.US,D,20221125,000000,143.5,145.55,132,140.07,216.89000000000001,0
HSCS.US,D,20221128,000000,135,138,131,132,177.3,0
HSCS.US,D,20221129,000000,132.24,132.24,119,120,481.36,0
HSCS.US,D,20221130,000000,125,125,117,122,175.75,0
HSCS.US,D,20221201,000000,124.88,141,122.7,128,509.46000000000004,0
HSCS.US,D,20221202,000000,129.15,130,124,128,109.44,0
HSCS.US,D,20221205,000000,129.93,145,127,134,795.5600000000001,0
HSCS.US,D,20221206,000000,133,159,131,155,1453.54,0
HSCS.US,D,20221207,000000,134,149.87,128.82,140,330.59000000000003,0
HSCS.US,D,20221208,000000,135,142,124,126,444.92,0
HSCS.US,D,20221209,000000,122,131,120,129,252.22,0
HSCS.US,D,20221212,000000,126,129.94,121,127,240.07,0
HSCS.US,D,20221213,000000,124.08,128.44,117,123,553.25,0
HSCS.US,D,20221214,000000,122,124,106,112.5,660.96,0
HSCS.US,D,20221215,000000,109,109,97.93,100,523.44,0
HSCS.US,D,20221216,000000,99,100.99,92.9864,98.52,273.18,0
HSCS.US,D,20221219,000000,102,102,80.01,90,248.03,0
HSCS.US,D,20221220,000000,94.5,101,78,80,321.55,0
HSCS.US,D,20221221,000000,80.01,94.78,80.01,89,538.08,0
HSCS.US,D,20221222,000000,83,95,82.13,89,62.15,0
HSCS.US,D,20221223,000000,89,102,88.99,88.99,189.46,0
HSCS.US,D,20221227,000000,93,93,80,86.94,331.04,0
HSCS.US,D,20221228,000000,85,103,81,81,478.84000000000003,0
HSCS.US,D,20221229,000000,81,85.99,80,80.0258,306.04,0
HSCS.US,D,20221230,000000,84.03,93.6842,79,83.9899,341.83,0
HSCS.US,D,20230103,000000,87.99,88,82,83.3976,197.64000000000001,0
HSCS.US,D,20230104,000000,87.65,87.65,80,81.03,324.15000000000003,0
HSCS.US,D,20230105,000000,87,87,74.07,78,167.45000000000002,0
HSCS.US,D,20230106,000000,80,81.99,75,77.5099,399.76,0
HSCS.US,D,20230109,000000,84.89,84.89,78.935,80.22,128.23,0
HSCS.US,D,20230110,000000,87.2,87.2,80.5,81.21,91.61,0
HSCS.US,D,20230111,000000,114,114,87.14,90.38,367.38,0
HSCS.US,D,20230112,000000,95.23,98.65,91,92,181.72,0
HSCS.US,D,20230113,000000,99,99,88.03,89.93,170.28,0
HSCS.US,D,20230117,000000,88,88.05,81,85.5049,374.39,0
HSCS.US,D,20230118,000000,81,85,76.14,81,306.37,0
HSCS.US,D,20230119,000000,83,83,80,80.72,37.62,0
HSCS.US,D,20230120,000000,80.72,89.9999,78.04,80.5,362.65000000000003,0
HSCS.US,D,20230123,000000,80,89.47,71,78.95,630.75,0
HSCS.US,D,20230124,000000,78.96,80,75.64,77.96,161.34,0
HSCS.US,D,20230125,000000,78.71,79.99,74.4,79.94,229.72,0
HSCS.US,D,20230126,000000,77.03,79.99,76.3,78.12,94.9,0
HSCS.US,D,20230127,000000,76.14,92.19,76.14,87.01,968.0500000000001,0
HSCS.US,D,20230130,000000,115,261,115,235,773578.4,0
HSCS.US,D,20230131,000000,188,265,180,214,51198.75,0
HSCS.US,D,20230201,000000,194,220,181.07,190,9825.050000000001,0
HSCS.US,D,20230202,000000,180,197,140,142,8522.34,0
HSCS.US,D,20230203,000000,263,395,209.01,340,665253.16,0
HSCS.US,D,20230206,000000,293,309,251.84,280,51581.65,0
HSCS.US,D,20230207,000000,273,330,255.5,274,26185.850000000002,0
HSCS.US,D,20230208,000000,269,293,245,267,6020.4400000000005,0
HSCS.US,D,20230209,000000,267,291,251,271,9067.33,0
HSCS.US,D,20230210,000000,271,271,231,242,4117.6900000000005,0
HSCS.US,D,20230213,000000,235,239,203,226,2800.96,0
HSCS.US,D,20230214,000000,223,224.5,186,195,3869.58,0
HSCS.US,D,20230215,000000,192,209,187,194,1568.13,0
HSCS.US,D,20230216,000000,194,204,180,184,1319.78,0
HSCS.US,D,20230217,000000,184,184,177,177,1023.2900000000001,0
HSCS.US,D,20230221,000000,172,178,150,153,1042.68,0
HSCS.US,D,20230222,000000,148,155.32,148,152,665.35,0
HSCS.US,D,20230223,000000,149,175,146,150,1055.78,0
HSCS.US,D,20230224,000000,146,154,144,146,641.04,0
HSCS.US,D,20230227,000000,138,145.97,131,133,880.78,0
HSCS.US,D,20230228,000000,133,137.5,133,136,180.89000000000001,0
HSCS.US,D,20230301,000000,140,147,133,139,739.52,0
HSCS.US,D,20230302,000000,140,140,127,131,677.09,0
HSCS.US,D,20230303,000000,128,137,126.54,131,376.61,0
HSCS.US,D,20230306,000000,143,147,131,135,532.97,0
HSCS.US,D,20230307,000000,132,135,128,131,254.4,0
HSCS.US,D,20230308,000000,128.07,137,128.07,129,196,0
HSCS.US,D,20230309,000000,130.5,137.98,127,128,162.4,0
HSCS.US,D,20230310,000000,124,135.1,111,116,650.69,0
HSCS.US,D,20230313,000000,113,113.47,107,110,374.96,0
HSCS.US,D,20230314,000000,111.64,125,111.64,115,497.13,0
HSCS.US,D,20230315,000000,108,114,106,110,534.72,0
HSCS.US,D,20230316,000000,110.1,110.1,98.45,101,750.0600000000001,0
HSCS.US,D,20230317,000000,115,116,106,111,419.45,0
HSCS.US,D,20230320,000000,116,116,96.21,97,1698.26,0
HSCS.US,D,20230321,000000,102,110,101,104.47,593.48,0
HSCS.US,D,20230322,000000,108,112.9,101,104,689.12,0
HSCS.US,D,20230323,000000,101,104.89,96,102.25,337.34000000000003,0
HSCS.US,D,20230324,000000,103,106,97,98,210.79,0
HSCS.US,D,20230327,000000,111,111,101,102,246.06,0
HSCS.US,D,20230328,000000,100,110,100,103,215.22,0
HSCS.US,D,20230329,000000,101.15,102,98,100,547.37,0
HSCS.US,D,20230330,000000,98.71,108,97,98.5,570.02,0
HSCS.US,D,20230331,000000,101,101.99,96.96,98.7,251.27,0
HSCS.US,D,20230403,000000,95,105,95,101,531.14,0
HSCS.US,D,20230404,000000,100,100,93,97,825.37,0
HSCS.US,D,20230405,000000,98,98.99,90.13,92,382.24,0
HSCS.US,D,20230406,000000,96,96,90.5,90.5,136.83,0
HSCS.US,D,20230410,000000,91,99.19,91,95.25,169.78,0
HSCS.US,D,20230411,000000,94.05,106,90,106,1110.59,0
HSCS.US,D,20230412,000000,110,129,108,123.87,1638.74,0
HSCS.US,D,20230413,000000,127,127,106,117,2101.41,0
HSCS.US,D,20230414,000000,117,149,100.01,107,5978.79,0
HSCS.US,D,20230417,000000,110,121,104,116.74,2867.3,0
HSCS.US,D,20230418,000000,113,116.55,107,110,661.79,0
HSCS.US,D,20230419,000000,113,113.02,107,109,661.34,0
HSCS.US,D,20230420,000000,109,110.5,102,105.38,718.02,0
HSCS.US,D,20230421,000000,110,110,93.52,99.01,1204.42,0
HSCS.US,D,20230424,000000,103,103,88.01,89,1315.98,0
HSCS.US,D,20230425,000000,93.45,93.5,87.97,87.97,1025.44,0
HSCS.US,D,20230426,000000,93,93.5,88,88,712.66,0
HSCS.US,D,20230427,000000,88,93.39,85.01,90,589.97,0
HSCS.US,D,20230428,000000,90.7625,90.7625,86.4,88.75,616.85,0
HSCS.US,D,20230501,000000,87.01,88.06,83,84.51,576.99,0
HSCS.US,D,20230502,000000,83.83,93.5,80,84.36,668.33,0
HSCS.US,D,20230503,000000,86.6499,91.99,81.01,87,403.49,0
HSCS.US,D,20230504,000000,90,93.4899,81.01,83,311.37,0
HSCS.US,D,20230505,000000,88,93.5,83,87.9999,318.84000000000003,0
HSCS.US,D,20230508,000000,83,93.5,83,88,360.56,0
HSCS.US,D,20230509,000000,91.9,94,84.0455,85.07,384.93,0
HSCS.US,D,20230510,000000,90.33,93.87,85.51,87.1,302.68,0
HSCS.US,D,20230511,000000,93.87,132,90.0243,120,7493.56,0
HSCS.US,D,20230512,000000,118,118.97,106,110,1405.3600000000001,0
HSCS.US,D,20230515,000000,112,112,85.56,95,2021.95,0
HSCS.US,D,20230516,000000,95.96,95.96,86.17,86.17,526.9,0
HSCS.US,D,20230517,000000,88.03,88.03,81.5,83.5001,859.26,0
HSCS.US,D,20230518,000000,85.5851,87,83.22,85.8099,373.34000000000003,0
HSCS.US,D,20230519,000000,84.11,89,84,87,179.38,0
HSCS.US,D,20230522,000000,87.88,92,86,90,679.25,0
HSCS.US,D,20230523,000000,90,95.56,86.01,91.1,771.85,0
HSCS.US,D,20230524,000000,91,93.04,88,93.04,446.35,0
HSCS.US,D,20230525,000000,92,128,91.01,126,5211.85,0
HSCS.US,D,20230526,000000,124,124,98,106,1719.29,0
HSCS.US,D,20230530,000000,106,106,96.01,102,579.4,0
HSCS.US,D,20230531,000000,102.5,103,97.82,100,429.89,0
HSCS.US,D,20230601,000000,97,102.99,95,99.89,574.16,0
HSCS.US,D,20230602,000000,107.5,112,99.01,107,747.04,0
HSCS.US,D,20230605,000000,112,112,103.11,110,542.3100000000001,0
HSCS.US,D,20230606,000000,108,109,105,105,359.62,0
HSCS.US,D,20230607,000000,106,109,100,102,1269.8700000000001,0
HSCS.US,D,20230608,000000,102,105,99.1,103,734.88,0
HSCS.US,D,20230609,000000,100,106,99,102,579.87,0
HSCS.US,D,20230612,000000,100,108.97,98.1,98.1,669.73,0
HSCS.US,D,20230613,000000,103,107,99,105,718.59,0
HSCS.US,D,20230614,000000,108,109.99,92,100.67,885.25,0
HSCS.US,D,20230615,000000,105.71,105.71,96.28,102,417.87,0
HSCS.US,D,20230616,000000,98.98,105,95.0101,97.5,524.67,0
HSCS.US,D,20230620,000000,100,103,96.26,99.19,383.92,0
HSCS.US,D,20230621,000000,100,100,96.27,98.13,170.19,0
HSCS.US,D,20230622,000000,98,99.99,95,95,342.38,0
HSCS.US,D,20230623,000000,95,98.5,92.98,95.45,170.24,0
HSCS.US,D,20230626,000000,95.2,100,91.81,95.05,283.52,0
HSCS.US,D,20230627,000000,96.015,98.99,93.03,95.26,335.13,0
HSCS.US,D,20230628,000000,94,94.75,90,91.99,666.52,0
HSCS.US,D,20230629,000000,90.01,93,88.05,91.0049,785.63,0
HSCS.US,D,20230630,000000,92.96,93,89,90.5,166.95000000000002,0
HSCS.US,D,20230703,000000,92,92.61,88,89,529.21,0
HSCS.US,D,20230705,000000,90,96.32,89.01,94.99,198.51,0
HSCS.US,D,20230706,000000,94.55,98.33,90,91,166.65,0
HSCS.US,D,20230707,000000,89.01,95.96,88,88.22,200.19,0
HSCS.US,D,20230710,000000,99,99,88.87,91.5,185.84,0
HSCS.US,D,20230711,000000,91.6,95.77,89.01,95,116.41,0
HSCS.US,D,20230712,000000,89.58,92.505,88.4,89.5601,451.99,0
HSCS.US,D,20230713,000000,92,96,90,96,347.61,0
HSCS.US,D,20230714,000000,94,95.98,92,95,187.93,0
HSCS.US,D,20230717,000000,97,97.95,95,97.95,32.5,0
HSCS.US,D,20230718,000000,99,99,96,97.98,107.07000000000001,0
HSCS.US,D,20230719,000000,94,95.88,92,92.83,466.18,0
HSCS.US,D,20230720,000000,92,95,90,90,365.02,0
HSCS.US,D,20230721,000000,91.74,91.74,87.6,88,388.29,0
HSCS.US,D,20230724,000000,90.0001,92,85.01,92,352.95,0
HSCS.US,D,20230725,000000,91.9,97,85.1,86.3,585.0500000000001,0
HSCS.US,D,20230726,000000,88.01,90,86.3,88,674.77,0
HSCS.US,D,20230727,000000,88.0101,92,87.9,88,617.9,0
HSCS.US,D,20230728,000000,86.6,91.04,86.6,87.1,682.35,0
HSCS.US,D,20230731,000000,86.6201,90.95,86.6201,87.24,578.67,0
HSCS.US,D,20230801,000000,88.001,93.7,87.32,90.23,453.1,0
HSCS.US,D,20230802,000000,91.33,93,88,89.02,118.59,0
HSCS.US,D,20230803,000000,88.02,93.88,88,89,617.08,0
HSCS.US,D,20230804,000000,91.35,93.07,87.48,90.85,226.03,0
HSCS.US,D,20230807,000000,94,94,87.39,89.26,2561.11,0
HSCS.US,D,20230808,000000,89.26,98,78.01,97.87,4389.78,0
HSCS.US,D,20230809,000000,97.67,97.67,90,90,841.58,0
HSCS.US,D,20230810,000000,91.5607,92.4,85.5,86,271.07,0
HSCS.US,D,20230811,000000,86,91,82.01,86,609.62,0
HSCS.US,D,20230814,000000,86.3,89,85,86.2149,635.71,0
HSCS.US,D,20230815,000000,83.85,86,82.01,84.87,490.84000000000003,0
HSCS.US,D,20230816,000000,84.64,84.64,76,77,1821.02,0
HSCS.US,D,20230817,000000,79,80.5,72,76.99,1986.88,0
HSCS.US,D,20230818,000000,77.4,77.4099,69,72,1185.69,0
HSCS.US,D,20230821,000000,69.84,72.46,66.01,71,940.69,0
HSCS.US,D,20230822,000000,69.46,76.525,66.28,70,529.62,0
HSCS.US,D,20230823,000000,67.14,69.05,60.1,65,840.79,0
HSCS.US,D,20230824,000000,65.01,66.9899,61,65,158.12,0
HSCS.US,D,20230825,000000,65,68.49,63.99,67,177.59,0
HSCS.US,D,20230828,000000,67,74.9,67,72,879.1800000000001,0
HSCS.US,D,20230829,000000,72.3085,73.99,68.01,71.99,148.1,0
HSCS.US,D,20230830,000000,73.9899,73.9899,69.01,72,299.54,0
HSCS.US,D,20230831,000000,73.42,77.09,67.05,70,461.90000000000003,0
HSCS.US,D,20230901,000000,67.3,74,67.3,70,411.51,0
HSCS.US,D,20230905,000000,73,76,73,73.01,408.36,0
HSCS.US,D,20230906,000000,71.56,79,69.28,78.99,460.48,0
HSCS.US,D,20230907,000000,78.99,80,70.86,79,550.69,0
HSCS.US,D,20230908,000000,75,82,75,77,260.24,0
HSCS.US,D,20230911,000000,75,82,72.755,78,244.02,0
HSCS.US,D,20230912,000000,80,80,76.001,79.99,129.96,0
HSCS.US,D,20230913,000000,79,85,79,83,379.34000000000003,0
HSCS.US,D,20230914,000000,83.9,84.22,78.03,82,293.96,0
HSCS.US,D,20230915,000000,83.15,85.18,68,85.18,935.08,0
HSCS.US,D,20230918,000000,85.18,85.18,68,69.4,1465.38,0
HSCS.US,D,20230919,000000,75.47,75.47,30.01,44,17362.02,0
HSCS.US,D,20230920,000000,40.01,51,38,38.1,3005.64,0
HSCS.US,D,20230921,000000,40.95,42.98,36.5,39,1683.02,0
HSCS.US,D,20230922,000000,39.14,48,39,43.99,2664.32,0
HSCS.US,D,20230925,000000,43.8,43.99,38.18,41.1,826.39,0
HSCS.US,D,20230926,000000,42,43.17,40.01,42.5,456.49,0
HSCS.US,D,20230927,000000,41.5,44.8,41,42.1,198.67000000000002,0
HSCS.US,D,20230928,000000,42.1,46.62,41.6,42.24,276.32,0
HSCS.US,D,20230929,000000,44.35,46.62,41.11,42.6,416.68,0
HSCS.US,D,20231002,000000,42.6,44.9,41.5,42.97,317.75,0
HSCS.US,D,20231003,000000,44,44,42,42.98,173.33,0
HSCS.US,D,20231004,000000,45,45,41.6,42,215.5,0
HSCS.US,D,20231005,000000,41.5,43.91,38.04,38.04,213.94,0
HSCS.US,D,20231006,000000,38.02,42,38,39.9,289.79,0
HSCS.US,D,20231009,000000,41.89,42.55,36.6,39.44,358.51,0
HSCS.US,D,20231010,000000,45,45,39.12,42.01,373.97,0
HSCS.US,D,20231011,000000,42.964,42.964,39.21,39.21,211.87,0
HSCS.US,D,20231012,000000,41.32,42.5,39,39.5,306.88,0
HSCS.US,D,20231013,000000,38.22,42,37,37.55,333.57,0
HSCS.US,D,20231016,000000,38,41.99,37.56,37.56,690.4,0
HSCS.US,D,20231017,000000,40.56,40.56,38.84,38.85,166.12,0
HSCS.US,D,20231018,000000,38.06,40,37.55,37.55,260.12,0
HSCS.US,D,20231019,000000,37.5601,39.99,37.55,38,258.71,0
HSCS.US,D,20231020,000000,37.9,41,37.55,38.74,789.52,0
HSCS.US,D,20231023,000000,39,41.99,37.8,38.01,1257.47,0
HSCS.US,D,20231024,000000,38.01,39,29.23,30.25,2911.54,0
HSCS.US,D,20231025,000000,30,32.5,23.13,24.54,2704.15,0
HSCS.US,D,20231026,000000,24.64,26,23.17,24.01,1596.5900000000001,0
HSCS.US,D,20231027,000000,25,26.66,24.45,25,814.11,0
HSCS.US,D,20231030,000000,25.27,27.76,24.11,24.43,868.03,0
HSCS.US,D,20231031,000000,24.6,26,23.1,24.92,600.16,0
HSCS.US,D,20231101,000000,23.85,25.99,20.13,23,3878.32,0
HSCS.US,D,20231102,000000,23.1,23.75,21.1,21.11,1627.23,0
HSCS.US,D,20231103,000000,21,25.71,19.53,23.1,7989.9800000000005,0
HSCS.US,D,20231106,000000,24.88,24.88,14.5,16.1,21395.97,0
HSCS.US,D,20231107,000000,16,16.5,14.9,14.93,11326.06,0
HSCS.US,D,20231108,000000,49.95,52,20,22.9,866251.1,0
HSCS.US,D,20231109,000000,21.32,25,17.7,18.5,90360.95,0
HSCS.US,D,20231110,000000,18.5,18.76,15.51,15.76,51722.66,0
HSCS.US,D,20231113,000000,16.68,17.03,15.5,15.5,55670.86,0
HSCS.US,D,20231114,000000,15.88,18,15.51,17.99,52077.86,0
HSCS.US,D,20231115,000000,22.32,24.5,14.49,15,688445.1900000001,0
HSCS.US,D,20231116,000000,16.9,18.85,15,16.84,159052.28,0
HSCS.US,D,20231117,000000,16,17.11,15.45,16.57,106045.34,0
HSCS.US,D,20231120,000000,19,21.5,17.74,18.5,247242.39,0
HSCS.US,D,20231121,000000,18.67,21,17,19.61,127996.62000000001,0
HSCS.US,D,20231122,000000,24.2,27.39,21.5,23.6,576151.3200000001,0
HSCS.US,D,20231124,000000,22.52,23.7,20.65,22.6,79099.59,0
HSCS.US,D,20231127,000000,24.23,24.4,19.25,21.45,162257.55000000002,0
HSCS.US,D,20231128,000000,26.61,29,24.2,26.69,443621.91000000003,0
HSCS.US,D,20231129,000000,23.23,26,22.4,25.3,138200.34,0
HSCS.US,D,20231130,000000,24.55,25.09,22.81,24.2,110853.65000000001,0
HSCS.US,D,20231201,000000,22.1,23.24,21.5,22.41,63846.83,0
HSCS.US,D,20231204,000000,21.5,21.5,18.5,18.9499,82614.13,0
HSCS.US,D,20231205,000000,24,24.42,19.23,19.88,454234.97000000003,0
HSCS.US,D,20231206,000000,18,18.9,17.26,18.17,86276.89,0
HSCS.US,D,20231207,000000,18.49,19.49,17.65,17.9,37469.17,0
HSCS.US,D,20231208,000000,17.95,18.1,15,16.02,77455.58,0
HSCS.US,D,20231211,000000,15.3,19.14,15.3,17.15,69992.98,0
HSCS.US,D,20231212,000000,16.5,17.5,16,16.46,37460.46,0
HSCS.US,D,20231213,000000,16.445,17,16,16.23,26994.38,0
HSCS.US,D,20231214,000000,16.57,16.57,15.4,15.8,104769.89,0
HSCS.US,D,20231215,000000,18,18.7,16.2,17.71,121896.44,0
HSCS.US,D,20231218,000000,17.27,17.82,16.02,16.25,44851.700000000004,0
HSCS.US,D,20231219,000000,16.18,16.98,16.1,16.63,26954.920000000002,0
HSCS.US,D,20231220,000000,16.54,16.63,15.7,16.02,28095.75,0
HSCS.US,D,20231221,000000,16.2,16.3,15.41,15.78,27515.350000000002,0
HSCS.US,D,20231222,000000,15.93,17.69,15.55,17.3,44936.14,0
HSCS.US,D,20231226,000000,17.18,17.8,16.59,17.11,24483.95,0
HSCS.US,D,20231227,000000,17.2,17.3,16.05,16.5,30283.43,0
HSCS.US,D,20231228,000000,16.25,17.95,16.25,17.6,26971.350000000002,0
HSCS.US,D,20231229,000000,16.95,17.43,16.55,17.1,12489.460000000001,0
HSCS.US,D,20240102,000000,16.5,17.2,16.5,16.72,14608.73,0
HSCS.US,D,20240103,000000,16.66,17.2,16.16,16.96,20784.350000000002,0
HSCS.US,D,20240104,000000,16.67,16.67,15.4,15.89,24655.510000000002,0
HSCS.US,D,20240105,000000,15.54,17.21,14.21,16.74,401555.54000000004,0
HSCS.US,D,20240108,000000,16.9,18.05,15.85,16.47,129219.34,0
HSCS.US,D,20240109,000000,15.8,16,14.75,15.33,57717.99,0
HSCS.US,D,20240110,000000,15.38,15.52,14.6,15.33,30325.31,0
HSCS.US,D,20240111,000000,15.4,15.4,13.63,14.2,45949.56,0
HSCS.US,D,20240112,000000,14.14,14.7,13.8,14.4,26480.33,0
HSCS.US,D,20240116,000000,15,15,13.76,13.81,25976.91,0
HSCS.US,D,20240117,000000,13.84,13.95,12.47,13.55,38124.14,0
HSCS.US,D,20240118,000000,13.45,13.45,11.11,11.24,53773.65,0
HSCS.US,D,20240119,000000,11.2,12.23,11.2,11.9,41559.44,0
