<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRBP.US,D,20151105,000000,53.1,53.1,49.2,50.1,1579.9999842,0
CRBP.US,D,20151106,000000,49.5,51.3,49.5,50.4,1183.3333215,0
CRBP.US,D,20151109,000000,51,53.4,49.5,50.4,2092.899979071,0
CRBP.US,D,20151110,000000,49.8,50.1,49.2,49.5,1259.9999874,0
CRBP.US,D,20151111,000000,49.8,51,49.2,49.5,2079.9999792,0
CRBP.US,D,20151112,000000,49.5,53.4,49.2,51.3,6363.3332697,0
CRBP.US,D,20151113,000000,51.9,52.2,49.8,51,1649.9999835,0
CRBP.US,D,20151116,000000,50.7,51,50.1,51,743.3333259,0
CRBP.US,D,20151117,000000,51,52.5,50.4,51.3,1583.3333175,0
CRBP.US,D,20151118,000000,51.9,51.9,50.4,50.4,1653.3333168,0
CRBP.US,D,20151119,000000,51,51,49.5,50.4,1106.6666556,0
CRBP.US,D,20151120,000000,50.1,51.3,50.1,51,1376.6666529,0
CRBP.US,D,20151123,000000,51,53.7,49.8,52.5,4359.9999564,0
CRBP.US,D,20151124,000000,53.1,54.6,51.6,53.1,6323.3332701,0
CRBP.US,D,20151125,000000,52.8,54,52.5,52.8,4226.6666244,0
CRBP.US,D,20151127,000000,52.8,55.8,52.8,54,7523.3332580999995,0
CRBP.US,D,20151130,000000,54,56.4,53.4,53.4,5303.3332803,0
CRBP.US,D,20151201,000000,54,55.5,52.2,53.7,2732.233306011,0
CRBP.US,D,20151202,000000,52.8,53.7,52.5,52.8,1942.199980578,0
CRBP.US,D,20151203,000000,52.8,52.8,50.103,50.7,2865.499971345,0
CRBP.US,D,20151204,000000,51.6,51.6,49.5,50.7,1446.6666522,0
CRBP.US,D,20151207,000000,51,52.5,49.8,50.7,3529.9999647,0
CRBP.US,D,20151208,000000,51,54.6,49.2,49.5,7044.033262893,0
CRBP.US,D,20151209,000000,49.5,51.9,49.2,49.5,4149.9999585,0
CRBP.US,D,20151210,000000,49.2,50.4,48,48.3,8379.9999162,0
CRBP.US,D,20151211,000000,46.5,49.5,45.6,47.4,6063.3332727,0
CRBP.US,D,20151214,000000,47.4,47.7,45,45,3926.599960734,0
CRBP.US,D,20151215,000000,45.3,49.5,45,48,1969.9999803,0
CRBP.US,D,20151216,000000,48.9,49.2,47.7,47.7,1303.3333203,0
CRBP.US,D,20151217,000000,47.4,49.2,46.2,47.4,1253.3333208,0
CRBP.US,D,20151218,000000,47.4,48.6,46.8,46.8,2066.666646,0
CRBP.US,D,20151221,000000,47.7,48.9,45.6,47.4,1366.666653,0
CRBP.US,D,20151222,000000,48,50.4,48,48.3,2111.633312217,0
CRBP.US,D,20151223,000000,48.3,50.4,48.3,48.9,3233.333301,0
CRBP.US,D,20151224,000000,48.3,49.5,48.3,48.6,2407.433309259,0
CRBP.US,D,20151228,000000,49.2,50.1,48.81,48.9,5833.766608329,0
CRBP.US,D,20151229,000000,49.5,50.1,48.3,48.3,4541.733287916,0
CRBP.US,D,20151230,000000,48.6,48.6,47.4,48.3,1449.6999855029999,0
CRBP.US,D,20151231,000000,47.4,50.1,47.4,49.5,1874.866647918,0
CRBP.US,D,20160104,000000,49.8,49.8,47.1,48.3,1613.633317197,0
CRBP.US,D,20160105,000000,48.297,48.6,45,46.083,2449.733308836,0
CRBP.US,D,20160106,000000,46.2,46.5,40.2,42.552,6599.633267337,0
CRBP.US,D,20160107,000000,41.1,43.083,39.9,42,2889.599971104,0
CRBP.US,D,20160108,000000,43.5,44.7,40.503,43.2,1863.66664803,0
CRBP.US,D,20160111,000000,43.2,45.9,43.2,44.7,2334.099976659,0
CRBP.US,D,20160112,000000,45.6,45.9,42.9,44.4,2527.299974727,0
CRBP.US,D,20160113,000000,42.9,43.5,40.515,40.8,2057.66664609,0
CRBP.US,D,20160114,000000,40.5,40.5,32.4,36.6,4380.799956192,0
CRBP.US,D,20160115,000000,35.4,36.6,33.3,33.9,775.799992242,0
CRBP.US,D,20160119,000000,33.6,33.6,30.3,32.4,3689.9999631,0
CRBP.US,D,20160120,000000,31.2,36.6,31.2,36.3,1749.833315835,0
CRBP.US,D,20160121,000000,36.3,44.4,36.3,42.36,4023.233293101,0
CRBP.US,D,20160122,000000,45.3,46.8,44.1,45,3873.099961269,0
CRBP.US,D,20160125,000000,45,45,42.6,42.6,3121.433302119,0
CRBP.US,D,20160126,000000,42.9,44.7,42.3,42.3,1576.099984239,0
CRBP.US,D,20160127,000000,42.6,43.566,42,43.2,565.366661013,0
CRBP.US,D,20160128,000000,43.8,44.1,37.2,39,3264.3333006899998,0
CRBP.US,D,20160129,000000,39.3,45,39,42.3,5012.99994987,0
CRBP.US,D,20160201,000000,42.6,47.55,38.4,39.9,7176.066594906,0
CRBP.US,D,20160202,000000,39.6,42.3,38.7,39,587.466660792,0
CRBP.US,D,20160203,000000,38.859,38.859,36.198,36.543,481.533328518,0
CRBP.US,D,20160204,000000,36.9,39,36.3,37.2,1213.499987865,0
CRBP.US,D,20160205,000000,37.2,39.9,37.2,37.5,115.466665512,0
CRBP.US,D,20160208,000000,37.8,37.899,36,36.3,901.933324314,0
CRBP.US,D,20160209,000000,36,36.3,31.2,35.1,1197.066654696,0
CRBP.US,D,20160210,000000,35.7,36.6,30.6,31.5,1618.266650484,0
CRBP.US,D,20160211,000000,32.7,36.9,30.3,36,3152.099968479,0
CRBP.US,D,20160212,000000,36,39,30.6,34.8,3306.466633602,0
CRBP.US,D,20160216,000000,36,36.6,32.1,36.3,3747.199962528,0
CRBP.US,D,20160217,000000,38.1,40.2,36.9,38.4,1233.333321,0
CRBP.US,D,20160218,000000,38.4,38.4,35.4,35.7,876.433324569,0
CRBP.US,D,20160219,000000,36.6,44.1,36.6,41.4,4407.233289261,0
CRBP.US,D,20160222,000000,48,48,41.403,42.3,4401.866622648,0
CRBP.US,D,20160223,000000,43.839,44.7,36.903,39,2477.33330856,0
CRBP.US,D,20160224,000000,39,42.9,37.203,38.997,1999.066646676,0
CRBP.US,D,20160225,000000,39.9,44.7,39.3,44.1,2660.133306732,0
CRBP.US,D,20160226,000000,45,45.3,39.9,40.8,2353.3999764659998,0
CRBP.US,D,20160229,000000,41.7,44.4,39.9,40.5,703.499992965,0
CRBP.US,D,20160301,000000,41.4,44.1,39,40.2,664.633326687,0
CRBP.US,D,20160302,000000,39.6,43.8,36.3,43.8,3970.733293626,0
CRBP.US,D,20160303,000000,44.4,46.5,43.5,45,1870.633314627,0
CRBP.US,D,20160304,000000,45.6,51.3,44.688,49.5,3275.533300578,0
CRBP.US,D,20160307,000000,51.3,58.5,49.8,54.6,9338.599906614,0
CRBP.US,D,20160308,000000,55.5,55.5,48.9,51,4086.366625803,0
CRBP.US,D,20160309,000000,51.9,51.9,49.2,51.6,1085.833322475,0
CRBP.US,D,20160310,000000,51.9,54.6,50.4,50.7,1108.633322247,0
CRBP.US,D,20160311,000000,51.3,53.4,51.3,52.5,1274.766653919,0
CRBP.US,D,20160314,000000,52.8,55.5,51.3,52.5,1313.466653532,0
CRBP.US,D,20160315,000000,53.1,55.2,52.08,54.9,2391.433309419,0
CRBP.US,D,20160316,000000,54,55.2,52.5,54,1288.499987115,0
CRBP.US,D,20160317,000000,52.803,55.2,52.5,52.5,1550.599984494,0
CRBP.US,D,20160318,000000,53.7,54.3,52.2,53.1,1188.633321447,0
CRBP.US,D,20160321,000000,54,54.6,53.49,54,907.533324258,0
CRBP.US,D,20160322,000000,54,55.2,53.7,54.6,1004.399989956,0
CRBP.US,D,20160323,000000,54.9,56.1,54.6,56.1,2631.66664035,0
CRBP.US,D,20160324,000000,54,56.4,52.5,55.8,866.33332467,0
CRBP.US,D,20160328,000000,55.5,55.8,52.5,54,1206.199987938,0
CRBP.US,D,20160329,000000,54,54.9,53.7,53.7,535.499994645,0
CRBP.US,D,20160330,000000,55.302,56.4,53.7,54,1013.766656529,0
CRBP.US,D,20160331,000000,52.8,56.097,52.8,54.3,958.99999041,0
CRBP.US,D,20160401,000000,54.3,55.8,54,54,1379.766652869,0
CRBP.US,D,20160404,000000,53.4,55.2,53.4,55.2,1127.266655394,0
CRBP.US,D,20160405,000000,55.5,57.3,54.6,57.3,1878.966647877,0
CRBP.US,D,20160406,000000,57.9,60.3,57.3,60,5154.233281791,0
CRBP.US,D,20160407,000000,60.3,60.3,57.303,60,2040.733312926,0
CRBP.US,D,20160408,000000,59.91,65.4,59.535,64.2,10658.533226748,0
CRBP.US,D,20160411,000000,65.4,71.7,64.5,71.1,11704.299882957,0
CRBP.US,D,20160412,000000,74.7,81.9,73.5,77.7,18342.999816569998,0
CRBP.US,D,20160413,000000,78.9,80.049,69.9,70.8,11002.333223309999,0
CRBP.US,D,20160414,000000,72.3,73.077,69,70.5,3094.266635724,0
CRBP.US,D,20160415,000000,71.1,71.1,63.903,66.9,4248.899957511,0
CRBP.US,D,20160418,000000,67.5,69,62.409,67.8,2560.366641063,0
CRBP.US,D,20160419,000000,69.6,69.6,66,66.3,2950.266637164,0
CRBP.US,D,20160420,000000,67.5,67.5,64.2,67.2,1716.133316172,0
CRBP.US,D,20160421,000000,67.8,71.1,67.497,70.8,4267.733290656,0
CRBP.US,D,20160422,000000,70.8,73.2,70.8,71.4,2795.433305379,0
CRBP.US,D,20160425,000000,72.3,72.3,66.3,67.5,2687.533306458,0
CRBP.US,D,20160426,000000,67.5,67.5,66.6,67.5,1525.466651412,0
CRBP.US,D,20160427,000000,67.5,70.8,66.72,68.1,2919.166637475,0
CRBP.US,D,20160428,000000,67.5,72.9,67.158,69,3802.599961974,0
CRBP.US,D,20160429,000000,69.3,70.2,67.2,67.2,2549.7333078359998,0
CRBP.US,D,20160502,000000,66.9,68.4,66,66.6,1353.399986466,0
CRBP.US,D,20160503,000000,66,68.7,64.8,64.8,753.499992465,0
CRBP.US,D,20160504,000000,65.1,66,63.9,63.9,1424.2333190909999,0
CRBP.US,D,20160505,000000,63.9,65.7,63,63.6,2439.499975605,0
CRBP.US,D,20160506,000000,63.6,69,63,67.8,2681.233306521,0
CRBP.US,D,20160509,000000,69,75,68.697,74.7,6035.566606311,0
CRBP.US,D,20160510,000000,75,75,69.3,73.5,5200.433281329,0
CRBP.US,D,20160511,000000,74.7,74.7,68.1,72.9,2694.266639724,0
CRBP.US,D,20160512,000000,72.6,75,70.8,72,6797.499932025,0
CRBP.US,D,20160513,000000,73.2,74.37,67.35,69.3,2658.966640077,0
CRBP.US,D,20160516,000000,68.655,72.9,67.8,70.2,2457.833308755,0
CRBP.US,D,20160517,000000,70.5,72.3,68.7,72.3,3322.66663344,0
CRBP.US,D,20160518,000000,72,72.3,69.9,72,4392.66662274,0
CRBP.US,D,20160519,000000,72,78,69.9,76.5,20336.533129968,0
CRBP.US,D,20160520,000000,76.5,84,75.384,81.3,19648.499803515,0
CRBP.US,D,20160523,000000,78.6,81.3,74.4,75.3,5169.499948305,0
CRBP.US,D,20160524,000000,76.5,77.7,71.4,76.2,4250.733290826,0
CRBP.US,D,20160525,000000,77.4,78.9,75.3,78.9,4083.0332925029998,0
CRBP.US,D,20160526,000000,81,90.3,79.803,90,19886.399801135998,0
CRBP.US,D,20160527,000000,90.3,93.6,87.3,90,8136.233251971,0
CRBP.US,D,20160531,000000,88.2,99,87.6,97.8,12905.699870942999,0
CRBP.US,D,20160601,000000,97.8,110.4,96.3,108.6,28486.433048469,0
CRBP.US,D,20160602,000000,111,114.6,102.9,113.4,18080.799819192,0
CRBP.US,D,20160603,000000,112.5,115.5,106.5,112.5,13613.966530527,0
CRBP.US,D,20160606,000000,112.5,112.5,87.6,98.4,34764.499652355,0
CRBP.US,D,20160607,000000,98.4,98.4,89.4,96,13787.699862123,0
CRBP.US,D,20160608,000000,96,96.3,93,94.8,6611.66660055,0
CRBP.US,D,20160609,000000,96.3,96.3,86.4,88.5,12991.633203417,0
CRBP.US,D,20160610,000000,81.3,94.5,81,89.7,14018.699859813,0
CRBP.US,D,20160613,000000,88.5,94.2,85.2,91.5,7187.899928121,0
CRBP.US,D,20160614,000000,90.3,91.5,88.2,89.7,3730.299962697,0
CRBP.US,D,20160615,000000,90,91.8,89.7,90,4137.199958628,0
CRBP.US,D,20160616,000000,90,90,86.1,89.4,2542.766641239,0
CRBP.US,D,20160617,000000,89.4,89.7,86.7,87.9,3406.3666326029997,0
CRBP.US,D,20160620,000000,87.9,89.4,78.603,89.4,11289.866553767999,0
CRBP.US,D,20160621,000000,89.1,89.4,85.5,89.4,3579.366630873,0
CRBP.US,D,20160622,000000,89.7,93.3,87,90,5387.066612796,0
CRBP.US,D,20160623,000000,90,90.3,87,90.3,3463.533298698,0
CRBP.US,D,20160624,000000,85.8,90.3,85.5,89.7,8087.633252457,0
CRBP.US,D,20160627,000000,88.5,88.5,84.9,87,4765.199952348,0
CRBP.US,D,20160628,000000,88.2,90.3,87.6,90,4256.199957438,0
CRBP.US,D,20160629,000000,90,90,88.5,90,3762.066629046,0
CRBP.US,D,20160630,000000,89.4,90,88.8,89.7,2269.699977303,0
CRBP.US,D,20160701,000000,90,91.203,87.984,90.3,11156.399888436,0
CRBP.US,D,20160705,000000,90,90,87.3,87.6,2683.466639832,0
CRBP.US,D,20160706,000000,87,90,85.5,89.1,4178.099958219,0
CRBP.US,D,20160707,000000,89.1,89.4,87,87.6,2677.299973227,0
CRBP.US,D,20160708,000000,89.1,90,87.003,89.7,4773.933285594,0
CRBP.US,D,20160711,000000,89.7,99.57,89.1,97.77,34249.066324176,0
CRBP.US,D,20160712,000000,97.8,100.8,93.6,95.4,6755.433265779,0
CRBP.US,D,20160713,000000,96.9,96.9,85.5,87.6,11597.699884023,0
CRBP.US,D,20160714,000000,89.1,89.7,87.3,87.9,3214.566634521,0
CRBP.US,D,20160715,000000,88.5,88.77,85.5,86.4,2997.8333033549998,0
CRBP.US,D,20160718,000000,87,87.9,80.4,83.7,5864.633274687,0
CRBP.US,D,20160719,000000,82.8,83.7,80.4,81.6,3430.0999656989998,0
CRBP.US,D,20160720,000000,82.5,85.2,81.003,85.2,4154.633291787,0
CRBP.US,D,20160721,000000,85.8,86.7,83.1,84.9,3774.533295588,0
CRBP.US,D,20160722,000000,86.1,86.1,82.8,85.5,2212.099977879,0
CRBP.US,D,20160725,000000,86.4,88.2,84,85.2,3140.766635259,0
CRBP.US,D,20160726,000000,86.7,87.57,84.9,86.7,2873.633304597,0
CRBP.US,D,20160727,000000,86.1,86.4,83.187,84,3273.099967269,0
CRBP.US,D,20160728,000000,84.9,86.1,84.3,85.5,2242.399977576,0
CRBP.US,D,20160729,000000,85.5,86.37,83.1,83.1,1826.833315065,0
CRBP.US,D,20160801,000000,83.4,85.2,83.4,84.3,1218.399987816,0
CRBP.US,D,20160802,000000,84.3,96,82.8,84.3,3202.199967978,0
CRBP.US,D,20160803,000000,84.6,88.962,83.1,86.4,2927.399970726,0
CRBP.US,D,20160804,000000,86.7,87.3,83.4,84.9,2054.0999794589998,0
CRBP.US,D,20160805,000000,84,87.3,84,87,2703.466639632,0
CRBP.US,D,20160808,000000,85.8,90.3,85.8,89.7,5621.866610448,0
CRBP.US,D,20160809,000000,89.7,92.1,87.6,90.3,17503.699824963,0
CRBP.US,D,20160810,000000,90.3,93.3,90,93,6447.66660219,0
CRBP.US,D,20160811,000000,93.3,93.3,90.9,93.3,11106.933222264,0
CRBP.US,D,20160812,000000,93.3,96.9,92.1,96.6,8971.66657695,0
CRBP.US,D,20160815,000000,96.6,97.8,91.8,92.4,8514.399914856,0
CRBP.US,D,20160816,000000,92.1,95.4,88.5,90.9,5642.766610239,0
CRBP.US,D,20160817,000000,91.5,98.4,90.3,98.4,17170.033161633,0
CRBP.US,D,20160818,000000,100.2,109.8,97.803,108.3,47394.066192726,0
CRBP.US,D,20160819,000000,107.7,119.4,106.53,111,49688.732836446,0
CRBP.US,D,20160822,000000,112.2,118.2,106.803,118.2,17261.699827383,0
CRBP.US,D,20160823,000000,119.7,125.7,114.6,116.4,26572.299734277,0
CRBP.US,D,20160824,000000,117.3,117.3,105,109.8,19592.299804077,0
CRBP.US,D,20160825,000000,113.1,119.7,109.05,114.6,13227.266534394,0
CRBP.US,D,20160826,000000,113.7,129.9,111.9,128.7,36030.832973025,0
CRBP.US,D,20160829,000000,127.5,128.4,122.7,125.1,18999.566476671,0
CRBP.US,D,20160830,000000,124.2,125.7,121.2,123.015,7140.533261928,0
