<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICCM.US,D,20211206,000000,4.4174,4.4174,4.065,4.07,63007,0
ICCM.US,D,20211207,000000,4.37,4.6299,4.37,4.6,53244,0
ICCM.US,D,20211208,000000,4.5,4.5,4.09,4.28,59597,0
ICCM.US,D,20211209,000000,3.68,3.77,3.331,3.45,837164,0
ICCM.US,D,20211210,000000,3.45,3.73,3.45,3.69,317561,0
ICCM.US,D,20211213,000000,3.62,3.62,3.215,3.28,196311,0
ICCM.US,D,20211214,000000,3.61,3.62,3.35,3.49,244521,0
ICCM.US,D,20211215,000000,3.5,3.5,3.2,3.3,105529,0
ICCM.US,D,20211216,000000,3.57,3.57,3.07,3.18,71457,0
ICCM.US,D,20211217,000000,3.18,3.18,3,3.05,48910,0
ICCM.US,D,20211220,000000,2.96,2.97,2.7,2.73,99877,0
ICCM.US,D,20211221,000000,2.75,2.95,2.75,2.85,149119,0
ICCM.US,D,20211222,000000,2.8,2.93,2.68,2.84,80262,0
ICCM.US,D,20211223,000000,2.88,2.89,2.76,2.84,122482,0
ICCM.US,D,20211227,000000,3.6,3.9,3.03,3.29,7157871,0
ICCM.US,D,20211228,000000,3.34,3.43,3.15,3.3,592106,0
ICCM.US,D,20211229,000000,3.2,3.2,2.95,2.98,208948,0
ICCM.US,D,20211230,000000,3.08,3.08,2.82,3.01,154902,0
ICCM.US,D,20211231,000000,3.01,3.05,2.9274,3.05,108643,0
ICCM.US,D,20220103,000000,3.16,3.21,3.0327,3.1,204937,0
ICCM.US,D,20220104,000000,3.21,3.24,3.04,3.08,117813,0
ICCM.US,D,20220105,000000,3.14,3.15,2.97,3,90296,0
ICCM.US,D,20220106,000000,2.96,3,2.85,2.96,31922,0
ICCM.US,D,20220107,000000,2.96,3.02,2.8287,2.99,20875,0
ICCM.US,D,20220110,000000,2.82,2.82,2.6,2.65,104404,0
ICCM.US,D,20220111,000000,2.72,2.78,2.72,2.76,35598,0
ICCM.US,D,20220112,000000,2.8,2.85,2.715,2.83,45648,0
ICCM.US,D,20220113,000000,2.83,2.83,2.671,2.72,35256,0
ICCM.US,D,20220114,000000,2.74,2.74,2.6046,2.74,25491,0
ICCM.US,D,20220118,000000,2.59,2.67,2.45,2.49,158591,0
ICCM.US,D,20220119,000000,2.36,2.4,2.2,2.23,115462,0
ICCM.US,D,20220120,000000,2.52,2.56,2.301,2.36,368444,0
ICCM.US,D,20220121,000000,2.35,2.42,2.2835,2.42,50512,0
ICCM.US,D,20220124,000000,2.25,2.26,2.08,2.17,256239,0
ICCM.US,D,20220125,000000,2.07,2.18,2.01,2.01,126300,0
ICCM.US,D,20220126,000000,2.11,2.125,2,2.08,155401,0
ICCM.US,D,20220127,000000,2.11,2.15,2,2.1,81380,0
ICCM.US,D,20220128,000000,2.03,2.35,2,2.11,57978,0
ICCM.US,D,20220131,000000,2.25,2.35,2.19,2.34,124583,0
ICCM.US,D,20220201,000000,2.57,2.59,2.52,2.59,119952,0
ICCM.US,D,20220202,000000,2.88,2.88,2.7503,2.8,164525,0
ICCM.US,D,20220203,000000,2.8,2.86,2.7372,2.86,76373,0
ICCM.US,D,20220204,000000,2.77,2.8,2.72,2.785,23767,0
ICCM.US,D,20220207,000000,3.17,3.31,3.16,3.31,436677,0
ICCM.US,D,20220208,000000,3.26,3.26,3,3.07,131424,0
ICCM.US,D,20220209,000000,3,3.02,2.93,2.97,55734,0
ICCM.US,D,20220210,000000,3.09,3.14,2.99,3.01,53991,0
ICCM.US,D,20220211,000000,3.01,3.0184,2.81,2.91,45174,0
ICCM.US,D,20220214,000000,2.8,2.8,2.6,2.6,101922,0
ICCM.US,D,20220215,000000,2.71,2.9,2.61,2.9,93143,0
ICCM.US,D,20220216,000000,3.06,3.06,2.87,2.89,23091,0
ICCM.US,D,20220217,000000,2.81,2.81,2.6442,2.68,58593,0
ICCM.US,D,20220218,000000,2.695,2.695,2.62,2.6754,4866,0
ICCM.US,D,20220222,000000,2.55,2.6254,2.55,2.62,13762,0
ICCM.US,D,20220223,000000,2.59,2.59,2.41,2.46,25637,0
ICCM.US,D,20220224,000000,2.2,2.46,2.2,2.46,111425,0
ICCM.US,D,20220225,000000,2.47,2.47,2.4,2.45,36208,0
ICCM.US,D,20220228,000000,2.46,2.46,2.36,2.39,29271,0
ICCM.US,D,20220301,000000,2.51,2.6,2.45,2.45,34571,0
ICCM.US,D,20220302,000000,2.58,2.67,2.49,2.56,42098,0
ICCM.US,D,20220303,000000,2.61,2.6547,2.47,2.59,18243,0
ICCM.US,D,20220304,000000,2.48,2.5011,2.4,2.44,7979,0
ICCM.US,D,20220307,000000,2.4,2.47,2.22,2.26,19693,0
ICCM.US,D,20220308,000000,2.35,2.43,2.294,2.36,21061,0
ICCM.US,D,20220309,000000,2.41,2.5,2.41,2.42,6937,0
ICCM.US,D,20220310,000000,2.46,2.545,2.36,2.36,11770,0
ICCM.US,D,20220311,000000,2.36,2.64,2.3576,2.38,15346,0
ICCM.US,D,20220314,000000,2.33,2.4,2.3,2.37,11150,0
ICCM.US,D,20220315,000000,2.33,2.39,2.3,2.34,20322,0
ICCM.US,D,20220316,000000,2.47,2.5,2.4,2.4,28420,0
ICCM.US,D,20220317,000000,2.41,2.52,2.38,2.51,42980,0
ICCM.US,D,20220318,000000,2.49,2.67,2.45,2.67,54583,0
ICCM.US,D,20220321,000000,2.5,2.61,2.5,2.5,48744,0
ICCM.US,D,20220322,000000,2.54,2.6,2.52,2.6,11478,0
ICCM.US,D,20220323,000000,2.57,2.57,2.48,2.54,19171,0
ICCM.US,D,20220324,000000,2.5,2.59,2.4201,2.59,21911,0
ICCM.US,D,20220325,000000,2.6899,2.6899,2.42,2.58,47478,0
ICCM.US,D,20220328,000000,2.5,2.51,2.41,2.45,16804,0
ICCM.US,D,20220329,000000,2.4848,2.5,2.47,2.5,5656,0
ICCM.US,D,20220330,000000,2.51,2.51,2.43,2.43,14183,0
ICCM.US,D,20220331,000000,2.45,2.4549,2.4,2.4,18675,0
ICCM.US,D,20220401,000000,2.4,2.4,2.3647,2.39,4958,0
ICCM.US,D,20220404,000000,2.38,2.4199,2.22,2.27,15856,0
ICCM.US,D,20220405,000000,2.35,2.39,2.315,2.35,18497,0
ICCM.US,D,20220406,000000,2.3111,2.3111,2.2677,2.27,9694,0
ICCM.US,D,20220407,000000,2.3101,2.3497,2.2208,2.3,12616,0
ICCM.US,D,20220408,000000,2.33,2.34,2.33,2.33,724,0
ICCM.US,D,20220411,000000,2.17,2.2,2.13,2.19,14596,0
ICCM.US,D,20220412,000000,2.2,2.26,2.12,2.12,4681,0
ICCM.US,D,20220413,000000,2.13,2.23,2.12,2.23,39528,0
ICCM.US,D,20220414,000000,2.19,2.19,2.09,2.1,7751,0
ICCM.US,D,20220418,000000,2.1,2.21,2,2.19,12328,0
ICCM.US,D,20220419,000000,2.21,2.3099,2.2,2.25,4860,0
ICCM.US,D,20220420,000000,2.45,2.59,2.4,2.47,103072,0
ICCM.US,D,20220421,000000,2.415,2.48,2.38,2.43,5760,0
ICCM.US,D,20220422,000000,2.34,2.442,2.26,2.442,8321,0
ICCM.US,D,20220425,000000,2.44,2.5,2.35,2.46,39788,0
ICCM.US,D,20220426,000000,2.41,2.41,2.23,2.25,30878,0
ICCM.US,D,20220427,000000,2.22,2.34,2.22,2.23,121040,0
ICCM.US,D,20220428,000000,2.2021,2.24,2.09,2.24,13318,0
ICCM.US,D,20220429,000000,2.14,2.2,2.1006,2.1417,8596,0
ICCM.US,D,20220502,000000,2.12,2.15,2.115,2.115,12102,0
ICCM.US,D,20220503,000000,2.1,2.12,2.1,2.11,10985,0
ICCM.US,D,20220504,000000,2.33,2.33,2.08,2.18,3750,0
ICCM.US,D,20220505,000000,2.1,2.13,2.05,2.08,8213,0
ICCM.US,D,20220506,000000,2.0906,2.1,2.03,2.1,9715,0
ICCM.US,D,20220509,000000,1.95,1.99,1.8,1.8601,39814,0
ICCM.US,D,20220510,000000,1.98,1.98,1.85,1.85,22298,0
ICCM.US,D,20220511,000000,2,2,1.81,1.81,38378,0
ICCM.US,D,20220512,000000,1.78,1.78,1.6837,1.72,20037,0
ICCM.US,D,20220513,000000,1.74,1.865,1.7,1.82,29838,0
ICCM.US,D,20220516,000000,1.86,1.9084,1.81,1.85,31005,0
ICCM.US,D,20220517,000000,1.97,2.14,1.96,2.13,68054,0
ICCM.US,D,20220518,000000,2.09,2.09,1.9,1.948,38365,0
ICCM.US,D,20220519,000000,1.85,1.94,1.85,1.91,39574,0
ICCM.US,D,20220520,000000,1.95,1.95,1.85,1.9,15822,0
ICCM.US,D,20220523,000000,1.93,1.93,1.88,1.9,19097,0
ICCM.US,D,20220524,000000,1.9,1.92,1.86,1.91,34337,0
ICCM.US,D,20220525,000000,1.9,1.95,1.85,1.95,28235,0
ICCM.US,D,20220526,000000,1.9,1.92,1.86,1.9,28694,0
ICCM.US,D,20220527,000000,1.9,1.95,1.879,1.95,10193,0
ICCM.US,D,20220531,000000,1.87,1.9198,1.81,1.86,23339,0
ICCM.US,D,20220601,000000,1.89,1.94,1.885,1.91,7854,0
ICCM.US,D,20220602,000000,1.85,1.9,1.73,1.9,44440,0
ICCM.US,D,20220603,000000,1.86,1.88,1.75,1.85,14226,0
ICCM.US,D,20220606,000000,1.885,1.885,1.74,1.75,42523,0
ICCM.US,D,20220607,000000,1.81,1.85,1.74,1.74,89952,0
ICCM.US,D,20220608,000000,1.76,1.85,1.76,1.85,60258,0
ICCM.US,D,20220609,000000,1.9007,1.9007,1.825,1.85,12141,0
ICCM.US,D,20220610,000000,1.8,1.95,1.765,1.865,29612,0
ICCM.US,D,20220613,000000,1.9,1.9,1.73,1.86,96470,0
ICCM.US,D,20220614,000000,1.9,1.9,1.8,1.85,64124,0
ICCM.US,D,20220615,000000,1.84,1.849,1.8,1.81,16024,0
ICCM.US,D,20220616,000000,1.78,1.8,1.73,1.75,40534,0
ICCM.US,D,20220617,000000,1.76,1.7956,1.7301,1.7956,8103,0
ICCM.US,D,20220621,000000,1.81,1.85,1.75,1.78,19089,0
ICCM.US,D,20220622,000000,1.7624,1.782,1.7,1.76,15930,0
ICCM.US,D,20220623,000000,1.72,1.77,1.7,1.77,9989,0
ICCM.US,D,20220624,000000,1.7608,1.82,1.7301,1.82,7140,0
ICCM.US,D,20220627,000000,1.76,1.7692,1.745,1.745,1517,0
ICCM.US,D,20220628,000000,1.78,1.78,1.756,1.78,3843,0
ICCM.US,D,20220629,000000,1.78,1.79,1.74,1.79,2955,0
ICCM.US,D,20220630,000000,1.74,1.74,1.675,1.71,2671,0
ICCM.US,D,20220701,000000,1.7899,1.7899,1.584,1.66,33456,0
ICCM.US,D,20220705,000000,1.64,1.91,1.64,1.73,3068,0
ICCM.US,D,20220706,000000,1.73,1.73,1.675,1.7,16601,0
ICCM.US,D,20220707,000000,1.72,1.72,1.6587,1.68,10623,0
ICCM.US,D,20220708,000000,1.6996,1.74,1.69,1.74,3473,0
ICCM.US,D,20220711,000000,1.74,1.75,1.7,1.7212,32046,0
ICCM.US,D,20220712,000000,1.78,1.7895,1.655,1.75,52208,0
ICCM.US,D,20220713,000000,1.76,1.76,1.682,1.75,20823,0
ICCM.US,D,20220714,000000,1.74,1.78,1.6485,1.78,8126,0
ICCM.US,D,20220715,000000,1.77,1.77,1.69,1.72,3274,0
ICCM.US,D,20220718,000000,1.75,1.7999,1.7,1.74,16078,0
ICCM.US,D,20220719,000000,1.73,1.73,1.6962,1.7296,2376,0
ICCM.US,D,20220720,000000,1.7563,1.76,1.6832,1.73,24805,0
ICCM.US,D,20220721,000000,1.72,1.77,1.71,1.77,1627,0
ICCM.US,D,20220722,000000,1.77,1.81,1.73,1.79,6210,0
ICCM.US,D,20220725,000000,1.77,1.7701,1.6982,1.74,19396,0
ICCM.US,D,20220726,000000,1.6945,1.71,1.68,1.71,15845,0
ICCM.US,D,20220727,000000,1.69,1.72,1.675,1.6801,22922,0
ICCM.US,D,20220728,000000,1.74,1.78,1.69,1.78,956,0
ICCM.US,D,20220729,000000,1.7799,1.78,1.67,1.78,1046,0
ICCM.US,D,20220801,000000,1.71,1.71,1.6501,1.71,9420,0
ICCM.US,D,20220802,000000,1.71,1.77,1.69,1.69,7756,0
ICCM.US,D,20220803,000000,1.76,1.78,1.7,1.73,7115,0
ICCM.US,D,20220804,000000,1.74,1.765,1.7208,1.727,4883,0
ICCM.US,D,20220805,000000,1.7582,1.83,1.7582,1.83,1075,0
ICCM.US,D,20220808,000000,1.8,1.8,1.7856,1.8,12511,0
ICCM.US,D,20220809,000000,1.72,1.81,1.72,1.7967,9832,0
ICCM.US,D,20220810,000000,1.82,1.9,1.8,1.89,25462,0
ICCM.US,D,20220811,000000,1.88,1.9145,1.85,1.89,8470,0
ICCM.US,D,20220812,000000,1.8601,1.93,1.81,1.93,12423,0
ICCM.US,D,20220815,000000,2,2.1,1.93,2.03,64385,0
ICCM.US,D,20220816,000000,1.98,2.05,1.9298,2.01,26151,0
ICCM.US,D,20220817,000000,1.95,1.95,1.85,1.95,11372,0
ICCM.US,D,20220818,000000,1.91,1.94,1.82,1.94,3534,0
ICCM.US,D,20220819,000000,1.8117,1.86,1.8117,1.86,2469,0
ICCM.US,D,20220822,000000,1.79,1.85,1.7668,1.78,9684,0
ICCM.US,D,20220823,000000,1.8,1.86,1.75,1.78,5079,0
ICCM.US,D,20220824,000000,1.75,1.7888,1.73,1.7888,5362,0
ICCM.US,D,20220825,000000,1.76,1.81,1.75,1.7522,6746,0
ICCM.US,D,20220826,000000,1.76,1.77,1.71,1.73,5143,0
ICCM.US,D,20220829,000000,1.7,1.99,1.69,1.74,18534,0
ICCM.US,D,20220830,000000,1.73,1.73,1.65,1.66,8164,0
ICCM.US,D,20220831,000000,1.69,1.76,1.6,1.62,29029,0
ICCM.US,D,20220901,000000,1.58,1.65,1.58,1.6461,603,0
ICCM.US,D,20220902,000000,1.56,1.63,1.56,1.62,2233,0
ICCM.US,D,20220906,000000,1.49,1.49,1.39,1.47,25530,0
ICCM.US,D,20220907,000000,1.4,1.46,1.38,1.46,11981,0
ICCM.US,D,20220908,000000,1.34,1.48,1.33,1.48,3973,0
ICCM.US,D,20220909,000000,1.44,1.49,1.44,1.48,9884,0
ICCM.US,D,20220912,000000,1.4,1.4695,1.37,1.4695,7779,0
ICCM.US,D,20220913,000000,1.41,1.4195,1.36,1.36,3537,0
ICCM.US,D,20220914,000000,1.36,1.38,1.33,1.33,5248,0
ICCM.US,D,20220915,000000,1.36,1.45,1.3301,1.3301,3237,0
ICCM.US,D,20220916,000000,1.33,1.33,1.29,1.33,1495,0
ICCM.US,D,20220919,000000,1.44,1.67,1.44,1.55,88442,0
ICCM.US,D,20220920,000000,1.4607,1.4962,1.38,1.46,11034,0
ICCM.US,D,20220921,000000,1.37,1.38,1.31,1.31,5391,0
ICCM.US,D,20220922,000000,1.3,1.3,1.21,1.26,19476,0
ICCM.US,D,20220923,000000,1.2001,1.225,1.2001,1.2133,3067,0
ICCM.US,D,20220926,000000,1.12,1.12,1.12,1.12,227,0
ICCM.US,D,20220927,000000,1.24,1.25,1.2038,1.21,18770,0
ICCM.US,D,20220928,000000,1.21,1.31,1.21,1.31,2598,0
ICCM.US,D,20220929,000000,1.26,1.27,1.23,1.27,3220,0
ICCM.US,D,20220930,000000,1.3,1.32,1.29,1.29,4152,0
ICCM.US,D,20221003,000000,1.23,1.31,1.23,1.3,3357,0
ICCM.US,D,20221005,000000,1.39,1.39,1.27,1.3765,2809,0
ICCM.US,D,20221006,000000,1.28,1.33,1.2,1.26,4611,0
ICCM.US,D,20221007,000000,1.38,1.38,1.21,1.27,4415,0
ICCM.US,D,20221010,000000,1.2,1.2,1.19,1.2,4329,0
ICCM.US,D,20221011,000000,1.3698,1.37,1.27,1.2859,18144,0
ICCM.US,D,20221012,000000,1.23,1.28,1.22,1.22,3552,0
ICCM.US,D,20221013,000000,1.21,1.24,1.0771,1.2076,36787,0
ICCM.US,D,20221014,000000,1.1701,1.2699,1.1701,1.2699,1401,0
ICCM.US,D,20221018,000000,1.23,1.23,1.1595,1.18,19746,0
ICCM.US,D,20221019,000000,1.36,1.36,1.16,1.28,1082443,0
ICCM.US,D,20221020,000000,1.27,1.34,1.25,1.28,60445,0
ICCM.US,D,20221021,000000,1.24,1.3,1.2207,1.3,10238,0
ICCM.US,D,20221024,000000,1.33,1.33,1.18,1.25,34052,0
ICCM.US,D,20221025,000000,1.29,1.29,1.13,1.2,109371,0
ICCM.US,D,20221026,000000,1.21,1.25,1.1701,1.2,31265,0
ICCM.US,D,20221027,000000,1.19,1.19,1.16,1.16,11847,0
ICCM.US,D,20221028,000000,1.1127,1.2,1.1127,1.2,7222,0
ICCM.US,D,20221031,000000,1.1993,1.2,1.12,1.19,17459,0
ICCM.US,D,20221101,000000,1.14,1.16,1.1201,1.1201,19825,0
ICCM.US,D,20221102,000000,1.15,1.19,1.11,1.11,24091,0
ICCM.US,D,20221103,000000,1.1,1.11,1.09,1.09,13723,0
ICCM.US,D,20221104,000000,1.11,1.11,1.0701,1.08,11791,0
ICCM.US,D,20221107,000000,1.08,1.08,1.0107,1.04,7371,0
ICCM.US,D,20221108,000000,1.46,1.56,1.08,1.15,31974125,0
ICCM.US,D,20221109,000000,1.23,1.28,1.17,1.2,1900554,0
ICCM.US,D,20221110,000000,1.2,1.24,1.17,1.23,510008,0
ICCM.US,D,20221111,000000,1.14,1.14,1.03,1.12,260567,0
ICCM.US,D,20221114,000000,1.07,1.12,1.01,1.08,200406,0
ICCM.US,D,20221115,000000,1.07,1.2,1,1.12,300236,0
ICCM.US,D,20221116,000000,1.1327,1.18,1.12,1.13,76860,0
ICCM.US,D,20221117,000000,1.06,1.13,1.05,1.0503,91475,0
ICCM.US,D,20221118,000000,1.05,1.11,1.01,1.0579,92396,0
ICCM.US,D,20221121,000000,1.05,1.09,1.03,1.04,50587,0
ICCM.US,D,20221122,000000,1.08,1.14,1.07,1.11,121100,0
ICCM.US,D,20221123,000000,1.07,1.12,1.07,1.07,58060,0
ICCM.US,D,20221125,000000,1.1,1.13,1,1.05,124696,0
ICCM.US,D,20221128,000000,1.03,1.07,1.03,1.05,43712,0
ICCM.US,D,20221129,000000,1.02,1.05,0.98,1.03,41461,0
ICCM.US,D,20221130,000000,1.075,1.075,1.03,1.05,42514,0
ICCM.US,D,20221201,000000,1.1,1.1,1.06,1.07,16816,0
ICCM.US,D,20221202,000000,1.0701,1.08,1.0401,1.07,65949,0
ICCM.US,D,20221205,000000,1.1,1.1,1.03,1.035,26739,0
ICCM.US,D,20221206,000000,1.04,1.0683,1.04,1.04,15147,0
ICCM.US,D,20221207,000000,1.05,1.06,1.02,1.0205,32699,0
ICCM.US,D,20221208,000000,1.02,1.05,1.02,1.03,39614,0
ICCM.US,D,20221209,000000,1.02,1.02,1,1,58390,0
ICCM.US,D,20221212,000000,1.01,1.0399,1,1.03,67823,0
ICCM.US,D,20221213,000000,1.09,1.09,1.01,1.01,79734,0
ICCM.US,D,20221214,000000,1.02,1.027,0.998,1,29913,0
ICCM.US,D,20221215,000000,1.001,1.04,1,1.03,26067,0
ICCM.US,D,20221216,000000,1.01,1.025,0.98,0.985,45186,0
ICCM.US,D,20221219,000000,0.998,0.998,0.75,0.9366,6092494,0
ICCM.US,D,20221220,000000,2.95,4.73,2.6,2.6,130893608,0
ICCM.US,D,20221221,000000,1.71,1.92,1.26,1.38,12209357,0
ICCM.US,D,20221222,000000,1.39,1.45,1.23,1.32,4704171,0
ICCM.US,D,20221223,000000,1.48,1.53,1.31,1.4,6213112,0
ICCM.US,D,20221227,000000,1.5,1.69,1.41,1.68,5906597,0
ICCM.US,D,20221228,000000,1.58,1.71,1.47,1.58,3223934,0
ICCM.US,D,20221229,000000,1.54,1.57,1.45,1.47,1570011,0
ICCM.US,D,20221230,000000,1.4,1.56,1.34,1.55,1351773,0
ICCM.US,D,20230103,000000,1.48,1.4977,1.36,1.41,1207337,0
ICCM.US,D,20230104,000000,1.47,1.48,1.33,1.4,1017925,0
ICCM.US,D,20230105,000000,1.37,1.44,1.33,1.36,710338,0
ICCM.US,D,20230106,000000,1.31,1.37,1.2521,1.31,604006,0
ICCM.US,D,20230109,000000,1.32,1.37,1.27,1.29,835795,0
ICCM.US,D,20230110,000000,1.28,1.31,1.27,1.3,271167,0
ICCM.US,D,20230111,000000,1.32,1.32,1.26,1.29,385292,0
ICCM.US,D,20230112,000000,1.25,1.2675,1.17,1.21,580253,0
ICCM.US,D,20230113,000000,1.26,1.26,1.2,1.22,309339,0
ICCM.US,D,20230117,000000,1.27,1.27,1.2,1.26,355759,0
ICCM.US,D,20230118,000000,1.3,1.4,1.29,1.34,1448672,0
ICCM.US,D,20230119,000000,1.32,1.32,1.27,1.3,344476,0
ICCM.US,D,20230120,000000,1.3,1.31,1.21,1.27,541819,0
ICCM.US,D,20230123,000000,1.29,1.32,1.28,1.29,615965,0
ICCM.US,D,20230124,000000,1.29,1.4192,1.27,1.4,588531,0
ICCM.US,D,20230125,000000,1.35,1.44,1.35,1.39,320461,0
ICCM.US,D,20230126,000000,1.32,1.38,1.32,1.35,274405,0
ICCM.US,D,20230127,000000,1.37,1.3793,1.32,1.34,219057,0
ICCM.US,D,20230130,000000,1.3,1.3281,1.3,1.3,142911,0
ICCM.US,D,20230131,000000,1.3,1.3045,1.25,1.3,247574,0
ICCM.US,D,20230201,000000,1.32,1.42,1.31,1.41,467985,0
ICCM.US,D,20230202,000000,1.4,1.56,1.38,1.49,468334,0
ICCM.US,D,20230203,000000,1.48,1.48,1.4,1.415,168782,0
ICCM.US,D,20230206,000000,1.36,1.39,1.31,1.33,206200,0
ICCM.US,D,20230207,000000,1.31,1.33,1.27,1.28,178029,0
ICCM.US,D,20230208,000000,1.26,1.32,1.2505,1.26,194978,0
ICCM.US,D,20230209,000000,1.27,1.3399,1.23,1.24,144754,0
ICCM.US,D,20230210,000000,1.25,1.2884,1.2001,1.23,123325,0
ICCM.US,D,20230213,000000,1.2,1.26,1.2,1.24,89538,0
ICCM.US,D,20230214,000000,1.23,1.27,1.11,1.27,152890,0
ICCM.US,D,20230215,000000,1.2599,1.26,1.223,1.25,37726,0
ICCM.US,D,20230216,000000,1.24,1.27,1.22,1.2608,73957,0
ICCM.US,D,20230217,000000,1.3,1.3,1.24,1.25,30480,0
ICCM.US,D,20230221,000000,1.27,1.27,1.15,1.2,112997,0
ICCM.US,D,20230222,000000,1.18,1.22,1.18,1.18,54436,0
