<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COCO.US,D,20211209,000000,11,11.1699,10.24,10.36,486981,0
COCO.US,D,20211210,000000,10.36,10.59,10.02,10.37,351191,0
COCO.US,D,20211213,000000,10.58,10.6194,9.37,9.5,777775,0
COCO.US,D,20211214,000000,9.51,9.74,9.26,9.34,421757,0
COCO.US,D,20211215,000000,9.89,10.15,9.34,9.88,649114,0
COCO.US,D,20211216,000000,10,10.1,9.04,9.26,878715,0
COCO.US,D,20211217,000000,9.2,9.7,8.45,9.14,3386549,0
COCO.US,D,20211220,000000,9.18,10.06,9.01,9.97,930452,0
COCO.US,D,20211221,000000,9.97,10.955,9.97,10.9,907529,0
COCO.US,D,20211222,000000,10.84,10.85,10.39,10.53,427615,0
COCO.US,D,20211223,000000,10.5,11.4,10.3859,11.33,656540,0
COCO.US,D,20211227,000000,11.39,11.68,10.84,11.23,812856,0
COCO.US,D,20211228,000000,11.16,11.49,10.93,11.42,275639,0
COCO.US,D,20211229,000000,11.44,11.92,11,11.65,367476,0
COCO.US,D,20211230,000000,11.64,11.9998,11.41,11.45,345068,0
COCO.US,D,20211231,000000,11.43,11.5,10.95,11.17,343308,0
COCO.US,D,20220103,000000,11.24,11.745,10.64,11.63,352547,0
COCO.US,D,20220104,000000,11.65,12.17,11.51,12,667538,0
COCO.US,D,20220105,000000,11.9,12.17,11.35,11.49,662951,0
COCO.US,D,20220106,000000,11.31,11.63,10.71,10.96,515505,0
COCO.US,D,20220107,000000,10.96,11.33,10.86,10.91,267190,0
COCO.US,D,20220110,000000,10.75,10.75,9.9001,10.48,580240,0
COCO.US,D,20220111,000000,10.32,11.03,10.305,10.88,274530,0
COCO.US,D,20220112,000000,10.89,10.9717,10.38,10.49,447625,0
COCO.US,D,20220113,000000,10.49,10.8,10.16,10.24,218691,0
COCO.US,D,20220114,000000,10.06,10.36,9.86,10.33,399156,0
COCO.US,D,20220118,000000,10.16,10.24,9.84,9.96,541063,0
COCO.US,D,20220119,000000,10,10.14,9.41,9.71,952624,0
COCO.US,D,20220120,000000,9.8,10.17,9.76,9.82,476130,0
COCO.US,D,20220121,000000,9.63,9.86,9.27,9.6,433897,0
COCO.US,D,20220124,000000,9.42,10.61,9.362,10.56,895516,0
COCO.US,D,20220125,000000,10.4,10.69,9.89,10.27,597886,0
COCO.US,D,20220126,000000,10.32,11.04,9.87,10.09,1395787,0
COCO.US,D,20220127,000000,10.09,10.26,9.18,9.66,1466143,0
COCO.US,D,20220128,000000,9.54,10.17,9.54,10.17,542596,0
COCO.US,D,20220131,000000,10.12,11.05,10.12,10.91,563074,0
COCO.US,D,20220201,000000,10.97,11.53,10.7201,11.5,548746,0
COCO.US,D,20220202,000000,11.37,11.63,11.1,11.32,262511,0
COCO.US,D,20220203,000000,11.19,11.62,11.19,11.35,181449,0
COCO.US,D,20220204,000000,11.29,11.82,11.18,11.72,283750,0
COCO.US,D,20220207,000000,11.7,12.43,11.57,12.4,520691,0
COCO.US,D,20220208,000000,12.34,12.7947,12.26,12.68,353243,0
COCO.US,D,20220209,000000,12.73,13.04,12.48,12.73,237946,0
COCO.US,D,20220210,000000,12.54,12.94,11.95,11.99,366680,0
COCO.US,D,20220211,000000,11.99,12.31,11.87,12.07,179738,0
COCO.US,D,20220214,000000,11.97,12.31,11.821,12.06,139446,0
COCO.US,D,20220215,000000,12.06,12.5,11.93,12.32,224398,0
COCO.US,D,20220216,000000,12.32,12.44,12.01,12.07,133819,0
COCO.US,D,20220217,000000,12.01,12.24,11.47,11.53,271773,0
COCO.US,D,20220218,000000,11.665,11.665,10.93,10.97,291059,0
COCO.US,D,20220222,000000,10.94,11.1,10.7,10.91,207559,0
COCO.US,D,20220223,000000,11,11.02,10.42,10.59,189305,0
COCO.US,D,20220224,000000,9.75,10.91,9.75,10.89,157361,0
COCO.US,D,20220225,000000,10.89,11.47,10.67,11.43,189828,0
COCO.US,D,20220228,000000,11.33,11.72,11.06,11.59,146449,0
COCO.US,D,20220301,000000,11.58,11.74,11.35,11.5,85564,0
COCO.US,D,20220302,000000,11.54,11.6554,11.405,11.59,84273,0
COCO.US,D,20220303,000000,11.63,11.97,11.17,11.31,164928,0
COCO.US,D,20220304,000000,11.25,11.27,10.7002,10.89,181749,0
COCO.US,D,20220307,000000,10.86,10.895,10.24,10.36,166596,0
COCO.US,D,20220308,000000,10.37,10.6342,10.06,10.11,189988,0
COCO.US,D,20220309,000000,10.38,10.72,10.28,10.49,290465,0
COCO.US,D,20220310,000000,10.28,10.4693,8.65,8.655,1081079,0
COCO.US,D,20220311,000000,8.8,8.835,8.01,8.55,629659,0
COCO.US,D,20220314,000000,8.34,8.39,7.51,7.56,822247,0
COCO.US,D,20220315,000000,7.54,8.25,7.54,8.19,546661,0
COCO.US,D,20220316,000000,8.3,8.83,8.28,8.77,392496,0
COCO.US,D,20220317,000000,8.8,9.25,8.65,8.91,295053,0
COCO.US,D,20220318,000000,8.82,9.2,8.76,8.8,690874,0
COCO.US,D,20220321,000000,9.69,9.78,8.92,9.18,519829,0
COCO.US,D,20220322,000000,9.45,9.63,9.1,9.44,477524,0
COCO.US,D,20220323,000000,9.36,9.43,8.92,8.93,532806,0
COCO.US,D,20220324,000000,8.99,9.0201,8.62,8.75,333700,0
COCO.US,D,20220325,000000,8.72,8.94,8.55,8.77,278660,0
COCO.US,D,20220328,000000,8.82,8.88,8.45,8.67,249991,0
COCO.US,D,20220329,000000,8.74,9.15,8.74,8.99,262904,0
COCO.US,D,20220330,000000,8.9,9.02,8.63,8.7,290351,0
COCO.US,D,20220331,000000,8.72,9.12,8.64,8.96,252829,0
COCO.US,D,20220401,000000,8.91,9.11,8.8604,9.11,184147,0
COCO.US,D,20220404,000000,9.11,9.3,8.9,9.01,307544,0
COCO.US,D,20220405,000000,9.04,9.0899,8.675,8.9,233317,0
COCO.US,D,20220406,000000,8.75,8.89,8.51,8.74,172066,0
COCO.US,D,20220407,000000,8.7,8.97,8.61,8.88,249046,0
COCO.US,D,20220408,000000,8.88,9.37,8.83,9.21,184480,0
COCO.US,D,20220411,000000,9.17,9.34,8.87,8.95,216753,0
COCO.US,D,20220412,000000,9.07,9.215,8.92,9.01,159867,0
COCO.US,D,20220413,000000,9.09,9.35,9.0111,9.28,193589,0
COCO.US,D,20220414,000000,9.26,9.67,9.19,9.67,260834,0
COCO.US,D,20220418,000000,9.57,9.78,9.43,9.71,301604,0
COCO.US,D,20220419,000000,9.65,10.22,9.645,10.05,224802,0
COCO.US,D,20220420,000000,10.07,10.59,10.07,10.33,398025,0
COCO.US,D,20220421,000000,10.43,10.54,10.22,10.34,167982,0
COCO.US,D,20220422,000000,10.29,10.53,10.23,10.41,172143,0
COCO.US,D,20220425,000000,10.33,11.1,10.27,10.99,290698,0
COCO.US,D,20220426,000000,10.61,10.99,10.61,10.9,234530,0
COCO.US,D,20220427,000000,10.99,11.57,10.69,11.2,296601,0
COCO.US,D,20220428,000000,11.26,11.505,11.03,11.29,162508,0
COCO.US,D,20220429,000000,11.23,11.58,10.75,10.86,253968,0
COCO.US,D,20220502,000000,10.75,11.055,10.615,10.76,519349,0
COCO.US,D,20220503,000000,10.75,10.75,9.7201,10.31,475265,0
COCO.US,D,20220504,000000,10.4,10.71,10.08,10.64,240648,0
COCO.US,D,20220505,000000,10.46,10.67,10.31,10.47,123519,0
COCO.US,D,20220506,000000,10.41,11.02,10.21,10.84,164870,0
COCO.US,D,20220509,000000,10.74,11.04,10.31,10.76,289524,0
COCO.US,D,20220510,000000,10.94,11.64,10.6,11.55,292114,0
COCO.US,D,20220511,000000,11.5,12.2,9.625,9.99,627586,0
COCO.US,D,20220512,000000,9.41,9.895,8.8,9.08,918974,0
COCO.US,D,20220513,000000,9.17,10.64,9.0612,10.38,331661,0
COCO.US,D,20220516,000000,10.38,11.25,10.23,10.25,282407,0
COCO.US,D,20220517,000000,10.41,10.62,10.14,10.61,145917,0
COCO.US,D,20220518,000000,10.455,10.67,9.56,9.67,180260,0
COCO.US,D,20220519,000000,9.615,10.3,9.615,10.07,203373,0
COCO.US,D,20220520,000000,10.29,10.5331,9.97,10.47,191552,0
COCO.US,D,20220523,000000,10.65,11.1,10.45,10.86,188359,0
COCO.US,D,20220524,000000,10.71,11.315,10.6997,11.04,218039,0
COCO.US,D,20220525,000000,10.85,11.57,10.76,11.48,210623,0
COCO.US,D,20220526,000000,11.38,12.18,11.1462,12.07,213514,0
COCO.US,D,20220527,000000,12.1,12.58,12.06,12.55,199725,0
COCO.US,D,20220531,000000,12.42,12.55,11.601,12.26,191886,0
COCO.US,D,20220601,000000,12.34,12.43,12.03,12.16,135580,0
COCO.US,D,20220602,000000,12.11,12.83,11.9072,12.79,159300,0
COCO.US,D,20220603,000000,12.55,13.14,12.4327,12.91,210540,0
COCO.US,D,20220606,000000,13.06,13.62,12.72,12.8,319966,0
COCO.US,D,20220607,000000,12.67,12.95,11.83,12.25,281965,0
COCO.US,D,20220608,000000,12.12,12.77,11.8312,12.7,380834,0
COCO.US,D,20220609,000000,12.59,12.96,11.52,11.57,324866,0
COCO.US,D,20220610,000000,11.45,11.505,11.14,11.4,124816,0
COCO.US,D,20220613,000000,11.01,11.22,10.23,10.39,196216,0
COCO.US,D,20220614,000000,10.38,10.86,10.31,10.69,133393,0
COCO.US,D,20220615,000000,10.74,11.62,10.74,11.43,271431,0
COCO.US,D,20220616,000000,11.1,11.1,10.52,10.81,226507,0
COCO.US,D,20220617,000000,10.58,11.25,10.405,10.63,419860,0
COCO.US,D,20220621,000000,10.73,10.95,10.37,10.46,310452,0
COCO.US,D,20220622,000000,10.3,10.76,10.17,10.22,243324,0
COCO.US,D,20220623,000000,10.29,10.6,10.14,10.26,276326,0
COCO.US,D,20220624,000000,10.4,11.06,10.08,10.59,2071207,0
COCO.US,D,20220627,000000,10.65,10.84,10.38,10.43,136334,0
COCO.US,D,20220628,000000,10.47,10.605,9.883,9.93,124350,0
COCO.US,D,20220629,000000,9.91,10.63,9.56,9.6,157551,0
COCO.US,D,20220630,000000,9.5,9.79,9.29,9.79,133542,0
COCO.US,D,20220701,000000,9.67,10.25,9.67,10,116153,0
COCO.US,D,20220705,000000,9.71,10.46,9.6496,10.24,568747,0
COCO.US,D,20220706,000000,10.22,10.46,9.875,9.93,106234,0
COCO.US,D,20220707,000000,10,10.22,9.745,9.9,307306,0
COCO.US,D,20220708,000000,10.77,12.1,10.44,11.03,1254741,0
COCO.US,D,20220711,000000,11,11.99,10.9139,11.74,440946,0
COCO.US,D,20220712,000000,11.68,11.82,11.15,11.8,192543,0
COCO.US,D,20220713,000000,11.5,12.15,11.4,11.83,442371,0
COCO.US,D,20220714,000000,11.75,11.75,10.36,11.28,332224,0
COCO.US,D,20220715,000000,11.38,11.76,10.9654,11.71,186893,0
COCO.US,D,20220718,000000,11.82,11.9,11.06,11.08,161797,0
COCO.US,D,20220719,000000,11.19,11.81,11.19,11.63,148052,0
COCO.US,D,20220720,000000,11.61,11.91,11.61,11.79,113381,0
COCO.US,D,20220721,000000,11.85,12.62,11.82,11.99,228911,0
COCO.US,D,20220722,000000,11.98,12.075,11.49,11.87,242682,0
COCO.US,D,20220725,000000,11.88,12.07,11.6606,12,159148,0
COCO.US,D,20220726,000000,12.04,12.04,11.61,11.81,113557,0
COCO.US,D,20220727,000000,11.91,11.91,11.53,11.76,180545,0
COCO.US,D,20220728,000000,11.7,12.02,11.65,11.75,153526,0
COCO.US,D,20220729,000000,11.92,12.388,11.65,12.05,468695,0
COCO.US,D,20220801,000000,11.89,12.75,11.73,12.27,366613,0
COCO.US,D,20220802,000000,12.26,12.44,11.65,12.37,230230,0
COCO.US,D,20220803,000000,12.41,12.985,12.21,12.71,182254,0
COCO.US,D,20220804,000000,12.75,12.93,12.55,12.9,89023,0
COCO.US,D,20220805,000000,12.69,13.22,12.5001,13.18,168095,0
COCO.US,D,20220808,000000,13.16,13.165,12.53,12.59,187657,0
COCO.US,D,20220809,000000,12.66,12.705,11.56,11.73,162564,0
COCO.US,D,20220810,000000,12.14,12.75,11.8101,12.32,510905,0
COCO.US,D,20220811,000000,12.64,13.08,12.4,12.84,486569,0
COCO.US,D,20220812,000000,12.67,13.14,12.17,13.12,438578,0
COCO.US,D,20220815,000000,13,15.42,12.98,15.36,1107367,0
COCO.US,D,20220816,000000,15.49,16.57,14.78,15.73,697661,0
COCO.US,D,20220817,000000,15.4,16.02,15.2,15.29,425657,0
COCO.US,D,20220818,000000,15.07,15.29,14.1901,15.04,504347,0
COCO.US,D,20220819,000000,14.74,15.89,14.72,15.23,453812,0
COCO.US,D,20220822,000000,15.12,15.77,14.95,15.5,213441,0
COCO.US,D,20220823,000000,15.49,16.1439,15.1,15.31,311402,0
COCO.US,D,20220824,000000,15.3,15.92,15.16,15.66,188843,0
COCO.US,D,20220825,000000,15.79,16.14,15.255,15.88,377030,0
COCO.US,D,20220826,000000,15.84,16.08,14.62,14.94,464061,0
COCO.US,D,20220829,000000,14.59,15.24,14.23,15.09,207510,0
COCO.US,D,20220830,000000,15.08,15.2,14.61,14.84,143748,0
COCO.US,D,20220831,000000,14.86,15.2338,14.52,14.99,279200,0
COCO.US,D,20220901,000000,14.75,14.93,13.91,14.4,199765,0
COCO.US,D,20220902,000000,14.67,14.7399,13.77,13.88,203777,0
COCO.US,D,20220906,000000,13.88,14.59,13.52,14.31,248969,0
COCO.US,D,20220907,000000,14.24,15.38,14.24,15.37,409583,0
COCO.US,D,20220908,000000,15.43,15.99,15.031,15.93,408624,0
COCO.US,D,20220909,000000,15.88,16.08,15.43,15.82,402196,0
COCO.US,D,20220912,000000,15.85,15.89,15.22,15.27,319742,0
COCO.US,D,20220913,000000,14.81,14.99,12.93,13.28,693872,0
COCO.US,D,20220914,000000,13.21,13.89,13.2,13.76,232500,0
COCO.US,D,20220915,000000,13.65,14.07,13.2,13.28,173109,0
COCO.US,D,20220916,000000,13.05,13.34,12.7001,13.26,819958,0
COCO.US,D,20220919,000000,13.02,13.14,12.74,12.98,158016,0
COCO.US,D,20220920,000000,12.93,13.115,12.7302,12.91,96478,0
COCO.US,D,20220921,000000,12.98,13.24,12.6,12.74,131760,0
COCO.US,D,20220922,000000,12.76,12.76,12.48,12.56,127898,0
COCO.US,D,20220923,000000,12.27,12.4,11.97,12.26,185682,0
COCO.US,D,20220926,000000,12.29,12.78,12.29,12.58,123281,0
COCO.US,D,20220927,000000,12.81,13.07,12.03,12.41,204111,0
COCO.US,D,20220928,000000,12.41,12.9,12.31,12.69,198447,0
COCO.US,D,20220929,000000,12.47,12.47,11.195,11.54,321017,0
COCO.US,D,20220930,000000,11.5,11.96,11.32,11.39,554606,0
COCO.US,D,20221003,000000,11.39,11.91,11.2101,11.73,263385,0
COCO.US,D,20221004,000000,12.05,12.53,12.05,12.37,150234,0
COCO.US,D,20221005,000000,12.05,12.26,11.83,12.2,108034,0
COCO.US,D,20221006,000000,12.25,12.61,12.15,12.32,99922,0
COCO.US,D,20221007,000000,12.14,12.14,11.81,11.95,93458,0
COCO.US,D,20221010,000000,11.95,12.249,11.885,12.12,87673,0
COCO.US,D,20221011,000000,12.1,12.422,11.76,11.97,182381,0
COCO.US,D,20221012,000000,12.02,12.03,11.37,11.39,133241,0
COCO.US,D,20221013,000000,11.06,11.53,10.62,11.49,170433,0
COCO.US,D,20221014,000000,11.72,11.72,11.23,11.33,150816,0
COCO.US,D,20221017,000000,11.56,11.82,11.34,11.64,191099,0
COCO.US,D,20221018,000000,11.99,12.32,11.65,11.75,318865,0
COCO.US,D,20221019,000000,11.61,11.615,10.65,10.865,234818,0
COCO.US,D,20221020,000000,10.89,11.16,10.53,10.74,290304,0
COCO.US,D,20221021,000000,10.83,10.975,10.31,10.7,204434,0
COCO.US,D,20221024,000000,10.81,10.88,10.28,10.81,208869,0
COCO.US,D,20221025,000000,10.88,11.29,10.52,10.58,398814,0
COCO.US,D,20221026,000000,10.59,10.99,10.52,10.75,289233,0
COCO.US,D,20221027,000000,10.86,11.07,10.53,10.57,184352,0
COCO.US,D,20221028,000000,10.68,10.84,10.19,10.82,274185,0
COCO.US,D,20221031,000000,10.64,10.7785,10.03,10.26,372869,0
COCO.US,D,20221101,000000,10.53,10.58,10.04,10.1,210438,0
COCO.US,D,20221102,000000,10.14,10.461,9.84,9.98,228852,0
COCO.US,D,20221103,000000,9.81,9.885,9.48,9.53,344557,0
COCO.US,D,20221104,000000,9.76,9.86,9.35,9.59,214541,0
COCO.US,D,20221107,000000,9.6,9.66,9.37,9.45,203110,0
COCO.US,D,20221108,000000,9.65,9.7,9.18,9.22,432596,0
COCO.US,D,20221109,000000,7.49,9.4,7.39,8.31,2133288,0
COCO.US,D,20221110,000000,8.7,10.5,8.655,10.1,750189,0
COCO.US,D,20221111,000000,10.24,10.88,10.05,10.72,381319,0
COCO.US,D,20221114,000000,10.62,11.07,10.4,10.8,200890,0
COCO.US,D,20221115,000000,11.03,11.21,10.69,10.76,144861,0
COCO.US,D,20221116,000000,10.74,10.74,10.471,10.6,141602,0
COCO.US,D,20221117,000000,10.39,10.64,9.9342,10.38,95551,0
COCO.US,D,20221118,000000,10.72,10.735,10.2976,10.54,115109,0
COCO.US,D,20221121,000000,10.44,10.675,10.44,10.6,107668,0
COCO.US,D,20221122,000000,10.64,10.67,10.16,10.58,131483,0
COCO.US,D,20221123,000000,10.65,11.57,10.65,11.53,266997,0
COCO.US,D,20221125,000000,11.47,11.99,11.01,11.82,111746,0
COCO.US,D,20221128,000000,11.69,11.77,11.37,11.43,168288,0
COCO.US,D,20221129,000000,11.29,11.47,11.1103,11.45,125710,0
COCO.US,D,20221130,000000,11.5,11.87,11.438,11.84,383382,0
COCO.US,D,20221201,000000,11.82,12.56,11.6579,12.56,555756,0
COCO.US,D,20221202,000000,12.21,12.95,12.21,12.89,242464,0
COCO.US,D,20221205,000000,12.71,13,12.5196,12.81,200579,0
COCO.US,D,20221206,000000,12.82,13.04,12.45,12.99,183809,0
COCO.US,D,20221207,000000,12.97,13.215,12.88,13.13,140828,0
COCO.US,D,20221208,000000,13.13,13.51,13.045,13.13,94326,0
COCO.US,D,20221209,000000,12.97,13.2302,12.61,13.08,175780,0
COCO.US,D,20221212,000000,13.15,13.4698,12.86,13.27,338940,0
COCO.US,D,20221213,000000,13.74,13.74,12.03,12.43,418993,0
COCO.US,D,20221214,000000,12.37,13.31,12.215,13.25,295524,0
COCO.US,D,20221215,000000,13.25,13.9885,12.73,13.15,256704,0
COCO.US,D,20221216,000000,13.13,13.6,12.704,13.55,243809,0
COCO.US,D,20221219,000000,13.54,13.61,13.235,13.42,128113,0
COCO.US,D,20221220,000000,13.39,13.7496,13.145,13.54,120134,0
COCO.US,D,20221221,000000,13.69,13.7,13.54,13.67,117212,0
COCO.US,D,20221222,000000,13.64,13.7,13.3566,13.63,76224,0
COCO.US,D,20221223,000000,13.55,13.72,13.305,13.67,81571,0
COCO.US,D,20221227,000000,13.54,14,13.41,13.95,83393,0
COCO.US,D,20221228,000000,13.98,14,13.51,13.56,204134,0
COCO.US,D,20221229,000000,13.61,14.05,13.585,13.97,81224,0
COCO.US,D,20221230,000000,13.89,13.97,13.67,13.82,148351,0
COCO.US,D,20230103,000000,14.11,14.33,12.98,13.5,231743,0
COCO.US,D,20230104,000000,13.66,13.99,13.27,13.91,120015,0
COCO.US,D,20230105,000000,13.8,13.88,13.49,13.8,98242,0
COCO.US,D,20230106,000000,13.76,13.99,13.44,13.48,125112,0
COCO.US,D,20230109,000000,13.56,13.87,13.5238,13.64,128385,0
COCO.US,D,20230110,000000,13.57,13.83,13.53,13.71,160397,0
COCO.US,D,20230111,000000,13.76,13.785,13.46,13.47,143452,0
COCO.US,D,20230112,000000,13.52,13.63,12.5,13.42,273336,0
COCO.US,D,20230113,000000,13.39,13.86,13.03,13.55,164324,0
COCO.US,D,20230117,000000,13.67,13.745,13.42,13.69,124315,0
COCO.US,D,20230118,000000,13.78,13.92,13.16,13.24,172745,0
COCO.US,D,20230119,000000,13.15,13.39,13.05,13.23,130250,0
COCO.US,D,20230120,000000,13.43,13.67,13.29,13.49,107207,0
COCO.US,D,20230123,000000,13.52,13.66,13.33,13.38,183477,0
COCO.US,D,20230124,000000,13.3,13.66,13.25,13.62,77159,0
COCO.US,D,20230125,000000,13.53,13.71,13.42,13.71,100653,0
COCO.US,D,20230126,000000,13.79,13.91,13.25,13.34,184519,0
COCO.US,D,20230127,000000,13.32,13.32,12.84,12.89,98898,0
COCO.US,D,20230130,000000,12.74,13.33,12.58,13.13,162196,0
COCO.US,D,20230131,000000,13.11,13.57,13,13.57,200936,0
COCO.US,D,20230201,000000,13.6,14,13.3801,13.79,297872,0
COCO.US,D,20230202,000000,13.79,14.27,13.52,13.69,343392,0
COCO.US,D,20230203,000000,13.69,13.9193,13.4146,13.6,177682,0
COCO.US,D,20230206,000000,13.57,14.15,13.57,13.94,137212,0
COCO.US,D,20230207,000000,13.86,14.02,13.405,14.02,176347,0
COCO.US,D,20230208,000000,13.97,14.25,13.49,13.79,167792,0
COCO.US,D,20230209,000000,13.93,14.21,13.8001,14.14,168452,0
COCO.US,D,20230210,000000,14.25,16.1841,14.235,15.5,819322,0
COCO.US,D,20230213,000000,15.57,16.2,15.5,15.97,260120,0
COCO.US,D,20230214,000000,15.89,16.31,15.75,15.96,144840,0
COCO.US,D,20230215,000000,15.74,16.39,15.46,16.1,196577,0
COCO.US,D,20230216,000000,15.86,16.18,15.71,15.9,166421,0
COCO.US,D,20230217,000000,15.92,17.4,15.85,16.9,512899,0
COCO.US,D,20230221,000000,16.85,17.04,15.9,15.96,209011,0
COCO.US,D,20230222,000000,15.95,16.18,15.9,15.98,114637,0
COCO.US,D,20230223,000000,16.03,16.47,15.9,16.44,111228,0
COCO.US,D,20230224,000000,16.3,16.49,16.08,16.4,148448,0
COCO.US,D,20230227,000000,16.48,16.96,16.4001,16.67,100441,0
COCO.US,D,20230228,000000,16.64,17.48,16.64,16.91,373392,0
COCO.US,D,20230301,000000,16.88,17.13,16.75,17.11,146113,0
COCO.US,D,20230302,000000,16.97,17.54,16.75,17.11,246010,0
COCO.US,D,20230303,000000,17.21,17.41,16.75,17.11,182594,0
COCO.US,D,20230306,000000,17.01,17.35,16.75,16.8,190578,0
COCO.US,D,20230307,000000,16.88,16.97,16.63,16.66,263176,0
COCO.US,D,20230308,000000,14.55,16.9,14.55,16.49,416413,0
COCO.US,D,20230309,000000,16.9,17.93,16.585,17.635,701482,0
COCO.US,D,20230310,000000,17.93,17.93,16.35,16.91,385776,0
COCO.US,D,20230313,000000,16.66,17.29,16.55,16.57,267749,0
COCO.US,D,20230314,000000,16.64,16.74,16.19,16.45,270103,0
COCO.US,D,20230315,000000,16.31,16.96,15.95,16.96,272300,0
COCO.US,D,20230316,000000,16.71,17.5292,16.41,17.31,222062,0
COCO.US,D,20230317,000000,17.28,18,17.16,17.32,583750,0
COCO.US,D,20230320,000000,17.39,17.66,17.22,17.48,198655,0
COCO.US,D,20230321,000000,17.54,17.8,17.405,17.7,153728,0
COCO.US,D,20230322,000000,17.67,18.23,17.605,17.9,198777,0
COCO.US,D,20230323,000000,18.03,18.85,17.96,18.5,303273,0
COCO.US,D,20230324,000000,18.49,19.38,18.2,19.3,373683,0
COCO.US,D,20230327,000000,19.5,20.29,19.235,19.84,659013,0
COCO.US,D,20230328,000000,19.8,20.08,19.61,20.04,305758,0
COCO.US,D,20230329,000000,20.32,20.52,19.92,19.99,209531,0
COCO.US,D,20230330,000000,20.03,20.11,19.06,19.15,192015,0
COCO.US,D,20230331,000000,19.4,19.88,19.31,19.62,225829,0
COCO.US,D,20230403,000000,19.62,19.86,19.23,19.78,285795,0
COCO.US,D,20230404,000000,19.95,20.07,19.56,19.6,152250,0
COCO.US,D,20230405,000000,20.25,21.18,19.975,20.83,605826,0
COCO.US,D,20230406,000000,20.52,21.22,20.52,20.78,328249,0
COCO.US,D,20230410,000000,20.68,21.99,20.42,21.91,498802,0
COCO.US,D,20230411,000000,21.95,22.3699,21.6,21.67,359544,0
COCO.US,D,20230412,000000,21.66,21.78,21.27,21.4,182431,0
COCO.US,D,20230413,000000,21.53,22.04,21.4471,21.6,231860,0
COCO.US,D,20230414,000000,21.43,21.81,21.07,21.39,380608,0
COCO.US,D,20230417,000000,21.71,22.48,21.38,21.5,261450,0
COCO.US,D,20230418,000000,21.53,21.53,20.69,20.75,339397,0
COCO.US,D,20230419,000000,20.81,21.16,20.6,20.7,380199,0
COCO.US,D,20230420,000000,20.62,20.8,20.355,20.68,333467,0
COCO.US,D,20230421,000000,20.79,21.04,20.5032,20.68,303342,0
COCO.US,D,20230424,000000,20.7,21.14,20.28,20.32,280575,0
COCO.US,D,20230425,000000,20.2,21.03,20.03,20.89,469904,0
COCO.US,D,20230426,000000,20.78,21.35,20.65,21.07,317917,0
COCO.US,D,20230427,000000,21.07,21.255,20.87,21.02,185772,0
COCO.US,D,20230428,000000,20.93,21.8171,20.79,21.65,372230,0
COCO.US,D,20230501,000000,21.56,21.84,21.31,21.77,386918,0
