<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRGT.US,D,20171109,000000,1316425,1328250,1156650,1326325,13.7524,0
FRGT.US,D,20171110,000000,1305700,1360975,1305700,1355750,11.33,0
FRGT.US,D,20171113,000000,1331275,1355750,1331275,1331275,12.492,0
FRGT.US,D,20171114,000000,1318075,1393425,1291950,1369225,12.66,0
FRGT.US,D,20171115,000000,1389300,1535875,1363725,1518000,14.4976,0
FRGT.US,D,20171116,000000,1522400,1606275,1503700,1582350,12.5136,0
FRGT.US,D,20171117,000000,1582350,1627450,1573000,1625250,13.0864,0
FRGT.US,D,20171120,000000,1622500,1709125,1610400,1667050,16.9284,0
FRGT.US,D,20171121,000000,1622225,1697575,1534500,1638450,21.926,0
FRGT.US,D,20171122,000000,1639000,1648625,1604625,1613150,10.3132,0
FRGT.US,D,20171124,000000,1600500,1677500,1589775,1630750,7.7848,0
FRGT.US,D,20171127,000000,1643950,1660175,1586750,1608200,11.4184,0
FRGT.US,D,20171128,000000,1629375,1817750,1629375,1677500,18.3876,0
FRGT.US,D,20171129,000000,1718750,1729750,1513875,1598575,9.8716,0
FRGT.US,D,20171130,000000,1616450,1634875,1428075,1565025,17.3332,0
FRGT.US,D,20171201,000000,1560625,1619750,1499025,1616725,7.4804,0
FRGT.US,D,20171204,000000,1622775,1627725,1568600,1604625,5.8524,0
FRGT.US,D,20171205,000000,1580425,1628550,1578500,1622225,6.7164,0
FRGT.US,D,20171206,000000,1622225,1677500,1601050,1609575,9,0
FRGT.US,D,20171207,000000,1612325,1688875,1584000,1593075,6.1092,0
FRGT.US,D,20171208,000000,1597750,1636250,1558700,1590325,9.0584,0
FRGT.US,D,20171211,000000,1576850,1608750,1513050,1533400,7.332,0
FRGT.US,D,20171212,000000,1522125,1558700,1390950,1404700,7.7272,0
FRGT.US,D,20171213,000000,1421750,1421750,1320550,1375275,11.2664,0
FRGT.US,D,20171214,000000,1377750,1377750,1295800,1315050,2.9536,0
FRGT.US,D,20171215,000000,1287275,1289375,1119525,1181125,10.2736,0
FRGT.US,D,20171218,000000,1223750,1239425,1134650,1152525,6.684,0
FRGT.US,D,20171219,000000,1107425,1107425,1038950,1053250,11.9,0
FRGT.US,D,20171220,000000,1045000,1194600,883025,1151700,35.6316,0
FRGT.US,D,20171221,000000,1100275,1217700,1100275,1165175,8.232,0
FRGT.US,D,20171222,000000,1156925,1193775,1122275,1175350,6.724,0
FRGT.US,D,20171226,000000,1165725,1210000,1155100,1177000,3.048,0
FRGT.US,D,20171227,000000,1181400,1183875,1155275,1166000,4.6884,0
FRGT.US,D,20171228,000000,1160500,1188825,1140425,1166000,5.008,0
FRGT.US,D,20171229,000000,1184700,1184700,1136025,1153625,2.5592,0
FRGT.US,D,20180102,000000,1139050,1261425,1133000,1178100,8.8772,0
FRGT.US,D,20180103,000000,1181125,1207525,1133000,1196525,6.8556,0
FRGT.US,D,20180104,000000,1200375,1204500,1146750,1156925,4.402,0
FRGT.US,D,20180105,000000,1143725,1188825,1107150,1159125,7.218,0
FRGT.US,D,20180108,000000,1159950,1209725,1133825,1171500,8.646,0
FRGT.US,D,20180109,000000,1157750,1204225,1127500,1176450,11.5788,0
FRGT.US,D,20180110,000000,1147300,1196250,1147300,1188000,11.3172,0
FRGT.US,D,20180111,000000,1181125,1188825,1161875,1180575,6.9252,0
FRGT.US,D,20180112,000000,1177825,1189650,1147575,1150875,3.9252,0
FRGT.US,D,20180116,000000,1140425,1188825,1029050,1044725,13.154,0
FRGT.US,D,20180117,000000,1040050,1084600,986975,1022175,12.2136,0
FRGT.US,D,20180118,000000,1023000,1031250,957000,983400,9.1896,0
FRGT.US,D,20180119,000000,986425,986425,944250,970475,1.7156,0
FRGT.US,D,20180122,000000,952050,978725,952050,974875,2.3576,0
FRGT.US,D,20180123,000000,981750,1032625,966350,1024375,6.8828,0
FRGT.US,D,20180124,000000,1005950,1030425,1002150,1016125,4.9768,0
FRGT.US,D,20180125,000000,998425,1058750,998250,1043900,5.3172,0
FRGT.US,D,20180126,000000,1034275,1059850,1034275,1048025,4.8188,0
FRGT.US,D,20180129,000000,1042800,1127225,1020250,1103850,9.3632,0
FRGT.US,D,20180130,000000,1067275,1127500,1061500,1107425,6.2996,0
FRGT.US,D,20180131,000000,1094225,1121900,1057650,1066725,6.0952,0
FRGT.US,D,20180201,000000,1072500,1215500,1069750,1200650,12.2396,0
FRGT.US,D,20180202,000000,1206700,1292500,1193500,1281225,10.3888,0
FRGT.US,D,20180205,000000,1269950,1304325,1232000,1281500,6.0604,0
FRGT.US,D,20180206,000000,1271875,1292500,1230625,1266650,4.5232,0
FRGT.US,D,20180207,000000,1266375,1319450,1262250,1280950,7.514,0
FRGT.US,D,20180208,000000,1285075,1295250,1176725,1215775,6.0292,0
FRGT.US,D,20180209,000000,1217975,1243000,1189650,1216325,8.1308,0
FRGT.US,D,20180212,000000,1224575,1267200,1223750,1241900,5.0212,0
FRGT.US,D,20180213,000000,1244375,1244375,1210275,1222650,2.4824,0
FRGT.US,D,20180214,000000,1231175,1242950,1204050,1213025,1.4236,0
FRGT.US,D,20180215,000000,1237225,1237225,1215225,1230350,2.062,0
FRGT.US,D,20180216,000000,1226500,1243000,1210000,1238050,1.52,0
FRGT.US,D,20180220,000000,1246025,1292500,1182500,1191300,4.1168,0
FRGT.US,D,20180221,000000,1198450,1236400,1188000,1232000,3.4908,0
FRGT.US,D,20180222,000000,1232825,1235300,1177000,1177000,2.1556,0
FRGT.US,D,20180223,000000,1194875,1214675,1185250,1196250,1.9088,0
FRGT.US,D,20180226,000000,1201200,1201200,1086525,1092575,3.036,0
FRGT.US,D,20180227,000000,1079375,1098350,1035375,1043900,2.7356,0
FRGT.US,D,20180228,000000,1061775,1061775,1033450,1033450,3.768,0
FRGT.US,D,20180301,000000,1047475,1086250,989725,1004850,4.2624,0
FRGT.US,D,20180302,000000,1016675,1017500,972125,1003750,1.954,0
FRGT.US,D,20180305,000000,1007325,1009750,969100,980375,1.8644,0
FRGT.US,D,20180306,000000,978175,1002100,971300,978725,2.1584,0
FRGT.US,D,20180307,000000,970750,989950,962500,983950,2.0432,0
FRGT.US,D,20180308,000000,988075,990000,970200,970200,1.8,0
FRGT.US,D,20180309,000000,979825,1009200,935000,946000,1.9064,0
FRGT.US,D,20180312,000000,951225,962225,937750,949300,2.2644,0
FRGT.US,D,20180313,000000,951775,954250,938300,945725,1.8244,0
FRGT.US,D,20180314,000000,941325,953700,887425,889350,1.578,0
FRGT.US,D,20180315,000000,889350,921250,888250,901725,3.18,0
FRGT.US,D,20180316,000000,904750,909150,890450,904750,3.796,0
FRGT.US,D,20180319,000000,902550,902550,877250,891825,2.4492,0
FRGT.US,D,20180320,000000,889900,904200,885500,889075,1.7048,0
FRGT.US,D,20180321,000000,892100,903375,891825,891825,1.5168,0
FRGT.US,D,20180322,000000,900075,905400,874500,880225,2.0164,0
FRGT.US,D,20180323,000000,880000,900900,879175,900900,2.0628,0
FRGT.US,D,20180326,000000,900900,921075,900125,909150,1.786,0
FRGT.US,D,20180327,000000,909150,909150,868175,883575,3.1428,0
FRGT.US,D,20180328,000000,880275,903650,880000,891000,1.9376,0
FRGT.US,D,20180329,000000,891000,893750,869825,883025,1.964,0
FRGT.US,D,20180402,000000,880275,894850,880000,891275,1.8808,0
FRGT.US,D,20180403,000000,891275,892650,875425,883850,1.4572,0
FRGT.US,D,20180404,000000,883300,891275,880000,882750,1.6424,0
FRGT.US,D,20180405,000000,882750,894850,825000,878625,4.3496,0
FRGT.US,D,20180406,000000,878575,878575,722150,803000,7.558,0
FRGT.US,D,20180409,000000,792825,796675,579150,579150,8.712,0
FRGT.US,D,20180410,000000,580800,583000,502150,546975,5.594,0
FRGT.US,D,20180411,000000,526350,549725,517825,526350,3.186,0
FRGT.US,D,20180412,000000,531025,536250,472450,516450,6.2028,0
FRGT.US,D,20180413,000000,515075,515600,467500,476575,3.5632,0
FRGT.US,D,20180416,000000,469700,496100,469700,489225,4.9476,0
FRGT.US,D,20180417,000000,490875,646250,489225,600050,16.8048,0
FRGT.US,D,20180418,000000,594275,637450,545875,580625,7.124,0
FRGT.US,D,20180419,000000,578050,647625,570950,627275,5.626,0
FRGT.US,D,20180420,000000,627825,673750,622875,623700,5.4436,0
FRGT.US,D,20180423,000000,619300,715000,619300,703450,6.2332,0
FRGT.US,D,20180424,000000,703450,741675,669625,678700,9.1432,0
FRGT.US,D,20180425,000000,677325,749925,677325,730950,5.1816,0
FRGT.US,D,20180426,000000,740300,783200,740300,762850,4.6264,0
FRGT.US,D,20180427,000000,764500,803000,742500,796400,4.64,0
FRGT.US,D,20180430,000000,825000,916300,824075,879725,6.71,0
FRGT.US,D,20180501,000000,888250,914375,853325,869825,5.8052,0
FRGT.US,D,20180502,000000,878400,915475,878400,899800,4.5344,0
FRGT.US,D,20180503,000000,907225,948750,907225,926750,3.5068,0
FRGT.US,D,20180504,000000,929775,958375,928400,944350,3.0072,0
FRGT.US,D,20180507,000000,938025,945450,864925,931425,7.2744,0
FRGT.US,D,20180508,000000,925750,928950,899525,918500,1.698,0
FRGT.US,D,20180509,000000,917400,943250,899200,908050,4.0872,0
FRGT.US,D,20180510,000000,902825,911350,876700,884125,2.7212,0
FRGT.US,D,20180511,000000,886875,886875,833250,842050,3.93,0
FRGT.US,D,20180514,000000,845350,858550,829675,836000,3.4564,0
FRGT.US,D,20180515,000000,838750,879725,814000,830225,4.4196,0
FRGT.US,D,20180516,000000,842875,914100,784025,792550,13.2064,0
FRGT.US,D,20180517,000000,788425,795850,665950,682550,9.39,0
FRGT.US,D,20180518,000000,678700,708400,660275,674575,2.7116,0
FRGT.US,D,20180521,000000,673475,677875,585200,601700,5.464,0
FRGT.US,D,20180522,000000,594000,603350,580425,593450,3.184,0
FRGT.US,D,20180523,000000,585200,611325,585200,609125,2.088,0
FRGT.US,D,20180524,000000,605550,654225,605550,639375,5.2364,0
FRGT.US,D,20180525,000000,647900,690250,647900,684750,4.2188,0
FRGT.US,D,20180529,000000,687225,709500,666325,706475,4.7312,0
FRGT.US,D,20180530,000000,701800,720775,661650,669075,7.3372,0
FRGT.US,D,20180531,000000,668800,679250,636900,655600,6.6492,0
FRGT.US,D,20180601,000000,655600,655600,634750,643500,1.6728,0
FRGT.US,D,20180604,000000,646250,646250,581950,603625,7.674,0
FRGT.US,D,20180605,000000,604725,613750,591575,604175,3.2584,0
FRGT.US,D,20180606,000000,605000,605550,564575,576125,5.8452,0
FRGT.US,D,20180607,000000,576125,576125,523875,536800,3.886,0
FRGT.US,D,20180608,000000,532125,541475,519750,527175,4.662,0
FRGT.US,D,20180611,000000,535700,562375,529050,554125,3.1432,0
FRGT.US,D,20180612,000000,560175,560725,528000,534050,4.4944,0
FRGT.US,D,20180613,000000,532400,535875,484550,505725,6.3928,0
FRGT.US,D,20180614,000000,506000,512775,477675,482900,3.4832,0
FRGT.US,D,20180615,000000,481250,484450,441675,464750,4.992,0
FRGT.US,D,20180618,000000,465025,470250,459800,465575,1.3412,0
FRGT.US,D,20180619,000000,467500,467500,440275,448525,2.2648,0
FRGT.US,D,20180620,000000,446050,467200,441100,449350,2.89,0
FRGT.US,D,20180621,000000,453475,484950,452100,460350,5.116,0
FRGT.US,D,20180622,000000,467225,491150,462275,471350,5.9164,0
FRGT.US,D,20180625,000000,483450,483450,437550,448800,5.862,0
FRGT.US,D,20180626,000000,449075,457600,444200,452100,2.0416,0
FRGT.US,D,20180627,000000,454575,454575,411125,414975,4.5544,0
FRGT.US,D,20180628,000000,421300,453200,421300,445500,2.3676,0
FRGT.US,D,20180629,000000,444675,462550,444400,457050,2.1944,0
FRGT.US,D,20180702,000000,456225,457875,446325,448525,1.1696,0
FRGT.US,D,20180703,000000,446050,456500,441375,446600,1.784,0
FRGT.US,D,20180705,000000,446875,456500,437800,446875,1.5328,0
FRGT.US,D,20180706,000000,446875,446875,412800,441925,2.1864,0
FRGT.US,D,20180709,000000,439175,449075,438900,447700,1.9664,0
FRGT.US,D,20180710,000000,442475,447700,418000,419375,2.1456,0
FRGT.US,D,20180711,000000,413150,418250,380950,402050,2.424,0
FRGT.US,D,20180712,000000,407275,407275,358325,405625,2.848,0
FRGT.US,D,20180713,000000,403425,411125,390225,407550,1.1428,0
FRGT.US,D,20180716,000000,404525,412500,399575,412500,1.1132,0
FRGT.US,D,20180717,000000,405625,439175,405625,427075,2.298,0
FRGT.US,D,20180718,000000,432575,432575,422500,425975,1.1324,0
FRGT.US,D,20180719,000000,426700,446875,403150,408650,1.6908,0
FRGT.US,D,20180720,000000,402325,418000,391875,396825,1.5368,0
FRGT.US,D,20180723,000000,396000,408925,394625,399575,1.2048,0
FRGT.US,D,20180724,000000,399750,408100,392975,398750,1.8884,0
FRGT.US,D,20180725,000000,397925,409750,377575,401225,1.6636,0
FRGT.US,D,20180726,000000,401500,403700,394350,399025,1.0708,0
FRGT.US,D,20180727,000000,400675,407175,385000,387200,1.452,0
FRGT.US,D,20180730,000000,390750,399025,388575,392975,0.7808,0
FRGT.US,D,20180731,000000,393525,402600,393525,396550,1.504,0
FRGT.US,D,20180801,000000,388125,404250,386375,391050,2.2824,0
FRGT.US,D,20180802,000000,390600,398750,379500,390775,1.7088,0
FRGT.US,D,20180803,000000,394900,399300,385625,395725,0.942,0
FRGT.US,D,20180806,000000,397100,401500,395450,398200,1.966,0
FRGT.US,D,20180807,000000,398475,407550,389675,396825,1.8656,0
FRGT.US,D,20180808,000000,394175,405625,393250,405350,1.724,0
FRGT.US,D,20180809,000000,401775,413050,398750,407825,1.2364,0
FRGT.US,D,20180810,000000,411025,416350,404250,416350,1.524,0
FRGT.US,D,20180813,000000,416625,425425,404250,410850,1.5472,0
FRGT.US,D,20180814,000000,415225,417175,403700,405625,1.464,0
FRGT.US,D,20180815,000000,408375,409750,390500,397375,1.3304,0
FRGT.US,D,20180816,000000,395725,411400,387750,400400,1.3988,0
FRGT.US,D,20180817,000000,399850,408375,396000,401225,1.7892,0
FRGT.US,D,20180820,000000,400125,400125,375900,387375,1.1924,0
FRGT.US,D,20180821,000000,387475,393150,381150,388575,1.3308,0
FRGT.US,D,20180822,000000,385550,393250,385550,386775,0.8524,0
FRGT.US,D,20180823,000000,377575,383800,355025,365200,3.4052,0
FRGT.US,D,20180824,000000,359700,375850,330025,371250,3.9292,0
FRGT.US,D,20180827,000000,370425,371125,346500,352000,2.8484,0
FRGT.US,D,20180828,000000,354750,355300,326150,332200,1.4224,0
FRGT.US,D,20180829,000000,335500,340900,325050,332450,1.1892,0
FRGT.US,D,20180830,000000,327250,335225,302525,305250,1.9112,0
FRGT.US,D,20180831,000000,302775,310475,272800,275275,4.1324,0
FRGT.US,D,20180904,000000,275000,298650,270900,280775,3.086,0
FRGT.US,D,20180905,000000,278300,282700,258275,261250,3.868,0
FRGT.US,D,20180906,000000,266750,268950,233750,254100,3.5344,0
FRGT.US,D,20180907,000000,250250,258225,245850,255400,1.9804,0
FRGT.US,D,20180910,000000,251075,260900,242000,243375,2.742,0
FRGT.US,D,20180911,000000,244750,249975,219725,224950,3.3504,0
FRGT.US,D,20180912,000000,221925,298300,221925,269500,13.5448,0
FRGT.US,D,20180913,000000,268675,310750,268675,303600,12.4196,0
FRGT.US,D,20180914,000000,304975,355300,303600,351725,14.272,0
FRGT.US,D,20180917,000000,357225,405625,285175,308000,23.4972,0
FRGT.US,D,20180918,000000,325325,328300,243925,247500,13.8448,0
FRGT.US,D,20180919,000000,247500,264550,222475,262900,11.1768,0
FRGT.US,D,20180920,000000,259325,272450,256475,265100,3.3564,0
FRGT.US,D,20180921,000000,264825,267025,237875,246400,6.1844,0
FRGT.US,D,20180924,000000,245850,246262,234162,241175,1.86,0
FRGT.US,D,20180925,000000,241175,242550,227425,234025,2.58,0
FRGT.US,D,20180926,000000,234300,250625,234218,246675,2.5776,0
FRGT.US,D,20180927,000000,244750,255750,244750,248875,2.136,0
FRGT.US,D,20180928,000000,248600,254375,231550,235950,2.4556,0
FRGT.US,D,20181001,000000,235125,235125,208175,212575,5.936,0
FRGT.US,D,20181002,000000,206525,207625,190025,192775,5.4236,0
FRGT.US,D,20181003,000000,193325,214225,190025,195250,3.9312,0
FRGT.US,D,20181004,000000,194700,202125,166925,173525,4.0888,0
FRGT.US,D,20181005,000000,170775,175038,157365,165550,1.5132,0
FRGT.US,D,20181008,000000,160600,163900,152350,156200,3.1604,0
FRGT.US,D,20181009,000000,152900,156200,140525,149325,2.0536,0
FRGT.US,D,20181010,000000,150425,153830,146850,149050,1.5152,0
FRGT.US,D,20181011,000000,146575,146668,67375,83050,67.772,0
FRGT.US,D,20181012,000000,92400,105600,79475,98450,94.5748,0
FRGT.US,D,20181015,000000,86350,86350,68750,76175,63.4364,0
FRGT.US,D,20181016,000000,78925,81437.5,70400,75350,20.76,0
FRGT.US,D,20181017,000000,74800,100650,70950,94875,94.6816,0
FRGT.US,D,20181018,000000,92125,104500,84150,95425,89.3404,0
FRGT.US,D,20181019,000000,97900,101475,82500,89100,62.5828,0
FRGT.US,D,20181022,000000,85525,85955,75900,77275,32.584,0
FRGT.US,D,20181023,000000,75900,76450,72050,75075,13.168,0
FRGT.US,D,20181024,000000,74250,75350,63525,63937.5,18.9164,0
FRGT.US,D,20181025,000000,60500,67375,55000,65450,33.0572,0
FRGT.US,D,20181026,000000,60500,63250,57750,57750,17.3404,0
FRGT.US,D,20181029,000000,59125,60775,55000,55275,15.4588,0
FRGT.US,D,20181030,000000,55550,55825,47575,55000,7.7196,0
FRGT.US,D,20181031,000000,54450,56375,46200,48125,17.4592,0
FRGT.US,D,20181101,000000,48125,48125,39050,45650,40.7,0
FRGT.US,D,20181102,000000,54450,71500,53900,58850,235.672,0
FRGT.US,D,20181105,000000,58850,59355,50050,52800,32.7992,0
FRGT.US,D,20181106,000000,52250,57475,50875,56925,13.0552,0
FRGT.US,D,20181107,000000,58850,63525,53900,59125,27.226,0
FRGT.US,D,20181108,000000,59675,61050,53075,53900,11.77,0
FRGT.US,D,20181109,000000,52525,52525,45650,50325,20.3496,0
FRGT.US,D,20181112,000000,50050,51425,47575,50325,5.2632,0
FRGT.US,D,20181113,000000,50325,50325,48125,49225,5.4352,0
FRGT.US,D,20181114,000000,47850,49050,43450,45375,7.8368,0
FRGT.US,D,20181115,000000,44275,49775,44275,47850,8.318,0
FRGT.US,D,20181116,000000,48675,48950,46750,48675,4.578,0
FRGT.US,D,20181119,000000,47300,48675,44825,45650,6.3368,0
FRGT.US,D,20181120,000000,44275,46157.5,41525,41525,8.1608,0
FRGT.US,D,20181121,000000,43175,48125,43175,46475,6.3768,0
FRGT.US,D,20181123,000000,45375,47850,45100,46475,1.1396,0
FRGT.US,D,20181126,000000,46475,53625,46200,50325,15.8808,0
FRGT.US,D,20181127,000000,50050,51642.5,45375,47025,3.774,0
FRGT.US,D,20181128,000000,47300,50050,47025,49225,5.4684,0
FRGT.US,D,20181129,000000,48125,49500,45375,48950,8.5192,0
FRGT.US,D,20181130,000000,48400,49225,44000,44825,11.762,0
FRGT.US,D,20181203,000000,53625,53625,43510,44000,21.114,0
FRGT.US,D,20181204,000000,44000,46097.5,39050,40150,16.7384,0
FRGT.US,D,20181206,000000,39050,39875,36025,39050,7.8388,0
FRGT.US,D,20181207,000000,37950,38500,34375,34375,8.6912,0
FRGT.US,D,20181210,000000,33275,39875,30250,38775,18.592,0
FRGT.US,D,20181211,000000,36850,39600,35750,37400,4.6208,0
FRGT.US,D,20181212,000000,39600,39600,30525,35200,10.504,0
FRGT.US,D,20181213,000000,32450,34650,32175,33347.5,4.4948,0
FRGT.US,D,20181214,000000,33000,37950,33000,35475,4.986,0
FRGT.US,D,20181217,000000,34650,35475,31625,32175,4.7676,0
FRGT.US,D,20181218,000000,33275,33435,29150,29425,7.6712,0
FRGT.US,D,20181219,000000,29425,29700,27500,28050,6.0932,0
FRGT.US,D,20181220,000000,27500,28185,20682.8,23595,14.87,0
FRGT.US,D,20181221,000000,23595,23595,19582.8,19937.5,12.2772,0
FRGT.US,D,20181224,000000,17462.5,24475,17462.5,23201.8,6.008,0
FRGT.US,D,20181226,000000,23100,25847.5,20957.8,24750,3.588,0
FRGT.US,D,20181227,000000,25025,25300,23182.5,25025,2.2008,0
FRGT.US,D,20181228,000000,25025,25025,22550,22827.8,3.8768,0
FRGT.US,D,20181231,000000,22550,26950,22550,25300,6.138,0
FRGT.US,D,20190102,000000,25300,25572.5,22550,24750,6.0532,0
FRGT.US,D,20190103,000000,24330,26097.5,23686.2,24750,1.038,0
FRGT.US,D,20190104,000000,24750,31195,24750,27775,13.5196,0
FRGT.US,D,20190107,000000,29150,30800,27500,30250,5.7632,0
FRGT.US,D,20190108,000000,30250,31075,28640,30800,4.1296,0
FRGT.US,D,20190109,000000,30800,30800,28000,28190,5.6404,0
FRGT.US,D,20190110,000000,28875,31625,26125,27777.5,7.5376,0
FRGT.US,D,20190111,000000,28050,29427.5,26675,28052.5,2.672,0
FRGT.US,D,20190114,000000,28600,31622.5,27497.5,29427.5,23.4804,0
FRGT.US,D,20190115,000000,30250,31625,28050,29425,19.3712,0
FRGT.US,D,20190116,000000,29975,29975,27775,27775,5.298,0
FRGT.US,D,20190117,000000,26950,29975,24750,28050,11.208,0
FRGT.US,D,20190118,000000,28875,29425,26455,26682.5,3.666,0
FRGT.US,D,20190122,000000,27155,28325,22825,24997.5,7.6048,0
FRGT.US,D,20190123,000000,24750,26535,24750,25257.5,3.0924,0
FRGT.US,D,20190124,000000,24752.5,26672.5,24750,25835,2.3356,0
FRGT.US,D,20190125,000000,26400,28440,25850,28050,6.25,0
FRGT.US,D,20190128,000000,27775,28875,26680,27500,3.2376,0
FRGT.US,D,20190129,000000,27500,31350,26400,28575,11.2036,0
FRGT.US,D,20190130,000000,29150,29700,24890,25822.5,14.452,0
FRGT.US,D,20190131,000000,26125,26947.5,25100,25715,5.726,0
FRGT.US,D,20190201,000000,26127.5,30800,25852.5,27032.5,8.3352,0
FRGT.US,D,20190204,000000,26950,28050,26147.5,27552.5,3.194,0
FRGT.US,D,20190205,000000,27500,28050,26482.5,26482.5,1.9092,0
FRGT.US,D,20190206,000000,27210,27775,26455,27362.5,1.0472,0
FRGT.US,D,20190207,000000,27225,27500,24857.5,25520,4.2516,0
FRGT.US,D,20190208,000000,25300,25960,24777.5,25025,2.0016,0
FRGT.US,D,20190211,000000,26950,26950,25152.5,26097.5,1.1796,0
FRGT.US,D,20190212,000000,25300,26947.5,25300,25340,3.3968,0
FRGT.US,D,20190213,000000,26125,26125,25300,25385,1.7932,0
FRGT.US,D,20190214,000000,25300,25300,23100,24747.5,4.8368,0
FRGT.US,D,20190215,000000,24567.5,24567.5,23100,23452,4.646,0
FRGT.US,D,20190219,000000,23375,24472.5,22825,24337.5,5.4912,0
FRGT.US,D,20190220,000000,23842.5,25430,23842.5,25035,2.6104,0
FRGT.US,D,20190221,000000,25575,25575,23842.5,25272.5,1.136,0
