<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEVA.US,D,20200702,000000,49.95,49.95,49.7,49.7,80128.4,0
AEVA.US,D,20200706,000000,49.075,49.618,49.075,49.25,724.8,0
AEVA.US,D,20200707,000000,49.25,49.5,49.25,49.35,3806.8,0
AEVA.US,D,20200708,000000,49.65,49.75,49.35,49.5,27061.4,0
AEVA.US,D,20200709,000000,49.6,49.75,49.6,49.75,121.2,0
AEVA.US,D,20200710,000000,49.95,49.95,49.725,49.8,121621,0
AEVA.US,D,20200713,000000,49.95,50.5,49.95,50.25,10777.4,0
AEVA.US,D,20200714,000000,49.75,50.5,49.75,50.5,500.2,0
AEVA.US,D,20200715,000000,50.125,50.25,50.1095,50.25,440.2,0
AEVA.US,D,20200716,000000,50.25,50.25,50.1,50.2495,1143.8,0
AEVA.US,D,20200717,000000,50.2,50.25,50.1,50.15,10247.8,0
AEVA.US,D,20200720,000000,51,51,50.7,50.75,4362.4,0
AEVA.US,D,20200721,000000,50.425,50.5,50.425,50.5,7024,0
AEVA.US,D,20200722,000000,50.35,50.35,50.25,50.25,62,0
AEVA.US,D,20200723,000000,50.1,50.15,50.1,50.1,1533.2,0
AEVA.US,D,20200724,000000,50.25,50.25,50.1,50.1,1501.2,0
AEVA.US,D,20200727,000000,50.425,50.425,50.1,50.1,396.4,0
AEVA.US,D,20200728,000000,50.1,50.1,50.1,50.1,290.4,0
AEVA.US,D,20200729,000000,50.15,50.15,50.15,50.15,40254,0
AEVA.US,D,20200730,000000,50.1,50.15,50.1,50.1,5006.6,0
AEVA.US,D,20200731,000000,50.05,50.05,49.7,49.7,5860,0
AEVA.US,D,20200803,000000,49.8,49.95,49.8,49.95,1975.6,0
AEVA.US,D,20200804,000000,49.95,50,49.95,50,3455.2,0
AEVA.US,D,20200805,000000,49.75,49.75,49.75,49.75,745.6,0
AEVA.US,D,20200806,000000,49.75,49.8665,49.75,49.8665,220.2,0
AEVA.US,D,20200807,000000,49.75,50,49.75,49.95,1140,0
AEVA.US,D,20200810,000000,49.9,49.9,49.75,49.75,22903.4,0
AEVA.US,D,20200811,000000,49.75,49.75,49.75,49.75,700,0
AEVA.US,D,20200812,000000,49.75,49.75,49.75,49.75,5019,0
AEVA.US,D,20200813,000000,49.9995,49.9995,49.9995,49.9995,517.8,0
AEVA.US,D,20200814,000000,49.75,49.775,49.75,49.775,10466.4,0
AEVA.US,D,20200817,000000,50,50,49.65,49.65,45080.2,0
AEVA.US,D,20200818,000000,49.65,49.65,49.65,49.65,133600,0
AEVA.US,D,20200819,000000,50.25,50.25,49.95,49.95,343.2,0
AEVA.US,D,20200820,000000,49.75,49.75,49.75,49.75,22.4,0
AEVA.US,D,20200824,000000,49.25,49.25,49.25,49.25,36.6,0
AEVA.US,D,20200825,000000,49.5,49.627,49.25,49.25,1092.8,0
AEVA.US,D,20200826,000000,49.5515,49.5515,49.15,49.15,482.6,0
AEVA.US,D,20200827,000000,49.15,49.2,49.15,49.15,51741.8,0
AEVA.US,D,20200831,000000,49.7,49.7,49.45,49.45,72,0
AEVA.US,D,20200901,000000,49,49.05,49,49,1768.8,0
AEVA.US,D,20200902,000000,49.125,49.125,49,49,2730.6,0
AEVA.US,D,20200903,000000,49.05,49.05,49.05,49.05,320,0
AEVA.US,D,20200904,000000,50.5,50.5,49.55,49.55,477.8,0
AEVA.US,D,20200908,000000,49.55,49.55,49.3,49.3,340,0
AEVA.US,D,20200909,000000,49.1,49.55,49.05,49.3,523,0
AEVA.US,D,20200910,000000,49.55,49.55,49.175,49.25,6292,0
AEVA.US,D,20200911,000000,49.25,49.25,49.1,49.2,904.2,0
AEVA.US,D,20200914,000000,49.25,49.45,49.25,49.4,70963.8,0
AEVA.US,D,20200915,000000,49.25,49.35,49.25,49.3,21110.4,0
AEVA.US,D,20200916,000000,49.3,49.55,49.3,49.55,36627.6,0
AEVA.US,D,20200917,000000,49.35,49.75,49.35,49.75,723,0
AEVA.US,D,20200918,000000,49.55,49.6,49.35,49.6,1080.6,0
AEVA.US,D,20200921,000000,49.35,49.75,49.35,49.75,71962.8,0
AEVA.US,D,20200922,000000,49.5,50.5,49.35,50.5,128388,0
AEVA.US,D,20200923,000000,49.25,50.05,49.25,49.65,8086.8,0
AEVA.US,D,20200925,000000,49.4,49.5,49.3,49.5,471.2,0
AEVA.US,D,20200928,000000,49.35,49.55,49.25,49.4,143358.2,0
AEVA.US,D,20200929,000000,49.5,49.6,49.35,49.5,923.6,0
AEVA.US,D,20200930,000000,49.75,50.05,49.5,50,103753.2,0
AEVA.US,D,20201001,000000,50.5,50.5,50,50.125,145461,0
AEVA.US,D,20201002,000000,50.5,50.5,49.25,50.05,93610.2,0
AEVA.US,D,20201005,000000,49.85,50.1,49.8,50.1,52660,0
AEVA.US,D,20201006,000000,49.6,50.15,49.5,50,3581.8,0
AEVA.US,D,20201007,000000,49.85,50.3,49.5,49.725,26949.4,0
AEVA.US,D,20201008,000000,50.566,50.566,49.75,49.85,527.4,0
AEVA.US,D,20201009,000000,49.8,50,49.5,49.65,580.2,0
AEVA.US,D,20201012,000000,49.75,50.3,49.75,49.925,13020,0
AEVA.US,D,20201013,000000,50.225,50.225,50.225,50.225,38,0
AEVA.US,D,20201014,000000,50.2,50.25,50.2,50.25,12398.2,0
AEVA.US,D,20201015,000000,50,50,50,50,1200.2,0
AEVA.US,D,20201016,000000,49.5,49.618,49.5,49.5,578,0
AEVA.US,D,20201019,000000,49.5,49.5,49.5,49.5,22,0
AEVA.US,D,20201020,000000,49.5,49.55,49.5,49.55,3233.8,0
AEVA.US,D,20201021,000000,50.398,50.398,49.55,49.55,1540,0
AEVA.US,D,20201022,000000,49.55,49.95,49.55,49.95,364.2,0
AEVA.US,D,20201023,000000,49.55,49.55,49.425,49.5,23735.2,0
AEVA.US,D,20201026,000000,49.5,49.6,49.4,49.4,4802.8,0
AEVA.US,D,20201027,000000,49.4,49.4,49.4,49.4,2024,0
AEVA.US,D,20201028,000000,49.25,49.2505,49.05,49.05,7044.8,0
AEVA.US,D,20201029,000000,49.45,49.75,49.45,49.505,160.6,0
AEVA.US,D,20201030,000000,49.25,49.45,49.1,49.45,5053.4,0
AEVA.US,D,20201102,000000,49.75,51.35,49.75,50.1,1468996.8,0
AEVA.US,D,20201103,000000,50.4,50.4,50.15,50.25,254331.8,0
AEVA.US,D,20201104,000000,50.5,50.5,50.25,50.4,33333.2,0
AEVA.US,D,20201105,000000,50.5,50.6,50.25,50.55,46179.2,0
AEVA.US,D,20201106,000000,50.35,50.85,50.25,50.6,34708.6,0
AEVA.US,D,20201109,000000,50.75,50.75,50.3,50.475,18111,0
AEVA.US,D,20201110,000000,50.65,50.7815,50.55,50.65,6564,0
AEVA.US,D,20201111,000000,50.5,50.5635,50.25,50.4,92342.8,0
AEVA.US,D,20201112,000000,50.9,50.9,50.35,50.4,57585.2,0
AEVA.US,D,20201113,000000,50.35,50.5,50.25,50.35,89552.6,0
AEVA.US,D,20201116,000000,50.55,50.65,50.4,50.4,7372.2,0
AEVA.US,D,20201117,000000,50.5,50.7,50.4,50.5,19072.4,0
AEVA.US,D,20201118,000000,50.7,50.75,50.35,50.4,14517.8,0
AEVA.US,D,20201119,000000,50.4,50.7,50.35,50.5,130916.8,0
AEVA.US,D,20201120,000000,50.7,51.85,50.35,51.25,70000.6,0
AEVA.US,D,20201123,000000,51.75,52.1,51.5,52,139264.6,0
AEVA.US,D,20201124,000000,53,53.35,52,52,122682.8,0
AEVA.US,D,20201125,000000,53.25,53.75,51.9745,53.6,260848.6,0
AEVA.US,D,20201127,000000,53.65,54.75,53.5,54.35,103785.4,0
AEVA.US,D,20201130,000000,57.5,57.5,54.35,55.25,309118,0
AEVA.US,D,20201201,000000,56.25,56.25,54.7505,55,189270,0
AEVA.US,D,20201202,000000,54.8,56.25,53.75,56.25,120864.4,0
AEVA.US,D,20201203,000000,57.25,58.4,56.1,57.2,561948,0
AEVA.US,D,20201204,000000,59.75,62.5,58.6,62.5,1185742.8,0
AEVA.US,D,20201207,000000,67.55,71.6,67,71.4,1320120.6,0
AEVA.US,D,20201208,000000,79.75,80,68.5,71.2,1422294.2,0
AEVA.US,D,20201209,000000,73,76.45,68.5,72.15,694041.8,0
AEVA.US,D,20201210,000000,70.5,71.25,69.25,70,438228.6,0
AEVA.US,D,20201211,000000,69.3,73.5995,69.3,69.85,494937.6,0
AEVA.US,D,20201214,000000,70.9,72.55,66,67.5,533692.4,0
AEVA.US,D,20201215,000000,66.35,74,63.3,64.8,885469.4,0
AEVA.US,D,20201216,000000,66.25,67.9755,64.7,65,204683,0
AEVA.US,D,20201217,000000,65,67.1,64.25,65.75,191996.2,0
AEVA.US,D,20201218,000000,65.75,66.25,64.55,65.25,160277.8,0
AEVA.US,D,20201221,000000,64.5,74.5,64.5,74.5,430207.8,0
AEVA.US,D,20201222,000000,78.6,99.2,78.5,93.35,1377978.2,0
AEVA.US,D,20201223,000000,86.25,92.45,86.25,90.8,336752.6,0
AEVA.US,D,20201224,000000,90.75,91.9,85.6,88.8,131199.8,0
AEVA.US,D,20201228,000000,91.25,91.25,79.6,83.75,603124,0
AEVA.US,D,20201229,000000,83,83.123,75.2,75.6,377836.6,0
AEVA.US,D,20201230,000000,78.45,78.75,76.25,77.45,227697.8,0
AEVA.US,D,20201231,000000,77.5,77.65,72.05,72.7,272880.4,0
AEVA.US,D,20210104,000000,79.95,82.75,73.15,82,428678,0
AEVA.US,D,20210105,000000,80.35,91.05,79.9735,89.5,463667.4,0
AEVA.US,D,20210106,000000,89.95,98.4,86.75,89.7,524599.2,0
AEVA.US,D,20210107,000000,95.75,97.5,89.7,92,271339.4,0
AEVA.US,D,20210108,000000,94.25,94.5,87.85,88.8,211699,0
AEVA.US,D,20210111,000000,87.5,89.5,84.25,84.65,160307.2,0
AEVA.US,D,20210112,000000,87,88.5,83.25,84.35,150740.8,0
AEVA.US,D,20210113,000000,83.75,84.95,82.25,82.5,330414.2,0
AEVA.US,D,20210114,000000,82.45,87.25,82.45,83.9,306712.4,0
AEVA.US,D,20210115,000000,82.45,85.15,79.5,80.85,202200.8,0
AEVA.US,D,20210119,000000,84.75,88.45,82.55,85,265516.2,0
AEVA.US,D,20210120,000000,86.75,86.9475,80.55,82.9,212009.6,0
AEVA.US,D,20210121,000000,83,83.55,80,82.75,194037.4,0
AEVA.US,D,20210122,000000,81.25,83.25,79.15,80.75,167468.6,0
AEVA.US,D,20210125,000000,80.55,80.65,75.6,78.55,248418.8,0
AEVA.US,D,20210126,000000,81.6,83.25,77.665,78.6,240790.8,0
AEVA.US,D,20210127,000000,75.5,80.5,74,74.25,304366.8,0
AEVA.US,D,20210128,000000,74.25,78.2,74.25,76.15,115952.8,0
AEVA.US,D,20210129,000000,75,76.8,73.8,73.8,89074,0
AEVA.US,D,20210201,000000,76.15,81.2,74.65,76.1,254779,0
AEVA.US,D,20210202,000000,77.5,81.1,77.4,79.15,129049,0
AEVA.US,D,20210203,000000,79.25,84.5,78.4,83.05,186366.6,0
AEVA.US,D,20210204,000000,83.05,85.45,82.55,83.8,119694.8,0
AEVA.US,D,20210205,000000,83.35,84.25,81.25,83.6,102940.8,0
AEVA.US,D,20210208,000000,83.7,93.9,81.5,92.4,593704.2,0
AEVA.US,D,20210209,000000,103.8,109.173,95.55,98.3,824749.2,0
AEVA.US,D,20210210,000000,101.3,104.25,94,100,265070.8,0
AEVA.US,D,20210211,000000,99.1,104,88.625,92,361239.6,0
AEVA.US,D,20210212,000000,89.5,91.95,87.85,89.8,141564.2,0
AEVA.US,D,20210216,000000,91.75,92.4,85.1,85.5,205897,0
AEVA.US,D,20210217,000000,86.25,88.55,84,84.75,219707.6,0
AEVA.US,D,20210218,000000,84,89.55,83.3,86.65,181071.6,0
AEVA.US,D,20210219,000000,88.75,97.5,88.2,97.5,368900.4,0
AEVA.US,D,20210222,000000,98,103.9,95.15,95.45,239966.8,0
AEVA.US,D,20210223,000000,88.3,89.55,75,80.4,428652.6,0
AEVA.US,D,20210224,000000,81.5,82.85,77.05,78.7,246614.6,0
AEVA.US,D,20210225,000000,80,81.25,74.5,75.2,161226,0
AEVA.US,D,20210226,000000,75.2,77.85,68.75,69.3,255345,0
AEVA.US,D,20210301,000000,73.35,77.163,72.35,76.3,197566.2,0
AEVA.US,D,20210302,000000,79,79.75,76.5,77.25,160972.6,0
AEVA.US,D,20210303,000000,77.25,79.95,72.05,77.5,277480.6,0
AEVA.US,D,20210304,000000,73.75,76,67.55,67.75,462809.4,0
AEVA.US,D,20210305,000000,69,69,53.5,62.2,764767.2,0
AEVA.US,D,20210308,000000,66.8,67.5,57.5,57.8,236664.4,0
AEVA.US,D,20210309,000000,60.9,63.5,59.5505,62.75,203435.8,0
AEVA.US,D,20210310,000000,69.45,72.4995,63.55,63.6,289866.8,0
AEVA.US,D,20210311,000000,66.25,69.95,63.8,66.05,349542,0
AEVA.US,D,20210312,000000,65.65,69.5,63,65.2,292217,0
AEVA.US,D,20210315,000000,69,94.55,64.35,80.8,1573783.4,0
AEVA.US,D,20210316,000000,85.9,87.5,74.5,75.4,639657.8,0
AEVA.US,D,20210317,000000,76.85,77.5,69.1,70.25,518739.8,0
AEVA.US,D,20210318,000000,71.5,74,65.2,65.95,360819.6,0
AEVA.US,D,20210319,000000,67.95,75.5,67.35,72.85,387770.2,0
AEVA.US,D,20210322,000000,76.7,77.7,70.95,71.15,354398.8,0
AEVA.US,D,20210323,000000,70.75,72.35,68.75,69.9,181125.2,0
AEVA.US,D,20210324,000000,70.65,71.4495,61.25,61.6,391219.2,0
AEVA.US,D,20210325,000000,60.1,62.25,56.85,61.8,465058,0
AEVA.US,D,20210326,000000,61.05,64.875,59.7,61.55,174784.2,0
AEVA.US,D,20210329,000000,61.15,62.25,59.05,59.9,178530.8,0
AEVA.US,D,20210330,000000,59,59.5,55.05,56.6,366567,0
AEVA.US,D,20210331,000000,57.5,58.7,56.4,58,191813.8,0
AEVA.US,D,20210401,000000,60.75,62.6,59.1,62.3,319998.6,0
AEVA.US,D,20210405,000000,63.1,64,60.1395,62.4,176514.8,0
AEVA.US,D,20210406,000000,61.55,62.15,59.639,61.5,165561.6,0
AEVA.US,D,20210407,000000,60.65,61.3,59.05,59.9,197243.4,0
AEVA.US,D,20210408,000000,59.65,61.3,58.6,60.1,372509.2,0
AEVA.US,D,20210409,000000,59.9,60,57.75,58.9,227216,0
AEVA.US,D,20210412,000000,57.75,58.3,54.4,54.85,344214.4,0
AEVA.US,D,20210413,000000,53.95,55.15,51.75,55.05,273085.2,0
AEVA.US,D,20210414,000000,53.75,54.95,51.1,53.25,638936.8,0
AEVA.US,D,20210415,000000,53.5,53.5,46.75,47.95,650936.6,0
AEVA.US,D,20210416,000000,47.95,51.3,44.7505,51.3,493659.2,0
AEVA.US,D,20210419,000000,51.3,52.15,46.25,47.9,414930.4,0
AEVA.US,D,20210420,000000,47.55,48.6,43.919,44.6,410319.8,0
AEVA.US,D,20210421,000000,43.8,46.7,42.85,46.6,446442,0
AEVA.US,D,20210422,000000,47.05,48.7,45.4,46.1,234567.8,0
AEVA.US,D,20210423,000000,46.5,48.95,46.5,48.3,176828.4,0
AEVA.US,D,20210426,000000,48.95,51.45,48.8,51.05,320600.4,0
AEVA.US,D,20210427,000000,51.3,51.6,49.25,49.75,219373.8,0
AEVA.US,D,20210428,000000,49.2,50.05,48.75,50,159270.2,0
AEVA.US,D,20210429,000000,50.65,50.75,47.2,48.9,158546.2,0
AEVA.US,D,20210430,000000,47.85,49.25,47.5,48.35,127154.2,0
AEVA.US,D,20210503,000000,49,49.2,47,48.75,176718,0
AEVA.US,D,20210504,000000,47.7,48.95,45.55,48.9,172033.4,0
AEVA.US,D,20210505,000000,48.8,50.15,47.95,48.3,107793.4,0
AEVA.US,D,20210506,000000,49.3,49.7,46.55,47.75,229297.6,0
AEVA.US,D,20210507,000000,47.85,48.5,46.65,47,167677.2,0
AEVA.US,D,20210510,000000,46.4,47.25,42.2,42.35,298237.4,0
AEVA.US,D,20210511,000000,40.35,41.75,39.65,41.45,202348.6,0
AEVA.US,D,20210512,000000,40.75,41.025,38.15,38.95,329601.4,0
AEVA.US,D,20210513,000000,39.7,40.5,35.25,35.3,631835.2,0
AEVA.US,D,20210514,000000,41.9,44.25,39.1,39.7,1106453.6,0
AEVA.US,D,20210517,000000,39.8,40,38.1,39.65,242853.6,0
AEVA.US,D,20210518,000000,39.9,41.1,38.75,40.2,266607.6,0
AEVA.US,D,20210519,000000,38.3,39,37.8,38.7,294710.4,0
AEVA.US,D,20210520,000000,39.15,41.8,39,41.65,320703,0
AEVA.US,D,20210521,000000,41.95,44.1,40.7505,43.5,342791.2,0
AEVA.US,D,20210524,000000,44,45.55,43.3,45.05,228208.4,0
AEVA.US,D,20210525,000000,45.5,46.25,44,44.55,141916.8,0
AEVA.US,D,20210526,000000,44.7,47.95,44.5,47.35,191662.6,0
AEVA.US,D,20210527,000000,47.5,48.5,46.755,48,147718.6,0
AEVA.US,D,20210528,000000,48.45,49.6,48.1,48.8,117633.2,0
AEVA.US,D,20210601,000000,49.75,53.4,49.5,52.3,399089.6,0
AEVA.US,D,20210602,000000,52.6,52.957,49.038,50.35,437870.6,0
AEVA.US,D,20210603,000000,50,52.6,48.925,50.95,308993.2,0
AEVA.US,D,20210604,000000,52.45,53.45,51.05,52,484418.6,0
AEVA.US,D,20210607,000000,53.15,55.8595,51,54.4,629044.6,0
AEVA.US,D,20210608,000000,55.5,62.35,55.15,61.05,645405,0
AEVA.US,D,20210609,000000,60.7,61.1,56.1,56.55,457354.2,0
AEVA.US,D,20210610,000000,57,58.9,56,57.4,313448,0
AEVA.US,D,20210611,000000,57.9,58.1,55.7,55.75,224267.6,0
AEVA.US,D,20210614,000000,55.75,57.375,52.35,52.55,366843.2,0
AEVA.US,D,20210615,000000,52.8,52.85,50.2635,50.7,209637.4,0
AEVA.US,D,20210616,000000,50.45,53.45,50.45,52.7,590798.6,0
AEVA.US,D,20210617,000000,52.7,57.1,52.5,54.65,731951,0
AEVA.US,D,20210618,000000,54.1,58.05,54.1,57.55,1730739.8,0
AEVA.US,D,20210621,000000,57.7,57.932,54.8,55.4,517553.6,0
AEVA.US,D,20210622,000000,55.2,56.15,52,52.75,567895.8,0
AEVA.US,D,20210623,000000,52.85,54.95,52.5,54.7,323087.4,0
AEVA.US,D,20210624,000000,54.8,58.9,54.3,57.45,271056.8,0
AEVA.US,D,20210625,000000,56.8,58.75,55,55,1167469.6,0
AEVA.US,D,20210628,000000,55.45,57.55,54.87,55.65,203075.4,0
AEVA.US,D,20210629,000000,56.1,56.25,52.875,53.6,183585.4,0
AEVA.US,D,20210630,000000,53.25,54.1,52.05,52.85,127169.8,0
AEVA.US,D,20210701,000000,53.4,54.45,51.95,54.35,186220,0
AEVA.US,D,20210702,000000,54.05,54.65,52.1,52.55,774775,0
AEVA.US,D,20210706,000000,52.6,53.1,50.55,51.5,221379,0
AEVA.US,D,20210707,000000,52.3,53.4,50.9,53.1,245418.8,0
AEVA.US,D,20210708,000000,52.65,52.95,50.4,51.8,280363.4,0
AEVA.US,D,20210709,000000,51.8,54.4,51.45,54.2,253613.8,0
AEVA.US,D,20210712,000000,55.15,57.4,54.6,56.9,231809.6,0
AEVA.US,D,20210713,000000,56.95,56.95,53.8,54.85,218354.6,0
AEVA.US,D,20210714,000000,55.05,55.25,49.25,50.1,289193.6,0
AEVA.US,D,20210715,000000,50.25,50.95,47,48.7,266013.8,0
AEVA.US,D,20210716,000000,48.9,49.485,47.35,48.55,199004.6,0
AEVA.US,D,20210719,000000,46.75,46.75,42.014,43.95,436493.4,0
AEVA.US,D,20210720,000000,44.45,47.8,42.5,46.2,305096.4,0
AEVA.US,D,20210721,000000,46.45,47.5,45.7,46.7,160370.6,0
AEVA.US,D,20210722,000000,46.7,47,44.225,44.7,194639.6,0
AEVA.US,D,20210723,000000,44.925,45,42.65,44.05,140279.4,0
AEVA.US,D,20210726,000000,43.6,45.225,42.9,44.85,182438,0
AEVA.US,D,20210727,000000,44.8,45,42.65,44.3,160024.8,0
AEVA.US,D,20210728,000000,44.2,46.2,44.2,45.65,163966.6,0
AEVA.US,D,20210729,000000,45.5,46.545,44.4,44.65,112427.4,0
AEVA.US,D,20210730,000000,44.1,45.4,43.45,43.8,113726.4,0
AEVA.US,D,20210802,000000,43.9,45.4,43.9,44.55,94383.4,0
AEVA.US,D,20210803,000000,44.45,44.55,41.95,42.1,184148,0
AEVA.US,D,20210804,000000,41.85,43.5,41.3,42.7,163313.4,0
AEVA.US,D,20210805,000000,42.35,44.9,42.1,44.6,141011.2,0
AEVA.US,D,20210806,000000,44.8,46.25,43.9,45.55,89732.2,0
AEVA.US,D,20210809,000000,45.7,46.65,44.95,46.25,108376.4,0
AEVA.US,D,20210810,000000,46.625,49.45,46.4,48,197606.4,0
AEVA.US,D,20210811,000000,48.25,48.25,44.8855,45.4,147569.4,0
AEVA.US,D,20210812,000000,44.95,45.35,44.1,44.9,148805,0
AEVA.US,D,20210813,000000,43.15,43.6795,41.55,42.35,228777.6,0
AEVA.US,D,20210816,000000,41.85,41.8955,39.5,39.9,214463,0
AEVA.US,D,20210817,000000,39.25,40.45,38.4,39.2,220769.8,0
AEVA.US,D,20210818,000000,39.25,40.5,37.8,39.55,154237.8,0
AEVA.US,D,20210819,000000,39.1,39.2,37.55,37.7,179419.2,0
AEVA.US,D,20210820,000000,37.6,39.25,37.6,38.3,142659.8,0
AEVA.US,D,20210823,000000,38.8,43.85,38.75,43.5,401092,0
AEVA.US,D,20210824,000000,43.5,46.25,43,46.05,321286.2,0
AEVA.US,D,20210825,000000,48.3,49.15,46.3,48.5,481868,0
AEVA.US,D,20210826,000000,48.2,50.35,47.35,49.55,266225.8,0
AEVA.US,D,20210827,000000,50,52.3,49.65,51.8,295669.8,0
AEVA.US,D,20210830,000000,52.4,52.5,48.15,48.5,263604.2,0
AEVA.US,D,20210831,000000,48.6,50,47.85,49.05,257240.8,0
AEVA.US,D,20210901,000000,49.65,50.5895,49.15,49.85,411776.4,0
AEVA.US,D,20210902,000000,50.7,53.6,50.55,52,362510.2,0
AEVA.US,D,20210903,000000,52,52.825,51.6,52,193618.2,0
AEVA.US,D,20210907,000000,52.75,53.55,51.95,52.15,236157.8,0
AEVA.US,D,20210908,000000,51.85,52.1,49.25,50.35,209082,0
AEVA.US,D,20210909,000000,49.55,51.05,48.7,48.8,376193,0
AEVA.US,D,20210910,000000,49.3,50.9995,48.15,49.65,235802.4,0
AEVA.US,D,20210913,000000,50.2,50.2,47.85,47.9,225877.8,0
AEVA.US,D,20210914,000000,48.4,49.6,46.85,47.1,240146,0
AEVA.US,D,20210915,000000,46.85,48.2,46.4,47.5,210018.2,0
AEVA.US,D,20210916,000000,47.55,49.05,46.5885,48.5,386941.2,0
AEVA.US,D,20210917,000000,48.7,49.275,47.125,47.8,1489738.4,0
AEVA.US,D,20210920,000000,46.8,47.5,42.7,43.75,330628,0
AEVA.US,D,20210921,000000,44.3,44.7,43.35,43.9,120742.8,0
AEVA.US,D,20210922,000000,43.9,45.65,43.4,43.45,242533.6,0
AEVA.US,D,20210923,000000,44,44,42.1,43.7,307792.6,0
AEVA.US,D,20210924,000000,43,44.45,42.95,43.25,144500.4,0
AEVA.US,D,20210927,000000,43,43.75,41.5,42.85,231893.8,0
AEVA.US,D,20210928,000000,42,42.5245,39.925,40.1,386139.4,0
AEVA.US,D,20210929,000000,40.65,41,39.2,39.3,246637,0
AEVA.US,D,20210930,000000,39.7,40.55,39.3,39.7,203771.6,0
AEVA.US,D,20211001,000000,40.15,41.1,38.7,38.95,209332.4,0
AEVA.US,D,20211004,000000,38.8,38.9,37.224,38.1,198201.6,0
AEVA.US,D,20211005,000000,38.75,39.45,38.15,38.55,174255.8,0
AEVA.US,D,20211006,000000,37.5,38.45,37.3,37.9,112376.4,0
AEVA.US,D,20211007,000000,38.6,38.85,37.55,37.8,178766.6,0
AEVA.US,D,20211008,000000,37.9,38.225,36.325,36.85,226229.6,0
AEVA.US,D,20211011,000000,36.85,37.5,36.25,36.6,143564.6,0
AEVA.US,D,20211012,000000,36.85,38.05,36.75,37.4,118757,0
AEVA.US,D,20211013,000000,37.55,39.25,37.4,39.2,114439,0
AEVA.US,D,20211014,000000,39.95,40.3,38.95,39.1,124080.2,0
AEVA.US,D,20211015,000000,39.7,39.7,38.3,38.35,100707.6,0
AEVA.US,D,20211018,000000,38.7,39.175,37.35,37.45,100498.6,0
AEVA.US,D,20211019,000000,37.5,38.8,37.45,38.65,97424,0
