<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKHAU.US,D,20240801,000000,10.4,10.4,10.35,10.35,715,0
BKHAU.US,D,20240806,000000,10.36,10.36,10.36,10.36,75000,0
BKHAU.US,D,20240816,000000,10.41,10.5501,10.37,10.37,1900,0
BKHAU.US,D,20240826,000000,10.51,10.51,10.51,10.51,300,0
BKHAU.US,D,20240828,000000,10.55,10.59,10.55,10.59,3500,0
BKHAU.US,D,20240903,000000,10.38,10.38,10.38,10.38,106,0
BKHAU.US,D,20240904,000000,11.4,12.21,11,11.13,9046,0
BKHAU.US,D,20240919,000000,10.43,10.55683,10.43,10.55683,939,0
BKHAU.US,D,20241004,000000,10.61,10.61,10.61,10.61,215,0
BKHAU.US,D,20241016,000000,10.49,10.5,10.44,10.44,874,0
BKHAU.US,D,20241022,000000,10.44,10.44,10.44,10.44,115,0
BKHAU.US,D,20241025,000000,10.49,10.5,10.49,10.5,300,0
BKHAU.US,D,20241101,000000,10.48,11.89,10.48,10.48,14019,0
BKHAU.US,D,20241105,000000,10.51,10.51,10.51,10.51,859,0
BKHAU.US,D,20241108,000000,10.51,10.51,10.5,10.5,207,0
BKHAU.US,D,20241120,000000,10.51,11,10.49,11,1358,0
BKHAU.US,D,20241125,000000,10.52,10.52,10.49,10.49,422,0
BKHAU.US,D,20241203,000000,10.52,10.52,10.5,10.5,500,0
BKHAU.US,D,20241218,000000,10.5,10.5,10.49,10.49,1200,0
BKHAU.US,D,20241219,000000,10.7,10.7,10.5,10.614,1700,0
BKHAU.US,D,20250114,000000,10.59,10.59,10.58,10.58,285,0
BKHAU.US,D,20250123,000000,10.58,10.58,10.58,10.58,200,0
BKHAU.US,D,20250129,000000,10.65,10.65,10.64,10.64,700,0
BKHAU.US,D,20250203,000000,10.69,10.69,10.68,10.68,300,0
BKHAU.US,D,20250214,000000,10.75,10.75,10.75,10.75,400,0
