<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBIO.US,D,20211208,000000,15.33,15.59,14.66,14.9,499965,0
GBIO.US,D,20211209,000000,14.62,15.08,14.12,14.2,176148,0
GBIO.US,D,20211210,000000,14.24,14.755,13.85,13.95,151397,0
GBIO.US,D,20211213,000000,13.76,14.79,13.48,13.9,213742,0
GBIO.US,D,20211214,000000,8.7,8.7,5.5,5.99,5999975,0
GBIO.US,D,20211215,000000,6.03,6.52,5.7046,6.5,2289303,0
GBIO.US,D,20211216,000000,6.31,6.59,5.87,6.41,1682142,0
GBIO.US,D,20211217,000000,6.28,7.14,6.04,7.03,1366395,0
GBIO.US,D,20211220,000000,6.85,7.6977,6.54,7.5,701694,0
GBIO.US,D,20211221,000000,7.52,7.76,7.2,7.63,432592,0
GBIO.US,D,20211222,000000,7.72,7.92,7.32,7.8,412495,0
GBIO.US,D,20211223,000000,7.77,8.36,7.77,8.2,334601,0
GBIO.US,D,20211227,000000,8.15,8.31,7.81,7.84,282231,0
GBIO.US,D,20211228,000000,7.68,8.29,7.41,7.86,356590,0
GBIO.US,D,20211229,000000,7.81,7.9104,7.12,7.2,455477,0
GBIO.US,D,20211230,000000,7.09,7.4799,7,7.13,488046,0
GBIO.US,D,20211231,000000,7.19,7.5849,7.01,7.08,416485,0
GBIO.US,D,20220103,000000,7.26,7.77,6.95,7.76,365809,0
GBIO.US,D,20220104,000000,7.71,7.76,6.95,7.06,493252,0
GBIO.US,D,20220105,000000,7.05,7.515,6.64,6.67,550763,0
GBIO.US,D,20220106,000000,6.82,6.85,6.42,6.64,972583,0
GBIO.US,D,20220107,000000,6.65,6.87,6.59,6.69,479286,0
GBIO.US,D,20220110,000000,6.45,6.69,6.22,6.66,855001,0
GBIO.US,D,20220111,000000,6.75,7.05,6.56,6.72,483578,0
GBIO.US,D,20220112,000000,6.8,6.818,6.53,6.65,712315,0
GBIO.US,D,20220113,000000,6.69,6.84,6.37,6.6,1088650,0
GBIO.US,D,20220114,000000,6.52,7.02,6.415,6.97,412441,0
GBIO.US,D,20220118,000000,6.87,6.96,6.505,6.51,543655,0
GBIO.US,D,20220119,000000,6.53,6.87,6.51,6.64,499150,0
GBIO.US,D,20220120,000000,6.65,6.98,6.52,6.59,610809,0
GBIO.US,D,20220121,000000,6.6,6.66,6.17,6.49,582143,0
GBIO.US,D,20220124,000000,6.27,6.8,6.04,6.76,731537,0
GBIO.US,D,20220125,000000,6.38,6.81,6.38,6.7,286581,0
GBIO.US,D,20220126,000000,6.81,6.99,6.23,6.27,496014,0
GBIO.US,D,20220127,000000,6.38,6.59,5.85,5.87,487056,0
GBIO.US,D,20220128,000000,5.93,6.14,5.68,6.11,402139,0
GBIO.US,D,20220131,000000,6.22,6.52,6.09,6.5,394435,0
GBIO.US,D,20220201,000000,6.51,6.865,6.39,6.65,320669,0
GBIO.US,D,20220202,000000,6.64,6.895,6.11,6.15,553424,0
GBIO.US,D,20220203,000000,6.03,6.205,5.8,5.88,390913,0
GBIO.US,D,20220204,000000,5.9,6.01,5.66,5.82,311748,0
GBIO.US,D,20220207,000000,5.95,6.06,5.72,5.77,209304,0
GBIO.US,D,20220208,000000,5.74,5.74,5.51,5.65,272860,0
GBIO.US,D,20220209,000000,5.79,5.97,5.72,5.91,495624,0
GBIO.US,D,20220210,000000,5.7,5.95,5.15,5.23,644182,0
GBIO.US,D,20220211,000000,5.26,5.285,4.78,4.91,647291,0
GBIO.US,D,20220214,000000,4.95,5,4.65,4.7,388151,0
GBIO.US,D,20220215,000000,4.82,4.97,4.73,4.94,430787,0
GBIO.US,D,20220216,000000,4.85,4.91,4.72,4.79,427527,0
GBIO.US,D,20220217,000000,4.75,4.87,4.55,4.59,447804,0
GBIO.US,D,20220218,000000,4.54,4.93,4.54,4.74,492277,0
GBIO.US,D,20220222,000000,4.66,4.74,4.43,4.47,384631,0
GBIO.US,D,20220223,000000,4.52,4.53,4.17,4.18,360820,0
GBIO.US,D,20220224,000000,4.01,4.59,3.96,4.56,472565,0
GBIO.US,D,20220225,000000,4.63,5.08,4.56,5.06,389958,0
GBIO.US,D,20220228,000000,4.97,5.24,4.88,5.12,283609,0
GBIO.US,D,20220301,000000,5.04,5.2,4.84,4.9,282608,0
GBIO.US,D,20220302,000000,4.97,4.97,4.65,4.78,335711,0
GBIO.US,D,20220303,000000,4.86,4.86,4.4,4.5,298606,0
GBIO.US,D,20220304,000000,4.43,4.53,4.11,4.16,241911,0
GBIO.US,D,20220307,000000,4.25,4.44,4.14,4.19,359568,0
GBIO.US,D,20220308,000000,4.24,4.58,3.98,4.33,491714,0
GBIO.US,D,20220309,000000,4.46,4.93,4.37,4.89,428087,0
GBIO.US,D,20220310,000000,4.71,4.81,4.61,4.78,227164,0
GBIO.US,D,20220311,000000,4.8,4.85,4.45,4.46,283071,0
GBIO.US,D,20220314,000000,4.6,4.77,4.41,4.5,666256,0
GBIO.US,D,20220315,000000,4.51,4.62,4.27,4.55,375904,0
GBIO.US,D,20220316,000000,4.6,5.06,4.38,5.04,680107,0
GBIO.US,D,20220317,000000,4.95,5.6,4.89,5.59,656120,0
GBIO.US,D,20220318,000000,5.43,6,5.32,5.73,2778536,0
GBIO.US,D,20220321,000000,5.66,6,5.395,5.99,543366,0
GBIO.US,D,20220322,000000,5.91,6.52,5.855,6.51,532916,0
GBIO.US,D,20220323,000000,6.45,6.95,6.271,6.63,495919,0
GBIO.US,D,20220324,000000,6.78,6.78,6.34,6.58,301632,0
GBIO.US,D,20220325,000000,6.63,6.75,6.46,6.7,277842,0
GBIO.US,D,20220328,000000,6.58,6.8,6.375,6.59,379721,0
GBIO.US,D,20220329,000000,6.71,7.42,6.71,7.3,365320,0
GBIO.US,D,20220330,000000,7.31,7.48,7.05,7.19,339574,0
GBIO.US,D,20220331,000000,7.19,7.4,7.19,7.34,244257,0
GBIO.US,D,20220401,000000,7.25,8.24,7.25,8.18,634538,0
GBIO.US,D,20220404,000000,8.09,8.805,8.06,8.75,533038,0
GBIO.US,D,20220405,000000,8.8,9,8.605,8.87,439270,0
GBIO.US,D,20220406,000000,8.77,9.22,8.1181,9.04,357045,0
GBIO.US,D,20220407,000000,9,9.1918,8.7012,8.77,282277,0
GBIO.US,D,20220408,000000,8.56,9.19,7.88,8.76,319109,0
GBIO.US,D,20220411,000000,8.65,8.83,8.33,8.66,392597,0
GBIO.US,D,20220412,000000,8.75,9.1292,8.4683,8.85,251733,0
GBIO.US,D,20220413,000000,8.86,9.59,8.76,9.26,602126,0
GBIO.US,D,20220414,000000,9.19,9.57,9.12,9.41,308487,0
GBIO.US,D,20220418,000000,9.29,9.55,7.875,7.89,592249,0
GBIO.US,D,20220419,000000,7.92,7.97,6.97,7.27,452151,0
GBIO.US,D,20220420,000000,7.18,7.43,7.01,7.12,388461,0
GBIO.US,D,20220421,000000,7.2,7.29,6.76,6.9,249859,0
GBIO.US,D,20220422,000000,6.82,7.15,6.65,6.68,280746,0
GBIO.US,D,20220425,000000,6.59,6.94,6.59,6.88,224607,0
GBIO.US,D,20220426,000000,6.76,7.19,6.165,6.28,304360,0
GBIO.US,D,20220427,000000,6.34,6.38,6.06,6.19,274247,0
GBIO.US,D,20220428,000000,6.32,6.46,5.99,6.35,333649,0
GBIO.US,D,20220429,000000,6.24,6.83,6.24,6.33,523229,0
GBIO.US,D,20220502,000000,6.34,7.05,6.31,7.02,640636,0
GBIO.US,D,20220503,000000,7.06,7.249,6.72,7,654357,0
GBIO.US,D,20220504,000000,7.11,7.15,6.295,7.09,1209182,0
GBIO.US,D,20220505,000000,7.53,7.53,6.395,6.44,241581,0
GBIO.US,D,20220506,000000,6.26,6.36,5.5201,5.69,351151,0
GBIO.US,D,20220509,000000,5.54,5.71,5.365,5.44,326732,0
GBIO.US,D,20220510,000000,5.66,6.36,5.66,6.04,381895,0
GBIO.US,D,20220511,000000,5.98,6.13,5.58,5.61,374317,0
GBIO.US,D,20220512,000000,5.61,5.98,5.43,5.75,342609,0
GBIO.US,D,20220513,000000,6.11,6.13,5.86,6,314935,0
GBIO.US,D,20220516,000000,6.01,6.2,5.62,5.71,250211,0
GBIO.US,D,20220517,000000,5.92,6.09,5.67,5.76,252323,0
GBIO.US,D,20220518,000000,5.52,5.65,5.32,5.43,273682,0
GBIO.US,D,20220519,000000,5.39,5.65,5.11,5.14,280633,0
GBIO.US,D,20220520,000000,5.19,5.44,4.99,5.41,318133,0
GBIO.US,D,20220523,000000,5.51,5.73,5.21,5.28,163090,0
GBIO.US,D,20220524,000000,5.15,5.15,4.68,4.87,175786,0
GBIO.US,D,20220525,000000,4.85,4.99,4.71,4.92,97896,0
GBIO.US,D,20220526,000000,4.94,5.13,4.85,4.95,137808,0
GBIO.US,D,20220527,000000,4.93,5.52,4.71,5.42,205824,0
GBIO.US,D,20220531,000000,5.44,5.86,5.2997,5.62,411064,0
GBIO.US,D,20220601,000000,5.71,5.84,5.1,5.19,222231,0
GBIO.US,D,20220602,000000,5.2,5.46,5.04,5.37,205189,0
GBIO.US,D,20220603,000000,5.36,5.94,5.35,5.68,228246,0
GBIO.US,D,20220606,000000,5.77,5.85,5.38,5.57,266670,0
GBIO.US,D,20220607,000000,5.49,6.4,5.46,6.33,255393,0
GBIO.US,D,20220608,000000,6.25,6.64,6.1,6.22,532994,0
GBIO.US,D,20220609,000000,6.17,6.33,5.92,6.19,204179,0
GBIO.US,D,20220610,000000,5.98,5.98,5.6,5.69,164613,0
GBIO.US,D,20220613,000000,5.41,5.65,5.11,5.4,173614,0
GBIO.US,D,20220614,000000,5.43,5.51,5.295,5.48,147709,0
GBIO.US,D,20220615,000000,5.58,6.015,5.39,5.84,718212,0
GBIO.US,D,20220616,000000,5.65,5.65,5.35,5.46,681576,0
GBIO.US,D,20220617,000000,5.54,6.315,5.54,6.09,800605,0
GBIO.US,D,20220621,000000,6.23,7.13,6.23,6.7,772237,0
GBIO.US,D,20220622,000000,6.67,7.1,6.59,6.83,1024760,0
GBIO.US,D,20220623,000000,6.74,7.46,6.74,7.02,345497,0
GBIO.US,D,20220624,000000,7.11,7.22,6.27,7,1774929,0
GBIO.US,D,20220627,000000,7.85,8,6.3,6.61,461805,0
GBIO.US,D,20220628,000000,6.71,6.71,6.1836,6.4,171278,0
GBIO.US,D,20220629,000000,6.38,6.73,6.18,6.62,196091,0
GBIO.US,D,20220630,000000,6.44,6.72,6.32,6.56,211191,0
GBIO.US,D,20220701,000000,6.48,6.84,6.37,6.7,151992,0
GBIO.US,D,20220705,000000,6.54,7.11,6.44,7.07,218900,0
GBIO.US,D,20220706,000000,7.13,7.235,6.58,6.93,152151,0
GBIO.US,D,20220707,000000,6.98,7.22,6.98,7.19,211873,0
GBIO.US,D,20220708,000000,7.13,7.57,7.04,7.38,423319,0
GBIO.US,D,20220711,000000,7.41,7.45,6.74,6.75,199327,0
GBIO.US,D,20220712,000000,6.76,7.1,6.29,7,192366,0
GBIO.US,D,20220713,000000,6.85,7.37,6.85,7.27,239009,0
GBIO.US,D,20220714,000000,7.19,7.25,6.9,7.08,159945,0
GBIO.US,D,20220715,000000,7.26,7.33,6.91,7.18,174343,0
GBIO.US,D,20220718,000000,6.92,7.52,6.64,6.75,215734,0
GBIO.US,D,20220719,000000,6.84,7.06,6.66,6.71,136567,0
GBIO.US,D,20220720,000000,6.72,7.23,6.5,6.95,586937,0
GBIO.US,D,20220721,000000,6.96,7.14,6.81,7.1,173777,0
GBIO.US,D,20220722,000000,7.1,7.36,6.66,6.8,1351552,0
GBIO.US,D,20220725,000000,6.78,6.9521,6.5,6.7,165600,0
GBIO.US,D,20220726,000000,6.72,7.01,6.71,6.87,147010,0
GBIO.US,D,20220727,000000,6.94,7.1,6.64,6.85,128150,0
GBIO.US,D,20220728,000000,6.85,6.85,6.4,6.58,112068,0
GBIO.US,D,20220729,000000,6.57,6.59,6.15,6.38,202882,0
GBIO.US,D,20220801,000000,6.29,6.47,6.13,6.27,1753785,0
GBIO.US,D,20220802,000000,6.21,6.54,6.21,6.38,208296,0
GBIO.US,D,20220803,000000,6.55,7.6,6.55,7.5,250542,0
GBIO.US,D,20220804,000000,7.68,8.11,7.39,8.05,355474,0
GBIO.US,D,20220805,000000,8.16,8.16,7.86,8.08,922807,0
GBIO.US,D,20220808,000000,8.37,8.715,7.7915,8.11,681202,0
GBIO.US,D,20220809,000000,7.98,8.185,7.465,7.61,249707,0
GBIO.US,D,20220810,000000,7.8,8.35,7.69,8.34,1010088,0
GBIO.US,D,20220811,000000,8.39,8.47,7.19,7.22,128047,0
GBIO.US,D,20220812,000000,7.23,7.68,7.2,7.63,142018,0
GBIO.US,D,20220815,000000,7.5,8.22,7.49,7.92,211020,0
GBIO.US,D,20220816,000000,7.82,7.97,7.14,7.22,328904,0
GBIO.US,D,20220817,000000,7.05,7.35,6.47,6.58,282434,0
GBIO.US,D,20220818,000000,6.62,6.65,5.98,5.99,174431,0
GBIO.US,D,20220819,000000,5.82,5.86,5.04,5.23,1285870,0
GBIO.US,D,20220822,000000,5.31,5.54,5.12,5.4,227873,0
GBIO.US,D,20220823,000000,5.39,5.69,5.225,5.63,142386,0
GBIO.US,D,20220824,000000,5.61,6.04,5.485,5.96,100792,0
GBIO.US,D,20220825,000000,6,6.13,5.8,6.1,124968,0
GBIO.US,D,20220826,000000,6.07,6.07,5.22,5.29,147562,0
GBIO.US,D,20220829,000000,5.17,5.37,5.01,5.09,137279,0
GBIO.US,D,20220830,000000,5.17,5.716,5.03,5.23,189399,0
GBIO.US,D,20220831,000000,5.37,5.38,5.085,5.12,642314,0
GBIO.US,D,20220901,000000,5.18,5.35,4.95,5.34,146586,0
GBIO.US,D,20220902,000000,5.41,5.63,5.21,5.33,123477,0
GBIO.US,D,20220906,000000,5.33,5.525,5,5.11,197489,0
GBIO.US,D,20220907,000000,5.1,5.73,5.1,5.68,163273,0
GBIO.US,D,20220908,000000,5.58,5.92,5.55,5.84,127194,0
GBIO.US,D,20220909,000000,5.88,5.99,5.36,5.47,528916,0
GBIO.US,D,20220912,000000,5.49,5.51,5.22,5.35,358591,0
GBIO.US,D,20220913,000000,5.2,5.33,5.07,5.23,260971,0
GBIO.US,D,20220914,000000,5.33,5.41,5.0853,5.29,169696,0
GBIO.US,D,20220915,000000,5.22,5.53,5.18,5.45,145372,0
GBIO.US,D,20220916,000000,5.56,5.76,5.27,5.53,527379,0
GBIO.US,D,20220919,000000,5.39,5.52,5.1,5.21,178302,0
GBIO.US,D,20220920,000000,5.28,5.45,5.07,5.13,135229,0
GBIO.US,D,20220921,000000,5.18,5.35,5.03,5.05,142402,0
GBIO.US,D,20220922,000000,5.04,5.04,4.64,4.94,219279,0
GBIO.US,D,20220923,000000,5,5,4.62,4.78,236271,0
GBIO.US,D,20220926,000000,4.84,4.95,4.56,4.68,208999,0
GBIO.US,D,20220927,000000,4.72,5.145,4.7,4.9,169337,0
GBIO.US,D,20220928,000000,5.03,5.5,5.02,5.45,200044,0
GBIO.US,D,20220929,000000,5.52,5.52,4.9,5.09,248142,0
GBIO.US,D,20220930,000000,5.17,5.76,5.03,5.31,191271,0
GBIO.US,D,20221003,000000,5.29,5.34,4.95,5,202516,0
GBIO.US,D,20221004,000000,5.18,5.43,5.11,5.41,153199,0
GBIO.US,D,20221005,000000,5.31,5.55,5.195,5.55,100876,0
GBIO.US,D,20221006,000000,5.52,5.845,5.485,5.75,115811,0
GBIO.US,D,20221007,000000,5.63,5.755,5.42,5.42,143294,0
GBIO.US,D,20221010,000000,5.37,5.76,5.14,5.53,183216,0
GBIO.US,D,20221011,000000,5.62,5.925,5.36,5.53,167326,0
GBIO.US,D,20221012,000000,5.57,5.61,5.34,5.48,127840,0
GBIO.US,D,20221013,000000,5.27,5.9,5.11,5.75,144996,0
GBIO.US,D,20221014,000000,5.79,5.86,5.53,5.61,145962,0
GBIO.US,D,20221017,000000,5.54,5.68,5.25,5.27,174581,0
GBIO.US,D,20221018,000000,5.38,5.59,5.23,5.29,119209,0
GBIO.US,D,20221019,000000,5.19,5.21,4.81,4.93,185088,0
GBIO.US,D,20221020,000000,4.96,5.115,4.84,4.92,137023,0
GBIO.US,D,20221021,000000,4.96,5.3,4.81,5.19,186153,0
GBIO.US,D,20221024,000000,5.23,5.35,5.04,5.19,122202,0
GBIO.US,D,20221025,000000,5.21,5.4,5.12,5.2,122142,0
GBIO.US,D,20221026,000000,5.24,5.525,5.1,5.27,114516,0
GBIO.US,D,20221027,000000,5.34,5.34,4.87,4.95,130480,0
GBIO.US,D,20221028,000000,5,5.28,4.72,5.27,119398,0
GBIO.US,D,20221031,000000,5.28,5.28,5,5.12,103990,0
GBIO.US,D,20221101,000000,5.19,5.85,5.12,5.61,164163,0
GBIO.US,D,20221102,000000,5.57,5.8,5.31,5.31,121502,0
GBIO.US,D,20221103,000000,5.2,5.43,5.15,5.28,167394,0
GBIO.US,D,20221104,000000,5.55,6.02,5.37,5.96,199332,0
GBIO.US,D,20221107,000000,6,6.63,5.8989,6.47,316501,0
GBIO.US,D,20221108,000000,6.79,6.79,6.08,6.29,202128,0
GBIO.US,D,20221109,000000,6.23,6.23,5.67,5.79,111514,0
GBIO.US,D,20221110,000000,6.13,6.5599,6.07,6.49,139218,0
GBIO.US,D,20221111,000000,6.41,6.66,6.13,6.45,213869,0
GBIO.US,D,20221114,000000,6.38,6.505,5.995,6.34,180962,0
GBIO.US,D,20221115,000000,6.51,6.7519,6.12,6.32,223547,0
GBIO.US,D,20221116,000000,6.32,6.33,6.1,6.16,215154,0
GBIO.US,D,20221117,000000,6.01,6.17,5.91,6.07,144568,0
GBIO.US,D,20221118,000000,6.15,6.383,5.13,5.2,189560,0
GBIO.US,D,20221121,000000,5.28,5.71,5.23,5.52,186662,0
GBIO.US,D,20221122,000000,5.58,5.78,5.2,5.65,135023,0
GBIO.US,D,20221123,000000,5.57,5.77,5.4,5.68,109919,0
GBIO.US,D,20221125,000000,5.68,5.81,5.65,5.75,31632,0
GBIO.US,D,20221128,000000,5.64,5.98,5.32,5.45,105919,0
GBIO.US,D,20221129,000000,5.38,5.6,5.02,5.12,123237,0
GBIO.US,D,20221130,000000,5.18,5.35,5.01,5.33,208067,0
GBIO.US,D,20221201,000000,5.4,5.63,5.3001,5.53,128741,0
GBIO.US,D,20221202,000000,5.44,6.225,5.37,5.99,483562,0
GBIO.US,D,20221205,000000,5.88,5.88,5.1,5.22,137338,0
GBIO.US,D,20221206,000000,5.25,5.25,4.95,5.01,116849,0
GBIO.US,D,20221207,000000,4.93,5.22,4.84,5.11,119463,0
GBIO.US,D,20221208,000000,5.14,5.25,5.02,5.19,83084,0
GBIO.US,D,20221209,000000,5.09,5.09,4.635,4.67,117708,0
GBIO.US,D,20221212,000000,4.65,4.815,4.42,4.69,138149,0
GBIO.US,D,20221213,000000,4.91,5.09,4.81,4.85,175360,0
GBIO.US,D,20221214,000000,4.84,5,4.7,4.82,169759,0
GBIO.US,D,20221215,000000,4.75,4.8,4.5,4.54,142000,0
GBIO.US,D,20221216,000000,4.51,4.5799,4.04,4.3,358499,0
GBIO.US,D,20221219,000000,4.3,4.32,3.97,4.16,297508,0
GBIO.US,D,20221220,000000,4.16,4.44,4.15,4.4,228829,0
GBIO.US,D,20221221,000000,4.46,4.63,4.41,4.5,133062,0
GBIO.US,D,20221222,000000,4.46,4.58,4.3,4.54,374806,0
GBIO.US,D,20221223,000000,4.53,4.53,4.12,4.21,154741,0
GBIO.US,D,20221227,000000,4.22,4.31,3.76,3.81,405787,0
GBIO.US,D,20221228,000000,3.79,3.85,3.545,3.66,235242,0
GBIO.US,D,20221229,000000,3.72,3.955,3.6392,3.81,205332,0
GBIO.US,D,20221230,000000,3.76,3.94,3.69,3.93,207320,0
GBIO.US,D,20230103,000000,3.92,4.13,3.81,4.01,237664,0
GBIO.US,D,20230104,000000,4.46,5.36,4.28,5.08,534759,0
GBIO.US,D,20230105,000000,5.28,5.62,4.82,5.13,361676,0
GBIO.US,D,20230106,000000,5.12,5.2,4.8,5.07,192731,0
GBIO.US,D,20230109,000000,5.11,5.11,4.57,4.63,175323,0
GBIO.US,D,20230110,000000,4.54,4.78,4.535,4.77,120686,0
GBIO.US,D,20230111,000000,4.79,4.85,4.65,4.7,95643,0
GBIO.US,D,20230112,000000,4.73,4.85,4.62,4.85,109529,0
GBIO.US,D,20230113,000000,4.8,5.21,4.8,5.1,163906,0
GBIO.US,D,20230117,000000,5,5.64,4.98,5.51,264382,0
GBIO.US,D,20230118,000000,5.61,5.75,4.96,5.03,197963,0
GBIO.US,D,20230119,000000,4.87,4.99,4.49,4.61,177257,0
GBIO.US,D,20230120,000000,4.67,4.84,4.515,4.705,154650,0
GBIO.US,D,20230123,000000,4.74,4.9,4.7,4.77,139216,0
GBIO.US,D,20230124,000000,4.77,5.09,4.74,5,106750,0
GBIO.US,D,20230125,000000,4.93,5.74,4.91,5.62,164996,0
GBIO.US,D,20230126,000000,5.76,5.76,5.36,5.68,294528,0
GBIO.US,D,20230127,000000,5.61,6.25,5.61,6.11,155277,0
GBIO.US,D,20230130,000000,6.05,6.49,5.97,6.2,412303,0
GBIO.US,D,20230131,000000,6.21,6.4,5.85,5.9,231125,0
GBIO.US,D,20230201,000000,5.86,6.22,5.56,6.17,394199,0
GBIO.US,D,20230202,000000,6.39,6.48,6.1,6.42,182401,0
GBIO.US,D,20230203,000000,6.32,7.33,6.32,7.01,270040,0
GBIO.US,D,20230206,000000,6.98,7.35,6.8,6.85,238883,0
GBIO.US,D,20230207,000000,6.79,6.87,6.38,6.44,133545,0
GBIO.US,D,20230208,000000,6.46,6.46,5.94,5.96,134446,0
GBIO.US,D,20230209,000000,6.04,6.06,5.32,5.52,206388,0
GBIO.US,D,20230210,000000,5.44,5.5,5,5.3,265129,0
GBIO.US,D,20230213,000000,5.3,5.63,5.155,5.61,196152,0
GBIO.US,D,20230214,000000,5.58,5.63,5.2,5.57,134951,0
GBIO.US,D,20230215,000000,5.51,5.57,5.25,5.57,93940,0
GBIO.US,D,20230216,000000,5.42,5.42,4.79,4.8,209172,0
GBIO.US,D,20230217,000000,4.81,4.84,4.61,4.78,251321,0
GBIO.US,D,20230221,000000,4.66,4.7211,4.38,4.43,207592,0
GBIO.US,D,20230222,000000,4.41,4.52,4.21,4.4,191998,0
GBIO.US,D,20230223,000000,4.44,4.46,4.2,4.45,210411,0
GBIO.US,D,20230224,000000,4.45,4.49,3.84,4.03,440835,0
GBIO.US,D,20230227,000000,4.08,4.11,3.82,4.03,258234,0
GBIO.US,D,20230228,000000,3.99,4.19,3.93,3.96,1056432,0
GBIO.US,D,20230301,000000,3.92,4.16,3.92,4.03,209650,0
GBIO.US,D,20230302,000000,3.99,4.06,3.95,4.04,123224,0
GBIO.US,D,20230303,000000,4.13,4.2,4.025,4.11,109446,0
GBIO.US,D,20230306,000000,4.11,4.13,4.01,4.13,114596,0
GBIO.US,D,20230307,000000,4.12,4.33,4.06,4.305,92120,0
GBIO.US,D,20230308,000000,4.31,4.31,4.06,4.08,152860,0
GBIO.US,D,20230309,000000,4.08,4.1,3.72,3.9,320011,0
GBIO.US,D,20230310,000000,3.9,3.9,3.4,3.61,333025,0
GBIO.US,D,20230313,000000,3.84,3.84,3.56,3.69,173010,0
GBIO.US,D,20230314,000000,3.83,3.93,3.68,3.77,186540,0
GBIO.US,D,20230315,000000,3.62,3.74,3.59,3.61,170055,0
GBIO.US,D,20230316,000000,3.59,3.83,3.4806,3.66,191179,0
GBIO.US,D,20230317,000000,3.62,3.865,3.58,3.75,380051,0
GBIO.US,D,20230320,000000,3.82,3.83,3.67,3.75,167136,0
GBIO.US,D,20230321,000000,3.84,3.94,3.76,3.9,128584,0
GBIO.US,D,20230322,000000,3.91,4,3.775,3.88,187353,0
GBIO.US,D,20230323,000000,4.24,5.23,4.15,5,13885903,0
GBIO.US,D,20230324,000000,5,5.1896,4.71,5.08,1589628,0
GBIO.US,D,20230327,000000,5.14,5.51,4.88,5.16,1001647,0
GBIO.US,D,20230328,000000,5.13,5.46,4.765,4.79,510138,0
GBIO.US,D,20230329,000000,4.91,4.93,4.66,4.87,408025,0
GBIO.US,D,20230330,000000,4.94,4.96,4.56,4.67,282178,0
GBIO.US,D,20230331,000000,4.74,4.816,4.27,4.3,414160,0
GBIO.US,D,20230403,000000,4.27,4.35,3.97,4.18,399259,0
GBIO.US,D,20230404,000000,4.23,4.23,3.895,3.93,306505,0
GBIO.US,D,20230405,000000,3.83,4.03,3.83,3.97,250408,0
GBIO.US,D,20230406,000000,4,4.19,3.9396,4.17,257369,0
GBIO.US,D,20230410,000000,4.15,4.32,4,4.3,263149,0
GBIO.US,D,20230411,000000,4.33,4.71,4.33,4.61,511673,0
GBIO.US,D,20230412,000000,4.72,4.79,4.32,4.35,197857,0
GBIO.US,D,20230413,000000,4.36,4.69,4.3,4.68,267304,0
GBIO.US,D,20230414,000000,4.65,4.67,4.35,4.5,182858,0
GBIO.US,D,20230417,000000,4.45,4.61,4.19,4.49,358679,0
GBIO.US,D,20230418,000000,4.51,4.51,4.23,4.28,122776,0
GBIO.US,D,20230419,000000,4.26,4.59,4.24,4.51,134188,0
GBIO.US,D,20230420,000000,4.47,4.57,4.36,4.42,151025,0
GBIO.US,D,20230421,000000,4.36,4.62,4.36,4.54,119943,0
GBIO.US,D,20230424,000000,4.56,4.66,4.5,4.62,149459,0
GBIO.US,D,20230425,000000,4.55,4.71,4.5,4.61,149419,0
GBIO.US,D,20230426,000000,4.56,4.67,4.4,4.59,132359,0
GBIO.US,D,20230427,000000,4.62,4.69,4.475,4.63,131736,0
GBIO.US,D,20230428,000000,4.61,5.08,4.48,4.92,183816,0
GBIO.US,D,20230501,000000,4.89,5.04,4.81,5.02,113164,0
GBIO.US,D,20230502,000000,5.03,5.03,4.52,4.59,129625,0
GBIO.US,D,20230503,000000,4.63,4.7,4.37,4.49,216392,0
GBIO.US,D,20230504,000000,4.46,4.64,4.34,4.64,109753,0
GBIO.US,D,20230505,000000,4.7,4.82,4.63,4.68,76481,0
GBIO.US,D,20230508,000000,4.71,4.71,4.58,4.67,71699,0
GBIO.US,D,20230509,000000,4.62,4.84,4.56,4.82,69192,0
GBIO.US,D,20230510,000000,4.86,5.0999,4.72,4.94,157600,0
GBIO.US,D,20230511,000000,4.6,4.785,4.4301,4.58,99896,0
GBIO.US,D,20230512,000000,4.68,4.68,4.37,4.53,93297,0
GBIO.US,D,20230515,000000,4.53,4.89,4.4309,4.69,107625,0
GBIO.US,D,20230516,000000,4.65,4.65,4.45,4.54,112701,0
GBIO.US,D,20230517,000000,4.57,4.6122,3.99,4.19,333130,0
GBIO.US,D,20230518,000000,4.19,4.3093,4.09,4.17,104397,0
GBIO.US,D,20230519,000000,4.25,4.3022,4.12,4.24,121936,0
GBIO.US,D,20230522,000000,4.24,4.3999,4.08,4.19,129373,0
GBIO.US,D,20230523,000000,4.21,4.39,4.13,4.25,153194,0
GBIO.US,D,20230524,000000,4.22,4.31,3.92,4.27,130407,0
GBIO.US,D,20230525,000000,4.25,4.25,3.98,4.03,73573,0
GBIO.US,D,20230526,000000,4.04,4.2,4,4.18,76313,0
GBIO.US,D,20230530,000000,4.18,4.28,3.72,3.78,148251,0
GBIO.US,D,20230531,000000,3.78,3.8725,3.4997,3.5,245858,0
GBIO.US,D,20230601,000000,3.5,3.68,3.15,3.56,203725,0
GBIO.US,D,20230602,000000,3.65,3.93,3.4901,3.93,135311,0
GBIO.US,D,20230605,000000,3.89,3.9899,3.86,3.92,73551,0
GBIO.US,D,20230606,000000,3.89,4.4,3.8477,4.37,152784,0
GBIO.US,D,20230607,000000,4.44,4.81,4.3342,4.78,238176,0
