<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDIG.US,D,20220705,000000,12.57,13.4799,12.1894,13.47,21123,0
FDIG.US,D,20220706,000000,13.43,13.5452,12.99,13.08,22993,0
FDIG.US,D,20220707,000000,13.24,14.15,13.14,14.15,26911,0
FDIG.US,D,20220708,000000,13.87,14.73,13.66,14.4247,16451,0
FDIG.US,D,20220711,000000,14.5,14.5,13.55,13.5661,34270,0
FDIG.US,D,20220712,000000,13.55,13.74,13.331,13.5394,4596,0
FDIG.US,D,20220713,000000,13.13,13.56,12.9,13.46,9228,0
FDIG.US,D,20220714,000000,13.44,13.52,12.91,13.45,8410,0
FDIG.US,D,20220715,000000,13.71,13.98,13.495,13.98,11816,0
FDIG.US,D,20220718,000000,14.46,15.475,14.46,14.73,45400,0
FDIG.US,D,20220719,000000,15,16.04,14.785,16.0254,42920,0
FDIG.US,D,20220720,000000,16.19,17.055,16.19,16.77,55610,0
FDIG.US,D,20220721,000000,16.47,17.06,16.2299,17.06,30451,0
FDIG.US,D,20220722,000000,17.32,17.32,15.9799,16.13,40900,0
FDIG.US,D,20220725,000000,15.91,15.98,15.43,15.51,24654,0
FDIG.US,D,20220726,000000,15.17,15.17,14.28,14.33,38188,0
FDIG.US,D,20220727,000000,14.75,15.775,14.72,15.67,11674,0
FDIG.US,D,20220728,000000,15.74,16.23,15.18,16.23,25821,0
FDIG.US,D,20220729,000000,16.11,16.545,15.76,16.251,25576,0
FDIG.US,D,20220801,000000,16.06,16.5284,15.75,16.27,15275,0
FDIG.US,D,20220802,000000,16.09,17.1782,16.09,16.89,18698,0
FDIG.US,D,20220803,000000,17.41,18.15,17.2,18.12,35579,0
FDIG.US,D,20220804,000000,18.92,19.4,18.18,18.34,37732,0
FDIG.US,D,20220805,000000,18.04,19.04,18,18.55,24206,0
FDIG.US,D,20220808,000000,19.19,19.69,18.78,19.01,32688,0
FDIG.US,D,20220809,000000,18.77,18.77,17.86,18.0246,23374,0
FDIG.US,D,20220810,000000,18.92,19.7,18.765,19.7,41264,0
FDIG.US,D,20220811,000000,20.82,21,19.285,19.4572,40133,0
FDIG.US,D,20220812,000000,19.73,20.54,19.11,20.54,26887,0
FDIG.US,D,20220815,000000,20.17,20.83,20.03,20.53,36982,0
FDIG.US,D,20220816,000000,20.42,20.42,19.28,19.87,45029,0
FDIG.US,D,20220817,000000,19.46,19.46,18.53,18.663,47133,0
FDIG.US,D,20220818,000000,18.89,18.94,18.3,18.4654,25562,0
FDIG.US,D,20220819,000000,17.2,17.3809,16.75,16.81,44285,0
FDIG.US,D,20220822,000000,16.22,16.4696,16.12,16.18,34274,0
FDIG.US,D,20220823,000000,16.24,16.88,16.23,16.3297,19001,0
FDIG.US,D,20220824,000000,16.3,16.93,16.3,16.58,12639,0
FDIG.US,D,20220825,000000,16.76,16.8256,16.3798,16.637,19872,0
FDIG.US,D,20220826,000000,16.81,16.81,15.55,15.6,38065,0
FDIG.US,D,20220829,000000,15.3,15.86,15.2,15.57,13720,0
FDIG.US,D,20220830,000000,15.6,15.96,15.19,15.52,19231,0
FDIG.US,D,20220831,000000,15.81,16.1,15.52,15.69,26625,0
FDIG.US,D,20220901,000000,15.45,15.45,14.7101,15.3,20410,0
FDIG.US,D,20220902,000000,15.42,15.49,14.9339,15.05,17640,0
FDIG.US,D,20220906,000000,14.9,15.15,14.615,14.71,26534,0
FDIG.US,D,20220907,000000,14.67,15.28,14.5,15.27,15258,0
FDIG.US,D,20220908,000000,15.07,16.04,15.07,16.04,9327,0
FDIG.US,D,20220909,000000,16.86,17.3099,16.6794,17.23,19807,0
FDIG.US,D,20220912,000000,17.65,17.71,17.195,17.45,30160,0
FDIG.US,D,20220913,000000,16.43,16.645,16.05,16.09,21577,0
FDIG.US,D,20220914,000000,16.13,16.22,15.8036,16.15,16941,0
FDIG.US,D,20220915,000000,15.91,16.64,15.91,16.07,18580,0
FDIG.US,D,20220916,000000,15.67,15.67,15.09,15.22,10776,0
FDIG.US,D,20220919,000000,14.91,15.01,14.635,14.8379,16895,0
FDIG.US,D,20220920,000000,14.51,14.75,14.4,14.44,9501,0
FDIG.US,D,20220921,000000,14.44,15.0254,14.31,14.31,13354,0
FDIG.US,D,20220922,000000,14.36,14.38,13.6,13.78,17248,0
FDIG.US,D,20220923,000000,13.47,13.515,13.14,13.45,26983,0
FDIG.US,D,20220926,000000,13.44,13.81,13.21,13.21,18010,0
FDIG.US,D,20220927,000000,13.76,13.89,13.1185,13.41,11621,0
FDIG.US,D,20220928,000000,13.35,14.21,13.35,14.19,10032,0
FDIG.US,D,20220929,000000,13.85,13.85,13.35,13.6,31564,0
FDIG.US,D,20220930,000000,13.56,14.29,13.46,13.63,23566,0
FDIG.US,D,20221003,000000,13.85,14.04,13.43,13.96,15466,0
FDIG.US,D,20221004,000000,14.67,15.28,14.67,15.1915,19020,0
FDIG.US,D,20221005,000000,14.86,15.15,14.5561,15.04,12446,0
FDIG.US,D,20221006,000000,15.03,15.11,14.862,15,8870,0
FDIG.US,D,20221007,000000,14.7,14.7,13.91,14.07,7378,0
FDIG.US,D,20221010,000000,14.16,14.16,13.51,13.77,7457,0
FDIG.US,D,20221011,000000,13.525,13.885,13.17,13.5203,42118,0
FDIG.US,D,20221012,000000,13.52,13.72,13.25,13.68,4111,0
FDIG.US,D,20221013,000000,13,13.95,12.75,13.91,21023,0
FDIG.US,D,20221014,000000,14.07,14.08,13.14,13.14,14349,0
FDIG.US,D,20221017,000000,13.48,14.09,13.48,13.91,14031,0
FDIG.US,D,20221018,000000,14.58,14.63,13.77,13.92,15005,0
FDIG.US,D,20221019,000000,13.8,13.8,13.311,13.46,17708,0
FDIG.US,D,20221020,000000,13.31,13.98,13.31,13.45,4318,0
FDIG.US,D,20221021,000000,13.42,13.86,13.172,13.86,24888,0
FDIG.US,D,20221024,000000,13.9,14.14,13.645,14.05,12700,0
FDIG.US,D,20221025,000000,13.98,15.34,13.92,15.27,18538,0
FDIG.US,D,20221026,000000,15.23,15.84,15.07,15.09,20593,0
FDIG.US,D,20221027,000000,15.15,15.34,14.9,14.91,35729,0
FDIG.US,D,20221028,000000,14.88,15.22,14.6,15.22,13557,0
FDIG.US,D,20221031,000000,15.23,15.23,14.7102,14.77,10662,0
FDIG.US,D,20221101,000000,15.14,15.1487,14.39,14.39,42618,0
FDIG.US,D,20221102,000000,14.39,14.39,13.6,13.6,18008,0
FDIG.US,D,20221103,000000,13.46,13.75,13.2,13.24,24552,0
FDIG.US,D,20221104,000000,13.78,14.105,13.3781,13.71,33747,0
FDIG.US,D,20221107,000000,13.91,13.91,13.49,13.6956,10960,0
FDIG.US,D,20221108,000000,13.54,13.79,12.85,13.17,17510,0
FDIG.US,D,20221109,000000,12.79,12.89,12.2738,12.32,59973,0
FDIG.US,D,20221110,000000,13.55,13.55,12.8743,13.41,26013,0
FDIG.US,D,20221111,000000,13.13,13.955,12.85,13.95,34994,0
FDIG.US,D,20221114,000000,13.85,13.85,13.44,13.69,19023,0
FDIG.US,D,20221115,000000,13.9,14.195,13.785,13.91,13233,0
FDIG.US,D,20221116,000000,13.68,13.73,12.8,13.05,34174,0
FDIG.US,D,20221117,000000,12.62,12.81,12.4393,12.6,22003,0
FDIG.US,D,20221118,000000,12.71,12.91,12.2801,12.34,24270,0
FDIG.US,D,20221121,000000,11.94,12.2,11.51,11.6,89221,0
FDIG.US,D,20221122,000000,11.695,11.84,11.41,11.78,14081,0
FDIG.US,D,20221123,000000,11.95,12.1,11.78,12.075,19687,0
FDIG.US,D,20221125,000000,12.1,12.11,11.9,12.0083,7159,0
FDIG.US,D,20221128,000000,11.9,12.0074,11.57,11.66,21581,0
FDIG.US,D,20221129,000000,11.72,11.845,11.65,11.72,14061,0
FDIG.US,D,20221130,000000,11.86,12.42,11.6641,12.3758,18408,0
FDIG.US,D,20221201,000000,12.32,12.55,12.2377,12.3,22203,0
FDIG.US,D,20221202,000000,12.08,12.5544,12.05,12.54,16255,0
FDIG.US,D,20221205,000000,12.61,12.68,11.9,11.95,26860,0
FDIG.US,D,20221206,000000,12,12.05,11.37,11.46,20870,0
FDIG.US,D,20221207,000000,11.31,11.4642,11.14,11.3,15532,0
FDIG.US,D,20221208,000000,11.38,11.6,11.25,11.42,17287,0
FDIG.US,D,20221209,000000,11.4,11.6,11.3738,11.3738,10090,0
FDIG.US,D,20221212,000000,11.21,11.68,11.21,11.58,41685,0
FDIG.US,D,20221213,000000,12.11,12.33,11.51,11.63,25321,0
FDIG.US,D,20221214,000000,11.67,11.9,11.55,11.6884,14162,0
FDIG.US,D,20221215,000000,11.46,11.49,11.01,11.065,19077,0
FDIG.US,D,20221216,000000,11,11.04,10.51,10.7595,32209,0
FDIG.US,D,20221219,000000,10.65,10.65,10.34,10.42,18070,0
FDIG.US,D,20221220,000000,10.3,10.7124,10.29,10.48,9144,0
FDIG.US,D,20221221,000000,10.65,10.79,10.62,10.69,25087,0
FDIG.US,D,20221222,000000,10.62,10.62,10.21,10.57,14608,0
FDIG.US,D,20221223,000000,10.47,10.6207,10.3116,10.55,35367,0
FDIG.US,D,20221227,000000,10.43,10.4489,10.15,10.15,25083,0
FDIG.US,D,20221228,000000,10.1,10.28,9.9,9.94,61646,0
FDIG.US,D,20221229,000000,10.155,10.56,10.08,10.44,46746,0
FDIG.US,D,20221230,000000,10.41,10.51,10.3,10.45,29268,0
FDIG.US,D,20230103,000000,10.85,10.88,10.2692,10.4563,27912,0
FDIG.US,D,20230104,000000,10.51,11.305,10.51,11.28,21479,0
FDIG.US,D,20230105,000000,11.08,11.08,10.696,10.9,25165,0
FDIG.US,D,20230106,000000,11.11,11.29,10.6391,11.2238,12925,0
FDIG.US,D,20230109,000000,11.44,12.3,11.44,12.01,20984,0
FDIG.US,D,20230110,000000,11.98,12.81,11.96,12.81,31755,0
FDIG.US,D,20230111,000000,12.8,12.87,12.4,12.58,20609,0
FDIG.US,D,20230112,000000,12.91,14.01,12.575,13.98,81327,0
FDIG.US,D,20230113,000000,13.55,14.44,13.55,14.12,40004,0
FDIG.US,D,20230117,000000,14.9,14.9,14.34,14.725,45784,0
FDIG.US,D,20230118,000000,14.89,15.14,13.7701,13.82,35837,0
FDIG.US,D,20230119,000000,13.6,13.98,13.45,13.81,14146,0
FDIG.US,D,20230120,000000,13.8372,14.8,13.78,14.8,17931,0
FDIG.US,D,20230123,000000,14.96,15.49,14.66,15.3,49970,0
FDIG.US,D,20230124,000000,15.2,15.65,15.01,15.125,34086,0
FDIG.US,D,20230125,000000,14.71,15.15,14.2334,14.97,34499,0
FDIG.US,D,20230126,000000,15.39,15.53,14.88,15.11,35363,0
FDIG.US,D,20230127,000000,15,15.83,15,15.7,24542,0
FDIG.US,D,20230130,000000,15.5,15.8299,14.87,14.91,27131,0
FDIG.US,D,20230131,000000,15,15.44,15,15.31,17566,0
FDIG.US,D,20230201,000000,15.31,16.15,14.9309,16.14,43401,0
FDIG.US,D,20230202,000000,16.72,17.93,16.54,17.52,71245,0
FDIG.US,D,20230203,000000,16.84,17.59,16.2901,16.35,46082,0
FDIG.US,D,20230206,000000,16.04,16.475,15.79,16.31,25824,0
FDIG.US,D,20230207,000000,16.17,16.2423,15.6001,16.12,69716,0
FDIG.US,D,20230208,000000,16.13,16.345,15.89,16.02,27641,0
FDIG.US,D,20230209,000000,15.75,15.82,14.57,14.6,45041,0
FDIG.US,D,20230210,000000,14.39,14.73,14.16,14.38,27215,0
FDIG.US,D,20230213,000000,14.38,14.38,13.92,14.12,17798,0
FDIG.US,D,20230214,000000,14.04,14.9,14.04,14.74,27730,0
FDIG.US,D,20230215,000000,14.85,16.15,14.85,15.93,92986,0
FDIG.US,D,20230216,000000,15.93,16.4,15.39,15.4044,74646,0
FDIG.US,D,20230217,000000,15.1,15.56,14.9679,15.33,68948,0
FDIG.US,D,20230221,000000,14.74,15.3347,14.63,14.64,51401,0
FDIG.US,D,20230222,000000,14.81,15.0899,14.35,14.595,52541,0
FDIG.US,D,20230223,000000,14.75,14.91,14.35,14.66,50329,0
FDIG.US,D,20230224,000000,14.54,14.54,13.9,14.0851,18358,0
FDIG.US,D,20230227,000000,14.25,14.5499,14.09,14.15,35181,0
FDIG.US,D,20230228,000000,14.405,14.93,14.405,14.615,63817,0
FDIG.US,D,20230301,000000,14.71,14.71,14.3,14.4374,13913,0
FDIG.US,D,20230302,000000,14.19,14.389,13.81,14.3518,50732,0
FDIG.US,D,20230303,000000,14.04,14.68,14.01,14.56,18206,0
FDIG.US,D,20230306,000000,14.72,15.05,14.4642,14.4642,9545,0
FDIG.US,D,20230307,000000,14.35,14.48,14.05,14.05,9202,0
FDIG.US,D,20230308,000000,14.12,14.23,13.9,14.1454,10800,0
FDIG.US,D,20230309,000000,14.13,14.23,13.16,13.16,67997,0
FDIG.US,D,20230310,000000,13.04,13.1699,12.5,12.62,31534,0
FDIG.US,D,20230313,000000,12.62,13.73,12.34,13.5028,39256,0
FDIG.US,D,20230314,000000,14.26,14.9399,13.9601,14.1956,66036,0
FDIG.US,D,20230315,000000,14.05,14.23,13.79,14.13,20130,0
FDIG.US,D,20230316,000000,14.16,14.64,13.94,14.45,13867,0
FDIG.US,D,20230317,000000,15.08,15.3,14.623,15.2198,23241,0
FDIG.US,D,20230320,000000,15.69,15.69,15.03,15.16,39012,0
FDIG.US,D,20230321,000000,15.41,16.47,15.3501,16.28,40999,0
FDIG.US,D,20230322,000000,16.51,16.51,15.1401,15.31,31860,0
FDIG.US,D,20230323,000000,15.07,15.6099,14.5037,15.03,25355,0
FDIG.US,D,20230324,000000,14.84,14.8799,14.4848,14.64,15701,0
FDIG.US,D,20230327,000000,14.65,14.77,14.1,14.25,19911,0
FDIG.US,D,20230328,000000,14.13,14.37,14.0001,14.21,65687,0
FDIG.US,D,20230329,000000,14.63,15.23,14.63,15.06,20621,0
FDIG.US,D,20230330,000000,15.25,15.51,15.05,15.1396,32190,0
FDIG.US,D,20230331,000000,15.25,15.87,15.25,15.7626,33782,0
FDIG.US,D,20230403,000000,15.77,15.77,15.2401,15.5349,56169,0
FDIG.US,D,20230404,000000,15.76,15.76,15.18,15.31,24459,0
FDIG.US,D,20230405,000000,15.43,15.43,14.65,14.78,43516,0
FDIG.US,D,20230406,000000,14.74,15.0599,14.47,14.89,11465,0
FDIG.US,D,20230410,000000,14.85,15.8499,14.63,15.76,29528,0
FDIG.US,D,20230411,000000,16.04,16.91,16.04,16.72,52657,0
FDIG.US,D,20230412,000000,16.91,16.9999,16.3354,16.38,81210,0
FDIG.US,D,20230413,000000,16.86,17.8,16.86,17.68,45052,0
FDIG.US,D,20230414,000000,17.98,18,17,17.75,40052,0
FDIG.US,D,20230417,000000,17.15,17.5,16.81,17.31,25389,0
FDIG.US,D,20230418,000000,17.72,18.275,17.5,17.6622,28806,0
FDIG.US,D,20230419,000000,17.1,17.17,16.66,16.76,26099,0
FDIG.US,D,20230420,000000,16.56,16.6599,15.8301,15.97,21957,0
FDIG.US,D,20230421,000000,15.985,16.06,15.61,15.7054,11718,0
FDIG.US,D,20230424,000000,15.7,15.95,15.2501,15.4513,27603,0
FDIG.US,D,20230425,000000,15.25,15.62,15.0501,15.3107,15790,0
FDIG.US,D,20230426,000000,16.09,16.4099,15.46,15.4838,30159,0
FDIG.US,D,20230427,000000,15.82,16.08,15.42,16.08,10886,0
FDIG.US,D,20230428,000000,15.98,16.15,15.6216,16.0499,8903,0
FDIG.US,D,20230501,000000,15.93,15.93,15.03,15.1239,47711,0
FDIG.US,D,20230502,000000,15.05,15.5226,14.85,15.5226,10399,0
FDIG.US,D,20230503,000000,15.3,15.78,15.185,15.2437,10463,0
FDIG.US,D,20230504,000000,15.24,15.8,15.24,15.52,12582,0
FDIG.US,D,20230505,000000,15.88,16.4599,15.88,16.364,15499,0
FDIG.US,D,20230508,000000,16.18,16.18,15.7401,15.91,14390,0
FDIG.US,D,20230509,000000,16.0501,16.23,15.8797,16.1558,10476,0
FDIG.US,D,20230510,000000,16.53,16.9099,16.1801,16.576,11615,0
FDIG.US,D,20230511,000000,16.47,16.47,15.62,15.74,18799,0
FDIG.US,D,20230512,000000,15.6106,15.68,15.32,15.41,12343,0
FDIG.US,D,20230515,000000,15.74,16.22,15.66,16.1981,13192,0
FDIG.US,D,20230516,000000,16.17,16.2,15.85,16.0549,9977,0
FDIG.US,D,20230517,000000,16.065,16.89,16.04,16.77,24213,0
FDIG.US,D,20230518,000000,16.76,17,16.32,16.6126,22302,0
FDIG.US,D,20230519,000000,16.7,16.7,16.37,16.56,10184,0
FDIG.US,D,20230522,000000,16.4,17.1899,16.319,16.9841,18259,0
FDIG.US,D,20230523,000000,17.06,17.49,16.65,16.6862,14377,0
FDIG.US,D,20230524,000000,16.43,16.73,16.1346,16.73,6118,0
FDIG.US,D,20230525,000000,16.89,16.89,16,16.2465,17786,0
FDIG.US,D,20230526,000000,16.27,16.5,16.0301,16.05,10254,0
FDIG.US,D,20230530,000000,16.59,17.1499,16.4201,16.7817,14801,0
FDIG.US,D,20230531,000000,16.43,16.87,16.26,16.7,16797,0
FDIG.US,D,20230601,000000,16.6179,17.34,16.565,17.145,15213,0
FDIG.US,D,20230602,000000,17.4,17.4,16.89,17.06,15263,0
FDIG.US,D,20230605,000000,16.91,17.04,16.25,16.39,31106,0
FDIG.US,D,20230606,000000,15.85,16.7099,15.55,16.7,29594,0
FDIG.US,D,20230607,000000,16.72,17,16.24,16.24,14723,0
FDIG.US,D,20230608,000000,16.19,16.5,16.19,16.32,17709,0
FDIG.US,D,20230609,000000,16.5,16.5699,16,16,14122,0
FDIG.US,D,20230612,000000,16,16.2,15.9601,16.06,13588,0
FDIG.US,D,20230613,000000,16.4,16.6225,16.25,16.34,11385,0
FDIG.US,D,20230614,000000,16.46,16.57,16.1843,16.362,10514,0
FDIG.US,D,20230615,000000,16.07,16.39,15.9,16.38,22407,0
FDIG.US,D,20230616,000000,16.53,16.9,16.19,16.7,9748,0
FDIG.US,D,20230620,000000,16.85,17.7,16.55,17.6322,55308,0
FDIG.US,D,20230621,000000,17.75,18.5,17.75,18.0036,34926,0
FDIG.US,D,20230622,000000,18.03,18.215,17.3,17.8623,30411,0
FDIG.US,D,20230623,000000,17.69,18.76,17.69,18.245,39608,0
FDIG.US,D,20230626,000000,18.36,18.72,17.56,17.58,36252,0
FDIG.US,D,20230627,000000,18.07,18.8699,17.95,18.77,23778,0
FDIG.US,D,20230628,000000,18.46,19.0401,18.23,18.7,16903,0
FDIG.US,D,20230629,000000,19.2,19.55,18.84,19.1,45501,0
FDIG.US,D,20230630,000000,19.61,19.76,18.7501,19.38,39601,0
FDIG.US,D,20230703,000000,19.41,20.83,19.41,20.78,45718,0
FDIG.US,D,20230705,000000,20.22,21.25,20.21,20.905,53544,0
FDIG.US,D,20230706,000000,21,21,19.77,20.6,35517,0
FDIG.US,D,20230707,000000,20.63,22.2,20.63,21.73,66491,0
FDIG.US,D,20230710,000000,21.75,22.85,21.035,22.83,87714,0
FDIG.US,D,20230711,000000,22.83,23.5,22.53,23.09,86609,0
FDIG.US,D,20230712,000000,23.88,24.6999,22.92,23.2,90899,0
FDIG.US,D,20230713,000000,23.34,26.4699,23.34,26.24,91539,0
FDIG.US,D,20230714,000000,26.24,26.85,24.53,24.95,145640,0
FDIG.US,D,20230717,000000,24.91,25.7599,24.24,24.6,86201,0
FDIG.US,D,20230718,000000,24.21,24.78,23.8,24.12,65730,0
FDIG.US,D,20230719,000000,24.54,25.24,24.41,25.23,40199,0
FDIG.US,D,20230720,000000,25.22,25.46,23.77,23.88,50238,0
FDIG.US,D,20230721,000000,24.2,24.245,23.1501,23.83,40728,0
FDIG.US,D,20230724,000000,23.35,23.7655,22.93,23.31,46371,0
FDIG.US,D,20230725,000000,23.46,24.33,23.46,23.46,24895,0
FDIG.US,D,20230726,000000,23.51,24.06,23.44,23.945,20927,0
FDIG.US,D,20230727,000000,24.43,24.43,22.6,22.65,44410,0
FDIG.US,D,20230728,000000,23.26,23.7,23.01,23.41,20192,0
FDIG.US,D,20230731,000000,23.65,24.24,23.5378,23.72,50905,0
FDIG.US,D,20230801,000000,23.47,23.47,22.35,23.23,47214,0
FDIG.US,D,20230802,000000,22.85,23.375,22.2,22.51,70899,0
FDIG.US,D,20230803,000000,22.22,22.7297,22.06,22.23,24467,0
FDIG.US,D,20230804,000000,22.37,22.39,21.4101,21.42,48059,0
FDIG.US,D,20230807,000000,21.6,21.6,20.21,20.91,114985,0
FDIG.US,D,20230808,000000,21.32,21.8212,20.84,21.56,44985,0
FDIG.US,D,20230809,000000,21.9,21.99,20.9,21.02,34670,0
FDIG.US,D,20230810,000000,21.2,21.6627,20.57,20.57,22076,0
FDIG.US,D,20230811,000000,20.48,21.1299,20.2,20.83,24165,0
FDIG.US,D,20230814,000000,20.7,20.7,19.85,20.43,50659,0
FDIG.US,D,20230815,000000,20.38,20.5187,19.59,19.6,29084,0
FDIG.US,D,20230816,000000,19.61,19.9499,19.38,19.5,45081,0
FDIG.US,D,20230817,000000,19.16,19.25,18.26,18.26,162457,0
FDIG.US,D,20230818,000000,17.51,18.03,17.501,17.81,52790,0
FDIG.US,D,20230821,000000,17.81,18.05,17.3217,17.64,46965,0
FDIG.US,D,20230822,000000,17.87,18.07,17.36,17.41,63938,0
FDIG.US,D,20230823,000000,17.61,18.5,17.5,18.25,170722,0
FDIG.US,D,20230824,000000,18.43,18.43,17.25,17.25,47677,0
FDIG.US,D,20230825,000000,17.44,17.54,16.8801,17.41,12070,0
FDIG.US,D,20230828,000000,17.49,17.71,17.33,17.38,27294,0
FDIG.US,D,20230829,000000,17.38,19.8699,17.32,19.67,136300,0
FDIG.US,D,20230830,000000,19.55,19.6449,19.16,19.56,87111,0
FDIG.US,D,20230831,000000,19.66,19.81,18.74,18.74,55930,0
FDIG.US,D,20230901,000000,18.88,18.9399,18.1,18.28,57700,0
FDIG.US,D,20230905,000000,18.27,18.28,17.97,18.05,59783,0
FDIG.US,D,20230906,000000,18.04,18.47,18,18.28,99516,0
FDIG.US,D,20230907,000000,18,18.35,17.5,18.3,36352,0
FDIG.US,D,20230908,000000,18.23,18.23,17.6564,17.97,22488,0
FDIG.US,D,20230911,000000,17.84,17.95,17.1901,17.21,145745,0
FDIG.US,D,20230912,000000,17.71,18.3,17.41,17.53,181867,0
FDIG.US,D,20230913,000000,17.62,17.76,17.1401,17.29,14230,0
FDIG.US,D,20230914,000000,17.63,18.02,17.4,17.81,24733,0
FDIG.US,D,20230915,000000,17.67,17.67,17.2801,17.37,33549,0
FDIG.US,D,20230918,000000,17.88,18.015,17.39,17.44,20288,0
FDIG.US,D,20230919,000000,17.49,17.49,16.88,16.95,71055,0
FDIG.US,D,20230920,000000,17.08,17.37,16.7,16.72,57243,0
FDIG.US,D,20230921,000000,16.05,16.45,15.98,16.12,299097,0
FDIG.US,D,20230922,000000,16.26,16.33,15.77,15.77,14682,0
FDIG.US,D,20230925,000000,15.65,15.9522,15.51,15.79,50796,0
FDIG.US,D,20230926,000000,15.69,15.985,15.4001,15.53,20380,0
FDIG.US,D,20230927,000000,15.82,16.1,15.41,15.72,89655,0
FDIG.US,D,20230928,000000,15.71,16.5,15.63,16.26,42565,0
FDIG.US,D,20230929,000000,16.43,16.6,16.02,16.02,24404,0
FDIG.US,D,20231002,000000,16.68,17.1899,16.03,16.2,47170,0
FDIG.US,D,20231003,000000,15.95,15.985,15.02,15.02,30695,0
FDIG.US,D,20231004,000000,15.3,15.46,14.99,15.46,22533,0
FDIG.US,D,20231005,000000,15.5,15.56,15.0925,15.37,8639,0
FDIG.US,D,20231006,000000,15.07,16.09,15,16.06,12641,0
FDIG.US,D,20231009,000000,15.55,15.93,15.5,15.85,143591,0
FDIG.US,D,20231010,000000,15.92,16.57,15.87,16.2,11804,0
FDIG.US,D,20231011,000000,16.14,16.14,15.43,15.6,23850,0
