<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOLT.US,D,20210915,000000,15.96,16.615,15.77,15.99,211967,0
BOLT.US,D,20210916,000000,15.92,16.1316,15.06,15.64,323381,0
BOLT.US,D,20210917,000000,15.73,16.57,15.29,15.29,1702095,0
BOLT.US,D,20210920,000000,15.22,15.22,13.525,13.96,268826,0
BOLT.US,D,20210921,000000,14,14.4399,13.8,14.26,270141,0
BOLT.US,D,20210922,000000,14.39,14.98,13.7,13.74,238010,0
BOLT.US,D,20210923,000000,13.79,14.039,12.68,12.9,258998,0
BOLT.US,D,20210924,000000,13.2,13.84,12.25,12.88,144994,0
BOLT.US,D,20210927,000000,12.75,13.9,12.52,13.52,138226,0
BOLT.US,D,20210928,000000,13.38,13.5399,12.61,12.67,160270,0
BOLT.US,D,20210929,000000,12.71,12.7353,12.25,12.32,96027,0
BOLT.US,D,20210930,000000,12.38,12.729,12.28,12.65,77770,0
BOLT.US,D,20211001,000000,12.87,13.48,12.3,13.38,74464,0
BOLT.US,D,20211004,000000,13.31,13.46,12.3,12.65,131454,0
BOLT.US,D,20211005,000000,12.68,13.5,12.55,12.78,204113,0
BOLT.US,D,20211006,000000,12.54,13.1,12.54,12.84,57915,0
BOLT.US,D,20211007,000000,12.88,13.27,12.65,12.85,117320,0
BOLT.US,D,20211008,000000,12.92,12.92,12.24,12.46,82145,0
BOLT.US,D,20211011,000000,12.41,13.39,12.36,13,100064,0
BOLT.US,D,20211012,000000,12.95,14.06,12.89,13.97,101807,0
BOLT.US,D,20211013,000000,13.87,13.9,12.9762,13.43,62671,0
BOLT.US,D,20211014,000000,13.64,14.06,13.05,13.84,86560,0
BOLT.US,D,20211015,000000,14.18,14.18,13.11,13.49,127503,0
BOLT.US,D,20211018,000000,13.38,13.4482,12.41,12.52,98465,0
BOLT.US,D,20211019,000000,12.76,13,12.51,12.74,75734,0
BOLT.US,D,20211020,000000,12.76,13.09,12.02,12.93,80175,0
BOLT.US,D,20211021,000000,12.93,13.3112,12.93,13,73949,0
BOLT.US,D,20211022,000000,13,13.055,12.61,12.99,73928,0
BOLT.US,D,20211025,000000,12.97,13.195,12.64,12.95,71279,0
BOLT.US,D,20211026,000000,13,13.055,12.61,12.81,83236,0
BOLT.US,D,20211027,000000,12.77,12.85,12.2,12.32,67802,0
BOLT.US,D,20211028,000000,12.42,12.93,12.29,12.88,63769,0
BOLT.US,D,20211029,000000,12.71,13.25,12.71,13.09,57828,0
BOLT.US,D,20211101,000000,13.3,14.03,13.1,13.49,119565,0
BOLT.US,D,20211102,000000,13.5,13.68,12.99,13.14,155561,0
BOLT.US,D,20211103,000000,13.12,13.68,12.8125,13,176567,0
BOLT.US,D,20211104,000000,13.12,13.37,12.41,12.62,86429,0
BOLT.US,D,20211105,000000,12.75,12.75,11.72,11.88,147522,0
BOLT.US,D,20211108,000000,11.93,12.1,11.58,11.72,153028,0
BOLT.US,D,20211109,000000,11.61,11.795,10.77,10.85,151038,0
BOLT.US,D,20211110,000000,10.8,10.96,10.1009,10.33,304684,0
BOLT.US,D,20211111,000000,10.4,10.66,10.04,10.31,236886,0
BOLT.US,D,20211112,000000,10.39,10.6756,10.115,10.48,182124,0
BOLT.US,D,20211115,000000,10.58,10.74,9.91,9.96,114490,0
BOLT.US,D,20211116,000000,9.96,9.96,9.6,9.66,123546,0
BOLT.US,D,20211117,000000,9.57,9.825,8.95,9.01,257752,0
BOLT.US,D,20211118,000000,9.03,9.11,8.05,8.82,566725,0
BOLT.US,D,20211119,000000,8.82,9.1974,8.61,8.62,104280,0
BOLT.US,D,20211122,000000,8.63,8.79,7.83,7.99,582817,0
BOLT.US,D,20211123,000000,7.96,8.51,7.58,8.43,757259,0
BOLT.US,D,20211124,000000,8.35,9.18,8.065,9.1,227449,0
BOLT.US,D,20211126,000000,8.77,9.13,8.76,9.04,218737,0
BOLT.US,D,20211129,000000,9.1,9.3,8.76,9,337635,0
BOLT.US,D,20211130,000000,8.97,9.36,8.695,9.27,323342,0
BOLT.US,D,20211201,000000,9.48,10.0563,9.29,9.91,585805,0
BOLT.US,D,20211202,000000,9.77,10.61,9.285,10.39,385252,0
BOLT.US,D,20211203,000000,10.705,10.705,9.925,10.5,455783,0
BOLT.US,D,20211206,000000,8.27,8.358,4.64,4.64,4210333,0
BOLT.US,D,20211207,000000,4.65,4.9896,4.3561,4.8,2474956,0
BOLT.US,D,20211208,000000,4.88,4.9192,4.5604,4.72,399350,0
BOLT.US,D,20211209,000000,4.68,4.77,4.27,4.32,590025,0
BOLT.US,D,20211210,000000,4.39,4.9,4.32,4.65,642343,0
BOLT.US,D,20211213,000000,4.75,4.75,4.21,4.28,450612,0
BOLT.US,D,20211214,000000,4.24,4.33,4.08,4.19,289830,0
BOLT.US,D,20211215,000000,4.19,4.47,3.96,4.45,302169,0
BOLT.US,D,20211216,000000,4.45,4.6842,4.24,4.32,228827,0
BOLT.US,D,20211217,000000,4.3,4.67,4.1103,4.55,534166,0
BOLT.US,D,20211220,000000,4.51,4.84,4.35,4.69,329564,0
BOLT.US,D,20211221,000000,4.68,4.79,4.57,4.67,162449,0
BOLT.US,D,20211222,000000,4.7,4.71,4.45,4.51,159682,0
BOLT.US,D,20211223,000000,4.5,4.78,4.44,4.73,212123,0
BOLT.US,D,20211227,000000,4.845,4.845,4.62,4.65,180103,0
BOLT.US,D,20211228,000000,4.61,4.6699,4.4,4.48,379850,0
BOLT.US,D,20211229,000000,4.48,4.63,4.31,4.47,241599,0
BOLT.US,D,20211230,000000,4.75,5.15,4.54,4.94,342428,0
BOLT.US,D,20211231,000000,4.93,5.16,4.85,4.9,202850,0
BOLT.US,D,20220103,000000,4.87,4.99,4.56,4.82,272925,0
BOLT.US,D,20220104,000000,4.86,4.91,4.5,4.54,215566,0
BOLT.US,D,20220105,000000,4.61,4.71,4.09,4.2,387510,0
BOLT.US,D,20220106,000000,4.03,4.15,3.71,3.74,408577,0
BOLT.US,D,20220107,000000,3.7729,3.9099,3.65,3.78,164234,0
BOLT.US,D,20220110,000000,3.7,3.8,3.545,3.74,240722,0
BOLT.US,D,20220111,000000,3.74,3.9021,3.62,3.82,345959,0
BOLT.US,D,20220112,000000,3.87,3.9,3.67,3.73,406982,0
BOLT.US,D,20220113,000000,3.75,3.87,3.43,3.79,486057,0
BOLT.US,D,20220114,000000,3.75,3.99,3.59,3.96,281637,0
BOLT.US,D,20220118,000000,3.9,3.9545,3.59,3.61,131662,0
BOLT.US,D,20220119,000000,3.61,4.07,3.55,4,294242,0
BOLT.US,D,20220120,000000,4.04,4.1,3.74,3.76,239939,0
BOLT.US,D,20220121,000000,3.69,4.0304,3.48,3.63,172762,0
BOLT.US,D,20220124,000000,3.5,3.91,3.34,3.88,248045,0
BOLT.US,D,20220125,000000,3.81,4.03,3.74,3.98,135710,0
BOLT.US,D,20220126,000000,4.05,4.08,3.68,3.71,321454,0
BOLT.US,D,20220127,000000,3.83,3.83,3.205,3.25,240889,0
BOLT.US,D,20220128,000000,3.25,3.49,3.1,3.44,340757,0
BOLT.US,D,20220131,000000,3.39,3.86,3.39,3.84,254135,0
BOLT.US,D,20220201,000000,3.83,3.99,3.66,3.85,135149,0
BOLT.US,D,20220202,000000,3.86,3.95,3.6336,3.67,227070,0
BOLT.US,D,20220203,000000,3.72,3.73,3.36,3.39,151691,0
BOLT.US,D,20220204,000000,3.35,3.51,3.23,3.43,207015,0
BOLT.US,D,20220207,000000,3.46,3.57,3.31,3.35,528168,0
BOLT.US,D,20220208,000000,3.32,3.35,3.17,3.3,153763,0
BOLT.US,D,20220209,000000,3.34,3.41,3.26,3.39,302404,0
BOLT.US,D,20220210,000000,3.36,3.45,3.15,3.19,302368,0
BOLT.US,D,20220211,000000,3.2,3.25,3,3.05,225423,0
BOLT.US,D,20220214,000000,3.03,3.04,2.95,2.98,130087,0
BOLT.US,D,20220215,000000,3.03,3.17,2.98,3.1,126478,0
BOLT.US,D,20220216,000000,3.09,3.11,3.01,3.06,96139,0
BOLT.US,D,20220217,000000,3.02,3.08,2.88,2.89,149862,0
BOLT.US,D,20220218,000000,2.85,3.2,2.85,3.08,452466,0
BOLT.US,D,20220222,000000,3.01,3.47,2.9001,3.21,474772,0
BOLT.US,D,20220223,000000,3.22,3.35,2.99,3.01,449997,0
BOLT.US,D,20220224,000000,2.9,3.61,2.8512,3.54,436262,0
BOLT.US,D,20220225,000000,3.54,3.64,3.31,3.59,128280,0
BOLT.US,D,20220228,000000,3.57,3.63,3.44,3.49,206607,0
BOLT.US,D,20220301,000000,3.55,3.61,3.44,3.49,134640,0
BOLT.US,D,20220302,000000,3.51,3.51,3.23,3.32,125289,0
BOLT.US,D,20220303,000000,3.38,3.38,3.01,3.05,134106,0
BOLT.US,D,20220304,000000,3.09,3.09,2.8,2.92,178467,0
BOLT.US,D,20220307,000000,2.87,3.12,2.87,3.05,218481,0
BOLT.US,D,20220308,000000,3.11,3.11,2.81,2.96,161865,0
BOLT.US,D,20220309,000000,3.06,3.46,2.98,3.41,195719,0
BOLT.US,D,20220310,000000,3.38,3.41,3.06,3.08,136101,0
BOLT.US,D,20220311,000000,3.1,3.179,2.8,2.84,145649,0
BOLT.US,D,20220314,000000,2.84,2.86,2.625,2.74,160251,0
BOLT.US,D,20220315,000000,2.74,2.87,2.71,2.86,75805,0
BOLT.US,D,20220316,000000,2.93,3.11,2.85,2.96,168309,0
BOLT.US,D,20220317,000000,2.96,3.19,2.9,3.08,346466,0
BOLT.US,D,20220318,000000,3,3.17,2.92,3.11,159079,0
BOLT.US,D,20220321,000000,3.11,3.145,2.92,2.94,156523,0
BOLT.US,D,20220322,000000,2.94,3.24,2.875,3.09,377746,0
BOLT.US,D,20220323,000000,3.02,3.16,2.9,2.92,200905,0
BOLT.US,D,20220324,000000,2.92,3.08,2.8,3.03,170451,0
BOLT.US,D,20220325,000000,3.03,3.0778,2.8,2.84,85375,0
BOLT.US,D,20220328,000000,2.85,2.863,2.65,2.77,197287,0
BOLT.US,D,20220329,000000,2.83,2.95,2.82,2.9,146721,0
BOLT.US,D,20220330,000000,2.94,3.06,2.76,2.76,147220,0
BOLT.US,D,20220331,000000,2.82,2.85,2.61,2.74,140615,0
BOLT.US,D,20220401,000000,2.74,2.87,2.67,2.82,169672,0
BOLT.US,D,20220404,000000,2.78,2.95,2.78,2.88,77157,0
BOLT.US,D,20220405,000000,2.9,2.95,2.73,2.76,89628,0
BOLT.US,D,20220406,000000,2.73,2.93,2.63,2.84,198503,0
BOLT.US,D,20220407,000000,2.83,3.14,2.81,2.91,312582,0
BOLT.US,D,20220408,000000,2.87,2.88,2.59,2.615,175667,0
BOLT.US,D,20220411,000000,2.59,2.64,2.5,2.56,175646,0
BOLT.US,D,20220412,000000,2.58,2.7,2.53,2.59,220090,0
BOLT.US,D,20220413,000000,2.66,2.7,2.52,2.62,180715,0
BOLT.US,D,20220414,000000,2.62,2.62,2.45,2.51,209694,0
BOLT.US,D,20220418,000000,2.48,2.495,2.25,2.26,194804,0
BOLT.US,D,20220419,000000,2.25,2.32,2.16,2.18,251447,0
BOLT.US,D,20220420,000000,2.21,2.21,2.02,2.05,253393,0
BOLT.US,D,20220421,000000,2.06,2.14,1.84,1.85,273239,0
BOLT.US,D,20220422,000000,1.85,1.8699,1.82,1.85,120126,0
BOLT.US,D,20220425,000000,1.85,1.91,1.77,1.79,188739,0
BOLT.US,D,20220426,000000,1.78,1.86,1.74,1.74,437513,0
BOLT.US,D,20220427,000000,1.75,1.79,1.67,1.67,242796,0
BOLT.US,D,20220428,000000,1.68,1.72,1.58,1.63,378487,0
BOLT.US,D,20220429,000000,1.6,1.69,1.55,1.56,172028,0
BOLT.US,D,20220502,000000,1.58,1.67,1.55,1.56,284459,0
BOLT.US,D,20220503,000000,1.58,1.665,1.56,1.57,340571,0
BOLT.US,D,20220504,000000,1.57,1.65,1.51,1.6,603260,0
BOLT.US,D,20220505,000000,1.69,1.69,1.47,1.48,376704,0
BOLT.US,D,20220506,000000,1.54,1.54,1.4,1.41,278930,0
BOLT.US,D,20220509,000000,1.4,1.58,1.39,1.57,431799,0
BOLT.US,D,20220510,000000,1.56,1.78,1.54,1.65,597522,0
BOLT.US,D,20220511,000000,1.61,1.67,1.44,1.48,215403,0
BOLT.US,D,20220512,000000,1.42,1.63,1.4,1.56,1114161,0
BOLT.US,D,20220513,000000,1.66,1.66,1.47,1.52,166478,0
BOLT.US,D,20220516,000000,1.5,1.65,1.5,1.55,121069,0
BOLT.US,D,20220517,000000,1.57,1.76,1.57,1.76,225292,0
BOLT.US,D,20220518,000000,1.71,1.71,1.52,1.57,108972,0
BOLT.US,D,20220519,000000,1.58,1.69,1.56,1.66,175379,0
BOLT.US,D,20220520,000000,1.73,1.76,1.53,1.63,199908,0
BOLT.US,D,20220523,000000,1.63,1.63,1.53,1.56,103532,0
BOLT.US,D,20220524,000000,1.53,1.64,1.45,1.6,244870,0
BOLT.US,D,20220525,000000,1.59,1.71,1.53,1.69,217528,0
BOLT.US,D,20220526,000000,1.73,1.8,1.71,1.75,134399,0
BOLT.US,D,20220527,000000,1.77,1.83,1.68,1.8,120687,0
BOLT.US,D,20220531,000000,1.81,1.81,1.65,1.7,478431,0
BOLT.US,D,20220601,000000,1.73,1.8,1.7,1.75,274919,0
BOLT.US,D,20220602,000000,1.77,1.86,1.73,1.81,104267,0
BOLT.US,D,20220603,000000,1.82,2.08,1.78,2.05,234633,0
BOLT.US,D,20220606,000000,2.12,2.125,1.84,1.93,325488,0
BOLT.US,D,20220607,000000,1.93,2.45,1.91,2.17,673907,0
BOLT.US,D,20220608,000000,2.13,2.22,2.08,2.15,186118,0
BOLT.US,D,20220609,000000,2.13,2.25,2.08,2.13,300229,0
BOLT.US,D,20220610,000000,2.05,2.08,1.895,1.99,236930,0
BOLT.US,D,20220613,000000,1.88,2.02,1.87,1.96,188115,0
BOLT.US,D,20220614,000000,1.98,2.005,1.73,1.77,146402,0
BOLT.US,D,20220615,000000,1.8,1.87,1.7451,1.785,102447,0
BOLT.US,D,20220616,000000,1.76,1.84,1.66,1.79,227962,0
BOLT.US,D,20220617,000000,1.79,1.93,1.75,1.79,189117,0
BOLT.US,D,20220621,000000,1.83,1.96,1.79,1.9,917809,0
BOLT.US,D,20220622,000000,1.88,2.08,1.88,2,914827,0
BOLT.US,D,20220623,000000,2,2.15,1.95,2.15,194200,0
BOLT.US,D,20220624,000000,2.14,2.1521,1.93,2.02,2478085,0
BOLT.US,D,20220627,000000,2.05,2.1,1.864,1.94,158668,0
BOLT.US,D,20220628,000000,1.96,1.98,1.78,1.86,173767,0
BOLT.US,D,20220629,000000,1.86,2.02,1.8,2,243297,0
BOLT.US,D,20220630,000000,1.9,2.08,1.86,2.04,477089,0
BOLT.US,D,20220701,000000,2.01,2.06,1.92,1.93,450901,0
BOLT.US,D,20220705,000000,1.93,2,1.88,1.97,154450,0
BOLT.US,D,20220706,000000,2,2.07,1.98,2.04,72091,0
BOLT.US,D,20220707,000000,2.07,2.72,2.0679,2.49,898152,0
BOLT.US,D,20220708,000000,2.48,2.5053,2.33,2.36,181414,0
BOLT.US,D,20220711,000000,2.39,2.4099,2.28,2.3,65804,0
BOLT.US,D,20220712,000000,2.32,2.405,2.2301,2.4,51130,0
BOLT.US,D,20220713,000000,2.4,2.51,2.3457,2.48,85937,0
BOLT.US,D,20220714,000000,2.44,2.58,2.34,2.53,586320,0
BOLT.US,D,20220715,000000,2.51,2.56,2.51,2.53,88522,0
BOLT.US,D,20220718,000000,2.53,2.57,2.4,2.42,187655,0
BOLT.US,D,20220719,000000,2.46,2.46,2.27,2.29,112570,0
BOLT.US,D,20220720,000000,2.29,2.65,2.265,2.55,209906,0
BOLT.US,D,20220721,000000,2.6,2.67,2.57,2.61,114988,0
BOLT.US,D,20220722,000000,2.66,2.66,2.43,2.46,71316,0
BOLT.US,D,20220725,000000,2.47,2.51,2.3901,2.47,114016,0
BOLT.US,D,20220726,000000,2.48,2.68,2.47,2.53,109213,0
BOLT.US,D,20220727,000000,2.56,2.56,2.27,2.39,94935,0
BOLT.US,D,20220728,000000,2.39,2.39,2.22,2.25,34678,0
BOLT.US,D,20220729,000000,2.22,2.22,2.09,2.17,189796,0
BOLT.US,D,20220801,000000,2.24,2.41,2.16,2.17,43532,0
