<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLNNW.US,D,20210625,000000,1.185,1.29,1.17,1.2184,16361,0
CLNNW.US,D,20210628,000000,1.21,1.335,1.21,1.26,3510,0
CLNNW.US,D,20210629,000000,1.385,1.385,1.3013,1.3599,12093,0
CLNNW.US,D,20210630,000000,1.33,1.375,1.26,1.34,16887,0
CLNNW.US,D,20210701,000000,1.3635,1.3635,1.33,1.36,4827,0
CLNNW.US,D,20210702,000000,1.4286,1.43,1.35,1.3534,6862,0
CLNNW.US,D,20210706,000000,1.35,1.35,1.2999,1.3,10154,0
CLNNW.US,D,20210707,000000,1.29,1.29,1.2,1.25,24873,0
CLNNW.US,D,20210708,000000,1.33,1.35,1.2407,1.35,3272,0
CLNNW.US,D,20210709,000000,1.3,1.44,1.3,1.39,13857,0
CLNNW.US,D,20210712,000000,1.4,2.19,1.4,2.19,248834,0
CLNNW.US,D,20210713,000000,3.07,3.2,2.19,2.446,392645,0
CLNNW.US,D,20210714,000000,1.8766,2.21,1.7,1.7,51238,0
CLNNW.US,D,20210715,000000,1.62,2.39,1.33,1.45,94625,0
CLNNW.US,D,20210716,000000,1.52,1.52,1.25,1.2899,27067,0
CLNNW.US,D,20210719,000000,1.25,1.25,1.15,1.17,20080,0
CLNNW.US,D,20210720,000000,1.21,1.2108,1.1,1.12,20154,0
CLNNW.US,D,20210721,000000,1.21,1.43,1.2,1.27,27939,0
CLNNW.US,D,20210722,000000,1.2,1.34,1.19,1.34,3361,0
CLNNW.US,D,20210723,000000,1.15,1.26,1.08,1.2,37561,0
CLNNW.US,D,20210726,000000,1.12,1.21,1.1,1.17,4826,0
CLNNW.US,D,20210727,000000,1.12,1.15,1.12,1.14,4339,0
CLNNW.US,D,20210728,000000,1.14,1.17,1.0962,1.13,69339,0
CLNNW.US,D,20210729,000000,1.11,1.17,1.0975,1.11,5430,0
CLNNW.US,D,20210730,000000,1.14,1.14,1.05,1.07,4276,0
CLNNW.US,D,20210802,000000,1.08,1.1239,1.01,1.01,11336,0
CLNNW.US,D,20210803,000000,1.04,1.05,0.96,0.9601,13064,0
CLNNW.US,D,20210804,000000,1.01,1.13,1.01,1.05,7945,0
CLNNW.US,D,20210805,000000,1.11,1.2,1.11,1.2,9029,0
CLNNW.US,D,20210806,000000,1.14,1.2,1.09,1.13,12399,0
CLNNW.US,D,20210809,000000,1.23,1.38,1.23,1.3409,19417,0
CLNNW.US,D,20210810,000000,1.335,1.335,1.16,1.17,8701,0
CLNNW.US,D,20210811,000000,1.17,1.2,1.13,1.17,5524,0
CLNNW.US,D,20210812,000000,1.16,1.2,1.09,1.2,12027,0
CLNNW.US,D,20210813,000000,1.1501,1.151,1.15,1.151,2370,0
CLNNW.US,D,20210816,000000,1.1607,1.1607,1.0892,1.09,8363,0
CLNNW.US,D,20210817,000000,1.06,1.065,1,1,18642,0
CLNNW.US,D,20210818,000000,1.03,1.06,1.005,1.06,2910,0
CLNNW.US,D,20210819,000000,1.05,1.05,0.9,0.9699,24011,0
CLNNW.US,D,20210820,000000,0.860201,0.9901,0.860201,0.99,7609,0
CLNNW.US,D,20210823,000000,1.12,1.14,0.8701,0.895,8705,0
CLNNW.US,D,20210824,000000,1.09,1.11,0.93,0.975,29122,0
CLNNW.US,D,20210825,000000,0.98,1.01,0.91,1.0099,17222,0
CLNNW.US,D,20210826,000000,0.99,1.08,0.97,1,4870,0
CLNNW.US,D,20210827,000000,0.92,0.9503,0.92,0.9503,14080,0
CLNNW.US,D,20210830,000000,0.94794,0.94794,0.88,0.9252,2650,0
CLNNW.US,D,20210831,000000,0.95,0.9997,0.900101,0.900101,1097,0
CLNNW.US,D,20210901,000000,0.92,1.03,0.89,1,3657,0
CLNNW.US,D,20210902,000000,1,1,0.9,1,6801,0
CLNNW.US,D,20210903,000000,0.95,1.09,0.865,1.034,19943,0
CLNNW.US,D,20210907,000000,0.9254,1.05,0.9033,1.0329,27453,0
CLNNW.US,D,20210908,000000,0.9557,0.99,0.9302,0.945,11241,0
CLNNW.US,D,20210909,000000,0.95,0.97,0.8901,0.8901,10738,0
CLNNW.US,D,20210910,000000,1,1,0.9,0.9,3749,0
CLNNW.US,D,20210913,000000,0.9006,0.900701,0.85,0.8987,25544,0
CLNNW.US,D,20210914,000000,1.0299,1.0299,0.87,0.8798,1315,0
CLNNW.US,D,20210915,000000,0.8999,0.9,0.87,0.89,57648,0
CLNNW.US,D,20210916,000000,0.9,0.95,0.86,0.949305,32833,0
CLNNW.US,D,20210917,000000,0.95,0.999,0.86021,0.950848,7380,0
CLNNW.US,D,20210920,000000,0.8901,0.93,0.87,0.91,14600,0
CLNNW.US,D,20210921,000000,0.850201,0.890849,0.8501,0.890849,3450,0
CLNNW.US,D,20210922,000000,0.9508,0.9508,0.9,0.9,4200,0
CLNNW.US,D,20210923,000000,0.9001,0.9001,0.8601,0.89,19611,0
CLNNW.US,D,20210924,000000,0.8626,0.8626,0.8001,0.8001,8330,0
CLNNW.US,D,20210927,000000,0.81,0.9,0.81,0.8602,13812,0
CLNNW.US,D,20210928,000000,0.8603,0.8605,0.8,0.82,25453,0
CLNNW.US,D,20210929,000000,0.8401,0.8401,0.84,0.84,1500,0
CLNNW.US,D,20211001,000000,0.8401,0.8401,0.8401,0.8401,325,0
CLNNW.US,D,20211004,000000,0.84,0.9398,0.84,0.89,26283,0
CLNNW.US,D,20211005,000000,0.9799,0.98,0.777599,0.815,19626,0
CLNNW.US,D,20211006,000000,0.8199,0.82,0.76,0.76,13816,0
CLNNW.US,D,20211007,000000,0.76,0.79,0.75,0.77,57888,0
CLNNW.US,D,20211008,000000,0.7689,0.77,0.7511,0.7551,5204,0
CLNNW.US,D,20211011,000000,0.7799,0.7799,0.7,0.7,9227,0
CLNNW.US,D,20211012,000000,0.75,0.751248,0.7,0.7,15086,0
CLNNW.US,D,20211013,000000,0.7,0.7199,0.6613,0.6998,8358,0
CLNNW.US,D,20211014,000000,0.8,0.8899,0.76,0.78,30094,0
CLNNW.US,D,20211015,000000,0.81,0.8101,0.78,0.78,1945,0
CLNNW.US,D,20211018,000000,0.827,0.827,0.7995,0.8099,3170,0
CLNNW.US,D,20211019,000000,0.7605,0.85,0.7,0.71,29571,0
CLNNW.US,D,20211020,000000,0.72,0.72,0.671,0.675,23338,0
CLNNW.US,D,20211021,000000,0.7294,0.77,0.6401,0.75,10659,0
CLNNW.US,D,20211022,000000,0.79,0.79,0.69,0.69,3163,0
CLNNW.US,D,20211025,000000,0.709799,0.709799,0.6,0.66995,8855,0
CLNNW.US,D,20211026,000000,0.70875,0.7088,0.58,0.630256,24685,0
CLNNW.US,D,20211027,000000,0.6201,0.6999,0.62,0.66,3719,0
CLNNW.US,D,20211028,000000,0.6994,0.6994,0.6401,0.65,11806,0
CLNNW.US,D,20211029,000000,0.63,0.67,0.5533,0.5533,21720,0
CLNNW.US,D,20211101,000000,0.6301,0.779799,0.575,0.6624,28656,0
CLNNW.US,D,20211102,000000,0.39,0.51,0.3804,0.48,556645,0
CLNNW.US,D,20211103,000000,0.49,0.52,0.47,0.5,54936,0
CLNNW.US,D,20211104,000000,0.5012,0.627,0.5012,0.585,32656,0
CLNNW.US,D,20211105,000000,0.585,0.5999,0.5349,0.59,11456,0
CLNNW.US,D,20211108,000000,0.6,0.627,0.5412,0.56,19894,0
CLNNW.US,D,20211109,000000,0.5307,0.65,0.5302,0.6202,17139,0
CLNNW.US,D,20211110,000000,0.63,0.6878,0.6159,0.64,61533,0
CLNNW.US,D,20211111,000000,0.750001,0.750001,0.61,0.61,6012,0
CLNNW.US,D,20211112,000000,0.64,0.64,0.5402,0.5794,65498,0
CLNNW.US,D,20211115,000000,0.591,0.599,0.5201,0.599,13210,0
CLNNW.US,D,20211116,000000,0.6642,0.7251,0.5103,0.57,12847,0
CLNNW.US,D,20211117,000000,0.6,0.6399,0.524,0.58,4171,0
CLNNW.US,D,20211118,000000,0.59,0.63,0.58,0.6,12285,0
CLNNW.US,D,20211119,000000,0.62,0.62,0.5899,0.5899,2292,0
CLNNW.US,D,20211122,000000,0.58,0.599951,0.524001,0.59,17205,0
CLNNW.US,D,20211123,000000,0.5799,0.58,0.5796,0.58,6427,0
CLNNW.US,D,20211124,000000,0.524101,0.5979,0.524101,0.54,3367,0
CLNNW.US,D,20211126,000000,0.525,0.5599,0.525,0.525083,23226,0
CLNNW.US,D,20211129,000000,0.526,0.5261,0.5255,0.5255,7000,0
CLNNW.US,D,20211130,000000,0.525,0.64,0.525,0.5868,10606,0
CLNNW.US,D,20211201,000000,0.6699,0.7,0.5475,0.5475,48936,0
CLNNW.US,D,20211202,000000,0.6099,0.6359,0.56,0.6359,14556,0
CLNNW.US,D,20211203,000000,0.5803,0.63,0.521,0.5402,12063,0
CLNNW.US,D,20211206,000000,0.55,0.56,0.5401,0.5402,3400,0
CLNNW.US,D,20211207,000000,0.6298,0.6298,0.61,0.61,4208,0
CLNNW.US,D,20211209,000000,0.560201,0.61,0.560201,0.6049,10813,0
CLNNW.US,D,20211210,000000,0.585,0.6099,0.5402,0.56,6271,0
CLNNW.US,D,20211213,000000,0.6099,0.6587,0.5211,0.6587,84046,0
CLNNW.US,D,20211214,000000,0.6,0.60275,0.6,0.60275,857,0
CLNNW.US,D,20211215,000000,0.6599,0.6599,0.5801,0.6298,10389,0
CLNNW.US,D,20211216,000000,0.661,0.661,0.55,0.6,8850,0
CLNNW.US,D,20211217,000000,0.58,0.5999,0.57,0.57,1574,0
CLNNW.US,D,20211220,000000,0.56,0.6199,0.5302,0.57,13572,0
CLNNW.US,D,20211221,000000,0.57,0.57,0.5304,0.5305,2906,0
CLNNW.US,D,20211222,000000,0.5303,0.531,0.5302,0.5302,2200,0
CLNNW.US,D,20211223,000000,0.5302,0.5304,0.521,0.521,10919,0
CLNNW.US,D,20211227,000000,0.5211,0.5211,0.521,0.521,3974,0
CLNNW.US,D,20211228,000000,0.5211,0.523801,0.52,0.52,24863,0
CLNNW.US,D,20211229,000000,0.5001,0.5004,0.4511,0.4511,4986,0
CLNNW.US,D,20211230,000000,0.4511,0.4511,0.4511,0.4511,2580,0
CLNNW.US,D,20211231,000000,0.4511,0.46,0.4211,0.4321,1805,0
CLNNW.US,D,20220103,000000,0.4701,0.5499,0.43,0.4601,4467,0
CLNNW.US,D,20220104,000000,0.5499,0.5499,0.4612,0.4612,8518,0
CLNNW.US,D,20220106,000000,0.4301,0.434,0.4301,0.4321,3526,0
CLNNW.US,D,20220107,000000,0.4062,0.44055,0.4062,0.44055,500,0
CLNNW.US,D,20220111,000000,0.4499,0.4911,0.4496,0.472625,3500,0
CLNNW.US,D,20220112,000000,0.45,0.45,0.43,0.43,2585,0
CLNNW.US,D,20220113,000000,0.41,0.4284,0.33,0.33,14550,0
CLNNW.US,D,20220114,000000,0.33,0.34,0.31,0.31,11313,0
CLNNW.US,D,20220118,000000,0.28,0.28,0.28,0.28,100,0
CLNNW.US,D,20220119,000000,0.2801,0.29,0.276,0.276,106582,0
CLNNW.US,D,20220120,000000,0.242101,0.35,0.2421,0.3195,5674,0
CLNNW.US,D,20220121,000000,0.2704,0.2704,0.2,0.25,22982,0
CLNNW.US,D,20220124,000000,0.21,0.23,0.21,0.22,11238,0
CLNNW.US,D,20220125,000000,0.22,0.2699,0.2,0.24,31810,0
CLNNW.US,D,20220126,000000,0.23,0.25,0.23,0.25,5818,0
CLNNW.US,D,20220127,000000,0.2,0.2271,0.19,0.2271,7807,0
CLNNW.US,D,20220128,000000,0.2499,0.2597,0.2499,0.2596,7669,0
CLNNW.US,D,20220131,000000,0.2988,0.299899,0.2988,0.299899,588,0
CLNNW.US,D,20220202,000000,0.3,0.3022,0.2302,0.2657,18145,0
CLNNW.US,D,20220203,000000,0.2657,0.2657,0.199853,0.199853,13096,0
CLNNW.US,D,20220204,000000,0.2699,0.27,0.24,0.25,2954,0
CLNNW.US,D,20220207,000000,0.2401,0.2401,0.2401,0.2401,1041,0
CLNNW.US,D,20220208,000000,0.24,0.24,0.23,0.24,19533,0
CLNNW.US,D,20220209,000000,0.2599,0.2799,0.2599,0.275899,918,0
CLNNW.US,D,20220210,000000,0.2899,0.2999,0.2899,0.29,25638,0
CLNNW.US,D,20220211,000000,0.2899,0.2999,0.2899,0.29,3023,0
CLNNW.US,D,20220214,000000,0.29,0.29,0.266,0.266,5779,0
CLNNW.US,D,20220215,000000,0.2899,0.324951,0.24,0.24,24303,0
CLNNW.US,D,20220216,000000,0.289999,0.3199,0.289999,0.298074,300,0
CLNNW.US,D,20220217,000000,0.3299,0.3299,0.308074,0.308074,400,0
CLNNW.US,D,20220218,000000,0.36,0.4206,0.36,0.4,24634,0
CLNNW.US,D,20220222,000000,0.43,0.44,0.43,0.43,43533,0
CLNNW.US,D,20220223,000000,0.3102,0.3603,0.3101,0.33,8300,0
CLNNW.US,D,20220224,000000,0.34,0.3999,0.33,0.33,12802,0
CLNNW.US,D,20220225,000000,0.3299,0.42,0.3102,0.3601,7339,0
CLNNW.US,D,20220228,000000,0.330101,0.38,0.33,0.38,9401,0
CLNNW.US,D,20220302,000000,0.3501,0.3728,0.35,0.35,5085,0
CLNNW.US,D,20220303,000000,0.3401,0.35,0.34,0.34,11800,0
CLNNW.US,D,20220304,000000,0.34,0.35,0.33,0.3499,2400,0
CLNNW.US,D,20220307,000000,0.34,0.35,0.3002,0.3002,58149,0
CLNNW.US,D,20220308,000000,0.2801,0.3394,0.28,0.3144,14667,0
CLNNW.US,D,20220309,000000,0.33,0.33,0.33,0.33,200,0
CLNNW.US,D,20220310,000000,0.2809,0.32,0.2809,0.32,1197,0
CLNNW.US,D,20220311,000000,0.33,0.3708,0.28,0.33,11224,0
CLNNW.US,D,20220314,000000,0.33,0.3999,0.31,0.3999,8616,0
CLNNW.US,D,20220315,000000,0.3002,0.3135,0.2851,0.3135,11325,0
CLNNW.US,D,20220316,000000,0.2915,0.32,0.2852,0.32,2966,0
CLNNW.US,D,20220317,000000,0.3,0.31,0.2875,0.31,8370,0
CLNNW.US,D,20220318,000000,0.2875,0.3299,0.2875,0.3298,10134,0
CLNNW.US,D,20220321,000000,0.2878,0.32,0.2878,0.3099,9992,0
CLNNW.US,D,20220322,000000,0.33,0.33,0.3299,0.33,3738,0
CLNNW.US,D,20220323,000000,0.3497,0.3497,0.3153,0.3153,860,0
CLNNW.US,D,20220324,000000,0.319899,0.32,0.3161,0.3199,4912,0
CLNNW.US,D,20220325,000000,0.3174,0.3174,0.317,0.317,814,0
CLNNW.US,D,20220328,000000,0.3199,0.35,0.319845,0.32,9759,0
CLNNW.US,D,20220329,000000,0.3042,0.3101,0.2875,0.2875,14624,0
CLNNW.US,D,20220330,000000,0.313849,0.33,0.313849,0.33,17268,0
CLNNW.US,D,20220331,000000,0.35,0.4319,0.3302,0.35,46184,0
CLNNW.US,D,20220401,000000,0.4,0.4,0.34,0.34,2161,0
CLNNW.US,D,20220404,000000,0.36,0.382,0.33,0.382,5000,0
CLNNW.US,D,20220406,000000,0.35,0.3799,0.3,0.379799,7635,0
CLNNW.US,D,20220407,000000,0.321,0.3502,0.3208,0.3398,2870,0
CLNNW.US,D,20220408,000000,0.3231,0.3231,0.3231,0.3231,450,0
CLNNW.US,D,20220411,000000,0.32,0.3202,0.32,0.32,2610,0
CLNNW.US,D,20220412,000000,0.3208,0.3208,0.3208,0.3208,335,0
CLNNW.US,D,20220413,000000,0.3202,0.3202,0.3202,0.3202,1000,0
CLNNW.US,D,20220414,000000,0.3205,0.3205,0.32,0.320001,3722,0
CLNNW.US,D,20220418,000000,0.32,0.32,0.32,0.32,1707,0
CLNNW.US,D,20220420,000000,0.288449,0.2894,0.288449,0.2894,427,0
CLNNW.US,D,20220422,000000,0.3599,0.38,0.2875,0.2876,8683,0
CLNNW.US,D,20220425,000000,0.2999,0.2999,0.2999,0.2999,165,0
CLNNW.US,D,20220426,000000,0.2879,0.2879,0.2879,0.2879,300,0
CLNNW.US,D,20220427,000000,0.2875,0.287601,0.2875,0.2875,2300,0
CLNNW.US,D,20220428,000000,0.2875,0.3,0.25,0.3,7775,0
CLNNW.US,D,20220429,000000,0.3001,0.3056,0.275,0.275,2753,0
CLNNW.US,D,20220502,000000,0.29,0.29,0.245,0.2788,10681,0
CLNNW.US,D,20220504,000000,0.32,0.32,0.29,0.29,2449,0
CLNNW.US,D,20220509,000000,0.2393,0.255,0.2393,0.255,1300,0
CLNNW.US,D,20220510,000000,0.2339,0.2339,0.2339,0.2339,1034,0
CLNNW.US,D,20220511,000000,0.2008,0.21,0.2,0.2001,9281,0
CLNNW.US,D,20220512,000000,0.2,0.2,0.2,0.2,1500,0
CLNNW.US,D,20220513,000000,0.2161,0.2161,0.2,0.2007,2650,0
CLNNW.US,D,20220516,000000,0.2,0.2,0.2,0.2,1849,0
CLNNW.US,D,20220517,000000,0.17,0.17,0.165049,0.17,1800,0
CLNNW.US,D,20220519,000000,0.19,0.19,0.18,0.18,4000,0
CLNNW.US,D,20220520,000000,0.18,0.190486,0.16,0.1791,2678,0
CLNNW.US,D,20220523,000000,0.23,0.23,0.23,0.23,1006,0
CLNNW.US,D,20220524,000000,0.222,0.24,0.222,0.24,7849,0
CLNNW.US,D,20220525,000000,0.2399,0.24,0.2399,0.24,1100,0
CLNNW.US,D,20220527,000000,0.19,0.2,0.1899,0.2,1789,0
CLNNW.US,D,20220531,000000,0.1501,0.1924,0.1049,0.1444,49282,0
CLNNW.US,D,20220601,000000,0.15,0.16,0.15,0.16,1526,0
CLNNW.US,D,20220602,000000,0.19,0.1997,0.1615,0.19295,22413,0
CLNNW.US,D,20220603,000000,0.196,0.196,0.196,0.196,1100,0
CLNNW.US,D,20220606,000000,0.196,0.196,0.196,0.196,1787,0
CLNNW.US,D,20220607,000000,0.270101,0.2787,0.24,0.2786,8842,0
CLNNW.US,D,20220608,000000,0.33,0.33,0.29,0.316,4547,0
CLNNW.US,D,20220609,000000,0.3396,0.35,0.32,0.3444,9449,0
CLNNW.US,D,20220610,000000,0.35,0.3566,0.3255,0.3566,6724,0
CLNNW.US,D,20220613,000000,0.37,0.41,0.28,0.304951,1990,0
CLNNW.US,D,20220614,000000,0.31796,0.37,0.2652,0.3299,8521,0
CLNNW.US,D,20220616,000000,0.3,0.32,0.2403,0.29,4661,0
CLNNW.US,D,20220617,000000,0.2561,0.2561,0.2303,0.2303,13100,0
