<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLBT.US,D,20210105,000000,10.39,10.6,10.39,10.46,119996,0
CLBT.US,D,20210106,000000,10.54,10.55,10.4,10.49,72803,0
CLBT.US,D,20210107,000000,10.55,10.62,10.34,10.6,203880,0
CLBT.US,D,20210108,000000,10.49,10.7,10.49,10.5102,206436,0
CLBT.US,D,20210111,000000,11,11,10.51,10.66,475494,0
CLBT.US,D,20210112,000000,10.68,10.89,10.59,10.75,550344,0
CLBT.US,D,20210113,000000,10.78,10.95,10.76,10.85,685676,0
CLBT.US,D,20210114,000000,11,11,10.72,10.78,356135,0
CLBT.US,D,20210115,000000,10.9,10.99,10.43,10.43,545361,0
CLBT.US,D,20210119,000000,10.56,10.69,10.42,10.63,688130,0
CLBT.US,D,20210120,000000,10.69,10.86,10.5,10.85,827492,0
CLBT.US,D,20210121,000000,11,11.15,10.81,10.9,524169,0
CLBT.US,D,20210122,000000,10.9,11.1294,10.8,10.99,325960,0
CLBT.US,D,20210125,000000,11.09,11.75,10.91,10.96,471764,0
CLBT.US,D,20210126,000000,10.96,11.117,10.75,10.75,718920,0
CLBT.US,D,20210127,000000,10.75,10.95,10.43,10.49,591235,0
CLBT.US,D,20210128,000000,10.56,10.61,10.44,10.52,301923,0
CLBT.US,D,20210129,000000,10.59,10.5999,10.4101,10.56,90129,0
CLBT.US,D,20210201,000000,10.7,10.84,10.6,10.69,300094,0
CLBT.US,D,20210202,000000,10.93,10.95,10.76,10.8,372127,0
CLBT.US,D,20210203,000000,10.91,10.91,10.8,10.82,265696,0
CLBT.US,D,20210204,000000,10.9,10.9,10.82,10.87,297665,0
CLBT.US,D,20210205,000000,10.9,10.9889,10.8,10.81,502620,0
CLBT.US,D,20210208,000000,11,11,10.89,10.92,652157,0
CLBT.US,D,20210209,000000,10.95,11.1,10.81,11.01,282521,0
CLBT.US,D,20210210,000000,10.99,11.0117,10.9,10.98,142104,0
CLBT.US,D,20210211,000000,11.09,11.16,10.6795,10.79,291393,0
CLBT.US,D,20210212,000000,10.8,10.9,10.66,10.85,404005,0
CLBT.US,D,20210216,000000,10.86,11.13,10.86,11.04,393910,0
CLBT.US,D,20210217,000000,11.01,11.1799,10.92,11.04,149748,0
CLBT.US,D,20210218,000000,10.97,11.42,10.92,11.39,194488,0
CLBT.US,D,20210219,000000,11.44,11.44,11.01,11.06,239011,0
CLBT.US,D,20210222,000000,11.07,11.1,10.8999,11,304279,0
CLBT.US,D,20210223,000000,10.74,10.915,10.4,10.76,464472,0
CLBT.US,D,20210224,000000,10.79,10.92,10.64,10.88,265445,0
CLBT.US,D,20210225,000000,10.78,10.78,10.45,10.58,470821,0
CLBT.US,D,20210226,000000,10.41,10.57,10.41,10.42,459414,0
CLBT.US,D,20210301,000000,10.55,10.63,10.44,10.63,200410,0
CLBT.US,D,20210302,000000,10.63,10.63,10.15,10.17,536658,0
CLBT.US,D,20210303,000000,10.25,10.26,10.09,10.11,562354,0
CLBT.US,D,20210304,000000,10.05,10.11,9.95,9.98,2414923,0
CLBT.US,D,20210305,000000,9.96,10.15,9.85,10.13,396838,0
CLBT.US,D,20210308,000000,10.09,10.23,10.05,10.09,246375,0
CLBT.US,D,20210309,000000,10.11,10.11,9.98,10.01,376443,0
CLBT.US,D,20210310,000000,10.02,10.13,9.98,10,651019,0
CLBT.US,D,20210311,000000,10.05,10.13,9.95,10.08,324065,0
CLBT.US,D,20210312,000000,10.04,10.39,10.01,10.12,259154,0
CLBT.US,D,20210315,000000,10.17,10.17,10,10.03,92251,0
CLBT.US,D,20210316,000000,10.09,10.09,9.95,9.99,194375,0
CLBT.US,D,20210317,000000,10,10.01,9.98,10,126743,0
CLBT.US,D,20210318,000000,9.99,10.0402,9.96,10,373485,0
CLBT.US,D,20210319,000000,9.98,10.04,9.95,10.02,76638,0
CLBT.US,D,20210322,000000,10.05,10.05,9.91,9.99,340547,0
CLBT.US,D,20210323,000000,9.97,9.985,9.89,9.91,153270,0
CLBT.US,D,20210324,000000,9.9,9.9,9.73,9.77,384618,0
CLBT.US,D,20210325,000000,9.69,10,9.68,9.92,250522,0
CLBT.US,D,20210326,000000,9.94,9.94,9.8301,9.86,73084,0
CLBT.US,D,20210329,000000,9.86,9.86,9.8,9.82,54628,0
CLBT.US,D,20210330,000000,9.8,9.88,9.77,9.83,307200,0
CLBT.US,D,20210331,000000,9.85,9.85,9.8,9.84,116003,0
CLBT.US,D,20210401,000000,9.85,9.94,9.84,9.92,120178,0
CLBT.US,D,20210405,000000,9.91,9.92,9.86,9.86,42524,0
CLBT.US,D,20210406,000000,9.9,9.96,9.82,9.95,138997,0
CLBT.US,D,20210407,000000,9.98,10.03,9.87,10.02,99454,0
CLBT.US,D,20210408,000000,10.18,10.2,9.98,10.01,5853812,0
CLBT.US,D,20210409,000000,10.09,10.09,9.948,9.99,2337577,0
CLBT.US,D,20210412,000000,9.99,10,9.885,9.93,841221,0
CLBT.US,D,20210413,000000,9.9,9.97,9.89,9.93,419310,0
CLBT.US,D,20210414,000000,9.91,9.97,9.89,9.92,574952,0
CLBT.US,D,20210415,000000,9.9117,9.95,9.85,9.88,669547,0
CLBT.US,D,20210416,000000,9.92,9.93,9.855,9.88,1058880,0
CLBT.US,D,20210419,000000,9.91,9.92,9.85,9.91,653931,0
CLBT.US,D,20210420,000000,9.95,9.95,9.88,9.9,778564,0
CLBT.US,D,20210421,000000,9.89,9.985,9.88,9.97,1260429,0
CLBT.US,D,20210422,000000,9.95,10,9.93,9.95,429925,0
CLBT.US,D,20210423,000000,9.96,9.97,9.93,9.97,294569,0
CLBT.US,D,20210426,000000,9.94,10.03,9.94,9.97,443730,0
CLBT.US,D,20210427,000000,9.96,10,9.91,10,582762,0
CLBT.US,D,20210428,000000,10,10,9.9,9.92,418385,0
CLBT.US,D,20210429,000000,9.92,9.93,9.87,9.88,306684,0
CLBT.US,D,20210430,000000,9.88,9.94,9.88,9.94,262457,0
CLBT.US,D,20210503,000000,9.93,9.93,9.88,9.89,113146,0
CLBT.US,D,20210504,000000,9.88,9.92,9.88,9.91,264562,0
CLBT.US,D,20210505,000000,9.9,9.9386,9.89,9.91,246319,0
CLBT.US,D,20210506,000000,9.9,9.93,9.89,9.9,493242,0
CLBT.US,D,20210507,000000,9.88,9.94,9.86,9.87,1198469,0
CLBT.US,D,20210510,000000,9.88,9.93,9.88,9.9,218197,0
CLBT.US,D,20210511,000000,9.9,9.93,9.88,9.9,320111,0
CLBT.US,D,20210512,000000,9.89,9.92,9.82,9.86,175411,0
CLBT.US,D,20210513,000000,9.88,9.92,9.86,9.88,75478,0
CLBT.US,D,20210514,000000,9.9,9.9,9.85,9.86,437771,0
CLBT.US,D,20210517,000000,9.85,9.89,9.85,9.88,152840,0
CLBT.US,D,20210518,000000,9.86,9.9,9.86,9.875,85999,0
CLBT.US,D,20210519,000000,9.87,9.9,9.87,9.88,139815,0
CLBT.US,D,20210520,000000,9.88,9.9,9.87,9.87,67112,0
CLBT.US,D,20210521,000000,9.88,9.9012,9.87,9.88,159654,0
CLBT.US,D,20210524,000000,9.88,9.9,9.87,9.88,127036,0
CLBT.US,D,20210525,000000,9.89,9.91,9.89,9.91,21910,0
CLBT.US,D,20210526,000000,9.88,9.9,9.86,9.87,141599,0
CLBT.US,D,20210527,000000,9.8981,9.91,9.87,9.88,375872,0
CLBT.US,D,20210528,000000,9.888,9.91,9.88,9.88,85210,0
CLBT.US,D,20210601,000000,9.88,9.92,9.88,9.89,64844,0
CLBT.US,D,20210602,000000,9.9,9.94,9.88,9.91,428493,0
CLBT.US,D,20210603,000000,9.9,9.91,9.89,9.89,32480,0
CLBT.US,D,20210604,000000,9.9,9.92,9.89,9.9,37239,0
CLBT.US,D,20210607,000000,9.91,9.94,9.9,9.92,64408,0
CLBT.US,D,20210608,000000,9.9018,9.93,9.89,9.91,70162,0
CLBT.US,D,20210609,000000,9.9,9.93,9.9,9.9,45202,0
CLBT.US,D,20210610,000000,9.9,9.93,9.9,9.93,26559,0
CLBT.US,D,20210611,000000,9.93,9.93,9.91,9.91,51783,0
CLBT.US,D,20210614,000000,9.9,9.93,9.9,9.92,506022,0
CLBT.US,D,20210615,000000,9.92,9.9316,9.9,9.92,530476,0
CLBT.US,D,20210616,000000,9.92,9.95,9.9,9.93,59454,0
CLBT.US,D,20210617,000000,9.92,9.94,9.91,9.94,296532,0
CLBT.US,D,20210618,000000,9.94,9.95,9.93,9.94,886814,0
CLBT.US,D,20210621,000000,9.93,9.95,9.93,9.94,303979,0
CLBT.US,D,20210622,000000,9.93,9.95,9.92,9.94,230880,0
CLBT.US,D,20210623,000000,9.93,9.95,9.93,9.93,108875,0
CLBT.US,D,20210624,000000,9.93,9.96,9.93,9.95,1879186,0
CLBT.US,D,20210625,000000,9.95,9.95,9.93,9.94,198648,0
CLBT.US,D,20210628,000000,9.94,9.96,9.93,9.95,2161275,0
CLBT.US,D,20210629,000000,9.94,9.95,9.93,9.93,314189,0
CLBT.US,D,20210630,000000,9.95,9.95,9.915,9.93,1970631,0
CLBT.US,D,20210701,000000,9.91,9.95,9.91,9.94,216327,0
CLBT.US,D,20210702,000000,9.93,9.94,9.93,9.93,235056,0
CLBT.US,D,20210706,000000,9.93,9.95,9.93,9.94,154510,0
CLBT.US,D,20210707,000000,9.94,9.95,9.92,9.94,235461,0
CLBT.US,D,20210708,000000,9.93,9.95,9.93,9.95,286930,0
CLBT.US,D,20210709,000000,9.94,9.95,9.94,9.94,25969,0
CLBT.US,D,20210712,000000,9.95,9.95,9.93,9.94,139093,0
CLBT.US,D,20210713,000000,9.94,9.96,9.94,9.955,176372,0
CLBT.US,D,20210714,000000,9.96,9.98,9.945,9.96,269655,0
CLBT.US,D,20210715,000000,9.93,9.97,9.93,9.97,479873,0
CLBT.US,D,20210716,000000,9.97,9.97,9.93,9.95,225265,0
CLBT.US,D,20210719,000000,9.91,9.96,9.91,9.95,511374,0
CLBT.US,D,20210720,000000,9.9389,9.95,9.9389,9.95,70316,0
CLBT.US,D,20210721,000000,9.94,9.955,9.93,9.95,884419,0
CLBT.US,D,20210722,000000,9.95,9.97,9.92,9.95,41469,0
CLBT.US,D,20210723,000000,9.95,9.95,9.93,9.95,62455,0
CLBT.US,D,20210726,000000,9.93,9.95,9.92,9.94,622537,0
CLBT.US,D,20210727,000000,9.92,9.94,9.92,9.94,40348,0
CLBT.US,D,20210728,000000,9.92,9.95,9.92,9.94,89377,0
CLBT.US,D,20210729,000000,9.92,9.94,9.91,9.93,96409,0
CLBT.US,D,20210730,000000,9.91,9.94,9.89,9.94,187492,0
CLBT.US,D,20210802,000000,9.94,9.94,9.9,9.92,140446,0
CLBT.US,D,20210803,000000,9.9,9.91,9.9,9.9,112362,0
CLBT.US,D,20210804,000000,9.9,9.94,9.9,9.92,36628,0
CLBT.US,D,20210805,000000,9.92,9.93,9.91,9.93,40412,0
CLBT.US,D,20210806,000000,9.9,9.94,9.9,9.93,22856,0
CLBT.US,D,20210809,000000,9.94,9.97,9.94,9.96,1159935,0
CLBT.US,D,20210810,000000,9.96,9.98,9.96,9.97,1225831,0
CLBT.US,D,20210811,000000,9.97,9.98,9.96,9.97,998494,0
CLBT.US,D,20210812,000000,9.98,9.98,9.96,9.97,2158493,0
CLBT.US,D,20210813,000000,9.97,9.98,9.97,9.97,741421,0
CLBT.US,D,20210816,000000,9.97,9.98,9.97,9.97,607075,0
CLBT.US,D,20210817,000000,9.97,9.98,9.97,9.98,1171385,0
CLBT.US,D,20210818,000000,9.98,9.98,9.97,9.97,186393,0
CLBT.US,D,20210819,000000,9.97,10.005,9.97,9.97,2773370,0
CLBT.US,D,20210820,000000,9.97,9.98,9.97,9.98,860913,0
CLBT.US,D,20210823,000000,9.97,9.98,9.97,9.97,1147930,0
CLBT.US,D,20210824,000000,9.68,9.92,9.34,9.91,470044,0
CLBT.US,D,20210825,000000,9.88,10.5,9.76,10.04,838264,0
CLBT.US,D,20210826,000000,10.04,10.44,9.19,10.17,922239,0
CLBT.US,D,20210827,000000,10.3,10.3699,9.5124,9.98,720035,0
CLBT.US,D,20210830,000000,9.96,10.12,9.85,10.06,473984,0
CLBT.US,D,20210831,000000,10.47,10.47,9.6,10.25,642600,0
CLBT.US,D,20210901,000000,10.5,11.57,10.4,11.02,749000,0
CLBT.US,D,20210902,000000,11.09,11.7,11.09,11.24,405600,0
CLBT.US,D,20210903,000000,11.51,11.66,10.87,11,414959,0
CLBT.US,D,20210907,000000,11,11.499,10.53,10.59,235247,0
CLBT.US,D,20210908,000000,10.5,10.735,9.54,9.77,302719,0
CLBT.US,D,20210909,000000,9.76,10.07,9.66,9.72,315406,0
CLBT.US,D,20210910,000000,9.87,10.22,9.8262,10.07,361982,0
CLBT.US,D,20210913,000000,10.4,10.69,10,10.2,288086,0
CLBT.US,D,20210914,000000,10.25,10.4702,10.06,10.34,228331,0
CLBT.US,D,20210915,000000,10.34,10.55,10.06,10.14,165044,0
CLBT.US,D,20210916,000000,10.17,13.24,10.103,12.15,1717766,0
CLBT.US,D,20210917,000000,12.29,12.49,11,11.22,495277,0
CLBT.US,D,20210920,000000,10.98,11.48,10.77,11,284815,0
CLBT.US,D,20210921,000000,11,11.6,10.6319,11.18,264805,0
CLBT.US,D,20210922,000000,11.28,11.28,10.64,10.71,289285,0
CLBT.US,D,20210923,000000,10.8,10.9698,10.25,10.51,289003,0
CLBT.US,D,20210924,000000,10.71,10.81,10.21,10.27,205480,0
CLBT.US,D,20210927,000000,10.49,10.5,9.81,10.36,364785,0
CLBT.US,D,20210928,000000,10.14,10.185,9.45,9.45,267981,0
CLBT.US,D,20210929,000000,9.59,9.901,9.31,9.47,162008,0
CLBT.US,D,20210930,000000,9.5,9.7,8.9101,9.26,247076,0
CLBT.US,D,20211001,000000,9.34,9.58,8.87,9.27,581174,0
CLBT.US,D,20211004,000000,9.15,9.38,8.75,8.99,398315,0
CLBT.US,D,20211005,000000,9.17,9.17,8.66,8.75,233195,0
CLBT.US,D,20211006,000000,8.75,9.36,8.75,9.27,242063,0
CLBT.US,D,20211007,000000,8.9965,10.07,8.9,9.94,547840,0
CLBT.US,D,20211008,000000,9.99,10.26,9.9,9.96,657482,0
CLBT.US,D,20211011,000000,10.25,10.4963,9.9397,10.04,290964,0
CLBT.US,D,20211012,000000,10.12,10.37,10,10.21,266487,0
CLBT.US,D,20211013,000000,10.39,10.39,9.82,9.98,163726,0
CLBT.US,D,20211014,000000,10.11,10.24,9.99,10.2,378938,0
CLBT.US,D,20211015,000000,10.2,10.48,10.03,10.37,610787,0
CLBT.US,D,20211018,000000,10.38,10.95,10.06,10.87,707842,0
CLBT.US,D,20211019,000000,10.68,11.1,10.67,10.91,288611,0
CLBT.US,D,20211020,000000,10.93,11.06,10.7,10.96,155208,0
CLBT.US,D,20211021,000000,11,11.14,10.8,10.9,403361,0
CLBT.US,D,20211022,000000,10.95,11.37,10.8,10.99,262736,0
CLBT.US,D,20211025,000000,11.04,11.18,10.93,10.98,307832,0
CLBT.US,D,20211026,000000,11.05,11.33,10.91,11.05,316525,0
CLBT.US,D,20211027,000000,11.05,11.2,10.82,10.87,369554,0
CLBT.US,D,20211028,000000,10.97,11.09,10.91,11.05,216154,0
CLBT.US,D,20211029,000000,10.97,11.25,10.91,11.17,226055,0
CLBT.US,D,20211101,000000,11.25,11.4,11.15,11.24,292898,0
CLBT.US,D,20211102,000000,11.24,11.3,10.98,11,147894,0
CLBT.US,D,20211103,000000,10.99,11.18,10.7301,10.9,221601,0
CLBT.US,D,20211104,000000,10.94,10.95,10.6,10.68,127669,0
CLBT.US,D,20211105,000000,10.81,10.81,10.41,10.45,155864,0
CLBT.US,D,20211108,000000,10.34,10.57,10.31,10.39,85385,0
CLBT.US,D,20211109,000000,10.35,10.5,10.01,10.2,213146,0
CLBT.US,D,20211110,000000,11,11.05,9.68,9.79,414489,0
CLBT.US,D,20211111,000000,9.94,10.14,9,9.56,788460,0
CLBT.US,D,20211112,000000,9.72,11.13,9.72,10.67,648710,0
CLBT.US,D,20211115,000000,10.01,10.47,9.89,9.95,581758,0
CLBT.US,D,20211116,000000,9.99,10.14,9.85,9.9,184348,0
CLBT.US,D,20211117,000000,9.73,10,9.41,9.61,388565,0
CLBT.US,D,20211118,000000,9.68,9.9,9.46,9.5,138335,0
CLBT.US,D,20211119,000000,9.71,9.76,9.2007,9.26,180672,0
CLBT.US,D,20211122,000000,9.3,9.83,8.72,9.04,490779,0
CLBT.US,D,20211123,000000,9.21,9.21,8.585,8.62,335001,0
CLBT.US,D,20211124,000000,8.52,9.02,8.46,8.49,241387,0
CLBT.US,D,20211126,000000,8.48,8.95,8.48,8.68,231995,0
CLBT.US,D,20211129,000000,8.7,8.82,8.15,8.31,253593,0
CLBT.US,D,20211130,000000,8.29,8.509,7.8,7.8,1298616,0
CLBT.US,D,20211201,000000,7.8,8.28,7.8,7.92,317710,0
CLBT.US,D,20211202,000000,8.2,8.5,8.1,8.42,262251,0
CLBT.US,D,20211203,000000,8.38,8.5246,7.9,8.04,282364,0
CLBT.US,D,20211206,000000,8.03,8.15,7.73,8.09,222420,0
CLBT.US,D,20211207,000000,8.25,8.6,8.25,8.59,208984,0
CLBT.US,D,20211208,000000,8.44,8.72,8.39,8.58,166549,0
CLBT.US,D,20211209,000000,8.46,8.73,8.4,8.71,150249,0
CLBT.US,D,20211210,000000,8.7,8.8,8.04,8.29,133754,0
CLBT.US,D,20211213,000000,8.31,8.39,7.8,7.93,143937,0
CLBT.US,D,20211214,000000,7.91,8.245,7.88,8.16,182400,0
CLBT.US,D,20211215,000000,8.17,8.335,8.01,8.27,255632,0
CLBT.US,D,20211216,000000,8.325,8.57,8.2,8.54,445672,0
CLBT.US,D,20211217,000000,8.37,8.77,8.12,8.74,140534,0
CLBT.US,D,20211220,000000,8.53,8.78,8.38,8.69,116209,0
CLBT.US,D,20211221,000000,8.72,8.83,8.37,8.39,67690,0
CLBT.US,D,20211222,000000,8.33,8.39,8.1764,8.24,69417,0
CLBT.US,D,20211223,000000,8.23,8.23,8.04,8.1,107465,0
CLBT.US,D,20211227,000000,7.99,8.79,7.66,7.94,209287,0
CLBT.US,D,20211228,000000,8,8.4,7.8,8.35,252262,0
CLBT.US,D,20211229,000000,8.38,8.49,7.77,8.19,255592,0
CLBT.US,D,20211230,000000,8.1,8.1499,7.7,7.85,308282,0
CLBT.US,D,20211231,000000,7.97,8.02,7.77,8.02,165714,0
CLBT.US,D,20220103,000000,8.3,8.3,7.8,8.12,187780,0
CLBT.US,D,20220104,000000,8.15,8.23,7.5,7.65,199874,0
CLBT.US,D,20220105,000000,7.62,7.79,7.07,7.22,230030,0
CLBT.US,D,20220106,000000,7.13,7.3,6.84,7.23,190070,0
CLBT.US,D,20220107,000000,7.37,7.37,6.74,6.84,233846,0
CLBT.US,D,20220110,000000,6.78,6.91,6.275,6.73,589946,0
CLBT.US,D,20220111,000000,6.74,7.03,6.6679,6.95,364993,0
CLBT.US,D,20220112,000000,7.11,7.36,7,7.02,361675,0
CLBT.US,D,20220113,000000,7.09,7.16,6.62,6.73,357582,0
CLBT.US,D,20220114,000000,6.81,6.9249,6.19,6.51,345171,0
CLBT.US,D,20220118,000000,6.36,6.37,6.06,6.1,255090,0
CLBT.US,D,20220119,000000,6.19,6.47,6.13,6.46,371011,0
CLBT.US,D,20220120,000000,6.5,6.59,6.26,6.3,492817,0
CLBT.US,D,20220121,000000,6.26,6.26,5.71,5.74,343163,0
CLBT.US,D,20220124,000000,5.82,5.88,5.38,5.69,726834,0
CLBT.US,D,20220125,000000,5.53,5.68,5.296,5.34,243209,0
CLBT.US,D,20220126,000000,5.41,5.89,5.395,5.66,297994,0
CLBT.US,D,20220127,000000,5.67,5.76,5.3,5.35,512257,0
CLBT.US,D,20220128,000000,5.42,5.56,5.07,5.38,354338,0
CLBT.US,D,20220131,000000,5.48,6.295,5.45,6,389894,0
CLBT.US,D,20220201,000000,6.01,6.3,5.83,6.27,245166,0
CLBT.US,D,20220202,000000,6.27,6.27,5.79,5.86,130747,0
CLBT.US,D,20220203,000000,5.7,5.75,5.53,5.61,206879,0
CLBT.US,D,20220204,000000,5.63,6.1013,5.56,6.04,149148,0
CLBT.US,D,20220207,000000,6.11,6.4,6.04,6.33,208779,0
CLBT.US,D,20220208,000000,6.26,6.54,6.01,6.53,208620,0
CLBT.US,D,20220209,000000,6.65,6.84,6.45,6.74,631253,0
CLBT.US,D,20220210,000000,6.6,6.75,6.46,6.64,176321,0
CLBT.US,D,20220211,000000,6.73,6.8099,6.295,6.49,222052,0
CLBT.US,D,20220214,000000,6.5,6.82,6.39,6.6,181689,0
CLBT.US,D,20220215,000000,6.77,7.17,6.5565,7.01,540923,0
CLBT.US,D,20220216,000000,7.01,8.3072,6.82,7.74,947837,0
CLBT.US,D,20220217,000000,7.76,7.76,7.32,7.45,221702,0
CLBT.US,D,20220218,000000,7.41,7.41,7.02,7.1,163532,0
CLBT.US,D,20220222,000000,7.05,7.35,6.87,7.18,95617,0
CLBT.US,D,20220223,000000,7.26,7.37,7.04,7.16,362346,0
CLBT.US,D,20220224,000000,6.86,7.25,6.68,7.24,288375,0
CLBT.US,D,20220225,000000,7.32,7.59,7.11,7.49,231369,0
CLBT.US,D,20220228,000000,7.3,7.355,6.5,7.1,780761,0
CLBT.US,D,20220301,000000,7.01,7.45,6.915,7.42,507828,0
CLBT.US,D,20220302,000000,7.44,7.63,7.2,7.6,256880,0
CLBT.US,D,20220303,000000,7.48,7.69,7.35,7.53,290595,0
CLBT.US,D,20220304,000000,7.35,7.38,6.67,6.79,143631,0
CLBT.US,D,20220307,000000,6.74,6.8,5.86,6.29,549441,0
CLBT.US,D,20220308,000000,6.25,6.64,6.24,6.48,277764,0
CLBT.US,D,20220309,000000,6.69,6.76,6.44,6.46,247426,0
CLBT.US,D,20220310,000000,6.31,6.45,6.14,6.24,163409,0
CLBT.US,D,20220311,000000,6.28,6.28,5.91,5.98,367906,0
CLBT.US,D,20220314,000000,6.06,6.12,5.83,6.01,122068,0
CLBT.US,D,20220315,000000,6,6.25,5.92,6.23,504592,0
CLBT.US,D,20220316,000000,6.34,6.68,6.16,6.3,454238,0
CLBT.US,D,20220317,000000,6.24,6.53,6.23,6.47,79427,0
CLBT.US,D,20220318,000000,6.25,6.59,6.21,6.5,202064,0
CLBT.US,D,20220321,000000,6.55,7.24,6.42,7.21,444732,0
CLBT.US,D,20220322,000000,7.31,7.63,7.02,7.3,292583,0
CLBT.US,D,20220323,000000,7.26,7.45,7.1521,7.32,179172,0
CLBT.US,D,20220324,000000,7.26,7.2602,7.0301,7.18,49819,0
CLBT.US,D,20220325,000000,7.21,7.23,6.55,6.66,66890,0
CLBT.US,D,20220328,000000,6.65,6.67,6,6.31,620041,0
CLBT.US,D,20220329,000000,6.43,6.64,6.22,6.32,220349,0
CLBT.US,D,20220330,000000,6.31,6.505,6.2812,6.46,165793,0
CLBT.US,D,20220331,000000,6.4,6.54,6.28,6.4,59763,0
CLBT.US,D,20220401,000000,6.39,6.71,6.37,6.55,171993,0
CLBT.US,D,20220404,000000,6.64,7.3,6.64,7.19,359363,0
CLBT.US,D,20220405,000000,7.01,7.31,6.88,7.1,222913,0
CLBT.US,D,20220406,000000,6.93,6.93,6.02,6.11,310996,0
CLBT.US,D,20220407,000000,6.2,6.32,5.685,5.78,980600,0
CLBT.US,D,20220408,000000,5.86,6.0488,5.65,5.9,275511,0
CLBT.US,D,20220411,000000,5.72,6,5.71,5.89,70822,0
CLBT.US,D,20220412,000000,6,6.14,5.72,5.74,84658,0
CLBT.US,D,20220413,000000,5.78,5.9608,5.71,5.92,86877,0
CLBT.US,D,20220414,000000,5.87,5.88,5.68,5.69,138572,0
CLBT.US,D,20220418,000000,5.66,5.76,5.26,5.5,364872,0
CLBT.US,D,20220419,000000,5.55,5.655,5.27,5.48,336201,0
CLBT.US,D,20220420,000000,5.56,5.58,5.29,5.34,314665,0
CLBT.US,D,20220421,000000,5.42,5.64,5.35,5.6,161255,0
CLBT.US,D,20220422,000000,5.58,5.79,5.03,5.12,498243,0
CLBT.US,D,20220425,000000,5.16,5.38,5,5.22,608203,0
CLBT.US,D,20220426,000000,5.4,5.4,4.84,5.06,652374,0
CLBT.US,D,20220427,000000,5.1,5.1,4.91,4.98,373550,0
CLBT.US,D,20220428,000000,5.01,5.2,4.87,5.17,711017,0
CLBT.US,D,20220429,000000,5.16,5.62,5.16,5.35,246048,0
CLBT.US,D,20220502,000000,5.32,5.61,5.0004,5.4,161083,0
CLBT.US,D,20220503,000000,5.37,5.5399,5.14,5.19,127540,0
CLBT.US,D,20220504,000000,5.17,5.48,5.01,5.45,122324,0
CLBT.US,D,20220505,000000,5.33,5.36,5.1212,5.25,74446,0
CLBT.US,D,20220506,000000,5.32,5.32,4.95,5.06,113562,0
