<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AQMS.US,D,20160119,000000,100.2,100.2,98.2,98.6,315,0
AQMS.US,D,20160120,000000,99.15,99.196,94.8,96,581.0500000000001,0
AQMS.US,D,20160121,000000,97,97.2,90,90.2,1832.65,0
AQMS.US,D,20160122,000000,93,93.116,90,91,681.5,0
AQMS.US,D,20160125,000000,91,93.2,91,93,328.70000000000005,0
AQMS.US,D,20160126,000000,93.4,95,90.2,94.8,1868.7,0
AQMS.US,D,20160127,000000,92.992,95,92,93.524,65.7,0
AQMS.US,D,20160128,000000,94.398,94.398,93.1,93.1,13.65,0
AQMS.US,D,20160129,000000,94,95,92.6,92.6,339.20000000000005,0
AQMS.US,D,20160201,000000,107,107,94.2,97,537.8000000000001,0
AQMS.US,D,20160202,000000,97,97.8,93.562,96.2,737.25,0
AQMS.US,D,20160203,000000,95.4,98.2,95.4,97.8,829.3000000000001,0
AQMS.US,D,20160204,000000,96.976,98.6,95.2,98.6,281.35,0
AQMS.US,D,20160205,000000,96.748,98.4,96.748,97.8,37.300000000000004,0
AQMS.US,D,20160208,000000,98.8,98.8,98.4,98.6,158.3,0
AQMS.US,D,20160209,000000,97.4,98.4,94.2,94.2,711.0500000000001,0
AQMS.US,D,20160210,000000,96.4,96.4,92,93.42,2730.7000000000003,0
AQMS.US,D,20160211,000000,94.6,94.8,93.6,94,536.4,0
AQMS.US,D,20160212,000000,95.6,96.2,95.6,96.02,144.8,0
AQMS.US,D,20160216,000000,98,98,95.316,98,266.15000000000003,0
AQMS.US,D,20160217,000000,98.998,99.2,97.18,98.8,353.8,0
AQMS.US,D,20160218,000000,103.4,103.6,100,100.422,245,0
AQMS.US,D,20160222,000000,101.8,101.8,100.2,101.6,1046.05,0
AQMS.US,D,20160223,000000,101.6,104,100,101.202,1024.25,0
AQMS.US,D,20160224,000000,103.8,104,100.2,100.6,776.0500000000001,0
AQMS.US,D,20160225,000000,102.2,102.2,96.4,96.6,1238.95,0
AQMS.US,D,20160226,000000,99.6,108.4,99.184,108.4,2003.8000000000002,0
AQMS.US,D,20160229,000000,110,118,109.84,116,3259.4,0
AQMS.US,D,20160301,000000,114.2,115.6,111.234,115.4,1308,0
AQMS.US,D,20160302,000000,115.8,118,114.6,118,962,0
AQMS.US,D,20160303,000000,116,128.198,116,123,1695.95,0
AQMS.US,D,20160304,000000,126.8,126.8,119.002,119.8,1320.4,0
AQMS.US,D,20160307,000000,126.8,140,116.6,124,6762.55,0
AQMS.US,D,20160308,000000,124,134.778,124,131,2050.3,0
AQMS.US,D,20160309,000000,127.8,133,127.8,128.4,1130.8,0
AQMS.US,D,20160310,000000,129.8,129.8,117.4,118.8,1263.9,0
AQMS.US,D,20160311,000000,119.8,122.2,117.6,119,1330.0500000000002,0
AQMS.US,D,20160314,000000,123.4,126.2,120.202,122.8,1513.15,0
AQMS.US,D,20160315,000000,123.2,124.4,119.2,119.6,1461.45,0
AQMS.US,D,20160316,000000,124.4,124.8,120.6,122,1064.65,0
AQMS.US,D,20160317,000000,120.6,123.2,120.2,121.6,1483.9,0
AQMS.US,D,20160318,000000,122,125.2,119,121.8,6257.450000000001,0
AQMS.US,D,20160321,000000,122.8,125.198,119.6,120.2,1517.6000000000001,0
AQMS.US,D,20160322,000000,121.2,125,120.4,122.8,1049.05,0
AQMS.US,D,20160323,000000,123,128,123,124.6,1506.1000000000001,0
AQMS.US,D,20160324,000000,125,126.6,121,123.6,1061.25,0
AQMS.US,D,20160328,000000,124,126.8,122.4,125,1280.4,0
AQMS.US,D,20160329,000000,126.8,135.198,125.2,129,4851.150000000001,0
AQMS.US,D,20160330,000000,129,134.6,129,131.8,1082.6000000000001,0
AQMS.US,D,20160331,000000,132,137.2,129.022,133,1942.3000000000002,0
AQMS.US,D,20160401,000000,135.4,158.1,132.6,143,10882.1,0
AQMS.US,D,20160404,000000,144,164.598,143,158.6,9265.15,0
AQMS.US,D,20160405,000000,160,168,153.8,165,5867.6,0
AQMS.US,D,20160406,000000,166.4,169.8,161,163.2,5726.650000000001,0
AQMS.US,D,20160407,000000,164,164.2,158.042,162,2885.65,0
AQMS.US,D,20160408,000000,162.2,162.2,155,159.6,606.8000000000001,0
AQMS.US,D,20160411,000000,161,169.8,160.596,169,3156.6000000000004,0
AQMS.US,D,20160412,000000,170,177.852,168,173.8,1858.5500000000002,0
AQMS.US,D,20160413,000000,174,182.4,174,180.2,3857.9,0
AQMS.US,D,20160414,000000,180,180,173.4,173.8,1285.5500000000002,0
AQMS.US,D,20160415,000000,174.2,176.956,165.6,165.6,2000.0500000000002,0
AQMS.US,D,20160418,000000,160.8,164,156.4,156.4,3369.7000000000003,0
AQMS.US,D,20160419,000000,157.2,170.268,157.2,161.6,2086.6,0
AQMS.US,D,20160420,000000,162.2,168,150.8,166.4,1617.2,0
AQMS.US,D,20160421,000000,164.8,171.798,160.4,162.2,2611.2000000000003,0
AQMS.US,D,20160422,000000,163.2,164.998,155.998,160,2982.75,0
AQMS.US,D,20160425,000000,160,172.798,159.6,162.6,2215.85,0
AQMS.US,D,20160426,000000,160.4,165,158,160.8,2362.05,0
AQMS.US,D,20160427,000000,162.4,165.4,156.31,164.4,889.85,0
AQMS.US,D,20160428,000000,164,168.998,163.8,164.6,1760.25,0
AQMS.US,D,20160429,000000,166,167.6,160.126,167.4,2792.9500000000003,0
AQMS.US,D,20160502,000000,167,167.2,159,163,1392.25,0
AQMS.US,D,20160503,000000,159,162,159,161,1165.75,0
AQMS.US,D,20160504,000000,161,162.2,157.2,160,3339.15,0
AQMS.US,D,20160505,000000,159.2,160.2,151.2,151.2,2367.9500000000003,0
AQMS.US,D,20160506,000000,152,157,151.2,156.6,3466.15,0
AQMS.US,D,20160509,000000,157,167.8,154.2,165,2287.2000000000003,0
AQMS.US,D,20160510,000000,168.6,168.6,157.8,166.4,1320.7,0
AQMS.US,D,20160511,000000,167,168.12,161,161.6,1037.1000000000001,0
AQMS.US,D,20160512,000000,164.6,165,158,159.2,2062.6,0
AQMS.US,D,20160513,000000,159,171.8,159,161.2,2222.15,0
AQMS.US,D,20160516,000000,161,164.6,156.202,158,2332.15,0
AQMS.US,D,20160517,000000,159.4,159.9,155.132,158,3426.3,0
AQMS.US,D,20160518,000000,156.4,158.998,153,156,2597.3500000000004,0
AQMS.US,D,20160519,000000,176,206,176,201.2,43682.600000000006,0
AQMS.US,D,20160520,000000,200.2,214.8,197.96,210,22726.4,0
AQMS.US,D,20160523,000000,209.2,246.994,209.2,232.8,34630.700000000004,0
AQMS.US,D,20160524,000000,227,232.198,208,227.8,11073.5,0
AQMS.US,D,20160525,000000,234.6,236.8,228,228.8,6040.950000000001,0
AQMS.US,D,20160526,000000,230,232,223,223.6,5165.450000000001,0
AQMS.US,D,20160527,000000,225.4,234.8,220,232,7878.05,0
AQMS.US,D,20160531,000000,233,233.6,216.6,230,5123.5,0
AQMS.US,D,20160601,000000,228.2,259.4,227.2,258.4,17896.4,0
AQMS.US,D,20160602,000000,261.4,261.4,242.15,251,8255.35,0
AQMS.US,D,20160603,000000,249.6,252.882,241,245.4,5914.1,0
AQMS.US,D,20160606,000000,246.8,247.8,225.4,231.6,7145.3,0
AQMS.US,D,20160607,000000,233.2,234.398,220,230.2,4259.05,0
AQMS.US,D,20160608,000000,229.2,234.4,224.2,224.4,3913.1000000000004,0
AQMS.US,D,20160609,000000,224,226.6,214,219.2,3363.9,0
AQMS.US,D,20160610,000000,214.4,224.798,210.2,211,5486.450000000001,0
AQMS.US,D,20160613,000000,212,222,206.602,212.6,6362.1,0
AQMS.US,D,20160614,000000,211.2,218.19,210,216.6,3478.15,0
AQMS.US,D,20160615,000000,216.8,230.54,214.8,227.6,5243.35,0
AQMS.US,D,20160616,000000,225.6,230.5,202.6,208.4,14000.400000000001,0
AQMS.US,D,20160617,000000,211,219.8,208.818,218.8,6277.900000000001,0
AQMS.US,D,20160620,000000,217,225.598,210.2,220.8,3388.4,0
AQMS.US,D,20160621,000000,221.2,224.6,213.6,224,4218.45,0
AQMS.US,D,20160622,000000,218.6,226,217.8,224.602,3574.25,0
AQMS.US,D,20160623,000000,225,226.4,214.8,216.5,7872.75,0
AQMS.US,D,20160624,000000,205,228,205,219.6,41935.8,0
AQMS.US,D,20160627,000000,217.8,217.8,198.338,205.6,7865.150000000001,0
AQMS.US,D,20160628,000000,207,217.376,205.8,212,5103,0
AQMS.US,D,20160629,000000,210,232,210,227.2,7894.85,0
AQMS.US,D,20160630,000000,230.4,238.4,223.2,235.3,8221.800000000001,0
AQMS.US,D,20160701,000000,235,252.324,233.52,246.2,8265.6,0
AQMS.US,D,20160705,000000,243.8,251,237,241,7467.900000000001,0
AQMS.US,D,20160706,000000,238,239.8,232.6,236.8,3278.05,0
AQMS.US,D,20160707,000000,237,242,232.202,238.2,7565.450000000001,0
AQMS.US,D,20160708,000000,242.6,249.398,239.8,244,7736.05,0
AQMS.US,D,20160711,000000,244,244,233.8,238.6,3772.2000000000003,0
AQMS.US,D,20160712,000000,240,260,236.402,254.6,21910.850000000002,0
AQMS.US,D,20160713,000000,258.8,259.6,224,225.4,20413.800000000003,0
AQMS.US,D,20160714,000000,226,226.056,190,202.2,44247,0
AQMS.US,D,20160715,000000,203,206.976,185.8,195,22055.600000000002,0
AQMS.US,D,20160718,000000,195.6,203,194.4,199.8,7318.05,0
AQMS.US,D,20160719,000000,200,200,187.2,188.8,4344.95,0
AQMS.US,D,20160720,000000,190,192.6,186.4,189.4,4794.1,0
AQMS.US,D,20160721,000000,190,196.8,187,194.2,6519.150000000001,0
AQMS.US,D,20160722,000000,195.8,196.2,190,193.4,2940.05,0
AQMS.US,D,20160725,000000,193.6,194,187.6,188.6,4850.8,0
AQMS.US,D,20160726,000000,189,190.6,187.2,188.4,2701.4500000000003,0
AQMS.US,D,20160727,000000,193,193,186.2,188.2,4214.150000000001,0
AQMS.US,D,20160728,000000,192.6,192.6,181.4,183.8,7736.75,0
AQMS.US,D,20160729,000000,185,188.84,179.2,186.2,9815.050000000001,0
AQMS.US,D,20160801,000000,185.6,185.6,175,176.2,16101.6,0
AQMS.US,D,20160802,000000,174.8,177.44,170.2,172.6,11295.900000000001,0
AQMS.US,D,20160803,000000,172,180,162.6,163.6,8045.150000000001,0
AQMS.US,D,20160804,000000,167,171.32,164.4,170,4439.75,0
AQMS.US,D,20160805,000000,170.6,184,168.6,182,13820.85,0
AQMS.US,D,20160808,000000,181.8,195.6,181.8,192,15663.650000000001,0
AQMS.US,D,20160809,000000,191,197.69,180,181.4,8811.75,0
AQMS.US,D,20160810,000000,176.6,182.2,171.2,180,11811.95,0
AQMS.US,D,20160811,000000,178,180.8,172.8,178.8,5268.400000000001,0
AQMS.US,D,20160812,000000,179,181,176,179.2,4011.1000000000004,0
AQMS.US,D,20160815,000000,182.4,200.4,176.982,193.2,13532.5,0
AQMS.US,D,20160816,000000,194.6,196,181.602,184.4,6162.700000000001,0
AQMS.US,D,20160817,000000,185.8,193,172.4,174,6479.35,0
AQMS.US,D,20160818,000000,177.6,180.6,173.202,175.6,3833.15,0
AQMS.US,D,20160819,000000,177.6,177.6,171.4,172,3392.6000000000004,0
AQMS.US,D,20160822,000000,171,174,170.6,172.6,2877.2000000000003,0
AQMS.US,D,20160823,000000,172.6,177,170.802,173,1231.8000000000002,0
AQMS.US,D,20160824,000000,173,176.4,170.6,171.6,4791.55,0
AQMS.US,D,20160825,000000,171.4,175,171,173.6,2344.8,0
AQMS.US,D,20160826,000000,174.8,175.8,173.2,175,1698.65,0
AQMS.US,D,20160829,000000,175,184.4,175,182.6,2980.9,0
AQMS.US,D,20160830,000000,181.8,185.1,181.6,184.2,2895.1000000000004,0
AQMS.US,D,20160831,000000,185.2,185.2,181.98,184.8,2785.65,0
AQMS.US,D,20160901,000000,185.2,185.2,178.6,180.8,1902,0
AQMS.US,D,20160902,000000,182.2,183.7,178,182.4,2934.8500000000004,0
AQMS.US,D,20160906,000000,183.2,188.552,182.2,182.4,2812,0
AQMS.US,D,20160907,000000,184.4,184.4,182.6,183.8,1686.8000000000002,0
AQMS.US,D,20160908,000000,184.6,187.598,184.6,186.2,2843.8,0
AQMS.US,D,20160909,000000,185.4,187.79,175,175.2,5910.25,0
AQMS.US,D,20160912,000000,175,176,168.824,176,4875.95,0
AQMS.US,D,20160913,000000,176,176.6,168,169,4064.9,0
AQMS.US,D,20160914,000000,167.8,169.6,167.8,168.6,3908.1000000000004,0
AQMS.US,D,20160915,000000,168.2,178,168.166,175.4,8860.6,0
AQMS.US,D,20160916,000000,175,177.2,170.6,175.6,9224.1,0
AQMS.US,D,20160919,000000,176,180.3,174.8,178.6,3142.4500000000003,0
AQMS.US,D,20160920,000000,179,180.4,177.4,179.4,2006.2,0
AQMS.US,D,20160921,000000,180,183,178.2,182.8,4579.650000000001,0
AQMS.US,D,20160922,000000,182,185,179.6,180.8,4768.900000000001,0
AQMS.US,D,20160923,000000,180,180.8,179.4,179.8,2668.3500000000004,0
AQMS.US,D,20160926,000000,179.6,180.592,172.6,174,3166.2000000000003,0
AQMS.US,D,20160927,000000,172.2,174,171,172,4986.05,0
AQMS.US,D,20160928,000000,173.2,188,172,183.4,12584.050000000001,0
AQMS.US,D,20160929,000000,183.6,184.4,176.6,178.8,5198.35,0
AQMS.US,D,20160930,000000,178,180.4,173.002,177.2,9274.1,0
AQMS.US,D,20161003,000000,181,187.6,176.2,187,6111.450000000001,0
AQMS.US,D,20161004,000000,187.2,196,181,186.8,8615.95,0
AQMS.US,D,20161005,000000,188.8,193.8,180.2,184.2,11703.2,0
AQMS.US,D,20161006,000000,182.4,187.798,180.2,182.2,2712.1000000000004,0
AQMS.US,D,20161007,000000,180.8,185.52,174.4,175.6,4506.05,0
AQMS.US,D,20161010,000000,176.2,181.6,174.484,180.4,3643.4,0
AQMS.US,D,20161011,000000,181.2,184,176.2,177.6,2682,0
AQMS.US,D,20161012,000000,176.2,180.4,174.4,178,1590.6000000000001,0
AQMS.US,D,20161013,000000,175.6,182.4,175.6,180,2221.35,0
AQMS.US,D,20161014,000000,181.2,185.72,178.002,184.16,1793.0500000000002,0
AQMS.US,D,20161017,000000,184.8,190.8,184.8,187.6,2780.55,0
AQMS.US,D,20161018,000000,192.8,192.8,184.2,188.2,2040.1000000000001,0
AQMS.US,D,20161019,000000,189,189,184.2,185.8,2047.65,0
AQMS.US,D,20161020,000000,185.4,187.08,181.8,182.8,1753.2,0
AQMS.US,D,20161021,000000,182,186.16,182,184.8,1383.3500000000001,0
AQMS.US,D,20161024,000000,186.6,187.7,182.2,185,2257.9500000000003,0
AQMS.US,D,20161025,000000,184.6,184.6,179.6,180.4,2305.3,0
AQMS.US,D,20161026,000000,179,181.998,178.2,178.6,1868.2,0
AQMS.US,D,20161027,000000,181.2,182.9,177.2,182.8,2159.75,0
AQMS.US,D,20161028,000000,181.6,183.8,180.4,183,2253.65,0
AQMS.US,D,20161031,000000,184,191.4,178,179,4401.6,0
AQMS.US,D,20161101,000000,195,204,179,184.4,16528,0
AQMS.US,D,20161102,000000,183.6,184.4,168,172.4,8062.5,0
AQMS.US,D,20161103,000000,172,175,169,172.4,2809.3,0
AQMS.US,D,20161104,000000,174,191,174,185.4,5730.3,0
AQMS.US,D,20161107,000000,190.6,201.8,187.202,198,11222.95,0
AQMS.US,D,20161108,000000,200,206,195.2,201.6,10884.6,0
AQMS.US,D,20161109,000000,196.4,217.6,195.114,215.6,10698.7,0
AQMS.US,D,20161110,000000,221.4,235,218.002,230.8,10013,0
AQMS.US,D,20161111,000000,233.2,246.798,223,236,10998.900000000001,0
AQMS.US,D,20161114,000000,239.8,239.8,220.4,226.2,8309.35,0
AQMS.US,D,20161115,000000,228,232.2,217.6,227.4,7020.75,0
AQMS.US,D,20161116,000000,214,232,212,224.4,24817.350000000002,0
AQMS.US,D,20161117,000000,222.2,231.798,222.2,226.6,6081.25,0
AQMS.US,D,20161118,000000,231.2,255.2,231.2,254.2,27482.2,0
AQMS.US,D,20161121,000000,259.4,270.8,248.6,253.2,36582.65,0
AQMS.US,D,20161122,000000,253.2,256,238,243.8,18667.100000000002,0
AQMS.US,D,20161123,000000,245,267,244.2,265.4,28291.75,0
AQMS.US,D,20161125,000000,267,279,262.602,263.6,32032.65,0
AQMS.US,D,20161128,000000,262.6,266.4,245,254,21946.95,0
AQMS.US,D,20161129,000000,254,259.6,241.54,242.6,10506.5,0
AQMS.US,D,20161130,000000,244,246.936,235.8,246,11133.6,0
AQMS.US,D,20161201,000000,247,252,240,242,8107.25,0
AQMS.US,D,20161202,000000,240,256,236,249.4,7190.200000000001,0
AQMS.US,D,20161205,000000,247.2,254.4,243.4,250,5297.1,0
AQMS.US,D,20161206,000000,250,250,244,244.8,5345.400000000001,0
AQMS.US,D,20161207,000000,242.6,246.4,234,241.6,7810.650000000001,0
AQMS.US,D,20161208,000000,241.2,244.2,235.202,238.2,8657.800000000001,0
AQMS.US,D,20161209,000000,235.8,238,234.4,236.4,4747.400000000001,0
AQMS.US,D,20161212,000000,235.2,237.8,228.4,229,8460.800000000001,0
AQMS.US,D,20161213,000000,228.6,234.6,224.4,233.6,9034.2,0
AQMS.US,D,20161214,000000,233.6,234.8,226.8,230.2,4885.85,0
AQMS.US,D,20161215,000000,230.4,246.8,230.4,246,6829.650000000001,0
AQMS.US,D,20161216,000000,247.4,250.5,241.2,243.4,10041.800000000001,0
AQMS.US,D,20161219,000000,241.4,256,241.4,254.4,8426.2,0
AQMS.US,D,20161220,000000,254.6,269.6,253.2,262,12158.5,0
AQMS.US,D,20161221,000000,262,262,251,254,3921.15,0
AQMS.US,D,20161222,000000,252.4,256.3,247.2,250.6,4450.35,0
AQMS.US,D,20161223,000000,250.2,256.6,249.2,256.4,2156.75,0
AQMS.US,D,20161227,000000,258.8,274,257,273.2,10437.7,0
AQMS.US,D,20161228,000000,277.2,282.598,266.4,268.8,10824.800000000001,0
AQMS.US,D,20161229,000000,267.6,271.1,256.6,258,4065.4500000000003,0
AQMS.US,D,20161230,000000,259.6,265.534,257.8,262.2,7237.55,0
AQMS.US,D,20170103,000000,265.4,265.4,250.2,258.6,9035.7,0
AQMS.US,D,20170104,000000,257.2,275.8,257.2,273,10279.7,0
AQMS.US,D,20170105,000000,273.4,273.4,262.6,270.4,4257.35,0
AQMS.US,D,20170106,000000,271.4,274.798,254.2,255,11300.550000000001,0
AQMS.US,D,20170109,000000,258,258,239.2,245.4,10938.6,0
AQMS.US,D,20170110,000000,246.2,252.536,240.4,249.6,4172,0
AQMS.US,D,20170111,000000,250,250,243,244.8,4985.400000000001,0
AQMS.US,D,20170112,000000,244.2,246,239.6,245.2,5523.8,0
AQMS.US,D,20170113,000000,243,247.6,242.2,246.4,3769.7000000000003,0
AQMS.US,D,20170117,000000,244.8,248.8,241.4,248.2,3815.3500000000004,0
AQMS.US,D,20170118,000000,248,255,247,254.8,7584.25,0
AQMS.US,D,20170119,000000,255,255.4,248,250.4,2847.25,0
AQMS.US,D,20170120,000000,249.6,258.6,249.6,253.8,5561.5,0
AQMS.US,D,20170123,000000,254.6,255.054,248.2,249.8,2634.6000000000004,0
AQMS.US,D,20170124,000000,252.4,253.2,235.862,236.8,8440.5,0
AQMS.US,D,20170125,000000,237.4,241.5,224,226.4,7784.05,0
AQMS.US,D,20170126,000000,226.4,234.604,226.4,228.8,6630.200000000001,0
AQMS.US,D,20170127,000000,228.8,228.8,224.2,225.8,4586.95,0
AQMS.US,D,20170130,000000,226.4,226.4,213.8,214.2,7235.1,0
AQMS.US,D,20170131,000000,214.4,224.4,203.02,223.2,10207.550000000001,0
