<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTOOW.US,D,20220609,000000,1.85,2.01,1.71,2.01,5590,0
HTOOW.US,D,20220610,000000,1.57,1.75,1.5,1.52,6451,0
HTOOW.US,D,20220613,000000,1.32,1.47,1.25,1.37,1329,0
HTOOW.US,D,20220614,000000,1.5,1.65,1.5,1.65,594,0
HTOOW.US,D,20220615,000000,1.5,1.8,1.5,1.74,9246,0
HTOOW.US,D,20220616,000000,1.4,1.5,1.35,1.49,3683,0
HTOOW.US,D,20220617,000000,1.65,1.65,1.45,1.45,1050,0
HTOOW.US,D,20220621,000000,1.73,1.73,1.7,1.7,400,0
HTOOW.US,D,20220622,000000,1.5,1.5494,1.47,1.5,2641,0
HTOOW.US,D,20220623,000000,1.6,1.6,1.45,1.6,6625,0
HTOOW.US,D,20220624,000000,1.47,1.523,1.45,1.5,8400,0
HTOOW.US,D,20220627,000000,1.59,1.6,1.555,1.6,1200,0
HTOOW.US,D,20220629,000000,1.465,1.59,1.465,1.59,610,0
HTOOW.US,D,20220701,000000,1.38,1.38,1.31,1.31,263,0
HTOOW.US,D,20220705,000000,1.52,1.52,1.52,1.52,101,0
HTOOW.US,D,20220706,000000,1.42,1.59,1.42,1.59,600,0
HTOOW.US,D,20220711,000000,1.59,1.65,1.59,1.65,866,0
HTOOW.US,D,20220715,000000,1.39,1.4522,0.97,1.42,51764,0
HTOOW.US,D,20220718,000000,1.3901,1.3901,1.3899,1.39,2763,0
HTOOW.US,D,20220719,000000,1.3,1.4,1.3,1.4,1698,0
HTOOW.US,D,20220720,000000,1.58,1.58,1.58,1.58,200,0
HTOOW.US,D,20220721,000000,1.59,1.59,1.5,1.5,1405,0
HTOOW.US,D,20220722,000000,1.35,1.49,1.29,1.49,16190,0
HTOOW.US,D,20220725,000000,1.49,1.49,1.33,1.39,10610,0
HTOOW.US,D,20220726,000000,1.57,1.57,1.57,1.57,100,0
HTOOW.US,D,20220728,000000,1.37,1.73,1.37,1.73,301,0
HTOOW.US,D,20220729,000000,1.4501,1.59,1.45,1.59,12352,0
HTOOW.US,D,20220801,000000,1.4,1.5,1.4,1.47,1747,0
HTOOW.US,D,20220803,000000,1.5,1.5,1.5,1.5,5700,0
HTOOW.US,D,20220804,000000,1.5,1.51,1.4999,1.51,11650,0
HTOOW.US,D,20220808,000000,1.59,1.59,1.55,1.5799,4961,0
HTOOW.US,D,20220809,000000,1.54,1.54,1.49,1.5,5794,0
HTOOW.US,D,20220810,000000,1.54,1.54,1.54,1.54,220,0
HTOOW.US,D,20220811,000000,1.54,1.54,1.54,1.54,189,0
HTOOW.US,D,20220812,000000,1.67,1.7,1.67,1.695,4649,0
HTOOW.US,D,20220815,000000,1.74,2.04,1.74,2.04,6829,0
HTOOW.US,D,20220816,000000,2.2,2.2,1.94,1.94,5723,0
HTOOW.US,D,20220817,000000,2.1,2.1,1.965,2,10499,0
HTOOW.US,D,20220818,000000,2.24,2.24,2.24,2.24,401,0
HTOOW.US,D,20220822,000000,2.04,2.04,2.04,2.04,1655,0
HTOOW.US,D,20220823,000000,2.0911,2.095,2.0298,2.0376,2986,0
HTOOW.US,D,20220825,000000,2.16,2.16,2.16,2.16,304,0
HTOOW.US,D,20220829,000000,2.08,2.08,2.08,2.08,300,0
HTOOW.US,D,20220830,000000,2,2.03,2,2.03,3877,0
HTOOW.US,D,20220831,000000,1.98,1.98,1.8836,1.95,1600,0
HTOOW.US,D,20220901,000000,1.85,1.95,1.75,1.95,3300,0
HTOOW.US,D,20220906,000000,1.77,1.8,1.75,1.75,6442,0
HTOOW.US,D,20220907,000000,1.75,1.75,1.75,1.75,813,0
HTOOW.US,D,20220908,000000,1.9,1.95,1.6,1.76,3802,0
HTOOW.US,D,20220909,000000,1.7799,1.7799,1.7799,1.7799,135,0
HTOOW.US,D,20220912,000000,1.77,1.77,1.67,1.73,7100,0
HTOOW.US,D,20220913,000000,1.7,1.73,1.58,1.65,9388,0
HTOOW.US,D,20220914,000000,1.56,1.56,1.54,1.55,4022,0
HTOOW.US,D,20220919,000000,1.45,1.5,1.45,1.45,2341,0
HTOOW.US,D,20220920,000000,1.42,1.42,1.255,1.28,19605,0
HTOOW.US,D,20220921,000000,1.28,1.2802,1.25,1.25,10000,0
HTOOW.US,D,20220922,000000,1.15,1.23,1.1,1.23,14564,0
HTOOW.US,D,20220923,000000,1.11,1.11,1,1.06,12040,0
HTOOW.US,D,20220926,000000,1,1.06,1,1.06,14421,0
HTOOW.US,D,20220927,000000,1.06,1.13,1.01,1.13,17435,0
HTOOW.US,D,20220928,000000,1.03,1.15,1.03,1.15,1002,0
HTOOW.US,D,20220929,000000,1.2,1.2,1.03,1.03,3359,0
HTOOW.US,D,20220930,000000,1.04,1.1,1.04,1.07,886,0
HTOOW.US,D,20221003,000000,1.01,1.07,1.01,1.07,2956,0
HTOOW.US,D,20221004,000000,1.15,1.15,1.05,1.05,799,0
HTOOW.US,D,20221005,000000,1.05,1.05,1.0299,1.0299,619,0
HTOOW.US,D,20221006,000000,1.02,1.08,1.01,1.08,3557,0
HTOOW.US,D,20221007,000000,1.09,1.13,1.09,1.13,469,0
HTOOW.US,D,20221010,000000,1.04,1.08,1.01,1.03,1615,0
HTOOW.US,D,20221011,000000,1.01,1.01,0.9265,0.985,4313,0
HTOOW.US,D,20221012,000000,1,1.02,1,1.02,5611,0
HTOOW.US,D,20221013,000000,1.02,1.1,1.01,1.1,3990,0
HTOOW.US,D,20221014,000000,1.05,1.05,1.05,1.05,205,0
HTOOW.US,D,20221018,000000,1.01,1.01,1.01,1.01,190,0
HTOOW.US,D,20221020,000000,1.03,1.03,0.8505,0.8505,1241,0
HTOOW.US,D,20221021,000000,1.25,1.25,1.1,1.1,3026,0
HTOOW.US,D,20221025,000000,1.05,1.18,1.04,1.18,493,0
HTOOW.US,D,20221026,000000,1.28,1.28,1.0833,1.15,11410,0
HTOOW.US,D,20221027,000000,1.17,1.17,1.17,1.17,140,0
HTOOW.US,D,20221028,000000,1.0101,1.12,0.894,1.02,17931,0
HTOOW.US,D,20221101,000000,1.04,1.04,1.04,1.04,188,0
HTOOW.US,D,20221103,000000,1.0201,1.0201,1.0201,1.0201,531,0
HTOOW.US,D,20221104,000000,1.02,1.02,0.8711,1,2053,0
HTOOW.US,D,20221107,000000,1,1,0.7373,0.9,6038,0
HTOOW.US,D,20221108,000000,0.98,0.98,0.9041,0.92,1755,0
HTOOW.US,D,20221109,000000,0.92,0.92,0.8309,0.845,2850,0
HTOOW.US,D,20221110,000000,0.8884,0.97,0.7501,0.8101,28378,0
HTOOW.US,D,20221111,000000,1.14,1.2,0.9212,0.9803,2582,0
HTOOW.US,D,20221114,000000,1.18,1.27,0.8705,0.9,11972,0
HTOOW.US,D,20221115,000000,0.93,0.9301,0.9149,0.9299,15987,0
HTOOW.US,D,20221116,000000,1.22,1.27,0.8513,0.9527,16020,0
HTOOW.US,D,20221117,000000,1.18,1.29,0.8092,0.889,23303,0
HTOOW.US,D,20221118,000000,1.19,1.25,0.9,0.965,13961,0
HTOOW.US,D,20221121,000000,0.8501,1.12,0.8501,1.08,51996,0
HTOOW.US,D,20221122,000000,1.06,1.06,0.9701,1.04,19934,0
HTOOW.US,D,20221123,000000,1.04,1.04,0.9976,1.01,5256,0
HTOOW.US,D,20221125,000000,1.18,1.18,1.05,1.0599,11952,0
HTOOW.US,D,20221128,000000,1.02,1.14,1.02,1.09,15571,0
HTOOW.US,D,20221129,000000,1.13,1.34,1.129,1.28,57149,0
HTOOW.US,D,20221130,000000,1.35,1.5,1.2,1.5,96770,0
HTOOW.US,D,20221201,000000,1.35,1.61,1.35,1.6,8414,0
HTOOW.US,D,20221205,000000,1.7399,1.7399,1.3,1.39,3907,0
HTOOW.US,D,20221206,000000,1.25,1.29,1.15,1.2,1479,0
HTOOW.US,D,20221207,000000,1.4,1.4,1.25,1.3,18728,0
HTOOW.US,D,20221208,000000,1.36,1.37,1.2778,1.28,944,0
HTOOW.US,D,20221209,000000,1.39,1.39,1.05,1.18,3756,0
HTOOW.US,D,20221212,000000,1.3,1.3999,1.25,1.3999,3610,0
HTOOW.US,D,20221213,000000,1.5,1.5,1.2201,1.41,2746,0
HTOOW.US,D,20221214,000000,1.41,1.5,1.27,1.42,2893,0
HTOOW.US,D,20221215,000000,1.31,1.5,1.31,1.37,2339,0
HTOOW.US,D,20221216,000000,1.37,1.42,1.36,1.36,1365,0
HTOOW.US,D,20221219,000000,1.29,1.29,1.12,1.2,8400,0
HTOOW.US,D,20221220,000000,1.18,1.18,1,1.15,61465,0
HTOOW.US,D,20221221,000000,1.02,1.11,0.93,0.95,37577,0
HTOOW.US,D,20221222,000000,1,1,0.93,0.95,14610,0
HTOOW.US,D,20221223,000000,0.95,0.99,0.91,0.98,2557,0
HTOOW.US,D,20221227,000000,0.93,0.93,0.81,0.8301,34345,0
HTOOW.US,D,20221228,000000,0.965915,0.965915,0.965915,0.965915,121,0
HTOOW.US,D,20221229,000000,0.9499,0.95,0.8201,0.95,77516,0
HTOOW.US,D,20221230,000000,0.9428,0.9701,0.87,0.92,34026,0
HTOOW.US,D,20230103,000000,0.9176,1.1183,0.79,0.998,3968,0
HTOOW.US,D,20230104,000000,0.99,0.99,0.99,0.99,709,0
HTOOW.US,D,20230105,000000,0.98,1.006,0.955,1.006,1266,0
HTOOW.US,D,20230106,000000,0.95,0.95,0.6908,0.895,31540,0
HTOOW.US,D,20230109,000000,0.9053,1.39,0.9053,1.08,3396,0
HTOOW.US,D,20230110,000000,1.0099,1.0099,0.87,0.89,8631,0
HTOOW.US,D,20230111,000000,0.9001,0.99,0.87,0.95,8856,0
HTOOW.US,D,20230112,000000,0.9891,0.9899,0.88,0.9199,6704,0
HTOOW.US,D,20230113,000000,0.900101,0.902248,0.8799,0.9,5646,0
HTOOW.US,D,20230117,000000,0.9,0.97,0.8999,0.9297,1722,0
HTOOW.US,D,20230118,000000,0.9,0.9,0.89,0.8901,2852,0
HTOOW.US,D,20230119,000000,0.889,0.889,0.889,0.889,202,0
HTOOW.US,D,20230120,000000,0.8866,0.8866,0.87,0.87,1405,0
HTOOW.US,D,20230123,000000,0.87,0.9774,0.85875,0.9774,937,0
HTOOW.US,D,20230124,000000,0.8623,0.92,0.86,0.8999,2471,0
HTOOW.US,D,20230125,000000,0.98,0.98,0.8501,0.87,6114,0
HTOOW.US,D,20230126,000000,0.87,0.8937,0.82,0.82,4863,0
HTOOW.US,D,20230127,000000,0.9,0.9475,0.824901,0.89,13965,0
HTOOW.US,D,20230130,000000,0.9699,0.97,0.91,0.91,3342,0
HTOOW.US,D,20230131,000000,0.9,0.91,0.86,0.91,2804,0
HTOOW.US,D,20230201,000000,0.91,0.91,0.9,0.9,2861,0
HTOOW.US,D,20230202,000000,0.9,0.9,0.9,0.9,1380,0
HTOOW.US,D,20230203,000000,0.891999,0.9,0.8201,0.8999,7157,0
HTOOW.US,D,20230206,000000,0.898701,0.9674,0.82,0.871,3520,0
HTOOW.US,D,20230207,000000,0.8627,0.8627,0.82,0.8599,700,0
HTOOW.US,D,20230208,000000,0.853,0.853,0.853,0.853,302,0
HTOOW.US,D,20230209,000000,0.91525,0.91525,0.85,0.8775,1649,0
HTOOW.US,D,20230210,000000,0.82,0.82,0.7901,0.79011,3316,0
HTOOW.US,D,20230213,000000,0.7801,0.7801,0.78,0.78,3425,0
HTOOW.US,D,20230214,000000,0.78,0.78,0.78,0.78,161,0
HTOOW.US,D,20230215,000000,0.8484,0.8484,0.82,0.82,2950,0
HTOOW.US,D,20230216,000000,0.79,0.79,0.79,0.79,2044,0
HTOOW.US,D,20230217,000000,0.7673,0.7674,0.69,0.7448,1942,0
HTOOW.US,D,20230221,000000,0.7274,0.7274,0.727299,0.7274,2865,0
HTOOW.US,D,20230222,000000,0.8768,0.8768,0.72,0.79,9802,0
HTOOW.US,D,20230223,000000,0.822001,0.8221,0.8218,0.8218,903,0
HTOOW.US,D,20230224,000000,0.670301,0.72,0.670301,0.7111,2605,0
HTOOW.US,D,20230227,000000,0.75,0.8149,0.75,0.77,6198,0
HTOOW.US,D,20230228,000000,0.72,0.7901,0.6201,0.7096,10920,0
HTOOW.US,D,20230301,000000,0.57,0.7,0.57,0.6899,7237,0
HTOOW.US,D,20230302,000000,0.59,0.7,0.58,0.68,1852,0
HTOOW.US,D,20230303,000000,0.6217,0.7674,0.5925,0.6025,1690,0
HTOOW.US,D,20230306,000000,0.6025,0.6025,0.545,0.545,6343,0
HTOOW.US,D,20230307,000000,0.5205,0.5999,0.5205,0.545,5157,0
HTOOW.US,D,20230308,000000,0.5,0.55,0.5,0.55,2692,0
HTOOW.US,D,20230309,000000,0.5,0.55,0.5,0.547,2013,0
HTOOW.US,D,20230310,000000,0.5,0.5403,0.47,0.5331,7456,0
HTOOW.US,D,20230313,000000,0.2426,0.451901,0.2426,0.451901,5801,0
HTOOW.US,D,20230314,000000,0.4811,0.4811,0.4525,0.4582,5457,0
HTOOW.US,D,20230315,000000,0.4875,0.4875,0.4875,0.4875,207,0
HTOOW.US,D,20230316,000000,0.491,0.491,0.468987,0.4699,4162,0
HTOOW.US,D,20230317,000000,0.41,0.4699,0.4,0.4699,744,0
HTOOW.US,D,20230320,000000,0.41,0.440101,0.41,0.44,874,0
HTOOW.US,D,20230321,000000,0.4,0.4,0.3127,0.4,16500,0
HTOOW.US,D,20230323,000000,0.4,0.4,0.4,0.4,110,0
HTOOW.US,D,20230324,000000,0.4134,0.4134,0.3,0.3422,9530,0
HTOOW.US,D,20230327,000000,0.345,0.345,0.3,0.33,5358,0
HTOOW.US,D,20230328,000000,0.3453,0.4137,0.2505,0.3054,17203,0
HTOOW.US,D,20230329,000000,0.3001,0.3801,0.2501,0.32,10559,0
HTOOW.US,D,20230330,000000,0.33,0.33,0.33,0.33,2224,0
HTOOW.US,D,20230331,000000,0.33905,0.33905,0.3281,0.3281,203,0
HTOOW.US,D,20230403,000000,0.281,0.329,0.2277,0.2926,74735,0
HTOOW.US,D,20230404,000000,0.295,0.295,0.24,0.2709,17295,0
HTOOW.US,D,20230405,000000,0.241,0.287,0.24,0.2675,4120,0
HTOOW.US,D,20230406,000000,0.2572,0.2756,0.2572,0.274,5377,0
HTOOW.US,D,20230410,000000,0.2657,0.2657,0.2657,0.2657,229,0
HTOOW.US,D,20230411,000000,0.2547,0.2547,0.2412,0.242,1656,0
HTOOW.US,D,20230412,000000,0.2647,0.27366,0.264406,0.269899,1706,0
HTOOW.US,D,20230413,000000,0.3301,0.336,0.25,0.268,8017,0
HTOOW.US,D,20230414,000000,0.26,0.338,0.26,0.3028,712,0
HTOOW.US,D,20230418,000000,0.318,0.3496,0.283323,0.2999,8213,0
HTOOW.US,D,20230419,000000,0.265,0.2802,0.265,0.2802,2004,0
HTOOW.US,D,20230421,000000,0.25,0.2771,0.23,0.2771,6223,0
HTOOW.US,D,20230424,000000,0.3059,0.3059,0.22,0.2549,8372,0
HTOOW.US,D,20230425,000000,0.22276,0.2228,0.2,0.2197,6474,0
HTOOW.US,D,20230427,000000,0.274,0.274,0.274,0.274,8944,0
HTOOW.US,D,20230503,000000,0.269799,0.2699,0.2414,0.2426,16021,0
HTOOW.US,D,20230504,000000,0.2671,0.269899,0.2671,0.269899,1957,0
HTOOW.US,D,20230505,000000,0.2698,0.2698,0.2698,0.2698,185,0
HTOOW.US,D,20230509,000000,0.24875,0.24875,0.24875,0.24875,209,0
HTOOW.US,D,20230510,000000,0.23511,0.23511,0.23511,0.23511,1000,0
HTOOW.US,D,20230511,000000,0.222701,0.2299,0.2027,0.2298,6890,0
HTOOW.US,D,20230515,000000,0.2793,0.2794,0.2693,0.2794,3581,0
HTOOW.US,D,20230516,000000,0.2803,0.2803,0.2765,0.2793,778,0
HTOOW.US,D,20230517,000000,0.279199,0.279199,0.279199,0.279199,380,0
HTOOW.US,D,20230518,000000,0.2651,0.29,0.265,0.289699,12975,0
HTOOW.US,D,20230519,000000,0.279,0.326,0.2676,0.3056,29341,0
HTOOW.US,D,20230522,000000,0.35,0.3623,0.310101,0.3623,17095,0
HTOOW.US,D,20230523,000000,0.37,0.391,0.3,0.391,8677,0
HTOOW.US,D,20230524,000000,0.39,0.39,0.35,0.3898,22469,0
HTOOW.US,D,20230525,000000,0.303,0.35,0.303,0.35,784,0
HTOOW.US,D,20230526,000000,0.35,0.35,0.3,0.3,566,0
HTOOW.US,D,20230530,000000,0.35,0.35,0.325,0.35,1848,0
HTOOW.US,D,20230531,000000,0.35,0.35,0.3,0.3465,1770,0
HTOOW.US,D,20230601,000000,0.35,0.35,0.3,0.32,2958,0
HTOOW.US,D,20230602,000000,0.3356,0.3356,0.3356,0.3356,3185,0
HTOOW.US,D,20230605,000000,0.3003,0.3003,0.3003,0.3003,1005,0
HTOOW.US,D,20230606,000000,0.33,0.33,0.3,0.3,10953,0
HTOOW.US,D,20230607,000000,0.3267,0.33,0.245,0.245,5471,0
HTOOW.US,D,20230608,000000,0.290001,0.290001,0.290001,0.290001,239,0
HTOOW.US,D,20230609,000000,0.33,0.33,0.33,0.33,402,0
HTOOW.US,D,20230612,000000,0.33,0.33,0.2727,0.2727,4689,0
HTOOW.US,D,20230613,000000,0.27,0.27,0.27,0.27,1427,0
HTOOW.US,D,20230614,000000,0.2727,0.2775,0.25,0.25,2764,0
HTOOW.US,D,20230615,000000,0.2475,0.2475,0.2475,0.2475,817,0
HTOOW.US,D,20230616,000000,0.2474,0.33,0.2091,0.2091,10513,0
HTOOW.US,D,20230620,000000,0.2201,0.265,0.2201,0.26,6158,0
HTOOW.US,D,20230621,000000,0.26625,0.26625,0.22,0.2471,4186,0
HTOOW.US,D,20230622,000000,0.2875,0.2875,0.26375,0.2875,1137,0
HTOOW.US,D,20230623,000000,0.3,0.3,0.2424,0.2424,2796,0
HTOOW.US,D,20230626,000000,0.277399,0.277399,0.2424,0.2424,1231,0
HTOOW.US,D,20230627,000000,0.3217,0.3217,0.2424,0.2798,1849,0
HTOOW.US,D,20230628,000000,0.3168,0.3168,0.2772,0.29,6034,0
HTOOW.US,D,20230629,000000,0.3,0.32,0.29,0.2929,6446,0
HTOOW.US,D,20230630,000000,0.3275,0.3296,0.29,0.29,5213,0
HTOOW.US,D,20230705,000000,0.3,0.33,0.29,0.29,45152,0
HTOOW.US,D,20230706,000000,0.2901,0.2901,0.2901,0.2901,894,0
HTOOW.US,D,20230707,000000,0.3249,0.3281,0.2903,0.3,6972,0
HTOOW.US,D,20230710,000000,0.3,0.3,0.2451,0.2451,45627,0
HTOOW.US,D,20230711,000000,0.2501,0.33,0.2472,0.33,46668,0
HTOOW.US,D,20230713,000000,0.33,0.33,0.2501,0.2501,5514,0
HTOOW.US,D,20230714,000000,0.3279,0.3279,0.2501,0.290874,12852,0
HTOOW.US,D,20230717,000000,0.2898,0.2898,0.25,0.25,969,0
HTOOW.US,D,20230718,000000,0.33,0.33,0.2501,0.2743,20174,0
HTOOW.US,D,20230719,000000,0.3281,0.3281,0.25,0.255,9486,0
HTOOW.US,D,20230720,000000,0.2775,0.3,0.255,0.3,2207,0
HTOOW.US,D,20230721,000000,0.2946,0.3,0.2635,0.2635,5381,0
HTOOW.US,D,20230724,000000,0.256,0.295,0.244,0.244,2085,0
HTOOW.US,D,20230725,000000,0.24,0.275,0.2376,0.275,4722,0
HTOOW.US,D,20230726,000000,0.201,0.285,0.201,0.2783,22317,0
HTOOW.US,D,20230727,000000,0.2869,0.2944,0.2869,0.293275,4276,0
HTOOW.US,D,20230728,000000,0.32,0.3267,0.2177,0.2454,5404,0
HTOOW.US,D,20230731,000000,0.3,0.33,0.3,0.3218,3854,0
HTOOW.US,D,20230801,000000,0.31,0.32,0.279999,0.31,6146,0
HTOOW.US,D,20230802,000000,0.25,0.31,0.2101,0.25,15468,0
HTOOW.US,D,20230803,000000,0.2423,0.2925,0.21,0.2925,21228,0
HTOOW.US,D,20230804,000000,0.2875,0.2875,0.21,0.2327,22102,0
HTOOW.US,D,20230807,000000,0.21,0.2738,0.21,0.21,621,0
HTOOW.US,D,20230808,000000,0.23,0.23,0.211,0.2253,5724,0
HTOOW.US,D,20230809,000000,0.2534,0.2672,0.211,0.211,11293,0
HTOOW.US,D,20230810,000000,0.23,0.23,0.23,0.23,2103,0
HTOOW.US,D,20230811,000000,0.22,0.25,0.22,0.25,7181,0
HTOOW.US,D,20230815,000000,0.21,0.2575,0.21,0.2575,954,0
HTOOW.US,D,20230816,000000,0.22,0.255,0.199,0.2,27246,0
HTOOW.US,D,20230817,000000,0.2,0.2,0.2,0.2,2041,0
HTOOW.US,D,20230818,000000,0.2325,0.2325,0.2325,0.2325,103,0
HTOOW.US,D,20230821,000000,0.25,0.251675,0.2125,0.2125,1306,0
HTOOW.US,D,20230822,000000,0.265,0.265,0.265,0.265,100,0
HTOOW.US,D,20230824,000000,0.25,0.25,0.2178,0.2375,2243,0
HTOOW.US,D,20230825,000000,0.24,0.24,0.2,0.235,1300,0
HTOOW.US,D,20230828,000000,0.2198,0.23,0.2,0.2,4513,0
HTOOW.US,D,20230829,000000,0.2178,0.22,0.2178,0.22,1454,0
HTOOW.US,D,20230830,000000,0.23,0.23,0.15,0.15,14814,0
HTOOW.US,D,20230831,000000,0.1501,0.1516,0.109899,0.109899,24723,0
HTOOW.US,D,20230901,000000,0.101,0.101,0.07,0.09,26856,0
HTOOW.US,D,20230905,000000,0.09,0.11,0.08,0.1,7907,0
HTOOW.US,D,20230906,000000,0.101,0.16,0.1,0.1,17385,0
HTOOW.US,D,20230907,000000,0.1,0.1,0.09,0.0901,18130,0
HTOOW.US,D,20230908,000000,0.09,0.1,0.0718,0.1,9573,0
HTOOW.US,D,20230911,000000,0.0999,0.1,0.09,0.09,8806,0
HTOOW.US,D,20230912,000000,0.1345,0.1345,0.0625,0.0898,31583,0
HTOOW.US,D,20230913,000000,0.08,0.0899,0.05,0.08,22950,0
HTOOW.US,D,20230914,000000,0.075,0.075,0.0701,0.0739,25980,0
HTOOW.US,D,20230918,000000,0.0757,0.0757,0.07,0.07,25840,0
HTOOW.US,D,20230919,000000,0.0601,0.08,0.06,0.06,5691,0
HTOOW.US,D,20230920,000000,0.06,0.06,0.0426,0.0452,35558,0
HTOOW.US,D,20230921,000000,0.049899,0.05,0.0495,0.05,1240,0
HTOOW.US,D,20230922,000000,0.05,0.06,0.045,0.0599,16335,0
HTOOW.US,D,20230925,000000,0.05,0.05,0.0451,0.04934,17303,0
HTOOW.US,D,20230927,000000,0.05,0.0505,0.0487,0.0487,9176,0
HTOOW.US,D,20230928,000000,0.0713,0.0774,0.0476,0.05,5356,0
HTOOW.US,D,20230929,000000,0.0809,0.0809,0.045,0.045,26623,0
HTOOW.US,D,20231002,000000,0.05,0.05,0.0451,0.0499,1176,0
HTOOW.US,D,20231003,000000,0.0457,0.071199,0.045,0.071199,894,0
HTOOW.US,D,20231004,000000,0.0713,0.0713,0.044799,0.044799,6487,0
HTOOW.US,D,20231005,000000,0.0512,0.0512,0.05,0.05,6257,0
HTOOW.US,D,20231006,000000,0.06,0.06,0.044999,0.05,45999,0
HTOOW.US,D,20231009,000000,0.0454,0.0454,0.044,0.045,11937,0
HTOOW.US,D,20231010,000000,0.1498,0.1498,0.052,0.097,29191,0
HTOOW.US,D,20231011,000000,0.1444,0.175,0.064,0.1332,145452,0
HTOOW.US,D,20231012,000000,0.13,0.131,0.07,0.081,37608,0
HTOOW.US,D,20231013,000000,0.1312,0.148,0.0501,0.09,88754,0
HTOOW.US,D,20231016,000000,0.0833,0.1248,0.0625,0.07,4712,0
HTOOW.US,D,20231017,000000,0.0802,0.1198,0.079201,0.1182,12621,0
HTOOW.US,D,20231018,000000,0.1165,0.1165,0.0801,0.0801,6531,0
HTOOW.US,D,20231020,000000,0.09,0.09,0.09,0.09,3399,0
HTOOW.US,D,20231023,000000,0.17,0.17,0.12,0.12,13178,0
HTOOW.US,D,20231024,000000,0.12,0.14,0.0901,0.1161,7033,0
HTOOW.US,D,20231025,000000,0.0951,0.13,0.09,0.09,12099,0
HTOOW.US,D,20231026,000000,0.0918,0.0999,0.09,0.0999,5694,0
HTOOW.US,D,20231027,000000,0.1044,0.1179,0.09,0.09,8110,0
HTOOW.US,D,20231030,000000,0.1084,0.1084,0.094202,0.094202,367,0
HTOOW.US,D,20231031,000000,0.0909,0.0909,0.0909,0.0909,131,0
HTOOW.US,D,20231101,000000,0.099749,0.1084,0.099749,0.1084,240,0
HTOOW.US,D,20231102,000000,0.097,0.097,0.097,0.097,101,0
HTOOW.US,D,20231103,000000,0.0903,0.0903,0.0903,0.0903,2000,0
HTOOW.US,D,20231106,000000,0.090501,0.090501,0.090501,0.090501,599,0
HTOOW.US,D,20231107,000000,0.0994,0.0994,0.09,0.09,20352,0
HTOOW.US,D,20231108,000000,0.09,0.09,0.0723,0.08,14269,0
HTOOW.US,D,20231109,000000,0.0723,0.0723,0.07,0.07,4483,0
HTOOW.US,D,20231113,000000,0.0802,0.1082,0.06,0.06,4096,0
HTOOW.US,D,20231116,000000,0.08,0.08,0.0797,0.0797,10452,0
HTOOW.US,D,20231120,000000,0.08,0.08,0.08,0.08,1500,0
HTOOW.US,D,20231122,000000,0.0601,0.0601,0.0601,0.0601,253,0
HTOOW.US,D,20231127,000000,0.0601,0.1,0.0601,0.0793,8715,0
HTOOW.US,D,20231128,000000,0.079,0.18,0.05,0.14,51620,0
HTOOW.US,D,20231129,000000,0.1675,0.1675,0.0726,0.1299,35608,0
HTOOW.US,D,20231130,000000,0.1076,0.1076,0.1076,0.1076,200,0
HTOOW.US,D,20231204,000000,0.1498,0.1675,0.085,0.1299,6488,0
HTOOW.US,D,20231205,000000,0.13,0.1675,0.0852,0.12,17629,0
HTOOW.US,D,20231206,000000,0.12,0.12,0.12,0.12,4400,0
HTOOW.US,D,20231207,000000,0.1575,0.1575,0.1575,0.1575,100,0
HTOOW.US,D,20231208,000000,0.16,0.1625,0.15,0.15,13213,0
HTOOW.US,D,20231212,000000,0.135,0.135,0.135,0.135,132,0
HTOOW.US,D,20231213,000000,0.12,0.1525,0.102,0.1525,5410,0
HTOOW.US,D,20231215,000000,0.103,0.144,0.1,0.144,20736,0
HTOOW.US,D,20231218,000000,0.1001,0.13,0.1,0.13,14609,0
HTOOW.US,D,20231219,000000,0.102,0.13,0.085,0.085,9080,0
HTOOW.US,D,20231220,000000,0.09,0.09,0.09,0.09,525,0
HTOOW.US,D,20231221,000000,0.1091,0.1169,0.09,0.09,29162,0
HTOOW.US,D,20231222,000000,0.115,0.12,0.11,0.12,3637,0
HTOOW.US,D,20231226,000000,0.13,0.13,0.091,0.091,3059,0
HTOOW.US,D,20231227,000000,0.12,0.125,0.09,0.0911,18113,0
HTOOW.US,D,20231228,000000,0.085,0.13,0.08,0.0901,51294,0
HTOOW.US,D,20231229,000000,0.13,0.13,0.091,0.0953,16528,0
HTOOW.US,D,20240102,000000,0.095,0.13,0.095,0.13,13743,0
HTOOW.US,D,20240103,000000,0.13,0.13,0.1013,0.129899,2100,0
HTOOW.US,D,20240104,000000,0.125,0.13,0.125,0.13,10748,0
HTOOW.US,D,20240105,000000,0.105577,0.105577,0.1013,0.1013,2018,0
HTOOW.US,D,20240109,000000,0.1132,0.1132,0.1015,0.1015,1199,0
HTOOW.US,D,20240110,000000,0.13,0.13,0.12,0.1249,814,0
HTOOW.US,D,20240111,000000,0.1249,0.125,0.1014,0.1014,4350,0
HTOOW.US,D,20240112,000000,0.13,0.13,0.13,0.13,3000,0
HTOOW.US,D,20240117,000000,0.101,0.101,0.1,0.1,600,0
HTOOW.US,D,20240118,000000,0.1,0.1,0.09,0.0984,320,0
