<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCT.US,D,20190318,000000,5983.6,5983.6,5983.6,5983.6,41.650000000000006,0
BTCT.US,D,20190319,000000,5970,6006,5970,6006,1.6500000000000001,0
BTCT.US,D,20190320,000000,5988,6006,5982,5988,27,0
BTCT.US,D,20190321,000000,6000,6000,6000,6000,0.15000000000000002,0
BTCT.US,D,20190326,000000,5994,6006,5994,6006,63.7,0
BTCT.US,D,20190328,000000,6030,6090,6024,6084,34.4,0
BTCT.US,D,20190329,000000,6048,6048,6048,6048,0.65,0
BTCT.US,D,20190401,000000,6006,6034.6,6006,6030,9.850000000000001,0
BTCT.US,D,20190403,000000,6018,6018,6018,6018,32.45,0
BTCT.US,D,20190412,000000,5988,5994,5988,5994,16.85,0
BTCT.US,D,20190415,000000,5988,5988,5982,5986,8.35,0
BTCT.US,D,20190416,000000,6020.2,6020.2,6020.2,6020.2,0.15000000000000002,0
BTCT.US,D,20190417,000000,5976,6024,5976,6024,1.6,0
BTCT.US,D,20190424,000000,6018,6018,6018,6018,1.6500000000000001,0
BTCT.US,D,20190501,000000,5994,6006,5988,5988,30.450000000000003,0
BTCT.US,D,20190506,000000,5994,6012,5994,6012,0.35000000000000003,0
BTCT.US,D,20190507,000000,5988,6000,5988,6000,2.6500000000000004,0
BTCT.US,D,20190509,000000,6000,6000,6000,6000,1.6500000000000001,0
BTCT.US,D,20190514,000000,6009,6012,6009,6012,3.35,0
BTCT.US,D,20190515,000000,6029.6,6029.6,6029.6,6029.6,0.5,0
BTCT.US,D,20190517,000000,6000,6006,6000,6006,5,0
BTCT.US,D,20190523,000000,6000,6009.6,6000,6009.6,21.35,0
BTCT.US,D,20190528,000000,6012,6012,6000,6012,113.45,0
BTCT.US,D,20190606,000000,6018,6018,5991,6018,25.400000000000002,0
BTCT.US,D,20190607,000000,6018,6018,6018,6018,26,0
BTCT.US,D,20190617,000000,6024,6024,6024,6024,0.15000000000000002,0
BTCT.US,D,20190618,000000,6030,6030,6006,6006,11.850000000000001,0
BTCT.US,D,20190620,000000,6018,6030,6000,6000,0.65,0
BTCT.US,D,20190624,000000,6018,6018,6018,6018,8.5,0
BTCT.US,D,20190626,000000,6078,6078,6078,6078,3.35,0
BTCT.US,D,20190627,000000,5940.6,5940.6,5915.4,5915.4,6.3500000000000005,0
BTCT.US,D,20190701,000000,5946,5946,5940,5940,1.6,0
BTCT.US,D,20190708,000000,6000,6000,6000,6000,0.8,0
BTCT.US,D,20190710,000000,6030,6058,6030,6030,19,0
BTCT.US,D,20190711,000000,6030,6030,6030,6030,15.850000000000001,0
BTCT.US,D,20190715,000000,6048,6048,6048,6048,38.900000000000006,0
BTCT.US,D,20190722,000000,6036,6036,6024,6030,16.2,0
BTCT.US,D,20190723,000000,6030,6036,6030,6036,3.7,0
BTCT.US,D,20190730,000000,6036,6036,6036,6036,2.25,0
BTCT.US,D,20190813,000000,6060,6060,6060,6060,1.1500000000000001,0
BTCT.US,D,20190815,000000,6060,6060,6060,6060,6.8500000000000005,0
BTCT.US,D,20190816,000000,6048,6054,6048,6054,3.6500000000000004,0
BTCT.US,D,20190820,000000,6066,6066,6066,6066,12.850000000000001,0
BTCT.US,D,20190828,000000,6060,6060,6048,6048,0.35000000000000003,0
BTCT.US,D,20190829,000000,6060,6060,6060,6060,16.650000000000002,0
BTCT.US,D,20190830,000000,6066,6066,6000,6060,419.15000000000003,0
BTCT.US,D,20190905,000000,6096,6096,6065.8,6092.2,84.85000000000001,0
BTCT.US,D,20190906,000000,6072,6090,6066,6090,24.75,0
BTCT.US,D,20190909,000000,6090,6090,6090,6090,2.15,0
BTCT.US,D,20190910,000000,6078,6096,6078,6096,359.40000000000003,0
BTCT.US,D,20190911,000000,6102,6114,6102,6114,8.450000000000001,0
BTCT.US,D,20190912,000000,6114,6114,6107.8,6114,6.95,0
BTCT.US,D,20190916,000000,6114,6120,6078,6078,1.6500000000000001,0
BTCT.US,D,20190918,000000,6120,6120,6072,6108,113.45,0
BTCT.US,D,20190919,000000,6078.6,6078.6,6078.6,6078.6,0.55,0
BTCT.US,D,20190923,000000,6072,6078,6066,6078,3.35,0
BTCT.US,D,20190927,000000,6090,6090,6090,6090,26.55,0
BTCT.US,D,20190930,000000,6090,6090,6090,6090,2.6500000000000004,0
BTCT.US,D,20191003,000000,6108,6108,6108,6108,0.15000000000000002,0
BTCT.US,D,20191010,000000,6120,6174.6,6120,6120,12.350000000000001,0
BTCT.US,D,20191015,000000,6144,6144,6090,6096,10.350000000000001,0
BTCT.US,D,20191022,000000,6102,6135.2,6093.2,6120,5.15,0
BTCT.US,D,20191029,000000,6108,6114,6108,6108,0.65,0
BTCT.US,D,20191030,000000,6156,6156,6156,6156,0.15000000000000002,0
BTCT.US,D,20191031,000000,6120,6133,6120,6120,12,0
BTCT.US,D,20191104,000000,6090,6101.6,6090,6101.6,2.85,0
BTCT.US,D,20191108,000000,6114,6124.4,6114,6120,5.15,0
BTCT.US,D,20191111,000000,6120,6126,6120,6126,1.1500000000000001,0
BTCT.US,D,20191113,000000,6096,6096,6096,6096,1.25,0
BTCT.US,D,20191202,000000,6132,6132,6132,6132,1.1500000000000001,0
BTCT.US,D,20191203,000000,6129,6132,6129,6132,0.8500000000000001,0
BTCT.US,D,20191204,000000,6132,6132,6132,6132,18.85,0
BTCT.US,D,20191205,000000,6138,6138,6138,6138,21.650000000000002,0
BTCT.US,D,20191210,000000,6138,6138,6138,6138,11.65,0
BTCT.US,D,20191211,000000,6138,6138,6138,6138,11.850000000000001,0
BTCT.US,D,20191212,000000,6141,6374,6141,6162,237.3,0
BTCT.US,D,20191213,000000,6174,6180,6150,6150,176.70000000000002,0
BTCT.US,D,20191216,000000,6192,6192,6150,6150,46.050000000000004,0
BTCT.US,D,20191217,000000,6150,6156,6075,6150,302.40000000000003,0
BTCT.US,D,20191219,000000,6150,6150,6150,6150,5,0
BTCT.US,D,20191223,000000,6150,6150,6150,6150,16.650000000000002,0
BTCT.US,D,20191231,000000,6162,6162,6162,6162,2.25,0
BTCT.US,D,20200103,000000,6150,6150,6150,6150,8.65,0
BTCT.US,D,20200106,000000,6150,6150,6150,6150,86.85000000000001,0
BTCT.US,D,20200108,000000,6162,6186,6162,6174,2107.1,0
BTCT.US,D,20200109,000000,6168,6174,6168,6168,317.85,0
BTCT.US,D,20200110,000000,6180,6180,6180,6180,0.75,0
BTCT.US,D,20200113,000000,6180,6180,6174,6174,210.10000000000002,0
BTCT.US,D,20200114,000000,6174,6174,6150,6150,4.7,0
BTCT.US,D,20200130,000000,6174,6174,6174,6174,2.6500000000000004,0
BTCT.US,D,20200131,000000,6186,6192,6186,6192,14.350000000000001,0
BTCT.US,D,20200204,000000,6180,6180,6180,6180,74.85000000000001,0
BTCT.US,D,20200206,000000,6180,6180.4,6180,6180,16.85,0
BTCT.US,D,20200207,000000,6186,6190.6,6186,6186,18.150000000000002,0
BTCT.US,D,20200210,000000,6180,6186,6180,6180,244.45000000000002,0
BTCT.US,D,20200213,000000,6162,6186,6162,6180,41.85,0
BTCT.US,D,20200214,000000,6186,6186,6186,6186,0.2,0
BTCT.US,D,20200218,000000,6204,6300,6186,6186,460.8,0
BTCT.US,D,20200219,000000,6186,6198,6186,6198,475,0
BTCT.US,D,20200220,000000,6210,6210,6186,6186,9.25,0
BTCT.US,D,20200224,000000,6192,6240,6180,6204,232.10000000000002,0
BTCT.US,D,20200225,000000,6210,6210,6186,6186,9.75,0
BTCT.US,D,20200226,000000,6204,6204,6186,6186,51.85,0
BTCT.US,D,20200227,000000,6184.6,6184.6,6184.6,6184.6,1.1500000000000001,0
BTCT.US,D,20200228,000000,6210,6210,6180,6191.6,27.650000000000002,0
BTCT.US,D,20200302,000000,6204,6204,6186,6192,86.10000000000001,0
BTCT.US,D,20200304,000000,6198,6198,6180,6184.4,13.75,0
BTCT.US,D,20200305,000000,6210,6210,6210,6210,0.6000000000000001,0
BTCT.US,D,20200306,000000,6232.4,6234,6186,6186,7.050000000000001,0
BTCT.US,D,20200309,000000,6234,6234,6177,6186,24.450000000000003,0
BTCT.US,D,20200310,000000,6198,6198,6180,6192,101.4,0
BTCT.US,D,20200311,000000,6192,6192,6180,6187.8,1469.95,0
BTCT.US,D,20200312,000000,6192,6192,6180,6180,47.050000000000004,0
BTCT.US,D,20200313,000000,6192,6192,6191.4,6191.4,1.2000000000000002,0
BTCT.US,D,20200316,000000,6114,6192,6084,6084,2.6,0
BTCT.US,D,20200318,000000,6180,6210,6000,6000,15.850000000000001,0
BTCT.US,D,20200319,000000,6180,6210,6060,6060,13.05,0
BTCT.US,D,20200320,000000,6114,6128.8,6114,6126,1.05,0
BTCT.US,D,20200323,000000,6000,6159.6,6000,6159.6,87.60000000000001,0
BTCT.US,D,20200324,000000,6000,6180,6000,6180,10.55,0
BTCT.US,D,20200325,000000,6150,6174,6090,6174,65.2,0
BTCT.US,D,20200326,000000,6180,6990,6178.2,6810,83.85000000000001,0
BTCT.US,D,20200327,000000,6694,10500,6600,10200,50.25,0
BTCT.US,D,20200330,000000,10794,14795.8,9096.6,12636,93.65,0
BTCT.US,D,20200331,000000,10800,14250,10800,14034,4.800000000000001,0
BTCT.US,D,20200401,000000,13794,13794,8700,8700,14.350000000000001,0
BTCT.US,D,20200402,000000,7218,9360,6930,9120,7.95,0
BTCT.US,D,20200403,000000,7830,8880,7830,8880,1.6,0
BTCT.US,D,20200406,000000,8430,8709,7272,8514,6.550000000000001,0
BTCT.US,D,20200407,000000,7344,7344,6810,7076.2,9.5,0
BTCT.US,D,20200408,000000,7002,7680,6600,7680,15.55,0
BTCT.US,D,20200409,000000,7440,7596,7410,7596,7.1000000000000005,0
BTCT.US,D,20200413,000000,7746,7746,7746,7746,0.4,0
BTCT.US,D,20200414,000000,7800,8580,7800,8532,4.4,0
BTCT.US,D,20200415,000000,7260,7422,7260,7422,5.3500000000000005,0
BTCT.US,D,20200416,000000,7032,7560,7032,7560,7.95,0
BTCT.US,D,20200417,000000,7800,7819.6,7415.2,7650,9.700000000000001,0
BTCT.US,D,20200420,000000,7566,7740,7440,7740,10,0
BTCT.US,D,20200421,000000,7560,7769.2,7524,7698,17,0
BTCT.US,D,20200422,000000,7602,7674,7500,7530,15.100000000000001,0
BTCT.US,D,20200423,000000,7536,7578,7200,7452,30.25,0
BTCT.US,D,20200424,000000,7500,7500,6936,7200,38.400000000000006,0
BTCT.US,D,20200427,000000,7014,7194,6954,7134,45.25,0
BTCT.US,D,20200428,000000,7194,7200,7080,7152,61.35,0
BTCT.US,D,20200429,000000,6954,7200,6936,7140,39.650000000000006,0
BTCT.US,D,20200430,000000,7140,7140,6990,7140,33.7,0
BTCT.US,D,20200501,000000,7116,7128,6852,6959.8,19.700000000000003,0
BTCT.US,D,20200504,000000,7200,7200,7014,7085.4,18.45,0
BTCT.US,D,20200505,000000,7056,7068,6648,6648,18.05,0
BTCT.US,D,20200506,000000,6570,6570,6060,6414,27.6,0
BTCT.US,D,20200507,000000,6630,7815,6570,6648,18.400000000000002,0
BTCT.US,D,20200508,000000,6690,6858,6192,6372,31.55,0
BTCT.US,D,20200511,000000,6546,6804,6084,6216,23.05,0
BTCT.US,D,20200512,000000,5940,6426,5940,6210,35.45,0
BTCT.US,D,20200513,000000,6360,6360,5544,5544,36.75,0
BTCT.US,D,20200514,000000,5640,6054,5580,5586,7.9,0
BTCT.US,D,20200515,000000,5640,5880,5538,5670,10,0
BTCT.US,D,20200518,000000,5598,5700,5364,5472,19.1,0
BTCT.US,D,20200519,000000,5592,5754,5562,5736,36.35,0
BTCT.US,D,20200520,000000,5652,5760,5436,5760,36.25,0
BTCT.US,D,20200521,000000,5778,5988,5724,5916,21.85,0
BTCT.US,D,20200522,000000,5856,6354,5856,6216,26.85,0
BTCT.US,D,20200526,000000,6222,6270,6072,6258,30.55,0
BTCT.US,D,20200527,000000,6192,6192,6102,6150,23.6,0
BTCT.US,D,20200528,000000,6162,6318,6102,6252,37.550000000000004,0
BTCT.US,D,20200529,000000,6246,6606,6096,6432,61.6,0
BTCT.US,D,20200601,000000,6396,6420,6180,6276,42.5,0
BTCT.US,D,20200602,000000,6324,6472.4,6270,6270,64.75,0
BTCT.US,D,20200603,000000,6300,6378,6216,6372,48.45,0
BTCT.US,D,20200604,000000,6330,6600,6330,6582,26.6,0
BTCT.US,D,20200605,000000,6546,6744,6444,6594,52.150000000000006,0
BTCT.US,D,20200608,000000,6528,6672,6450,6540,41.650000000000006,0
BTCT.US,D,20200609,000000,6534,6600,6396,6420,38.650000000000006,0
BTCT.US,D,20200610,000000,6504,6618,6414,6516,39.35,0
BTCT.US,D,20200611,000000,6540,6792,6264,6282,140.6,0
BTCT.US,D,20200612,000000,6468,6774,6402,6636,42.75,0
BTCT.US,D,20200615,000000,6702,6720,6420,6522,59.75,0
BTCT.US,D,20200616,000000,6522,6942,6450,6702,49.25,0
BTCT.US,D,20200617,000000,6624,7146,6624,6765,71.45,0
BTCT.US,D,20200618,000000,6660,7494,6660,6840,41.95,0
BTCT.US,D,20200619,000000,6840,7320,6840,7302,81.65,0
BTCT.US,D,20200622,000000,7314,7650,7314,7548,106.55000000000001,0
BTCT.US,D,20200623,000000,7534.4,7641.8,7320,7560,66.8,0
BTCT.US,D,20200624,000000,7530,7548,7260,7524,69.05,0
BTCT.US,D,20200625,000000,7320,7428,7128,7218,69,0
BTCT.US,D,20200626,000000,7290,7458,7140,7254,83.95,0
BTCT.US,D,20200629,000000,7308,7308,7008,7230,138.65,0
BTCT.US,D,20200630,000000,7224,7272,7176,7242,59.45,0
BTCT.US,D,20200701,000000,7290,7290,7200,7206,49.7,0
BTCT.US,D,20200702,000000,7218,7422,7146,7254,30.5,0
BTCT.US,D,20200706,000000,7224,7242,7152,7182,26.25,0
BTCT.US,D,20200707,000000,7194,7248,7068,7092,44.550000000000004,0
BTCT.US,D,20200708,000000,7200,7314,7128,7218,38.550000000000004,0
BTCT.US,D,20200709,000000,7218,7218,7020,7110,81.60000000000001,0
BTCT.US,D,20200710,000000,7140,7176,7032,7158,74.85000000000001,0
BTCT.US,D,20200713,000000,7200,7200,7020,7098,37.800000000000004,0
BTCT.US,D,20200714,000000,7098,7218,7026,7200,66.9,0
BTCT.US,D,20200715,000000,7206,7380,7146,7302,123.7,0
BTCT.US,D,20200716,000000,7260,7290,6948,6948,19.700000000000003,0
BTCT.US,D,20200717,000000,7032,7127.2,6966,7020,40,0
BTCT.US,D,20200720,000000,7056,7068,6936,6984,35.35,0
BTCT.US,D,20200721,000000,7062,7116,6936,7002,35.15,0
BTCT.US,D,20200722,000000,7044,7104,6960,7020,30.200000000000003,0
BTCT.US,D,20200723,000000,7038,7062,6906,6930,13.75,0
BTCT.US,D,20200724,000000,6960,7014,6900,6960,44.25,0
BTCT.US,D,20200727,000000,6918,6924,6828,6870,19.450000000000003,0
BTCT.US,D,20200728,000000,6852,6857.8,6606,6750,8.85,0
BTCT.US,D,20200729,000000,6720,6873,6654,6870,66.9,0
BTCT.US,D,20200730,000000,6846,6876,6690,6810,41.300000000000004,0
BTCT.US,D,20200731,000000,7020,7037.2,6930,7026,61.650000000000006,0
BTCT.US,D,20200803,000000,6996,7026.6,6546,6810,47.050000000000004,0
BTCT.US,D,20200804,000000,6858,6942,6738,6822,67.8,0
BTCT.US,D,20200805,000000,6870,6966,6722,6864,29.5,0
BTCT.US,D,20200806,000000,6876,6894,6612,6816,29.150000000000002,0
BTCT.US,D,20200807,000000,6864,6972,6600,6720,60.800000000000004,0
BTCT.US,D,20200810,000000,6804,6822,6240,6660,37.15,0
BTCT.US,D,20200811,000000,6630,6690,6522,6660,13.5,0
BTCT.US,D,20200812,000000,6756,6756,6246,6378,32.65,0
BTCT.US,D,20200813,000000,6276,6528,6276,6318,15.05,0
BTCT.US,D,20200814,000000,6228,6257.6,5484,6054,38.95,0
BTCT.US,D,20200817,000000,6054,6396,6000,6132,160.60000000000002,0
BTCT.US,D,20200818,000000,6180,6600,6084,6102,67.9,0
BTCT.US,D,20200819,000000,6318,6318,5766,5766,51.25,0
BTCT.US,D,20200820,000000,6060,6090,5688,5844,50.7,0
BTCT.US,D,20200821,000000,5736,5874,5265,5448,71.10000000000001,0
BTCT.US,D,20200824,000000,5556,5556,4860,4872,96.55000000000001,0
BTCT.US,D,20200825,000000,5028,5514,4800,5160,36.800000000000004,0
BTCT.US,D,20200826,000000,5400,5400,5052,5106,7.8500000000000005,0
BTCT.US,D,20200827,000000,5334,5868,5136,5256,11.55,0
BTCT.US,D,20200828,000000,5472,5472,5124,5268,18.5,0
BTCT.US,D,20200831,000000,5640,5640,5640,5640,1.1,0
BTCT.US,D,20200901,000000,5088,5088,4878,5040,28.450000000000003,0
BTCT.US,D,20200902,000000,4920,5040,4620,4758,72.60000000000001,0
BTCT.US,D,20200903,000000,4620,4638,4200,4200,21.8,0
BTCT.US,D,20200904,000000,4182,4200,4098,4104,12.3,0
BTCT.US,D,20200908,000000,4080,4266,3900,4266,11.9,0
BTCT.US,D,20200909,000000,4464,5130,4374,4974,88.35000000000001,0
BTCT.US,D,20200910,000000,4860,5352,4818,5190,53.85,0
BTCT.US,D,20200911,000000,5094,5220,4980,5190,57.1,0
BTCT.US,D,20200914,000000,5040,5295,4980,5046,104.60000000000001,0
BTCT.US,D,20200915,000000,5100,5232,5046,5106,69.2,0
BTCT.US,D,20200916,000000,5100,5262,5100,5208,37.6,0
BTCT.US,D,20200917,000000,5154,5274,4992,5088,50.85,0
BTCT.US,D,20200918,000000,5064,5358,4962,5358,162.75,0
BTCT.US,D,20200921,000000,5334,5364,4890,5094,44.050000000000004,0
BTCT.US,D,20200922,000000,5070,5100,4290,4488,200.65,0
BTCT.US,D,20200923,000000,4434,4542,4260,4488,83.55000000000001,0
BTCT.US,D,20200924,000000,4332,4560,3732,3852,145.9,0
BTCT.US,D,20200925,000000,3852,3852,3720,3732,13.9,0
BTCT.US,D,20200928,000000,3918,4089,3474,3732,70.7,0
BTCT.US,D,20200929,000000,3864,4032,3570,3654,56.550000000000004,0
BTCT.US,D,20200930,000000,3708,3720,3258,3474,177.25,0
BTCT.US,D,20201001,000000,3720,3720,3120,3300,149.15,0
BTCT.US,D,20201002,000000,3246,3336,2796,2796,108.15,0
BTCT.US,D,20201005,000000,2814,3060,2706,2904,31.55,0
BTCT.US,D,20201006,000000,2904,3126,2580,2730,84.5,0
BTCT.US,D,20201007,000000,2652,2873.6,2586,2604,28.3,0
BTCT.US,D,20201008,000000,2592,2592,2340,2412,76.15,0
BTCT.US,D,20201009,000000,2460,2514,2298,2364,72.4,0
BTCT.US,D,20201012,000000,2520,2694,2256,2382,566.25,0
BTCT.US,D,20201013,000000,2508,2514,2320.4,2418,104.15,0
BTCT.US,D,20201014,000000,2376,2442,2364,2442,36.9,0
BTCT.US,D,20201015,000000,2442,2466,2340,2394,24.700000000000003,0
BTCT.US,D,20201016,000000,2426.2,2784,2201.6,2262,1016.25,0
BTCT.US,D,20201019,000000,2220,2280,2146.6,2184,81.85000000000001,0
BTCT.US,D,20201020,000000,2184,2202,2124,2160,68.55,0
BTCT.US,D,20201021,000000,2141.4,2141.4,1980,2040,61.35,0
BTCT.US,D,20201022,000000,2106,2190,2010,2142,111.55000000000001,0
BTCT.US,D,20201023,000000,2160,2190,2040,2070,38.75,0
BTCT.US,D,20201026,000000,2064,2064,1962,1992,45.45,0
BTCT.US,D,20201027,000000,1938,1944,1800,1830,73.55,0
BTCT.US,D,20201028,000000,1830,1860,1722,1740,63.7,0
BTCT.US,D,20201029,000000,1740,1746,1636.74,1710,55.95,0
BTCT.US,D,20201030,000000,1794,1794,1680.06,1722,15.850000000000001,0
BTCT.US,D,20201102,000000,1722,1800,1590,1590,56.45,0
BTCT.US,D,20201103,000000,1620,1620,1488,1500,71.45,0
BTCT.US,D,20201104,000000,1506,1585.62,1434,1440,102.15,0
BTCT.US,D,20201105,000000,1440,1548,1440,1458,87.55000000000001,0
BTCT.US,D,20201106,000000,1470,1602,1470,1584,60.75,0
BTCT.US,D,20201109,000000,1620,1866,1620,1752,140.95000000000002,0
BTCT.US,D,20201110,000000,1800,1806,1680.06,1740,50.5,0
BTCT.US,D,20201111,000000,1752,1854,1740,1743,52.95,0
BTCT.US,D,20201112,000000,1758,1896,1758,1896,155.8,0
BTCT.US,D,20201113,000000,1914,2055,1871.16,1962,91.9,0
BTCT.US,D,20201116,000000,1980,2046,1980,2034,75.5,0
BTCT.US,D,20201117,000000,2022,2028,1942.56,1980,62.35,0
BTCT.US,D,20201118,000000,1980,1998,1860.06,1926,66.8,0
BTCT.US,D,20201119,000000,1962,1962,1860,1896,56.300000000000004,0
BTCT.US,D,20201120,000000,1884,1980,1877.82,1914,38.85,0
BTCT.US,D,20201123,000000,1908,1908,1776,1830,75.35000000000001,0
BTCT.US,D,20201124,000000,1788,1800,1746,1770,90.95,0
BTCT.US,D,20201125,000000,1752,1843.62,1698,1830,66.60000000000001,0
BTCT.US,D,20201127,000000,1860,1860,1758,1806,49.2,0
BTCT.US,D,20201130,000000,1776,1800,1680,1734,86.60000000000001,0
BTCT.US,D,20201201,000000,1734,1740,1578,1704,86.95,0
BTCT.US,D,20201202,000000,1704,1704,1608,1686,27.5,0
BTCT.US,D,20201203,000000,1764,2352,1680,2010,524.65,0
BTCT.US,D,20201204,000000,2010,2010,1716,1794,278.1,0
BTCT.US,D,20201207,000000,1830,1860,1740,1758,86.05000000000001,0
BTCT.US,D,20201208,000000,1350,1500,1302,1440,1744.3000000000002,0
BTCT.US,D,20201209,000000,1434,1470,1404,1422,334,0
BTCT.US,D,20201210,000000,1344,1427.94,1326,1356,478.95000000000005,0
BTCT.US,D,20201211,000000,1398,1434,1350,1368,491.8,0
BTCT.US,D,20201214,000000,1356,1416,1277.46,1314,539.65,0
BTCT.US,D,20201215,000000,1302,1308.66,1108.26,1122,1043.1000000000001,0
BTCT.US,D,20201216,000000,1164,1164,1080,1128,445.55,0
BTCT.US,D,20201217,000000,1164,1387.08,1104,1362,5811.35,0
BTCT.US,D,20201218,000000,1320,1350,1158,1200,1595.45,0
BTCT.US,D,20201221,000000,1200,1236,1077,1157.94,1091.55,0
BTCT.US,D,20201222,000000,1188,1188,1110,1128,458.40000000000003,0
BTCT.US,D,20201223,000000,1170,1170,1122,1140,581,0
BTCT.US,D,20201224,000000,1146,1175.52,1110,1134,274.75,0
BTCT.US,D,20201228,000000,1158,1191,1098,1170,849.1500000000001,0
BTCT.US,D,20201229,000000,1176,1254,1110,1188,1027.55,0
BTCT.US,D,20201230,000000,1200,1200,1080,1104,1029.95,0
BTCT.US,D,20201231,000000,1122,1254,1068,1200,2383.6,0
BTCT.US,D,20210104,000000,1134,1164,1056,1080,1455.45,0
BTCT.US,D,20210105,000000,1086,1116,1038,1092,1324.8500000000001,0
BTCT.US,D,20210106,000000,1062,1074,1025.82,1044,1461.75,0
BTCT.US,D,20210107,000000,1050,1248,1039.32,1224,11748.6,0
BTCT.US,D,20210108,000000,1284,1290,1146,1182,4086.8,0
BTCT.US,D,20210111,000000,1158,1170,1062,1074,4697.6,0
BTCT.US,D,20210112,000000,1092,1128,1080,1104,3277.55,0
BTCT.US,D,20210113,000000,1110,1230,1080,1170,3805,0
BTCT.US,D,20210114,000000,1182,1194,1116,1158,1634.6000000000001,0
BTCT.US,D,20210115,000000,1158,1194,1080,1152,3620.9500000000003,0
BTCT.US,D,20210119,000000,1224,1260,1140,1182,6632.3,0
BTCT.US,D,20210120,000000,1188,1224,1122,1164,3883.1000000000004,0
BTCT.US,D,20210121,000000,1164,1290,1134,1248,5362.6,0
BTCT.US,D,20210122,000000,1236,1272,1218,1224,2073.1,0
BTCT.US,D,20210125,000000,1254,1350,1194,1290,4711.5,0
BTCT.US,D,20210126,000000,1302,1365,1266,1296,2841.9,0
BTCT.US,D,20210127,000000,1249.02,1260,1146,1176,2718.15,0
BTCT.US,D,20210128,000000,1176,1200,1122,1146,1625.2,0
BTCT.US,D,20210129,000000,1110,1422,1092,1218,25111.100000000002,0
BTCT.US,D,20210201,000000,1194,1253.94,1146,1164,5367.3,0
BTCT.US,D,20210202,000000,1122,1176,1068,1116,5519.55,0
