<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNSP.US,D,20200616,000000,197250,197250,174750,181500,0.7894266587724,0
CNSP.US,D,20200617,000000,177000,182992,168000,178500,1.0997599890024001,0
CNSP.US,D,20200618,000000,177000,183750,168758,176250,0.454733328786,0
CNSP.US,D,20200619,000000,180000,180750,162750,171750,0.5709733276236,0
CNSP.US,D,20200622,000000,165750,171750,165000,171750,0.5274799947252,0
CNSP.US,D,20200623,000000,169500,186000,169500,186000,1.1455466552112001,0
CNSP.US,D,20200624,000000,180750,199500,174000,174750,1.3542533197908,0
CNSP.US,D,20200625,000000,185250,189225,168750,168750,0.7532266591344001,0
CNSP.US,D,20200626,000000,168750,183000,153000,153750,0.46193332871400006,0
CNSP.US,D,20200629,000000,154500,163875,153810,155250,0.20965333123680002,0
CNSP.US,D,20200630,000000,157500,183060,154500,160500,0.725533326078,0
CNSP.US,D,20200701,000000,163500,163500,154500,156750,0.2411733309216,0
CNSP.US,D,20200702,000000,154500,161250,154500,155250,0.27457333058760003,0
CNSP.US,D,20200706,000000,155250,171000,155250,161625,0.646066660206,0
CNSP.US,D,20200707,000000,158250,174000,144750,146250,0.6508133268252,0
CNSP.US,D,20200708,000000,161250,162900,147750,154500,1.1588399884115999,0
CNSP.US,D,20200709,000000,157500,157500,142500,146250,1.3163599868364,0
CNSP.US,D,20200710,000000,146250,151462,131250,140250,1.5611599843884,0
CNSP.US,D,20200713,000000,139500,139500,119250,126750,0.7237199927628,0
CNSP.US,D,20200714,000000,126750,135000,121508,129000,1.3248533200847998,0
CNSP.US,D,20200715,000000,137250,145500,129750,140250,1.4456533188768002,0
CNSP.US,D,20200716,000000,146250,153750,138758,153750,0.8940666577259999,0
CNSP.US,D,20200717,000000,157500,159000,142500,153750,0.588533327448,0
CNSP.US,D,20200720,000000,151500,153750,144000,147000,0.7407333259259999,0
CNSP.US,D,20200721,000000,150750,155250,139500,143250,0.642866660238,0
CNSP.US,D,20200722,000000,150000,150000,129750,144750,1.0254533230788,0
CNSP.US,D,20200723,000000,144750,150000,139500,149250,1.3846533194867998,0
CNSP.US,D,20200724,000000,147000,150000,139508,147000,0.54466666122,0
CNSP.US,D,20200727,000000,144000,147000,142508,144000,0.355799996442,0
CNSP.US,D,20200728,000000,146250,150000,142500,144368,0.48066666186,0
CNSP.US,D,20200729,000000,144750,177000,142500,142500,3.7077066295896,0
CNSP.US,D,20200730,000000,141000,145125,138750,141750,0.7442533258908001,0
CNSP.US,D,20200731,000000,141750,141750,138000,139500,0.5092933282404001,0
CNSP.US,D,20200803,000000,134250,139402,134250,137250,0.9011733243216,0
CNSP.US,D,20200804,000000,142500,148298,141000,144750,0.4548799954512,0
CNSP.US,D,20200805,000000,145500,150750,138750,144750,1.0080933232524,0
CNSP.US,D,20200806,000000,145500,145500,138750,140250,0.2347466643192,0
CNSP.US,D,20200807,000000,142500,143872,138750,140655,0.8290799917092,0
CNSP.US,D,20200810,000000,142500,153000,141000,143250,0.7082933262504,0
CNSP.US,D,20200811,000000,144000,146250,137250,137250,0.8709733246236,0
CNSP.US,D,20200812,000000,138000,139582,129000,132750,0.711533326218,0
CNSP.US,D,20200813,000000,135000,136875,129000,136875,0.5173733281596,0
CNSP.US,D,20200814,000000,142500,145740,131250,132750,0.6947866597188,0
CNSP.US,D,20200817,000000,130500,138000,130358,135750,0.2767466638992,0
CNSP.US,D,20200818,000000,134250,135000,131250,135000,0.2611066640556,0
CNSP.US,D,20200819,000000,139500,139500,130500,134250,0.3132799968672,0
CNSP.US,D,20200820,000000,135000,135000,129000,129765,0.73433332599,0
CNSP.US,D,20200821,000000,134250,134250,128250,129750,0.3124133302092,0
CNSP.US,D,20200824,000000,138750,187500,135000,162000,19.5372531379608,0
CNSP.US,D,20200825,000000,172500,183000,157500,163500,5.2675066139916,0
CNSP.US,D,20200826,000000,183750,213750,176250,198000,12.9630932037024,0
CNSP.US,D,20200827,000000,172500,187500,172500,187500,2.46233330871,0
CNSP.US,D,20200828,000000,191250,191250,171750,177750,1.2225733211076,0
CNSP.US,D,20200831,000000,177750,177750,161250,161250,1.5242133180912,0
CNSP.US,D,20200901,000000,157500,160500,150000,155250,1.0045733232876,0
CNSP.US,D,20200902,000000,162750,162750,146250,148500,0.9358666573079999,0
CNSP.US,D,20200903,000000,150000,171750,150000,167918,3.6810399631896003,0
CNSP.US,D,20200904,000000,168000,168000,153750,161250,1.0742266559244,0
CNSP.US,D,20200908,000000,160500,176250,150000,155250,1.4940799850592001,0
CNSP.US,D,20200909,000000,154500,165000,150750,153750,1.1015733223176,0
CNSP.US,D,20200910,000000,153750,158242,153000,154500,0.42181332911520003,0
CNSP.US,D,20200911,000000,154500,156750,150750,150750,0.4970266616964,0
CNSP.US,D,20200914,000000,150750,155250,142500,146250,1.0446933228864002,0
CNSP.US,D,20200915,000000,150750,154125,147000,147000,0.548599994514,0
CNSP.US,D,20200916,000000,150000,153750,143250,147000,0.3594533297388,0
CNSP.US,D,20200917,000000,142500,150750,142500,146250,0.42263999577360006,0
CNSP.US,D,20200918,000000,147000,150015,141000,141000,1.1342933219904001,0
CNSP.US,D,20200921,000000,139500,146250,138758,142500,0.5584799944152,0
CNSP.US,D,20200922,000000,140250,146250,135000,138000,0.3938266627284,0
CNSP.US,D,20200923,000000,144225,146340,135000,135000,0.3153199968468,0
CNSP.US,D,20200924,000000,138750,140212,127500,132000,0.6730799932692,0
CNSP.US,D,20200925,000000,135000,141750,134250,138750,0.5559066611076,0
CNSP.US,D,20200928,000000,138750,142500,133028,135000,0.2230133311032,0
CNSP.US,D,20200929,000000,132000,138000,128250,133500,0.253599997464,0
CNSP.US,D,20200930,000000,131250,138750,131250,132000,0.4195733291376,0
CNSP.US,D,20201001,000000,131250,142500,131250,139875,0.6307066603596,0
CNSP.US,D,20201002,000000,137250,139500,136005,137250,0.2596933307364,0
CNSP.US,D,20201005,000000,134250,144750,134250,138750,0.2567733307656,0
CNSP.US,D,20201006,000000,143250,143250,137250,137250,0.1482266651844,0
CNSP.US,D,20201007,000000,135000,142500,135000,141000,0.1124533322088,0
CNSP.US,D,20201008,000000,139500,140250,135000,138750,0.1384133319492,0
CNSP.US,D,20201009,000000,140250,147750,136500,142500,0.8903199910968,0
CNSP.US,D,20201012,000000,145500,147000,138000,138750,0.8223599917764,0
CNSP.US,D,20201013,000000,138750,145500,138750,145492,0.3574266630924,0
CNSP.US,D,20201014,000000,141810,146250,135000,142500,0.6530933268024001,0
CNSP.US,D,20201015,000000,138750,142500,135750,139080,0.218599997814,0
CNSP.US,D,20201016,000000,144968,144968,135000,137250,0.2491199975088,0
CNSP.US,D,20201019,000000,135750,139125,135000,136500,0.3816399961836,0
CNSP.US,D,20201020,000000,138750,141840,135000,139508,0.433466662332,0
CNSP.US,D,20201021,000000,141750,141750,135248,137250,0.2345733309876,0
CNSP.US,D,20201022,000000,138000,138750,135000,136500,0.1937066647296,0
CNSP.US,D,20201023,000000,136500,141000,135750,141000,0.0870933324624,0
CNSP.US,D,20201026,000000,135750,139988,132750,135750,0.20829333125040003,0
CNSP.US,D,20201027,000000,139500,139500,132750,138000,0.0782133325512,0
CNSP.US,D,20201028,000000,131250,135375,131250,131250,0.2092799979072,0
CNSP.US,D,20201029,000000,132000,134250,132000,134250,0.0745599992544,0
CNSP.US,D,20201030,000000,135750,135750,124500,126120,0.37622666290440004,0
CNSP.US,D,20201102,000000,126750,132000,122250,126000,0.11258666554079999,0
CNSP.US,D,20201103,000000,131625,131625,124950,127500,0.0738133325952,0
CNSP.US,D,20201104,000000,127500,138750,121500,136500,1.0815199891848,0
CNSP.US,D,20201105,000000,141750,141750,129870,138000,0.1330933320024,0
CNSP.US,D,20201106,000000,138750,172500,132142,162000,2.7661733056716002,0
CNSP.US,D,20201109,000000,172500,176250,154500,159750,1.413399985866,0
CNSP.US,D,20201110,000000,156750,162000,150750,151500,0.5201733281316,0
CNSP.US,D,20201111,000000,153750,168750,151508,165000,0.7595866590708,0
CNSP.US,D,20201112,000000,168000,176250,162000,166500,0.911733324216,0
CNSP.US,D,20201113,000000,164250,167250,155175,159000,0.3181466634852,0
CNSP.US,D,20201116,000000,162000,162000,153000,156000,0.22589333107440002,0
CNSP.US,D,20201117,000000,160500,166500,150750,161528,1.3526399864736,0
CNSP.US,D,20201118,000000,165750,168750,153750,157500,0.8228933251044,0
CNSP.US,D,20201119,000000,157500,165000,154500,161250,0.3091199969088,0
CNSP.US,D,20201120,000000,162000,168750,159750,168750,1.1648533216848,0
CNSP.US,D,20201123,000000,168750,183750,165000,177750,2.008799979912,0
CNSP.US,D,20201124,000000,187500,189750,165758,172500,2.8504266381624,0
CNSP.US,D,20201125,000000,171750,180750,168750,178125,0.9316533240168,0
CNSP.US,D,20201127,000000,178500,184192,176250,180000,0.4472533288608,0
CNSP.US,D,20201130,000000,180000,180000,162975,168000,1.3413066532536002,0
CNSP.US,D,20201201,000000,168750,175605,162000,165000,0.4466399955336,0
CNSP.US,D,20201202,000000,168000,176250,157500,166500,0.6338399936616,0
CNSP.US,D,20201203,000000,168750,171750,162000,164250,0.6602933267304001,0
CNSP.US,D,20201204,000000,165750,172500,165000,169500,0.5634533276988001,0
CNSP.US,D,20201207,000000,179250,183000,173070,177000,1.7161599828384002,0
CNSP.US,D,20201208,000000,177000,187500,177000,183750,0.9548933237844,0
CNSP.US,D,20201209,000000,187500,201750,183000,193500,3.1144133021891998,0
CNSP.US,D,20201210,000000,201000,209250,182265,190500,4.2908266237584005,0
CNSP.US,D,20201211,000000,190500,200250,173250,180000,3.5751332975819996,0
CNSP.US,D,20201214,000000,186000,191888,168750,182250,2.7936399720636,0
CNSP.US,D,20201215,000000,189000,190470,165000,171750,1.7952399820476002,0
CNSP.US,D,20201216,000000,168000,172748,159000,163500,2.4364933089684,0
CNSP.US,D,20201217,000000,210435,223500,172500,187500,124.490305421764,0
CNSP.US,D,20201218,000000,276000,284250,202500,216750,538.84536794488,0
CNSP.US,D,20201221,000000,213750,214500,180750,185250,26.65825306675,0
CNSP.US,D,20201222,000000,174750,175500,151500,157500,29.611719703882,0
CNSP.US,D,20201223,000000,138750,142125,136500,136500,51.588399484115996,0
CNSP.US,D,20201224,000000,141675,143250,132000,133500,12.3745598762544,0
CNSP.US,D,20201228,000000,135900,142500,126000,138750,32.120199678798,0
CNSP.US,D,20201229,000000,135000,138000,127500,129750,16.601199833988,0
CNSP.US,D,20201230,000000,135000,135000,127500,132750,17.737866489288002,0
CNSP.US,D,20201231,000000,132000,135000,123750,133500,13.305599866944002,0
CNSP.US,D,20210104,000000,131250,132750,125625,132750,9.7670532356628,0
CNSP.US,D,20210105,000000,127500,132750,127500,130500,7.343133259902,0
CNSP.US,D,20210106,000000,129000,138750,127500,132000,25.307613080258,0
CNSP.US,D,20210107,000000,136245,138000,132000,135000,9.4955065717116,0
CNSP.US,D,20210108,000000,134250,136500,129750,135750,9.8403732349296,0
CNSP.US,D,20210111,000000,138750,139500,133500,138750,13.9558398604416,0
CNSP.US,D,20210112,000000,138750,148500,135750,141750,30.342679696574002,0
CNSP.US,D,20210113,000000,142500,143250,133500,138000,14.221733191116,0
CNSP.US,D,20210114,000000,139388,141750,136125,141000,8.2843065838236,0
CNSP.US,D,20210115,000000,141000,148500,136500,144000,34.948599650514005,0
CNSP.US,D,20210119,000000,147000,153000,143250,151500,37.023639629764006,0
CNSP.US,D,20210120,000000,151500,151875,144000,147000,12.6415732069176,0
CNSP.US,D,20210121,000000,151500,155250,139500,151500,20.691186459754,0
CNSP.US,D,20210122,000000,152460,156525,150360,153000,9.6013465706532,0
CNSP.US,D,20210125,000000,156750,167250,147750,164250,44.202346224643996,0
CNSP.US,D,20210126,000000,161250,162750,154500,159750,13.6406131969272,0
CNSP.US,D,20210127,000000,147000,153750,131250,140250,29.980519700194,0
CNSP.US,D,20210128,000000,137250,146250,131250,135750,13.678946529877201,0
CNSP.US,D,20210129,000000,135000,141000,123000,129000,17.515933158174,0
CNSP.US,D,20210201,000000,135750,140925,129750,135000,17.2262798277372,0
CNSP.US,D,20210202,000000,153000,159750,141000,152250,66.297772670356,0
CNSP.US,D,20210203,000000,157500,157500,147750,156000,22.217693111156,0
CNSP.US,D,20210204,000000,161250,276000,156750,262500,381.6938495164,0
CNSP.US,D,20210205,000000,255750,278250,203542,252000,147.063518529364,0
CNSP.US,D,20210208,000000,276750,334500,270000,313500,109.794812235384,0
CNSP.US,D,20210209,000000,300000,330000,286500,312000,34.143692991896,0
CNSP.US,D,20210210,000000,310500,318742,264000,297750,33.836652994966,0
CNSP.US,D,20210211,000000,288458,292500,262500,276000,18.5891598141084,0
CNSP.US,D,20210212,000000,262500,269250,251250,258000,15.4439198455608,0
CNSP.US,D,20210216,000000,252000,258000,227250,243000,19.94966646717,0
CNSP.US,D,20210217,000000,236250,250500,234750,245250,8.3210799167892,0
CNSP.US,D,20210218,000000,240750,252000,228000,229500,8.2000132513332,0
CNSP.US,D,20210219,000000,232500,243000,229500,231000,5.165893281674401,0
CNSP.US,D,20210222,000000,237750,240000,228750,230250,3.9623332937100004,0
CNSP.US,D,20210223,000000,223500,224250,187500,202500,11.611506550551601,0
CNSP.US,D,20210224,000000,226950,231000,213750,221250,6.940413263929201,0
CNSP.US,D,20210225,000000,224250,226500,210000,216000,4.1089066255776,0
CNSP.US,D,20210226,000000,206250,212250,193500,197250,5.6917199430828,0
CNSP.US,D,20210301,000000,207750,212250,202500,210000,3.5519732978136,0
CNSP.US,D,20210302,000000,213750,213750,201000,205500,2.5113199748868,0
CNSP.US,D,20210303,000000,201000,203992,193500,198750,3.3366932999664,0
CNSP.US,D,20210304,000000,192750,195000,165750,168750,9.5546932377864,0
CNSP.US,D,20210305,000000,167250,177750,156000,176250,5.8010532753228,0
CNSP.US,D,20210308,000000,180000,180000,162000,165000,3.3484532998487997,0
CNSP.US,D,20210309,000000,174750,186750,169500,184500,3.6865066298016003,0
CNSP.US,D,20210310,000000,192750,195000,178500,181500,3.8605732947276,0
CNSP.US,D,20210311,000000,186750,204000,182018,202500,4.1130532922028,0
CNSP.US,D,20210312,000000,206250,219000,197250,200250,5.5640399443596005,0
CNSP.US,D,20210315,000000,207000,207000,197250,204750,4.7650532856828,0
CNSP.US,D,20210316,000000,206250,212250,195750,198750,4.6172266204943995,0
CNSP.US,D,20210317,000000,200250,216000,195128,212250,33.54441299789,0
CNSP.US,D,20210318,000000,218250,243000,213750,224250,16.4460398355396,0
CNSP.US,D,20210319,000000,217500,218250,201750,202500,7.8764132545692,0
CNSP.US,D,20210322,000000,207000,209250,192008,206250,4.688466619782,0
CNSP.US,D,20210323,000000,207000,207000,192750,198000,3.6155466305112,0
CNSP.US,D,20210324,000000,198750,199500,188250,189750,2.8447999715520003,0
CNSP.US,D,20210325,000000,187500,195750,181500,189000,2.0075599799244,0
CNSP.US,D,20210326,000000,189750,191212,175500,177000,4.45599995544,0
CNSP.US,D,20210329,000000,177000,182250,165000,166500,3.7234799627652,0
CNSP.US,D,20210330,000000,166500,175500,164250,174000,1.8884933144484002,0
CNSP.US,D,20210331,000000,176250,182992,176250,179250,2.2873599771264,0
CNSP.US,D,20210401,000000,179250,183000,176250,177000,1.048866656178,0
CNSP.US,D,20210405,000000,177000,183750,177000,180750,1.6388799836112,0
CNSP.US,D,20210406,000000,180000,186750,177000,181500,2.6442799735572,0
CNSP.US,D,20210407,000000,178500,181485,170992,177000,1.8010399819896001,0
CNSP.US,D,20210408,000000,173250,175500,168750,171000,1.7460933158724001,0
CNSP.US,D,20210409,000000,170250,171750,165000,167250,1.2885466537811998,0
CNSP.US,D,20210412,000000,167250,168000,151500,154500,3.285533300478,0
CNSP.US,D,20210413,000000,153750,160500,153750,155250,2.0808666458580003,0
CNSP.US,D,20210414,000000,155250,164250,153750,159750,1.5991733173416,0
CNSP.US,D,20210415,000000,157500,163500,152250,152250,2.729266639374,0
CNSP.US,D,20210416,000000,151500,159000,147000,156000,4.5244399547556,0
CNSP.US,D,20210419,000000,157500,168000,142500,151500,6.802426598642399,0
CNSP.US,D,20210420,000000,148500,151500,141000,144750,2.7225733061076,0
CNSP.US,D,20210421,000000,144000,154500,144000,152250,1.8259599817404002,0
CNSP.US,D,20210422,000000,154500,154500,148500,153750,0.8374933249584,0
CNSP.US,D,20210423,000000,151500,153750,146250,153750,1.3499599865004002,0
CNSP.US,D,20210426,000000,153000,159000,150000,156000,2.721733306116,0
CNSP.US,D,20210427,000000,157500,159750,150750,152250,1.6307866503588,0
CNSP.US,D,20210428,000000,152250,155250,149250,155242,1.3427733199055998,0
CNSP.US,D,20210429,000000,157500,157500,150000,153750,1.4525599854743998,0
CNSP.US,D,20210430,000000,150000,153750,148500,150000,2.539466641272,0
CNSP.US,D,20210503,000000,150000,154350,147000,150000,1.934866647318,0
CNSP.US,D,20210504,000000,147000,148125,137250,141750,2.7448666392180003,0
CNSP.US,D,20210505,000000,142500,146250,139500,141825,1.9196799808032001,0
CNSP.US,D,20210506,000000,141000,144382,132750,134250,3.186066634806,0
CNSP.US,D,20210507,000000,132750,144000,132750,138000,3.350866633158,0
CNSP.US,D,20210510,000000,139500,142500,132750,135000,3.0385066362816002,0
CNSP.US,D,20210511,000000,131865,139500,127500,138000,2.0139866465268,0
CNSP.US,D,20210512,000000,134250,136500,130110,135000,1.373533319598,0
CNSP.US,D,20210513,000000,132000,139500,128250,128250,2.3140799768592,0
CNSP.US,D,20210514,000000,129750,136500,129000,134250,1.9835599801644,0
