<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICUCW.US,D,20210827,000000,0.37,0.399899,0.3604,0.3899,50211,0
ICUCW.US,D,20210830,000000,0.4,0.4198,0.3896,0.41,56120,0
ICUCW.US,D,20210831,000000,0.42,0.43,0.37,0.42,86933,0
ICUCW.US,D,20210901,000000,0.38,0.4299,0.38,0.3997,14040,0
ICUCW.US,D,20210902,000000,0.39,0.39505,0.388369,0.3904,38252,0
ICUCW.US,D,20210903,000000,0.3901,0.40065,0.3901,0.40065,13561,0
ICUCW.US,D,20210907,000000,0.38,0.41,0.38,0.3801,6100,0
ICUCW.US,D,20210908,000000,0.394202,0.4375,0.394202,0.4,32194,0
ICUCW.US,D,20210909,000000,0.41,0.41,0.382,0.402,21213,0
ICUCW.US,D,20210910,000000,0.3997,0.4107,0.39,0.3949,36448,0
ICUCW.US,D,20210913,000000,0.4,0.4,0.395,0.3999,11400,0
ICUCW.US,D,20210914,000000,0.398,0.4,0.393,0.394,35496,0
ICUCW.US,D,20210915,000000,0.4,0.4,0.3892,0.395,28275,0
ICUCW.US,D,20210916,000000,0.4259,0.4259,0.385,0.3927,14638,0
ICUCW.US,D,20210917,000000,0.4013,0.4013,0.4013,0.4013,583,0
ICUCW.US,D,20210920,000000,0.3927,0.4122,0.3922,0.40745,25952,0
ICUCW.US,D,20210921,000000,0.405,0.4299,0.4034,0.4299,22275,0
ICUCW.US,D,20210922,000000,0.4479,0.4598,0.44,0.4499,5498,0
ICUCW.US,D,20210923,000000,0.4999,0.5,0.450001,0.5,5100,0
ICUCW.US,D,20210924,000000,0.5,0.5,0.424499,0.4598,61448,0
ICUCW.US,D,20210927,000000,0.4997,0.4997,0.48,0.4898,4644,0
ICUCW.US,D,20210928,000000,0.4999,0.4999,0.4455,0.46,5951,0
ICUCW.US,D,20210929,000000,0.49,0.49,0.46,0.46,3041,0
ICUCW.US,D,20210930,000000,0.4598,0.4599,0.4598,0.4598,874,0
ICUCW.US,D,20211001,000000,0.46,0.46,0.44,0.46,48785,0
ICUCW.US,D,20211004,000000,0.46,0.46,0.4311,0.455,37573,0
ICUCW.US,D,20211005,000000,0.4742,0.4742,0.4376,0.45,3731,0
ICUCW.US,D,20211006,000000,0.46,0.47,0.45,0.47,4438,0
ICUCW.US,D,20211007,000000,0.47,0.475,0.43,0.475,32663,0
ICUCW.US,D,20211008,000000,0.475,0.475,0.4405,0.4699,3414,0
ICUCW.US,D,20211011,000000,0.4699,0.4699,0.4311,0.448,14001,0
ICUCW.US,D,20211012,000000,0.448,0.4699,0.34,0.4699,55105,0
ICUCW.US,D,20211013,000000,0.468,0.468,0.415,0.415,4298,0
ICUCW.US,D,20211014,000000,0.462,0.462,0.412,0.4475,4110,0
ICUCW.US,D,20211015,000000,0.466,0.466,0.43,0.436,3401,0
ICUCW.US,D,20211018,000000,0.45,0.45,0.42,0.44,2482,0
ICUCW.US,D,20211019,000000,0.4454,0.4454,0.4454,0.4454,360,0
ICUCW.US,D,20211020,000000,0.44,0.4422,0.44,0.4422,1000,0
ICUCW.US,D,20211021,000000,0.45,0.45,0.45,0.45,100,0
ICUCW.US,D,20211022,000000,0.4698,0.65,0.46,0.485,544496,0
ICUCW.US,D,20211025,000000,0.4603,0.61,0.4603,0.55,145080,0
ICUCW.US,D,20211026,000000,0.58,0.67,0.53,0.54,90062,0
ICUCW.US,D,20211027,000000,0.5002,0.538,0.4501,0.5267,19260,0
ICUCW.US,D,20211028,000000,0.56,0.56,0.47,0.516,47685,0
ICUCW.US,D,20211029,000000,0.4854,0.536,0.4801,0.517,9965,0
ICUCW.US,D,20211101,000000,0.54,0.54,0.48,0.517,45211,0
ICUCW.US,D,20211102,000000,0.53,0.538,0.5012,0.527,9319,0
ICUCW.US,D,20211103,000000,0.55,0.57,0.4925,0.55,70840,0
ICUCW.US,D,20211104,000000,0.557899,0.557899,0.504,0.539,20429,0
ICUCW.US,D,20211105,000000,0.5469,0.61,0.51,0.539,93049,0
ICUCW.US,D,20211108,000000,0.5469,0.5469,0.5469,0.5469,3000,0
ICUCW.US,D,20211109,000000,0.55,0.55,0.5101,0.54,9500,0
ICUCW.US,D,20211110,000000,0.57,0.57,0.45,0.509,63283,0
ICUCW.US,D,20211111,000000,0.5398,0.5398,0.4901,0.499,11560,0
ICUCW.US,D,20211112,000000,0.535,0.535,0.4915,0.5,4861,0
ICUCW.US,D,20211115,000000,0.5,0.539,0.496,0.539,20857,0
ICUCW.US,D,20211116,000000,0.535,0.5851,0.5299,0.5799,53119,0
ICUCW.US,D,20211117,000000,0.58,0.58,0.58,0.58,3000,0
ICUCW.US,D,20211118,000000,0.58,0.58,0.500101,0.55,4100,0
ICUCW.US,D,20211119,000000,0.58,0.58,0.5101,0.5779,21661,0
ICUCW.US,D,20211122,000000,0.58,0.58,0.5202,0.5499,5300,0
ICUCW.US,D,20211123,000000,0.5499,0.5499,0.5101,0.538,9900,0
ICUCW.US,D,20211124,000000,0.5445,0.5445,0.5445,0.5445,3174,0
ICUCW.US,D,20211126,000000,0.54,0.54,0.5,0.53,6639,0
ICUCW.US,D,20211129,000000,0.543,0.543,0.5001,0.54,4450,0
ICUCW.US,D,20211130,000000,0.54,0.54,0.502,0.53,25476,0
ICUCW.US,D,20211201,000000,0.535,0.535,0.4902,0.535,48852,0
ICUCW.US,D,20211202,000000,0.535,0.535,0.5,0.5251,15606,0
ICUCW.US,D,20211203,000000,0.525,0.525,0.5,0.523,16200,0
ICUCW.US,D,20211206,000000,0.5,0.51,0.4804,0.5,20048,0
ICUCW.US,D,20211207,000000,0.5,0.5035,0.481,0.481,8200,0
ICUCW.US,D,20211208,000000,0.49,0.51,0.483,0.51,15258,0
ICUCW.US,D,20211209,000000,0.48,0.51,0.48,0.51,25364,0
ICUCW.US,D,20211214,000000,0.4711,0.4711,0.4711,0.4711,1000,0
ICUCW.US,D,20211215,000000,0.5099,0.5099,0.5098,0.5098,200,0
ICUCW.US,D,20211216,000000,0.4814,0.4814,0.4814,0.4814,500,0
ICUCW.US,D,20211217,000000,0.4708,0.471,0.4601,0.4605,8329,0
ICUCW.US,D,20211220,000000,0.4605,0.4605,0.4501,0.46,6700,0
ICUCW.US,D,20211223,000000,0.46,0.46,0.46,0.46,10000,0
ICUCW.US,D,20211228,000000,0.4501,0.451763,0.45,0.451763,7697,0
ICUCW.US,D,20211229,000000,0.47,0.47,0.47,0.47,500,0
ICUCW.US,D,20211230,000000,0.45,0.45,0.43,0.4302,4210,0
ICUCW.US,D,20211231,000000,0.4745,0.4823,0.4299,0.4299,4000,0
ICUCW.US,D,20220106,000000,0.4151,0.4151,0.39,0.4001,107449,0
ICUCW.US,D,20220107,000000,0.38,0.41,0.37,0.4,14092,0
ICUCW.US,D,20220110,000000,0.38,0.41,0.38,0.41,5620,0
ICUCW.US,D,20220111,000000,0.4,0.49,0.38,0.467475,21876,0
ICUCW.US,D,20220112,000000,0.43,0.43,0.42,0.42,1300,0
ICUCW.US,D,20220113,000000,0.421,0.43545,0.421,0.421,628,0
ICUCW.US,D,20220114,000000,0.4002,0.4002,0.3952,0.3952,2290,0
ICUCW.US,D,20220118,000000,0.409,0.409,0.3802,0.3802,1201,0
ICUCW.US,D,20220119,000000,0.417799,0.417799,0.380301,0.380301,1200,0
ICUCW.US,D,20220120,000000,0.39,0.3901,0.39,0.3901,1100,0
ICUCW.US,D,20220121,000000,0.3831,0.3831,0.3702,0.3702,2599,0
ICUCW.US,D,20220124,000000,0.3601,0.375,0.27,0.2901,57878,0
ICUCW.US,D,20220126,000000,0.3397,0.3493,0.31,0.31,12961,0
ICUCW.US,D,20220127,000000,0.3399,0.34,0.3038,0.3221,20310,0
ICUCW.US,D,20220128,000000,0.3038,0.32,0.3026,0.31,10401,0
ICUCW.US,D,20220131,000000,0.31,0.31,0.3006,0.3053,25924,0
ICUCW.US,D,20220201,000000,0.2947,0.3269,0.2947,0.3269,20101,0
ICUCW.US,D,20220202,000000,0.31,0.3101,0.3096,0.31,28216,0
ICUCW.US,D,20220203,000000,0.3003,0.3038,0.3003,0.3033,29356,0
ICUCW.US,D,20220204,000000,0.2918,0.31,0.24,0.3097,38937,0
ICUCW.US,D,20220207,000000,0.28,0.29,0.28,0.29,800,0
ICUCW.US,D,20220208,000000,0.2899,0.29,0.2899,0.29,7000,0
ICUCW.US,D,20220211,000000,0.2601,0.2649,0.2601,0.2649,7628,0
ICUCW.US,D,20220214,000000,0.2648,0.2648,0.26393,0.2641,806,0
ICUCW.US,D,20220215,000000,0.2648,0.2649,0.2647,0.2647,706,0
ICUCW.US,D,20220216,000000,0.25,0.25,0.24,0.24,750,0
ICUCW.US,D,20220217,000000,0.2498,0.25,0.2461,0.2461,6804,0
ICUCW.US,D,20220218,000000,0.2418,0.2419,0.24,0.2419,1537,0
ICUCW.US,D,20220222,000000,0.233,0.24,0.2101,0.24,1496,0
ICUCW.US,D,20220223,000000,0.229899,0.23,0.229899,0.23,1200,0
ICUCW.US,D,20220224,000000,0.2,0.22,0.1825,0.202111,11709,0
ICUCW.US,D,20220225,000000,0.21,0.21,0.2099,0.21,1300,0
ICUCW.US,D,20220228,000000,0.2,0.2,0.2,0.2,600,0
ICUCW.US,D,20220301,000000,0.2099,0.2099,0.18,0.196845,3050,0
ICUCW.US,D,20220302,000000,0.2,0.2,0.1999,0.1999,500,0
ICUCW.US,D,20220303,000000,0.1999,0.1999,0.1999,0.1999,400,0
ICUCW.US,D,20220304,000000,0.1999,0.1999,0.1999,0.1999,200,0
ICUCW.US,D,20220307,000000,0.1979,0.1979,0.1849,0.1849,1000,0
ICUCW.US,D,20220308,000000,0.1998,0.2024,0.1998,0.202,1855,0
ICUCW.US,D,20220309,000000,0.195,0.202934,0.195,0.202934,1000,0
ICUCW.US,D,20220310,000000,0.2,0.2,0.1686,0.1799,18534,0
ICUCW.US,D,20220311,000000,0.1628,0.175,0.16,0.175,37947,0
ICUCW.US,D,20220315,000000,0.1899,0.1899,0.1899,0.1899,906,0
ICUCW.US,D,20220316,000000,0.1998,0.1999,0.18,0.18,1700,0
ICUCW.US,D,20220317,000000,0.1999,0.1999,0.18,0.1999,9032,0
ICUCW.US,D,20220318,000000,0.1999,0.1999,0.18,0.18,700,0
ICUCW.US,D,20220321,000000,0.180101,0.180101,0.180101,0.180101,500,0
ICUCW.US,D,20220322,000000,0.19,0.19,0.18,0.18745,707,0
ICUCW.US,D,20220323,000000,0.19,0.19,0.18,0.1899,6482,0
ICUCW.US,D,20220324,000000,0.1844,0.1845,0.1822,0.1845,2980,0
ICUCW.US,D,20220325,000000,0.1803,0.1844,0.18,0.1833,3149,0
ICUCW.US,D,20220328,000000,0.1842,0.21,0.18,0.2,62927,0
ICUCW.US,D,20220329,000000,0.2079,0.2079,0.205,0.2079,3598,0
ICUCW.US,D,20220330,000000,0.2074,0.2074,0.177801,0.18,4480,0
ICUCW.US,D,20220331,000000,0.2069,0.2069,0.2069,0.2069,1010,0
ICUCW.US,D,20220405,000000,0.2039,0.2039,0.2031,0.2039,826,0
ICUCW.US,D,20220406,000000,0.1979,0.1979,0.191,0.191,2001,0
ICUCW.US,D,20220407,000000,0.1978,0.1978,0.175501,0.1807,4501,0
ICUCW.US,D,20220408,000000,0.1701,0.1789,0.1601,0.1789,9901,0
ICUCW.US,D,20220411,000000,0.1958,0.1958,0.1797,0.1797,1205,0
ICUCW.US,D,20220412,000000,0.19,0.1923,0.1601,0.1899,10200,0
ICUCW.US,D,20220413,000000,0.176,0.176001,0.1604,0.17,3505,0
ICUCW.US,D,20220414,000000,0.17,0.17,0.1678,0.1678,1000,0
ICUCW.US,D,20220418,000000,0.17,0.1701,0.16,0.16,6693,0
ICUCW.US,D,20220419,000000,0.1503,0.1503,0.1447,0.1447,31630,0
ICUCW.US,D,20220420,000000,0.15,0.15,0.148299,0.15,5304,0
ICUCW.US,D,20220421,000000,0.15,0.15,0.1383,0.1401,8386,0
ICUCW.US,D,20220422,000000,0.2001,0.2469,0.15,0.1583,206769,0
ICUCW.US,D,20220425,000000,0.16,0.16,0.1401,0.15,17180,0
ICUCW.US,D,20220426,000000,0.139899,0.145,0.1303,0.145,6246,0
ICUCW.US,D,20220427,000000,0.1315,0.1748,0.1315,0.1316,12131,0
ICUCW.US,D,20220428,000000,0.1315,0.167,0.1315,0.1316,2861,0
ICUCW.US,D,20220429,000000,0.1315,0.148,0.1315,0.14,19047,0
ICUCW.US,D,20220502,000000,0.1315,0.155,0.1315,0.1318,21615,0
ICUCW.US,D,20220503,000000,0.1852,0.1852,0.1315,0.1315,3331,0
ICUCW.US,D,20220504,000000,0.131701,0.14,0.1305,0.14,31839,0
ICUCW.US,D,20220505,000000,0.14,0.14,0.1305,0.14,25903,0
ICUCW.US,D,20220506,000000,0.1533,0.1979,0.1532,0.1979,1700,0
ICUCW.US,D,20220509,000000,0.198,0.198,0.1935,0.1939,3700,0
ICUCW.US,D,20220510,000000,0.15955,0.1889,0.15955,0.1889,1100,0
ICUCW.US,D,20220511,000000,0.1399,0.1399,0.1266,0.1266,7504,0
ICUCW.US,D,20220512,000000,0.1386,0.1889,0.1386,0.1889,700,0
ICUCW.US,D,20220513,000000,0.14,0.1559,0.14,0.1547,1100,0
ICUCW.US,D,20220516,000000,0.14,0.1499,0.14,0.1499,1100,0
ICUCW.US,D,20220517,000000,0.14,0.14,0.1201,0.1299,62505,0
ICUCW.US,D,20220518,000000,0.14,0.1617,0.14,0.1617,1600,0
ICUCW.US,D,20220519,000000,0.14,0.1533,0.1182,0.1197,2001,0
ICUCW.US,D,20220520,000000,0.1105,0.15,0.1105,0.15,1769,0
ICUCW.US,D,20220524,000000,0.15,0.15,0.1477,0.148,3200,0
ICUCW.US,D,20220525,000000,0.15,0.15,0.1455,0.1455,1000,0
ICUCW.US,D,20220526,000000,0.15,0.1889,0.1455,0.1889,1595,0
ICUCW.US,D,20220527,000000,0.1201,0.14,0.1182,0.1182,4901,0
ICUCW.US,D,20220531,000000,0.1294,0.1416,0.1294,0.1355,2105,0
ICUCW.US,D,20220601,000000,0.1206,0.1762,0.1206,0.1337,1400,0
ICUCW.US,D,20220602,000000,0.1464,0.19,0.1361,0.1799,3197,0
ICUCW.US,D,20220603,000000,0.15,0.17,0.15,0.1649,2000,0
ICUCW.US,D,20220606,000000,0.1101,0.1101,0.1101,0.1101,546,0
ICUCW.US,D,20220607,000000,0.1599,0.1599,0.1207,0.1465,1869,0
ICUCW.US,D,20220608,000000,0.13,0.13,0.1261,0.1261,700,0
ICUCW.US,D,20220609,000000,0.1387,0.14,0.1244,0.1244,1501,0
ICUCW.US,D,20220610,000000,0.1379,0.1379,0.1379,0.1379,600,0
ICUCW.US,D,20220613,000000,0.112065,0.112065,0.112065,0.112065,2000,0
ICUCW.US,D,20220614,000000,0.1319,0.1319,0.12,0.12,2824,0
ICUCW.US,D,20220615,000000,0.12,0.12,0.1102,0.1102,1001,0
ICUCW.US,D,20220616,000000,0.11,0.11,0.11,0.11,1506,0
ICUCW.US,D,20220617,000000,0.1001,0.11,0.1001,0.11,1835,0
ICUCW.US,D,20220621,000000,0.11,0.1124,0.1013,0.1124,4400,0
ICUCW.US,D,20220622,000000,0.11,0.11,0.11,0.11,603,0
ICUCW.US,D,20220623,000000,0.11,0.115,0.1098,0.1102,57500,0
ICUCW.US,D,20220624,000000,0.115,0.115,0.115,0.115,1061,0
ICUCW.US,D,20220627,000000,0.11,0.1125,0.11,0.1125,1600,0
ICUCW.US,D,20220628,000000,0.0902,0.11,0.0902,0.11,1601,0
ICUCW.US,D,20220630,000000,0.1125,0.1125,0.1125,0.1125,200,0
ICUCW.US,D,20220701,000000,0.1125,0.1125,0.1124,0.1124,1286,0
ICUCW.US,D,20220706,000000,0.1001,0.1001,0.1,0.1001,1960,0
ICUCW.US,D,20220707,000000,0.1,0.1,0.1,0.1,600,0
ICUCW.US,D,20220708,000000,0.0902,0.1,0.0902,0.1,1700,0
ICUCW.US,D,20220711,000000,0.1001,0.1001,0.0931,0.1001,1906,0
ICUCW.US,D,20220712,000000,0.0901,0.1,0.0901,0.1,7624,0
ICUCW.US,D,20220713,000000,0.1037,0.10375,0.09,0.1001,23376,0
ICUCW.US,D,20220714,000000,0.1,0.1,0.1,0.1,2100,0
ICUCW.US,D,20220720,000000,0.099899,0.099899,0.099899,0.099899,1435,0
ICUCW.US,D,20220726,000000,0.1,0.1,0.0989,0.0989,535,0
ICUCW.US,D,20220727,000000,0.099,0.099,0.099,0.099,136,0
ICUCW.US,D,20220729,000000,0.08,0.080201,0.08,0.080201,647,0
ICUCW.US,D,20220801,000000,0.0801,0.085695,0.07,0.07,26285,0
ICUCW.US,D,20220802,000000,0.0751,0.0751,0.0751,0.0751,300,0
ICUCW.US,D,20220803,000000,0.09,0.090001,0.09,0.09,2166,0
ICUCW.US,D,20220805,000000,0.085,0.085,0.0849,0.0849,458,0
ICUCW.US,D,20220809,000000,0.084,0.084,0.0601,0.07,29427,0
ICUCW.US,D,20220810,000000,0.07,0.0741,0.07,0.07,12500,0
ICUCW.US,D,20220811,000000,0.07,0.07,0.07,0.07,800,0
ICUCW.US,D,20220815,000000,0.069899,0.069899,0.0621,0.0661,800,0
ICUCW.US,D,20220817,000000,0.0605,0.0796,0.06,0.0602,8759,0
ICUCW.US,D,20220818,000000,0.0662,0.0662,0.0662,0.0662,126700,0
ICUCW.US,D,20220819,000000,0.08,0.08,0.0601,0.0602,4001,0
ICUCW.US,D,20220823,000000,0.082,0.082,0.0819,0.0819,2001,0
ICUCW.US,D,20220824,000000,0.060301,0.0605,0.0602,0.0603,2113,0
ICUCW.US,D,20220825,000000,0.0788,0.079,0.07,0.07,10351,0
ICUCW.US,D,20220829,000000,0.0751,0.0751,0.07,0.07,12005,0
ICUCW.US,D,20220901,000000,0.0502,0.0505,0.0502,0.0505,1054,0
ICUCW.US,D,20220908,000000,0.055,0.06,0.0503,0.0506,5410,0
ICUCW.US,D,20220909,000000,0.057401,0.06,0.057401,0.06,1601,0
ICUCW.US,D,20220914,000000,0.0631,0.0725,0.0502,0.0593,24013,0
ICUCW.US,D,20220915,000000,0.07,0.07,0.07,0.07,1212,0
ICUCW.US,D,20220916,000000,0.0724,0.1012,0.0724,0.09,39555,0
ICUCW.US,D,20220919,000000,0.0989,0.11,0.0989,0.1023,700,0
ICUCW.US,D,20220920,000000,0.095101,0.095101,0.095,0.095,16230,0
ICUCW.US,D,20220921,000000,0.1044,0.14,0.095,0.095,1851,0
ICUCW.US,D,20220922,000000,0.099899,0.099899,0.0951,0.0951,2101,0
ICUCW.US,D,20220923,000000,0.095201,0.1,0.079148,0.1,28700,0
ICUCW.US,D,20220926,000000,0.1,0.1,0.0955,0.0955,2434,0
