<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEMY.US,D,20210924,000000,7.3,7.8,7.17,7.59,87069,0
FEMY.US,D,20210927,000000,7.48,7.6,7.1,7.12,40972,0
FEMY.US,D,20210928,000000,7.05,7.29,6.7301,7.1777,23167,0
FEMY.US,D,20210929,000000,7.15,7.404,7.1,7.2,22010,0
FEMY.US,D,20210930,000000,7.2,7.2,6.82,6.89,11758,0
FEMY.US,D,20211001,000000,6.9,7.39,6.9,7.2,19724,0
FEMY.US,D,20211004,000000,6.86,7.2,6.86,7.01,18841,0
FEMY.US,D,20211005,000000,7.2,7.2,7.04,7.088,1484,0
FEMY.US,D,20211006,000000,6.88,6.95,6.82,6.95,2347,0
FEMY.US,D,20211007,000000,7,7,6.9001,7,4926,0
FEMY.US,D,20211008,000000,6.95,7.07,6.9212,7.07,7470,0
FEMY.US,D,20211011,000000,7.07,7.17,6.9001,7.12,9268,0
FEMY.US,D,20211012,000000,6.979,7.18,6.96,7.13,22496,0
FEMY.US,D,20211013,000000,7.19,7.51,7.19,7.25,97949,0
FEMY.US,D,20211014,000000,7.425,7.425,7.18,7.18,5871,0
FEMY.US,D,20211015,000000,6.9001,7.1651,6.9001,7,4162,0
FEMY.US,D,20211018,000000,7.035,7.0799,6.975,6.99,7641,0
FEMY.US,D,20211019,000000,6.84,7.2,6.84,7,9247,0
FEMY.US,D,20211020,000000,6.93,7.22,6.93,7.13,11218,0
FEMY.US,D,20211021,000000,7,7.1977,7,7.12,27434,0
FEMY.US,D,20211022,000000,7.11,7.11,6.9273,6.96,14625,0
FEMY.US,D,20211025,000000,6.92,7,6.76,6.99,12547,0
FEMY.US,D,20211026,000000,7.0008,7.19,6.8349,7.14,15647,0
FEMY.US,D,20211027,000000,7.24,7.24,6.82,7.02,4186,0
FEMY.US,D,20211028,000000,7.154,7.154,6.9,6.99,9946,0
FEMY.US,D,20211029,000000,7,7.1,6.8462,6.93,14077,0
FEMY.US,D,20211101,000000,7,7,6.56,6.66,7840,0
FEMY.US,D,20211102,000000,6.6,6.88,6.6,6.76,21998,0
FEMY.US,D,20211103,000000,6.81,6.83,6.62,6.79,2961,0
FEMY.US,D,20211104,000000,6.96,7.15,6.88,7,54833,0
FEMY.US,D,20211105,000000,7.04,7.38,7.01,7.25,36565,0
FEMY.US,D,20211108,000000,7.34,8.1,6.83,8.02,440883,0
FEMY.US,D,20211109,000000,7.97,7.97,7.29,7.61,108913,0
FEMY.US,D,20211110,000000,7.4,7.4845,7.2501,7.26,34417,0
FEMY.US,D,20211111,000000,7.1259,7.6,7.0101,7.41,49020,0
FEMY.US,D,20211112,000000,7.32,7.32,7.06,7.13,12814,0
FEMY.US,D,20211115,000000,7.1504,7.1684,6.8,6.86,42775,0
FEMY.US,D,20211116,000000,6.92,6.92,6.66,6.82,22476,0
FEMY.US,D,20211117,000000,6.96,6.96,6.3,6.43,67491,0
FEMY.US,D,20211118,000000,6.4,6.4477,4.63,5.11,209168,0
FEMY.US,D,20211119,000000,5.04,5.26,5.0001,5.01,44334,0
FEMY.US,D,20211122,000000,5.12,5.4899,4.31,4.88,62799,0
FEMY.US,D,20211123,000000,4.84,4.84,3.77,4.06,97806,0
FEMY.US,D,20211124,000000,4.03,5.94,3.98,4.99,2352799,0
FEMY.US,D,20211126,000000,4.44,4.88,4.3,4.54,91249,0
FEMY.US,D,20211129,000000,4.72,5.42,4.39,5.41,184003,0
FEMY.US,D,20211130,000000,5.36,5.42,5.0225,5.38,26247,0
FEMY.US,D,20211201,000000,5.33,5.33,4.36,4.68,103175,0
FEMY.US,D,20211202,000000,4.63,4.92,4.365,4.87,23609,0
FEMY.US,D,20211203,000000,4.9,4.9,4.4,4.54,12561,0
FEMY.US,D,20211206,000000,4.41,4.85,4.3638,4.48,23105,0
FEMY.US,D,20211207,000000,4.47,5,4.37,4.53,42362,0
FEMY.US,D,20211208,000000,4.575,5.64,4.3999,4.66,1240623,0
FEMY.US,D,20211209,000000,4.6,4.64,4.03,4.45,327000,0
FEMY.US,D,20211210,000000,4.29,4.55,4.25,4.46,84247,0
FEMY.US,D,20211213,000000,4.42,4.4605,4.2299,4.29,27560,0
FEMY.US,D,20211214,000000,4.25,4.4299,4.08,4.28,61966,0
FEMY.US,D,20211215,000000,4.21,4.46,3.91,4.04,212963,0
FEMY.US,D,20211216,000000,4.06,4.3399,3.96,4.07,148935,0
FEMY.US,D,20211217,000000,4.07,4.19,3.85,4.12,39919,0
FEMY.US,D,20211220,000000,3.9,4.17,3.7,4.17,104319,0
FEMY.US,D,20211221,000000,4.1,4.6,3.99,4.12,131497,0
FEMY.US,D,20211222,000000,4.01,4.5299,4.01,4.39,107477,0
FEMY.US,D,20211223,000000,4.42,4.77,4.25,4.58,124014,0
FEMY.US,D,20211227,000000,4.528,4.5472,3.7584,3.92,678190,0
FEMY.US,D,20211228,000000,3.96,4.15,3.32,3.52,540647,0
FEMY.US,D,20211229,000000,3.63,3.63,3.05,3.49,427538,0
FEMY.US,D,20211230,000000,3.44,3.84,3.44,3.62,191559,0
FEMY.US,D,20211231,000000,3.67,3.97,3.5537,3.9,80103,0
FEMY.US,D,20220103,000000,3.89,4.04,3.7701,3.99,35432,0
FEMY.US,D,20220104,000000,3.93,4.05,3.6501,3.88,143407,0
FEMY.US,D,20220105,000000,3.85,3.93,3.41,3.49,84424,0
FEMY.US,D,20220106,000000,3.6,3.6,3.0901,3.13,63312,0
FEMY.US,D,20220107,000000,3.24,3.399,2.69,3.26,346740,0
FEMY.US,D,20220110,000000,3.26,3.38,2.865,3.185,65064,0
FEMY.US,D,20220111,000000,3.14,3.44,3.0001,3.21,154442,0
FEMY.US,D,20220112,000000,3.27,3.48,3.225,3.35,159715,0
FEMY.US,D,20220113,000000,3.4,3.4,3.08,3.18,79562,0
FEMY.US,D,20220114,000000,3.29,3.29,3.02,3.16,47241,0
FEMY.US,D,20220118,000000,3.06,3.24,3.01,3.13,22934,0
FEMY.US,D,20220119,000000,3.2,3.435,3.05,3.24,121527,0
FEMY.US,D,20220120,000000,3.3,3.4,3.12,3.23,19758,0
FEMY.US,D,20220121,000000,3.18,3.18,2.81,2.81,53537,0
FEMY.US,D,20220124,000000,2.79,2.95,2.61,2.9,62131,0
FEMY.US,D,20220125,000000,2.94,3.3466,2.8529,3.03,32807,0
FEMY.US,D,20220126,000000,3.01,3.35,3,3,185625,0
FEMY.US,D,20220127,000000,3.12,3.12,2.78,2.79,80740,0
FEMY.US,D,20220128,000000,2.94,3.31,2.8,2.93,87364,0
FEMY.US,D,20220131,000000,2.91,3.21,2.7801,2.99,145168,0
FEMY.US,D,20220201,000000,3.02,3.1899,2.91,2.97,25660,0
FEMY.US,D,20220202,000000,2.955,3,2.72,3,20798,0
FEMY.US,D,20220203,000000,2.91,3.09,2.91,2.99,68906,0
FEMY.US,D,20220204,000000,3.145,3.29,2.9638,3.29,78348,0
FEMY.US,D,20220207,000000,3.12,3.12,2.89,2.94,51524,0
FEMY.US,D,20220208,000000,2.87,3.38,2.87,3.06,121363,0
FEMY.US,D,20220209,000000,3.13,3.3,3.02,3.16,142076,0
FEMY.US,D,20220210,000000,3.0601,3.58,3.06,3.47,796206,0
FEMY.US,D,20220211,000000,3.59,3.7099,2.8,2.9,568628,0
FEMY.US,D,20220214,000000,2.95,2.99,2.8,2.8,237296,0
FEMY.US,D,20220215,000000,3.1,3.1,2.916,3.03,99447,0
FEMY.US,D,20220216,000000,3.03,3.44,3.03,3.29,151693,0
FEMY.US,D,20220217,000000,3.32,3.35,3.09,3.24,30157,0
FEMY.US,D,20220218,000000,3.17,3.26,3.0501,3.07,18531,0
FEMY.US,D,20220222,000000,3.01,3.05,2.879,2.98,37578,0
FEMY.US,D,20220223,000000,3.035,3.035,2.85,2.99,9558,0
FEMY.US,D,20220224,000000,2.81,3.04,2.6505,2.86,222886,0
FEMY.US,D,20220225,000000,2.87,3.2,2.85,3.01,65792,0
FEMY.US,D,20220228,000000,2.95,3.3539,2.8,2.97,771725,0
FEMY.US,D,20220301,000000,2.92,3.01,2.61,2.66,361469,0
FEMY.US,D,20220302,000000,2.66,2.685,2.1501,2.43,821905,0
FEMY.US,D,20220303,000000,2.38,2.38,2.2048,2.33,165754,0
FEMY.US,D,20220304,000000,2.32,2.32,1.955,2.24,109504,0
FEMY.US,D,20220307,000000,2.19,2.25,2.05,2.1,77809,0
FEMY.US,D,20220308,000000,2.12,2.12,1.8,1.95,234680,0
FEMY.US,D,20220309,000000,1.942,2.1239,1.942,2.05,62131,0
FEMY.US,D,20220310,000000,2.01,2.0625,1.92,1.93,137524,0
FEMY.US,D,20220311,000000,1.86,2.16,1.76,2.09,284466,0
FEMY.US,D,20220314,000000,1.99,2.14,1.8601,1.95,37600,0
FEMY.US,D,20220315,000000,2.08,2.08,1.94,1.94,15385,0
FEMY.US,D,20220316,000000,1.99,2.0431,1.76,1.76,70844,0
FEMY.US,D,20220317,000000,1.81,2.17,1.81,2.09,202528,0
FEMY.US,D,20220318,000000,2.05,2.08,1.93,1.99,112899,0
FEMY.US,D,20220321,000000,2.02,2.12,1.93,1.93,98993,0
FEMY.US,D,20220322,000000,1.95,1.99,1.86,1.89,429809,0
FEMY.US,D,20220323,000000,2.08,2.38,2.02,2.35,1527072,0
FEMY.US,D,20220324,000000,2.47,2.578,2.26,2.31,2929878,0
FEMY.US,D,20220325,000000,2.17,2.26,2.02,2.22,339330,0
FEMY.US,D,20220328,000000,2.15,2.26,2.03,2.22,137687,0
FEMY.US,D,20220329,000000,2.15,2.44,2.07,2.33,153489,0
FEMY.US,D,20220330,000000,2.2451,2.34,2.16,2.3,137446,0
FEMY.US,D,20220331,000000,2.23,2.29,2.2004,2.26,19971,0
FEMY.US,D,20220401,000000,2.22,2.2604,2.08,2.12,52259,0
FEMY.US,D,20220404,000000,2.1,2.165,2.03,2.12,44712,0
FEMY.US,D,20220405,000000,2.19,2.19,2.02,2.06,38501,0
FEMY.US,D,20220406,000000,2.04,2.05,1.9,2.05,30988,0
FEMY.US,D,20220407,000000,2,2.0903,1.9,2.06,27198,0
FEMY.US,D,20220408,000000,1.973,2.02,1.9601,1.9781,16183,0
FEMY.US,D,20220411,000000,1.96,1.96,1.83,1.85,66732,0
FEMY.US,D,20220412,000000,1.87,1.89,1.5,1.63,103509,0
FEMY.US,D,20220413,000000,1.7,1.71,1.58,1.68,77890,0
FEMY.US,D,20220414,000000,1.64,1.6788,1.6,1.6,39025,0
FEMY.US,D,20220418,000000,1.6,1.62,1.51,1.51,20114,0
FEMY.US,D,20220419,000000,1.63,1.63,1.5138,1.5509,14045,0
FEMY.US,D,20220420,000000,1.54,1.59,1.52,1.54,16111,0
FEMY.US,D,20220421,000000,1.5102,1.6,1.51,1.54,110174,0
FEMY.US,D,20220422,000000,1.5,1.58,1.47,1.57,19149,0
FEMY.US,D,20220425,000000,1.53,1.62,1.48,1.6,80831,0
FEMY.US,D,20220426,000000,1.62,1.64,1.565,1.6,24603,0
FEMY.US,D,20220427,000000,1.7299,2.1,1.63,1.63,678867,0
FEMY.US,D,20220428,000000,1.63,1.63,1.416,1.63,87302,0
FEMY.US,D,20220429,000000,1.59,1.65,1.4879,1.64,11507,0
FEMY.US,D,20220502,000000,1.77,1.77,1.525,1.63,39509,0
FEMY.US,D,20220503,000000,1.69,1.82,1.53,1.79,46311,0
FEMY.US,D,20220504,000000,1.7699,1.99,1.67,1.98,112658,0
FEMY.US,D,20220505,000000,1.98,1.98,1.63,1.72,22597,0
FEMY.US,D,20220506,000000,1.68,1.77,1.6,1.62,11938,0
FEMY.US,D,20220509,000000,1.6,1.63,1.49,1.49,7824,0
FEMY.US,D,20220510,000000,1.5,1.63,1.45,1.55,30263,0
FEMY.US,D,20220511,000000,1.81,1.81,1.4191,1.44,7904,0
FEMY.US,D,20220512,000000,1.45,1.64,1.4,1.48,10632,0
FEMY.US,D,20220513,000000,1.6086,1.6086,1.4024,1.485,10518,0
FEMY.US,D,20220516,000000,1.53,1.68,1.4901,1.68,12843,0
FEMY.US,D,20220517,000000,1.67,1.7462,1.5996,1.6,20277,0
FEMY.US,D,20220518,000000,1.57,1.59,1.4911,1.55,3086,0
FEMY.US,D,20220519,000000,1.65,1.74,1.63,1.73,19031,0
FEMY.US,D,20220520,000000,1.84,1.84,1.5001,1.7,68864,0
FEMY.US,D,20220523,000000,1.66,1.79,1.6146,1.79,28345,0
FEMY.US,D,20220524,000000,1.7,1.7,1.45,1.45,131376,0
FEMY.US,D,20220525,000000,1.41,1.61,1.41,1.6,49154,0
FEMY.US,D,20220526,000000,1.56,1.63,1.5526,1.6,14975,0
FEMY.US,D,20220527,000000,1.55,1.599,1.5,1.55,22615,0
FEMY.US,D,20220531,000000,1.5,1.5882,1.5,1.54,12375,0
FEMY.US,D,20220601,000000,1.54,1.93,1.5,1.7,36354,0
FEMY.US,D,20220602,000000,1.71,1.71,1.58,1.61,12524,0
FEMY.US,D,20220603,000000,1.67,1.67,1.47,1.5,15131,0
FEMY.US,D,20220606,000000,1.55,1.56,1.485,1.52,15754,0
FEMY.US,D,20220607,000000,1.57,1.66,1.54,1.62,5510,0
FEMY.US,D,20220608,000000,1.55,1.6,1.5,1.5,14918,0
FEMY.US,D,20220609,000000,1.5,1.52,1.43,1.495,13505,0
FEMY.US,D,20220610,000000,1.65,1.65,1.44,1.5,24494,0
FEMY.US,D,20220613,000000,1.48,1.49,1.36,1.41,19436,0
FEMY.US,D,20220614,000000,1.38,1.46,1.37,1.4,7169,0
FEMY.US,D,20220615,000000,1.37,1.4,1.3,1.3,7249,0
FEMY.US,D,20220616,000000,1.32,1.35,1.26,1.3,13168,0
FEMY.US,D,20220617,000000,1.4694,1.4694,1.37,1.43,13960,0
FEMY.US,D,20220621,000000,1.46,1.5199,1.37,1.47,5183,0
FEMY.US,D,20220622,000000,1.34,1.51,1.34,1.48,12188,0
FEMY.US,D,20220623,000000,1.5,1.54,1.5,1.54,2086,0
FEMY.US,D,20220624,000000,1.56,2.36,1.5597,1.88,1353100,0
FEMY.US,D,20220627,000000,2.2,2.9699,1.99,2.46,12959432,0
FEMY.US,D,20220628,000000,2.43,2.78,2.2,2.57,4131148,0
FEMY.US,D,20220629,000000,2.57,2.77,2.3,2.76,665411,0
FEMY.US,D,20220630,000000,2.76,2.76,2.3099,2.41,828465,0
FEMY.US,D,20220701,000000,2.26,2.35,2,2.01,166392,0
FEMY.US,D,20220705,000000,1.86,1.96,1.83,1.91,276555,0
FEMY.US,D,20220706,000000,1.87,2.025,1.79,2.02,243213,0
FEMY.US,D,20220707,000000,1.97,2.315,1.97,2.22,213214,0
FEMY.US,D,20220708,000000,2.27,2.6,2.21,2.54,169018,0
FEMY.US,D,20220711,000000,2.55,2.6,2.3702,2.38,120158,0
FEMY.US,D,20220712,000000,2.37,2.41,2.12,2.22,54511,0
FEMY.US,D,20220713,000000,2.16,2.3399,2.16,2.21,40787,0
FEMY.US,D,20220714,000000,2.2,2.25,1.92,2.01,57477,0
FEMY.US,D,20220715,000000,1.98,2.1,1.98,2.05,16588,0
FEMY.US,D,20220718,000000,2.052,2.21,2.05,2.05,78184,0
FEMY.US,D,20220719,000000,2.07,2.17,1.98,2.03,49512,0
FEMY.US,D,20220720,000000,1.89,2.02,1.89,2.01,24348,0
FEMY.US,D,20220721,000000,2.03,2.29,1.88,2.17,252663,0
FEMY.US,D,20220722,000000,2.19,2.23,2.04,2.19,89823,0
FEMY.US,D,20220725,000000,2.18,2.3,2.01,2.21,93406,0
FEMY.US,D,20220726,000000,2.2,2.22,2.03,2.18,59810,0
FEMY.US,D,20220727,000000,2.13,2.19,2.02,2.14,29231,0
FEMY.US,D,20220728,000000,2.0701,2.1999,2.06,2.14,50904,0
FEMY.US,D,20220729,000000,2.15,2.2,1.66,1.7,175739,0
FEMY.US,D,20220801,000000,1.7,1.88,1.7,1.81,54798,0
FEMY.US,D,20220802,000000,1.77,1.94,1.71,1.93,16986,0
FEMY.US,D,20220803,000000,1.97,2.14,1.92,2.1,99505,0
FEMY.US,D,20220804,000000,2.12,2.12,2.03,2.04,10501,0
FEMY.US,D,20220805,000000,2.06,2.2,2.06,2.2,27896,0
FEMY.US,D,20220808,000000,2.2,2.2,2.15,2.16,10207,0
FEMY.US,D,20220809,000000,2.16,2.16,2.05,2.09,8741,0
FEMY.US,D,20220810,000000,2.13,2.13,2.06,2.0783,4277,0
FEMY.US,D,20220811,000000,2.05,2.2,1.91,1.91,27414,0
FEMY.US,D,20220812,000000,1.95,2.06,1.95,2.05,10552,0
FEMY.US,D,20220815,000000,1.92,2.108,1.92,2.02,19715,0
FEMY.US,D,20220816,000000,2,2.05,2,2.04,2501,0
FEMY.US,D,20220817,000000,2.03,2.05,1.94,2,17408,0
FEMY.US,D,20220818,000000,2.045,2.045,2.01,2.01,3418,0
FEMY.US,D,20220819,000000,1.97,2.08,1.8701,2.035,30453,0
FEMY.US,D,20220822,000000,2,2.05,1.76,1.82,12030,0
FEMY.US,D,20220823,000000,1.86,1.99,1.86,1.99,3535,0
FEMY.US,D,20220824,000000,1.98,2.02,1.86,1.95,4935,0
FEMY.US,D,20220825,000000,2,2.04,1.96,2.04,3999,0
FEMY.US,D,20220826,000000,2,2,1.88,1.88,3711,0
FEMY.US,D,20220829,000000,1.89,1.935,1.88,1.88,2261,0
FEMY.US,D,20220830,000000,2,2,1.86,1.86,6091,0
FEMY.US,D,20220831,000000,1.86,1.89,1.7,1.7,11645,0
FEMY.US,D,20220901,000000,1.691,1.73,1.64,1.72,19133,0
FEMY.US,D,20220902,000000,1.71,1.73,1.68,1.73,7613,0
FEMY.US,D,20220906,000000,1.68,1.77,1.59,1.62,22913,0
FEMY.US,D,20220907,000000,1.73,1.75,1.6776,1.75,9794,0
FEMY.US,D,20220908,000000,1.75,1.85,1.69,1.69,7256,0
FEMY.US,D,20220909,000000,1.81,1.92,1.7777,1.9,10729,0
FEMY.US,D,20220912,000000,1.98,2,1.91,1.96,12910,0
FEMY.US,D,20220913,000000,1.9599,1.96,1.84,1.94,7354,0
FEMY.US,D,20220914,000000,1.99,1.99,1.86,1.89,13766,0
FEMY.US,D,20220915,000000,1.94,1.97,1.72,1.72,17719,0
FEMY.US,D,20220916,000000,1.78,1.85,1.41,1.42,37083,0
FEMY.US,D,20220919,000000,1.5,1.58,1.47,1.57,19295,0
FEMY.US,D,20220920,000000,1.71,1.71,1.36,1.49,15255,0
FEMY.US,D,20220921,000000,1.5,1.5,1.3,1.3,20642,0
FEMY.US,D,20220922,000000,1.3,1.4124,1.275,1.3,14932,0
FEMY.US,D,20220923,000000,1.26,1.3391,1.25,1.25,7027,0
FEMY.US,D,20220926,000000,1.34,1.35,1.24,1.24,9301,0
FEMY.US,D,20220927,000000,1.18,1.42,1.18,1.21,7426,0
FEMY.US,D,20220928,000000,1.2,1.3742,1.2,1.21,5389,0
FEMY.US,D,20220929,000000,1.21,1.25,1.19,1.21,7472,0
FEMY.US,D,20220930,000000,1.18,1.21,1.13,1.13,7493,0
FEMY.US,D,20221003,000000,1.07,1.18,1.07,1.09,4939,0
FEMY.US,D,20221004,000000,1.09,1.208,1.09,1.12,18420,0
FEMY.US,D,20221005,000000,1.17,1.4,1.13,1.15,21186,0
FEMY.US,D,20221006,000000,1.1,1.21,1.1,1.18,2528,0
FEMY.US,D,20221007,000000,1.09,1.7873,1.09,1.33,424619,0
FEMY.US,D,20221010,000000,1.33,1.5,1.25,1.32,86592,0
FEMY.US,D,20221011,000000,1.32,1.33,1.25,1.3,40927,0
FEMY.US,D,20221012,000000,1.35,1.55,1.09,1.09,62786,0
FEMY.US,D,20221013,000000,1.06,1.25,0.99,1.245,42245,0
FEMY.US,D,20221014,000000,1.22,1.23,1.12,1.21,18089,0
FEMY.US,D,20221017,000000,1.2,1.22,1.1601,1.21,8755,0
FEMY.US,D,20221018,000000,1.21,1.25,1.12,1.15,25433,0
FEMY.US,D,20221019,000000,1.253,1.253,1.14,1.18,15934,0
FEMY.US,D,20221020,000000,1.16,1.23,1.12,1.23,5295,0
FEMY.US,D,20221021,000000,1.2881,1.31,1.13,1.16,13332,0
FEMY.US,D,20221024,000000,1.19,1.19,1.045,1.045,26715,0
FEMY.US,D,20221025,000000,1.1338,1.1498,1.04,1.06,18311,0
FEMY.US,D,20221026,000000,1.1,1.5,1.1,1.41,76131,0
FEMY.US,D,20221027,000000,1.5,1.5,1.25,1.38,51570,0
FEMY.US,D,20221028,000000,1.38,1.44,1.25,1.2604,13366,0
FEMY.US,D,20221031,000000,1.24,1.35,1.24,1.26,14091,0
FEMY.US,D,20221101,000000,1.35,1.4299,1.249,1.3,29452,0
FEMY.US,D,20221102,000000,1.3999,1.3999,1.24,1.28,24727,0
FEMY.US,D,20221103,000000,1.25,1.309,1.25,1.25,4556,0
FEMY.US,D,20221104,000000,1.3,1.34,1.26,1.31,13213,0
FEMY.US,D,20221107,000000,1.35,1.35,1.281,1.33,20636,0
FEMY.US,D,20221108,000000,1.3301,1.35,1.26,1.26,5143,0
FEMY.US,D,20221109,000000,1.3,1.39,1.16,1.17,34021,0
FEMY.US,D,20221110,000000,1.22,1.3,1.19,1.24,18679,0
FEMY.US,D,20221111,000000,1.2,1.31,1.2,1.21,31230,0
FEMY.US,D,20221114,000000,1.3,1.3,1.2,1.25,21869,0
FEMY.US,D,20221115,000000,1.2601,1.265,1.24,1.25,10855,0
FEMY.US,D,20221116,000000,1.27,1.3,1.24,1.25,15254,0
FEMY.US,D,20221117,000000,1.2413,1.245,1.2,1.22,11656,0
FEMY.US,D,20221118,000000,1.19,1.2578,1.1323,1.2578,22300,0
FEMY.US,D,20221121,000000,1.24,1.2765,1.15,1.23,26487,0
FEMY.US,D,20221122,000000,1.22,1.29,1.17,1.27,10620,0
FEMY.US,D,20221123,000000,1.23,1.29,1.2101,1.2773,11009,0
FEMY.US,D,20221125,000000,1.26,1.29,1.24,1.29,17963,0
FEMY.US,D,20221128,000000,1.23,1.2547,1.19,1.23,10424,0
FEMY.US,D,20221129,000000,1.2,1.2,1.13,1.13,11805,0
FEMY.US,D,20221130,000000,1.09,1.14,1.04,1.08,18955,0
FEMY.US,D,20221201,000000,1.06,1.24,1.06,1.21,102326,0
FEMY.US,D,20221202,000000,1.1506,1.2,1.14,1.17,12243,0
FEMY.US,D,20221205,000000,1.1399,1.28,1.11,1.14,30848,0
FEMY.US,D,20221206,000000,1.11,1.22,1.1,1.19,11165,0
FEMY.US,D,20221207,000000,1.13,1.16,1.1,1.1,2937,0
