<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRGX.US,D,20240102,000000,23.29,24.12,22.51,22.72,279774,0
CRGX.US,D,20240103,000000,22.71,23.335,19.7419,20.09,146051,0
CRGX.US,D,20240104,000000,20.3,20.3,19.72,19.89,85348,0
CRGX.US,D,20240105,000000,19.97,23,19.1,22.08,147538,0
CRGX.US,D,20240108,000000,22.38,22.83,21.88,21.99,135157,0
CRGX.US,D,20240109,000000,22.08,22.25,20.65,21.32,167118,0
CRGX.US,D,20240110,000000,21.02,21.99,20,20.49,98819,0
CRGX.US,D,20240111,000000,20.67,21.225,20.01,20.98,140415,0
CRGX.US,D,20240112,000000,20.75,21.035,18.51,20.41,96993,0
CRGX.US,D,20240116,000000,19.89,20.4,19.29,19.5,240216,0
CRGX.US,D,20240117,000000,19.5,20.22,19,19.34,108386,0
CRGX.US,D,20240118,000000,19.5,21.25,18.8,20.5,107417,0
CRGX.US,D,20240119,000000,20.86,21.7872,20.2667,20.78,85901,0
CRGX.US,D,20240122,000000,20.78,24.94,20.78,21.37,205590,0
CRGX.US,D,20240123,000000,22.5,23.97,20.93,23.42,131246,0
CRGX.US,D,20240124,000000,23.39,25,22.28,22.66,140493,0
CRGX.US,D,20240125,000000,22.66,24.15,21.68,22.51,85569,0
CRGX.US,D,20240126,000000,22.53,23.5525,22.37,22.84,74977,0
CRGX.US,D,20240129,000000,22.79,23.17,21.19,22.5,180481,0
CRGX.US,D,20240130,000000,22.74,23.32,22.03,22.91,114698,0
CRGX.US,D,20240131,000000,22.75,23.195,21.03,22.01,81429,0
CRGX.US,D,20240201,000000,22.63,23.775,21.9975,22.5,325808,0
CRGX.US,D,20240202,000000,22.7,24.15,22.34,23.5,266457,0
CRGX.US,D,20240205,000000,22.95,23.175,21.94,22.05,194107,0
CRGX.US,D,20240206,000000,22.22,22.99,21.46,22.94,58407,0
CRGX.US,D,20240207,000000,23.49,23.49,22.02,23,119307,0
CRGX.US,D,20240208,000000,23.47,24.21,21.78,23.57,156168,0
CRGX.US,D,20240209,000000,23.92,23.92,22.1701,22.54,71210,0
CRGX.US,D,20240212,000000,22.96,23.02,22.195,22.24,74314,0
CRGX.US,D,20240213,000000,22.24,22.47,20.92,21.41,165952,0
CRGX.US,D,20240214,000000,21.46,22.16,21.42,21.6,106039,0
CRGX.US,D,20240215,000000,21.66,23.375,21.66,22.82,135535,0
CRGX.US,D,20240216,000000,22.43,23.2637,21.66,22.2,217415,0
CRGX.US,D,20240220,000000,22,23.71,22,23.46,384805,0
CRGX.US,D,20240221,000000,23.3,23.8128,21.24,21.83,370448,0
CRGX.US,D,20240222,000000,22.03,23.26,21.915,22.78,255759,0
CRGX.US,D,20240223,000000,23.39,23.75,22.46,23.34,251548,0
CRGX.US,D,20240226,000000,23.57,25.39,23.06,23.52,301329,0
CRGX.US,D,20240227,000000,23.85,24.33,22.9555,24.2,298281,0
CRGX.US,D,20240228,000000,23.61,26,23.6,25.05,304776,0
CRGX.US,D,20240229,000000,25.34,25.71,23.72,24.18,426338,0
CRGX.US,D,20240301,000000,24,25.7408,23.7,25.07,290432,0
CRGX.US,D,20240304,000000,25.26,28.14,24.87,27.65,491508,0
CRGX.US,D,20240305,000000,27.01,28.26,26.57,26.62,519473,0
CRGX.US,D,20240306,000000,26.68,27.96,26.22,26.45,212928,0
CRGX.US,D,20240307,000000,26.8,32.5,26.45,32.23,506626,0
CRGX.US,D,20240308,000000,32.06,33.05,30.33,30.72,324350,0
CRGX.US,D,20240311,000000,30.1,33.92,29.72,29.82,357104,0
CRGX.US,D,20240312,000000,29.37,30.62,28.5,29.07,243569,0
CRGX.US,D,20240313,000000,28.71,31.48,28.71,30.92,371377,0
CRGX.US,D,20240314,000000,30.83,32.6,26.16,28.09,506547,0
CRGX.US,D,20240315,000000,28.5,33.84,27.9701,31.28,3878307,0
CRGX.US,D,20240318,000000,30.5,32.79,24.87,26.605,823729,0
CRGX.US,D,20240319,000000,26,27.93,25.815,27.29,496797,0
CRGX.US,D,20240320,000000,27.02,28.13,25.8805,26.82,279547,0
CRGX.US,D,20240321,000000,26.5,27.225,24,25.15,314343,0
CRGX.US,D,20240322,000000,26.48,27.96,25.545,25.9,327099,0
CRGX.US,D,20240325,000000,26.02,26.02,23.96,24,229265,0
CRGX.US,D,20240326,000000,24.23,26.61,23.47,23.83,269827,0
CRGX.US,D,20240327,000000,23.88,24.6,22.23,22.41,259301,0
CRGX.US,D,20240328,000000,21.83,23.2438,21.69,22.32,236308,0
CRGX.US,D,20240401,000000,22.32,22.79,20.81,21.63,264480,0
CRGX.US,D,20240402,000000,20.85,21.39,19.88,20.91,117302,0
CRGX.US,D,20240403,000000,20.72,21.44,20.3,20.74,200241,0
CRGX.US,D,20240404,000000,20.83,22.7,20.69,21.27,262785,0
CRGX.US,D,20240405,000000,21.24,22.0167,20.54,21.49,143595,0
CRGX.US,D,20240408,000000,22.06,22.06,20.93,21.2,79771,0
CRGX.US,D,20240409,000000,21.12,21.44,20.56,21.22,125193,0
CRGX.US,D,20240410,000000,20.77,21.41,20.75,21.01,177422,0
CRGX.US,D,20240411,000000,20.97,22.0854,20.73,21.58,118156,0
CRGX.US,D,20240412,000000,21.37,22.21,20.3,20.84,439601,0
CRGX.US,D,20240415,000000,20.92,21.24,19.88,19.89,140351,0
CRGX.US,D,20240416,000000,19.54,20.7126,19.5,20,157453,0
CRGX.US,D,20240417,000000,20.31,20.64,19.13,19.5,244466,0
CRGX.US,D,20240418,000000,19.22,20.58,18.975,19.1,186297,0
CRGX.US,D,20240419,000000,18.95,19.335,18.9,19.18,165234,0
CRGX.US,D,20240422,000000,19.3,19.56,18.91,19.03,260266,0
CRGX.US,D,20240423,000000,18.98,19.8,18.88,19,106530,0
CRGX.US,D,20240424,000000,18.85,19.505,18.51,18.75,250724,0
CRGX.US,D,20240425,000000,18.54,19.01,18.25,18.28,280474,0
CRGX.US,D,20240426,000000,18.46,18.86,18.265,18.68,89542,0
CRGX.US,D,20240429,000000,18.87,19.75,18.87,19.06,144963,0
CRGX.US,D,20240430,000000,18.76,19.58,18.76,19.1,100402,0
CRGX.US,D,20240501,000000,19.13,21.125,19.1,20.54,157095,0
CRGX.US,D,20240502,000000,20.87,21.01,19.84,20.96,117015,0
CRGX.US,D,20240503,000000,21.61,22.125,20.135,20.33,140062,0
CRGX.US,D,20240506,000000,20.3,21.17,19.24,19.96,152693,0
CRGX.US,D,20240507,000000,20.2,20.78,19.77,20.24,77256,0
CRGX.US,D,20240508,000000,19.81,20.42,19.26,20.38,142655,0
CRGX.US,D,20240509,000000,20.3,20.34,18.89,19,242392,0
CRGX.US,D,20240510,000000,18.82,19.49,18.82,19.09,132546,0
CRGX.US,D,20240513,000000,19.25,19.84,18.85,19.51,87229,0
CRGX.US,D,20240514,000000,19.85,20.125,19.53,19.7,102986,0
CRGX.US,D,20240515,000000,20,22.515,19.975,20.99,166773,0
CRGX.US,D,20240516,000000,20.83,21.8399,20.81,21.34,168007,0
CRGX.US,D,20240517,000000,21.15,21.27,19.95,20.42,154175,0
CRGX.US,D,20240520,000000,20.44,20.85,20.065,20.41,90493,0
CRGX.US,D,20240521,000000,20.27,20.61,20.025,20.05,82681,0
CRGX.US,D,20240522,000000,20.07,21.04,19.955,21.01,120146,0
CRGX.US,D,20240523,000000,21.02,21.49,20.5,20.84,98924,0
CRGX.US,D,20240524,000000,21.13,21.69,20.5525,20.86,70339,0
CRGX.US,D,20240528,000000,21.19,21.57,16.85,17.87,408986,0
CRGX.US,D,20240529,000000,17.38,18.46,16.9,18.04,259539,0
CRGX.US,D,20240530,000000,18.24,18.81,17.24,18.67,146047,0
CRGX.US,D,20240531,000000,18.83,19.8,18.24,19,311535,0
CRGX.US,D,20240603,000000,19.33,19.9,18.341,18.98,201404,0
CRGX.US,D,20240604,000000,20.04,20.145,18.915,19.17,144468,0
CRGX.US,D,20240605,000000,19.22,19.59,18.43,18.97,151931,0
CRGX.US,D,20240606,000000,18.84,18.84,17.68,17.99,107026,0
CRGX.US,D,20240607,000000,17.72,18.475,17.1,17.96,300486,0
CRGX.US,D,20240610,000000,17.95,17.95,16.64,17.2,241149,0
CRGX.US,D,20240611,000000,16.97,17.645,16.45,17.42,223272,0
CRGX.US,D,20240612,000000,18.08,18.33,17.06,17.1,272277,0
CRGX.US,D,20240613,000000,17.01,17.445,16.78,17.18,225089,0
CRGX.US,D,20240614,000000,16.83,17.1485,16.49,16.72,201373,0
CRGX.US,D,20240617,000000,16.46,16.55,15.22,15.92,294369,0
CRGX.US,D,20240618,000000,15.92,16.15,15.37,15.43,211748,0
CRGX.US,D,20240620,000000,15.25,15.63,14.8265,15.04,214213,0
CRGX.US,D,20240621,000000,15.1,15.345,14.69,14.9,363685,0
CRGX.US,D,20240624,000000,14.82,15.61,14.6,15.57,264223,0
CRGX.US,D,20240625,000000,15.68,16.71,14.83,14.9,256696,0
CRGX.US,D,20240626,000000,15,15.1,14.5,14.6,188482,0
CRGX.US,D,20240627,000000,15.28,15.65,14.68,15.64,174001,0
CRGX.US,D,20240628,000000,15.95,16.75,15.8975,16.42,553615,0
CRGX.US,D,20240701,000000,16.36,16.73,15.9234,16,114773,0
CRGX.US,D,20240702,000000,16.05,16.41,15.78,15.83,251172,0
CRGX.US,D,20240703,000000,15.97,16.24,15.23,15.36,81466,0
CRGX.US,D,20240705,000000,15.27,15.56,14.7,15.37,160317,0
CRGX.US,D,20240708,000000,16.1,16.29,15.55,16,162404,0
CRGX.US,D,20240709,000000,16.15,16.6,15.91,16.39,102946,0
CRGX.US,D,20240710,000000,16.34,16.7705,16.09,16.6,131249,0
CRGX.US,D,20240711,000000,17.02,17.57,17.02,17.2,295865,0
CRGX.US,D,20240712,000000,17.25,18.11,17.22,17.7,192200,0
CRGX.US,D,20240715,000000,17.89,18.095,17.41,17.6,203620,0
CRGX.US,D,20240716,000000,17.83,18.58,17.68,18.49,542543,0
CRGX.US,D,20240717,000000,18.1,18.5,17.02,17.62,203848,0
CRGX.US,D,20240718,000000,17.51,18,17,17.04,182738,0
CRGX.US,D,20240719,000000,17.08,17.08,15.83,15.83,222447,0
CRGX.US,D,20240722,000000,16.47,17.3,16.01,16.87,286682,0
CRGX.US,D,20240723,000000,16.82,17.66,16.82,17.5,120961,0
CRGX.US,D,20240724,000000,17.18,18,17.11,17.34,102417,0
CRGX.US,D,20240725,000000,17.49,18.07,17.24,17.7,101425,0
CRGX.US,D,20240726,000000,17.99,19.7192,17.565,17.85,120593,0
CRGX.US,D,20240729,000000,18.1,18.1,16.84,16.99,194529,0
CRGX.US,D,20240730,000000,17.08,17.35,16.6,16.9,123651,0
CRGX.US,D,20240731,000000,16.99,17.35,16.57,17.03,131066,0
CRGX.US,D,20240801,000000,17.01,17.295,16.6,16.7,213575,0
CRGX.US,D,20240802,000000,16.12,16.395,15.23,15.62,270960,0
CRGX.US,D,20240805,000000,15.75,16.2,14.27,14.72,416098,0
CRGX.US,D,20240806,000000,14.7,15.965,14.39,14.84,225058,0
CRGX.US,D,20240807,000000,15.18,15.315,13.715,13.84,188659,0
CRGX.US,D,20240808,000000,14.08,14.265,13.56,13.99,298976,0
CRGX.US,D,20240809,000000,14,14.395,13.81,13.97,184214,0
CRGX.US,D,20240812,000000,14.1,14.82,13.88,14.5,185392,0
CRGX.US,D,20240813,000000,17.2139,17.2139,14.89,15.29,267741,0
CRGX.US,D,20240814,000000,15.2,16.78,15.2,16.52,444356,0
CRGX.US,D,20240815,000000,16.59,16.995,15.95,16.4,340417,0
CRGX.US,D,20240816,000000,16.4,16.98,16.02,16.57,277730,0
CRGX.US,D,20240819,000000,16.49,17.605,16.15,17.5,781011,0
CRGX.US,D,20240820,000000,17.41,17.62,16.66,17.15,355831,0
CRGX.US,D,20240821,000000,17.35,17.75,17.02,17.4,521596,0
CRGX.US,D,20240822,000000,17.45,17.77,17.11,17.38,355218,0
CRGX.US,D,20240823,000000,17.44,18,17.3,17.95,461102,0
CRGX.US,D,20240826,000000,17.99,18.21,16.58,17.29,207600,0
CRGX.US,D,20240827,000000,17.28,17.28,16.75,16.75,122198,0
CRGX.US,D,20240828,000000,16.6,17.06,16.28,16.97,161527,0
CRGX.US,D,20240829,000000,17.14,18.21,16.92,17.79,140330,0
CRGX.US,D,20240830,000000,17.99,19.05,17.95,18.86,206564,0
CRGX.US,D,20240903,000000,18.47,19.21,17.65,17.75,891862,0
CRGX.US,D,20240904,000000,17.57,18.37,17.48,17.98,202703,0
CRGX.US,D,20240905,000000,18.02,19.46,17.795,19.21,262663,0
CRGX.US,D,20240906,000000,19.22,19.44,18.44,18.85,196293,0
CRGX.US,D,20240909,000000,19.05,21.79,18.905,21.34,563874,0
CRGX.US,D,20240910,000000,21.3,23.09,20.8601,22.64,390729,0
CRGX.US,D,20240911,000000,22.5,23.2,21.8,21.98,315369,0
CRGX.US,D,20240912,000000,21.87,22.47,21.58,22,179512,0
CRGX.US,D,20240913,000000,22.23,22.78,22.01,22.17,180431,0
CRGX.US,D,20240916,000000,22.13,22.89,21.52,22.81,382040,0
CRGX.US,D,20240917,000000,22.82,23.64,22.52,23.33,258979,0
CRGX.US,D,20240918,000000,23.32,25.45,23.185,24.2,369094,0
CRGX.US,D,20240919,000000,24.65,25.16,23.92,25,310021,0
CRGX.US,D,20240920,000000,24.68,24.7,23.69,23.85,3741782,0
CRGX.US,D,20240923,000000,23.64,24.335,19.12,19.48,583253,0
CRGX.US,D,20240924,000000,19.65,20.34,19.21,19.58,307656,0
CRGX.US,D,20240925,000000,19.58,19.95,18.98,19.13,193911,0
CRGX.US,D,20240926,000000,19.28,19.38,18.46,18.49,179506,0
CRGX.US,D,20240927,000000,18.71,18.71,17.19,17.42,259566,0
CRGX.US,D,20240930,000000,17.28,18.66,17.28,18.45,291916,0
CRGX.US,D,20241001,000000,18.41,18.4199,17.33,18.27,284876,0
CRGX.US,D,20241002,000000,18.1,18.405,17.46,18.03,212591,0
CRGX.US,D,20241003,000000,17.91,18.13,17.43,17.48,159552,0
CRGX.US,D,20241004,000000,17.84,17.98,17.47,17.77,127256,0
CRGX.US,D,20241007,000000,17.55,18.64,17.4,18.64,155370,0
CRGX.US,D,20241008,000000,18.77,19.51,18.545,19.02,184045,0
CRGX.US,D,20241009,000000,19.06,19.22,18.41,18.77,170294,0
CRGX.US,D,20241010,000000,18.45,19.005,18.13,18.8,154331,0
CRGX.US,D,20241011,000000,18.8,20.415,18.3901,20,201178,0
CRGX.US,D,20241014,000000,19.88,20.47,19.83,20.27,176045,0
CRGX.US,D,20241015,000000,20.44,22.22,19.61,21.85,335211,0
CRGX.US,D,20241016,000000,22.15,23.2,21.88,23.03,293827,0
CRGX.US,D,20241017,000000,23,23.28,21.7,21.7,132656,0
CRGX.US,D,20241018,000000,21.71,22.42,21.42,22.22,156892,0
CRGX.US,D,20241021,000000,22,22.23,20.55,20.96,148954,0
CRGX.US,D,20241022,000000,20.68,21.22,20.435,21.01,105925,0
CRGX.US,D,20241023,000000,20.75,21.38,20.67,20.92,162847,0
CRGX.US,D,20241024,000000,21,21.095,20.28,20.6,83735,0
CRGX.US,D,20241025,000000,20.87,21.38,19.92,20.95,113091,0
CRGX.US,D,20241028,000000,21,22,20.58,21.93,116038,0
CRGX.US,D,20241029,000000,21.85,22.56,21.435,22.53,138887,0
CRGX.US,D,20241030,000000,22.29,22.48,20.85,21.16,147691,0
CRGX.US,D,20241031,000000,20.9,21.72,19.1,19.5,172922,0
CRGX.US,D,20241101,000000,19.85,20.48,19.56,20.37,92381,0
CRGX.US,D,20241104,000000,20.29,21.6,20.095,21.2,115875,0
CRGX.US,D,20241105,000000,21.12,21.47,19.96,20.5,121218,0
CRGX.US,D,20241106,000000,21,21.78,20,21.27,309848,0
CRGX.US,D,20241107,000000,21.32,21.56,20.73,21.49,153780,0
CRGX.US,D,20241108,000000,21.71,22.77,21.58,22.36,142394,0
CRGX.US,D,20241111,000000,22.83,22.88,21.69,21.98,121995,0
CRGX.US,D,20241112,000000,21.95,22.31,20.88,21.14,169963,0
CRGX.US,D,20241113,000000,22.98,23,18.9,19.03,186486,0
CRGX.US,D,20241114,000000,18.81,20.13,16.85,17,247618,0
CRGX.US,D,20241115,000000,17.21,17.4048,15.46,16,501101,0
CRGX.US,D,20241118,000000,16.06,16.7199,15.98,16.05,268586,0
CRGX.US,D,20241119,000000,16,16.56,15.83,16.11,486014,0
CRGX.US,D,20241120,000000,16.1,16.68,15.27,15.82,212265,0
CRGX.US,D,20241121,000000,15.62,16.15,15.28,15.73,105599,0
CRGX.US,D,20241122,000000,15.71,16.73,15.5,16.23,163387,0
CRGX.US,D,20241125,000000,16.65,17.11,15.9,16.42,231025,0
CRGX.US,D,20241126,000000,16.92,17.55,16.57,17.23,186455,0
CRGX.US,D,20241127,000000,17.33,17.81,17.01,17.67,111986,0
CRGX.US,D,20241129,000000,17.77,18.46,17.645,18.18,114401,0
CRGX.US,D,20241202,000000,18.09,18.2,17.25,17.9,188636,0
CRGX.US,D,20241203,000000,17.82,18.3195,17.37,18.14,258809,0
CRGX.US,D,20241204,000000,18.12,18.12,17.23,17.43,190735,0
CRGX.US,D,20241205,000000,17.32,17.705,16.945,17.11,202548,0
CRGX.US,D,20241206,000000,17.31,18.815,17.285,18.47,199812,0
CRGX.US,D,20241209,000000,18.54,19.13,16.61,16.7,294520,0
CRGX.US,D,20241210,000000,16.61,16.94,16.01,16.36,210006,0
CRGX.US,D,20241211,000000,16.66,16.66,15.41,16.4,267975,0
CRGX.US,D,20241212,000000,16.82,17,14.93,14.94,377737,0
CRGX.US,D,20241213,000000,14.97,15.03,13.38,13.74,288746,0
CRGX.US,D,20241216,000000,13.65,14.58,13.33,14.5,490090,0
CRGX.US,D,20241217,000000,14.35,15.26,14.165,14.76,292750,0
CRGX.US,D,20241218,000000,14.82,14.915,12.58,12.81,208899,0
CRGX.US,D,20241219,000000,12.94,13.63,12.17,13.51,403972,0
CRGX.US,D,20241220,000000,13.34,15.01,12.7175,14.9,1033288,0
CRGX.US,D,20241223,000000,14.74,14.95,14.17,14.72,231397,0
CRGX.US,D,20241224,000000,14.65,14.715,13.965,14.66,74655,0
CRGX.US,D,20241226,000000,14.36,14.94,14.15,14.89,102087,0
CRGX.US,D,20241227,000000,14.56,14.86,13.44,14.14,537569,0
CRGX.US,D,20241230,000000,13.96,14.28,13.1,13.76,134412,0
CRGX.US,D,20241231,000000,13.97,14.65,13.535,14.42,148285,0
CRGX.US,D,20250102,000000,14.63,15.83,14.22,15.05,254558,0
CRGX.US,D,20250103,000000,15.17,15.46,14.71,15.12,143934,0
CRGX.US,D,20250106,000000,15.04,15.745,13.885,13.98,343433,0
CRGX.US,D,20250107,000000,13.98,15.1,13.65,14.79,205205,0
CRGX.US,D,20250108,000000,14.76,14.8,13.805,14.2,166587,0
CRGX.US,D,20250110,000000,14.2,14.2075,13.31,13.5,265501,0
CRGX.US,D,20250113,000000,12.97,12.99,11.8,12.035,362985,0
CRGX.US,D,20250114,000000,12.07,12.11,10.91,11.18,340153,0
CRGX.US,D,20250115,000000,11.36,12.39,10.98,12.04,275861,0
CRGX.US,D,20250116,000000,12.12,12.4,11.61,12,267237,0
CRGX.US,D,20250117,000000,12.17,12.8975,11.91,12.39,245456,0
CRGX.US,D,20250121,000000,12.55,13.095,12.31,12.86,205447,0
CRGX.US,D,20250122,000000,12.99,13.13,12.51,12.72,193248,0
CRGX.US,D,20250123,000000,12.62,13.89,12.505,13.84,213241,0
CRGX.US,D,20250124,000000,13.84,14.285,13.3,13.46,146505,0
CRGX.US,D,20250127,000000,13.39,14.5,12.57,13.66,190918,0
CRGX.US,D,20250128,000000,13.61,14.6785,13.27,13.65,156525,0
CRGX.US,D,20250129,000000,13.47,14.01,12.925,13.19,5442484,0
CRGX.US,D,20250130,000000,3.13,3.49,3,3.39,21385362,0
CRGX.US,D,20250131,000000,3.45,3.72,3.38,3.6,4638472,0
CRGX.US,D,20250203,000000,3.5,3.88,3.44,3.65,1742484,0
CRGX.US,D,20250204,000000,3.64,3.78,3.52,3.7,903966,0
CRGX.US,D,20250205,000000,3.7,3.925,3.6701,3.72,1025173,0
CRGX.US,D,20250206,000000,3.74,3.93,3.61,3.7,907697,0
CRGX.US,D,20250207,000000,3.71,3.8,3.56,3.58,1004459,0
CRGX.US,D,20250210,000000,3.64,3.66,3.355,3.42,456961,0
CRGX.US,D,20250211,000000,3.41,3.5,3.27,3.48,786918,0
CRGX.US,D,20250212,000000,3.4,3.6,3.4,3.59,376549,0
CRGX.US,D,20250213,000000,3.6,3.815,3.57,3.69,1423779,0
CRGX.US,D,20250214,000000,3.68,3.885,3.6409,3.7,974464,0
CRGX.US,D,20250218,000000,3.785,3.86,3.67,3.7,909355,0
CRGX.US,D,20250219,000000,3.7,3.8892,3.67,3.87,394328,0
CRGX.US,D,20250220,000000,3.9,3.95,3.68,3.69,499005,0
CRGX.US,D,20250221,000000,3.77,3.83,3.67,3.77,630233,0
CRGX.US,D,20250224,000000,3.85,4.06,3.7614,3.92,906670,0
CRGX.US,D,20250225,000000,3.93,3.93,3.79,3.88,399109,0
CRGX.US,D,20250226,000000,3.88,3.96,3.795,3.82,263684,0
CRGX.US,D,20250227,000000,3.82,3.89,3.6,3.64,473457,0
CRGX.US,D,20250228,000000,3.66,3.78,3.59,3.76,487198,0
CRGX.US,D,20250303,000000,3.78,3.84,3.63,3.68,756576,0
CRGX.US,D,20250304,000000,3.66,3.86,3.61,3.8,602776,0
CRGX.US,D,20250305,000000,3.8,3.93,3.75,3.92,600574,0
CRGX.US,D,20250306,000000,3.85,3.945,3.79,3.83,773369,0
CRGX.US,D,20250307,000000,3.83,4.065,3.735,3.96,714531,0
CRGX.US,D,20250310,000000,3.9,4.061,3.8216,4.01,269623,0
CRGX.US,D,20250311,000000,4,4.06,3.8,3.92,397732,0
CRGX.US,D,20250312,000000,3.93,4.15,3.905,4.15,217737,0
CRGX.US,D,20250313,000000,4.15,4.25,4.04,4.13,634255,0
CRGX.US,D,20250314,000000,4.18,4.3113,4.17,4.21,302039,0
CRGX.US,D,20250317,000000,4.31,4.37,4.1,4.11,407897,0
CRGX.US,D,20250318,000000,4.06,4.09,3.79,3.8,1815764,0
CRGX.US,D,20250319,000000,4.5,4.55,4.04,4.15,4284568,0
CRGX.US,D,20250320,000000,4.08,4.25,3.93,4.19,1331315,0
CRGX.US,D,20250321,000000,4.18,4.25,4.12,4.18,976987,0
CRGX.US,D,20250324,000000,4.23,4.252,4.12,4.2,509755,0
CRGX.US,D,20250325,000000,4.18,4.225,4.11,4.18,475699,0
CRGX.US,D,20250326,000000,4.17,4.17,3.98,4.04,360167,0
CRGX.US,D,20250327,000000,4.04,4.25,4,4.17,329140,0
CRGX.US,D,20250328,000000,4.15,4.24,4.15,4.18,265711,0
CRGX.US,D,20250331,000000,4.13,4.15,4.02,4.07,494738,0
CRGX.US,D,20250401,000000,4.05,4.135,3.9875,4.12,1321925,0
CRGX.US,D,20250402,000000,4.06,4.25,4.05,4.23,391298,0
CRGX.US,D,20250403,000000,4,4.21,4,4.1,297726,0
CRGX.US,D,20250404,000000,4.03,4.08,3.9,4.02,584154,0
CRGX.US,D,20250407,000000,3.9,4.04,3.61,4.03,1512020,0
CRGX.US,D,20250408,000000,4.12,4.1725,3.82,3.86,1032500,0
CRGX.US,D,20250409,000000,3.76,4.16,3.58,4.05,842686,0
CRGX.US,D,20250410,000000,3.94,4.12,3.9,4.07,216076,0
CRGX.US,D,20250411,000000,4.07,4.42,4.065,4.26,1021578,0
