<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNFR.US,D,20160712,000000,7.2161,7.86,7.1,7.49,15390,0
CNFR.US,D,20160713,000000,8.0316,8.0316,7.21,7.23,7608,0
CNFR.US,D,20160714,000000,6.86,7.56,6.86,7.255,4410,0
CNFR.US,D,20160715,000000,7.3,7.3,7.15,7.15,600,0
CNFR.US,D,20160718,000000,7.2,7.3,7.2,7.24,8250,0
CNFR.US,D,20160719,000000,7.25,7.51,7.25,7.51,3814,0
CNFR.US,D,20160720,000000,7.32,7.35,6.6957,7.27,30873,0
CNFR.US,D,20160721,000000,6.97,7.5,6.91,7.29,17068,0
CNFR.US,D,20160722,000000,7.48,7.51,7.2098,7.26,4197,0
CNFR.US,D,20160725,000000,7.27,7.51,7.2,7.46,3711,0
CNFR.US,D,20160726,000000,7.88,7.88,7.5,7.5,300,0
CNFR.US,D,20160727,000000,8.0499,8.0499,7.56,7.56,1321,0
CNFR.US,D,20160728,000000,7.8359,7.8359,7.6,7.6,600,0
CNFR.US,D,20160729,000000,7.75,8.24,7.75,8.24,3479,0
CNFR.US,D,20160802,000000,8,8.14,8,8.14,411,0
CNFR.US,D,20160803,000000,7.76,8.05,7.76,8.05,200,0
CNFR.US,D,20160804,000000,7.745,7.899,7.45,7.49,15910,0
CNFR.US,D,20160805,000000,7.65,7.7,7.61,7.65,1040,0
CNFR.US,D,20160808,000000,7.48,7.5,7.29,7.5,4376,0
CNFR.US,D,20160809,000000,7.49,8.15,7.405,7.77,9550,0
CNFR.US,D,20160810,000000,7.74,7.95,7.74,7.95,400,0
CNFR.US,D,20160811,000000,7.91,8.05,7.45,8,4807,0
CNFR.US,D,20160812,000000,7.57,7.57,7.57,7.57,300,0
CNFR.US,D,20160815,000000,7.73,8.15,7.5,7.65,6996,0
CNFR.US,D,20160816,000000,7.55,7.99,7.49,7.93,5900,0
CNFR.US,D,20160817,000000,7.95,8.1,7.57,8.09,55981,0
CNFR.US,D,20160818,000000,7.64,8.13,7.6054,7.87,1400,0
CNFR.US,D,20160819,000000,8.15,8.15,7.86,7.93,4100,0
CNFR.US,D,20160822,000000,7.82,8.05,7.791,7.9,2114,0
CNFR.US,D,20160823,000000,7.85,7.95,7.55,7.9,47940,0
CNFR.US,D,20160824,000000,7.77,8.4,7.5,7.8,88000,0
CNFR.US,D,20160825,000000,7.56,7.97,7.45,7.46,215104,0
CNFR.US,D,20160826,000000,7.51,7.5401,7.5015,7.5015,1190,0
CNFR.US,D,20160829,000000,7.61,7.78,7.2,7.2,4751,0
CNFR.US,D,20160830,000000,7.18,7.59,7.18,7.3,6263,0
CNFR.US,D,20160831,000000,7.4505,7.85,7.3,7.58,8290,0
CNFR.US,D,20160901,000000,7.59,7.63,7.47,7.47,3418,0
CNFR.US,D,20160902,000000,7.77,7.9,7.45,7.9,2215,0
CNFR.US,D,20160906,000000,7.77,7.97,7.71,7.97,3112,0
CNFR.US,D,20160907,000000,8.07,8.19,8.03,8.08,2264,0
CNFR.US,D,20160908,000000,8.06,8.07,7.64,7.86,2800,0
CNFR.US,D,20160909,000000,7.77,8.05,7.62,7.62,2900,0
CNFR.US,D,20160912,000000,7.85,9.02,7.85,8.5,32718,0
CNFR.US,D,20160913,000000,8.5788,8.7,8.27,8.51,12059,0
CNFR.US,D,20160914,000000,8.73,8.75,8.36,8.59,7424,0
CNFR.US,D,20160915,000000,8.5201,8.84,8.17,8.17,5264,0
CNFR.US,D,20160916,000000,8.49,8.5,8.11,8.29,15019,0
CNFR.US,D,20160919,000000,7.9001,8.46,7.9001,8.08,4617,0
CNFR.US,D,20160920,000000,7.83,7.97,7.8101,7.84,4325,0
CNFR.US,D,20160921,000000,7.99,8.005,7.99,8.005,300,0
CNFR.US,D,20160922,000000,7.77,8.08,7.71,7.96,24625,0
CNFR.US,D,20160923,000000,7.89,8.06,7.8,7.87,42676,0
CNFR.US,D,20160926,000000,7.62,8.1,7.6,8.05,16380,0
CNFR.US,D,20160927,000000,7.93,8.31,7.74,8.09,29333,0
CNFR.US,D,20160928,000000,8,8.055,7.79,8,7552,0
CNFR.US,D,20160929,000000,7.95,8.17,7.8,7.8,6350,0
CNFR.US,D,20160930,000000,8.12,8.33,7.69,8.33,32208,0
CNFR.US,D,20161003,000000,8.6,8.6,8.36,8.55,7832,0
CNFR.US,D,20161004,000000,8.48,8.52,8.28,8.455,3878,0
CNFR.US,D,20161005,000000,8.4,8.53,8.4,8.4201,4400,0
CNFR.US,D,20161006,000000,8.3,8.3499,8.04,8.05,1462,0
CNFR.US,D,20161010,000000,8.4,8.4,8.23,8.26,4900,0
CNFR.US,D,20161011,000000,8.3011,8.4,8.01,8.24,4818,0
CNFR.US,D,20161013,000000,8.09,8.38,8.06,8.25,1614,0
CNFR.US,D,20161014,000000,8.18,8.41,8.15,8.4,8226,0
CNFR.US,D,20161017,000000,8.0681,8.4,8.0681,8.4,6797,0
CNFR.US,D,20161018,000000,8.4,8.4,8.39,8.39,378,0
CNFR.US,D,20161019,000000,8.15,8.44,8.15,8.3,41887,0
CNFR.US,D,20161020,000000,7.9035,7.9035,7.9035,7.9035,1500,0
CNFR.US,D,20161021,000000,8.36,8.3999,8.24,8.24,8480,0
CNFR.US,D,20161024,000000,7.4991,8.25,7.4991,7.98,3065,0
CNFR.US,D,20161025,000000,7.87,7.91,7.8,7.8,2244,0
CNFR.US,D,20161026,000000,7.9189,7.9189,7.9189,7.9189,100,0
CNFR.US,D,20161027,000000,7.65,7.7385,7.63,7.73,800,0
CNFR.US,D,20161028,000000,7.58,7.6395,7.52,7.54,7410,0
CNFR.US,D,20161031,000000,7.5,7.75,7.5,7.7,2525,0
CNFR.US,D,20161101,000000,7.64,7.64,7.64,7.64,621,0
CNFR.US,D,20161102,000000,7.3186,7.7,7.2738,7.7,3720,0
CNFR.US,D,20161103,000000,7.25,7.6,7.25,7.6,12956,0
CNFR.US,D,20161104,000000,7.67,7.925,7.65,7.9,3454,0
CNFR.US,D,20161107,000000,8,8.05,7.85,7.85,6148,0
CNFR.US,D,20161108,000000,7.705,7.95,7.705,7.95,462,0
CNFR.US,D,20161109,000000,7.9,8.1,7.9,8.1,7874,0
CNFR.US,D,20161110,000000,7.25,8.4,7.25,8.1,11002,0
CNFR.US,D,20161111,000000,8.1,8.1,7.45,7.55,4066,0
CNFR.US,D,20161114,000000,7.55,7.9,7.35,7.9,15091,0
CNFR.US,D,20161115,000000,7.85,8,7.7,7.9,8200,0
CNFR.US,D,20161116,000000,7.9,8.0233,7.4832,7.55,25825,0
CNFR.US,D,20161117,000000,7.363,7.85,7.363,7.7,724,0
CNFR.US,D,20161118,000000,7.5,7.55,7.475,7.475,12746,0
CNFR.US,D,20161121,000000,7.4,7.425,7.25,7.3,18922,0
CNFR.US,D,20161122,000000,7.25,7.35,7.2,7.25,8950,0
CNFR.US,D,20161123,000000,7.25,7.35,7.25,7.3,4288,0
CNFR.US,D,20161125,000000,7.25,7.25,7.15,7.15,4690,0
CNFR.US,D,20161128,000000,7.2,7.3,7.15,7.15,7196,0
CNFR.US,D,20161129,000000,7.25,7.25,7,7.15,10978,0
CNFR.US,D,20161130,000000,7.2,7.8,7.175,7.3,72201,0
CNFR.US,D,20161201,000000,7.25,7.3,7.15,7.15,7524,0
CNFR.US,D,20161202,000000,7.325,7.5,7.15,7.15,69482,0
CNFR.US,D,20161205,000000,7.2273,7.55,7.2273,7.35,2421,0
CNFR.US,D,20161206,000000,7.4,7.75,7.2,7.35,33288,0
CNFR.US,D,20161207,000000,7.35,7.45,7.35,7.45,8062,0
CNFR.US,D,20161208,000000,7.5,7.85,7.35,7.35,12462,0
CNFR.US,D,20161209,000000,7.35,7.35,6.875,7.15,12857,0
CNFR.US,D,20161212,000000,7.0795,7.1,6.75,7.05,12607,0
CNFR.US,D,20161213,000000,7.1,7.1,6.75,6.85,4561,0
CNFR.US,D,20161214,000000,6.85,7.15,6.7,7.15,5017,0
CNFR.US,D,20161215,000000,7.05,7.1,6.65,6.65,12174,0
CNFR.US,D,20161216,000000,6.65,7.1,6.65,7.1,5419,0
CNFR.US,D,20161219,000000,7.1,7.2,7.1,7.2,1615,0
CNFR.US,D,20161220,000000,7.155,7.325,7.15,7.325,2444,0
CNFR.US,D,20161221,000000,7.105,7.2,7,7.2,6091,0
CNFR.US,D,20161222,000000,7.3,7.3,7.1,7.1,1666,0
CNFR.US,D,20161223,000000,6.9,7.1,6.85,6.905,17378,0
CNFR.US,D,20161227,000000,7,7.35,6.905,7.35,3922,0
CNFR.US,D,20161228,000000,7.4,7.55,7.175,7.325,14700,0
CNFR.US,D,20161229,000000,7.25,7.4,6.75,7.4,22424,0
CNFR.US,D,20161230,000000,7.3,8.15,7.255,8.15,10298,0
CNFR.US,D,20170103,000000,8.116,8.15,7.75,7.75,2555,0
CNFR.US,D,20170104,000000,7.7,7.7,7.305,7.45,2496,0
CNFR.US,D,20170105,000000,7.1708,7.1708,7,7.05,155542,0
CNFR.US,D,20170106,000000,7.05,7.15,7,7.1,90375,0
CNFR.US,D,20170109,000000,7.15,7.3,7.15,7.15,590,0
CNFR.US,D,20170110,000000,6.9,7.2,6.85,7,5731,0
CNFR.US,D,20170111,000000,6.99,7.15,6.9,7,2735,0
CNFR.US,D,20170112,000000,6.955,7.0205,6.955,7,608,0
CNFR.US,D,20170117,000000,6.95,7.2,6.905,7.2,3477,0
CNFR.US,D,20170118,000000,7.1,7.35,6.95,6.95,2475,0
CNFR.US,D,20170120,000000,7.05,7.27,7.05,7.05,1956,0
CNFR.US,D,20170123,000000,6.95,7.175,6.65,7.15,37907,0
CNFR.US,D,20170124,000000,7.85,7.85,7,7,204,0
CNFR.US,D,20170125,000000,6.95,6.955,6.85,6.9,4992,0
CNFR.US,D,20170126,000000,6.85,6.95,6.75,6.95,1806,0
CNFR.US,D,20170130,000000,7,7,7,7,318,0
CNFR.US,D,20170131,000000,7.05,7.6,7.05,7.55,4039,0
CNFR.US,D,20170201,000000,7.2,7.2,7.2,7.2,424,0
CNFR.US,D,20170203,000000,7,7.225,7,7,7178,0
CNFR.US,D,20170206,000000,6.95,7.15,6.95,7.15,827,0
CNFR.US,D,20170207,000000,7.05,7.3,7,7.3,3210,0
CNFR.US,D,20170208,000000,7.1,7.2,7,7.15,5249,0
CNFR.US,D,20170209,000000,7.1,7.45,6.95,7.25,13751,0
CNFR.US,D,20170210,000000,7.3,7.4,7.1,7.2,6007,0
CNFR.US,D,20170213,000000,7.45,7.45,7.05,7.05,956,0
CNFR.US,D,20170214,000000,7.1951,7.35,7,7,17356,0
CNFR.US,D,20170215,000000,7.1,7.55,7,7.3,10174,0
CNFR.US,D,20170216,000000,7.2,7.35,7.05,7.35,35545,0
