<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATYR.US,D,20150629,000000,276.08,276.08,259.14,263.9,4064,0
ATYR.US,D,20150630,000000,263.34,268.52,254.73,259.28,3094,0
ATYR.US,D,20150701,000000,258.58,263.06,232.4,238,7071,0
ATYR.US,D,20150702,000000,238,238,226.24,230.86,4871,0
ATYR.US,D,20150706,000000,231,238.28,220.92,227.36,4357,0
ATYR.US,D,20150707,000000,226.38,232.96,215.6,226.24,5400,0
ATYR.US,D,20150708,000000,224.84,224.84,206.64,209.44,9121,0
ATYR.US,D,20150709,000000,211.12,219.24,211.12,214.62,4143,0
ATYR.US,D,20150710,000000,218.82,260.82,217.14,257.04,11721,0
ATYR.US,D,20150713,000000,257.6,274.96,257.6,272.3,11150,0
ATYR.US,D,20150714,000000,269.5,270.84,247.8,251.44,9028,0
ATYR.US,D,20150715,000000,249.9,251.16,231.84,244.86,6674,0
ATYR.US,D,20150716,000000,246.26,254.94,243.46,250.18,6079,0
ATYR.US,D,20150717,000000,251.3,261.94,237.3,237.72,9107,0
ATYR.US,D,20150720,000000,240.94,240.94,221.48,223.86,7700,0
ATYR.US,D,20150721,000000,225.4,225.4,216.3,221.2,4571,0
ATYR.US,D,20150722,000000,220.08,240.38,220.08,233.8,7800,0
ATYR.US,D,20150723,000000,245,246.26,229.88,233.38,9186,0
ATYR.US,D,20150724,000000,233.24,256.76,214.62,247.94,10357,0
ATYR.US,D,20150727,000000,245.98,249.34,239.54,245.28,2157,0
ATYR.US,D,20150728,000000,240.94,272.86,240.8,264.74,9829,0
ATYR.US,D,20150729,000000,263.2,263.34,244.44,246.96,8107,0
ATYR.US,D,20150730,000000,244.44,260.54,244.44,253.96,4057,0
ATYR.US,D,20150731,000000,256.2,270.34,247.1,262.5,5750,0
ATYR.US,D,20150803,000000,261.38,284.2,257.74,272.86,5652,0
ATYR.US,D,20150804,000000,274.68,286.02,274.68,278.32,3336,0
ATYR.US,D,20150805,000000,282.24,294,275.94,291.9,4136,0
ATYR.US,D,20150806,000000,291.76,291.76,255.5,262.5,5574,0
ATYR.US,D,20150807,000000,262.5,266,259.28,259.28,3114,0
ATYR.US,D,20150810,000000,260.26,260.26,250.74,253.82,4829,0
ATYR.US,D,20150811,000000,252.14,252.14,234.78,238.84,3754,0
ATYR.US,D,20150812,000000,238.28,244.3,228.62,238.42,2214,0
ATYR.US,D,20150813,000000,237.72,238.56,204.82,206.64,5800,0
ATYR.US,D,20150814,000000,206.08,209.16,198.38,200.62,2679,0
ATYR.US,D,20150817,000000,200.34,237.86,200.34,225.4,7314,0
ATYR.US,D,20150818,000000,225.68,226.66,210,211.54,4650,0
ATYR.US,D,20150819,000000,210.84,216.02,200.62,204.68,8079,0
ATYR.US,D,20150820,000000,202.72,209.3,199.5,202.86,3450,0
ATYR.US,D,20150821,000000,197.96,203,193.2,196.56,3593,0
ATYR.US,D,20150824,000000,183.41,203.63,168.7,192.08,5644,0
ATYR.US,D,20150825,000000,204.12,204.12,186.2,192.22,9714,0
ATYR.US,D,20150826,000000,197.96,200.2,187.46,200.2,3321,0
ATYR.US,D,20150827,000000,201.46,222.04,199.5,217.7,3136,0
ATYR.US,D,20150828,000000,214.9,219.1,200.06,207.06,8550,0
ATYR.US,D,20150831,000000,203.84,203.84,196,202.72,3007,0
ATYR.US,D,20150901,000000,199.22,210.7,189.84,197.12,4964,0
ATYR.US,D,20150902,000000,200.34,205.8,190.68,203.14,5743,0
ATYR.US,D,20150903,000000,203.84,216.3,197.4,206.36,3457,0
ATYR.US,D,20150904,000000,203.28,205.24,196.84,201.74,3757,0
ATYR.US,D,20150908,000000,205.1,220.5,204.4,219.94,4093,0
ATYR.US,D,20150909,000000,221.06,221.06,212.8,216.02,2936,0
ATYR.US,D,20150910,000000,216.3,259.7,212.94,258.02,8279,0
ATYR.US,D,20150911,000000,255.36,256.9,232.96,237.44,6107,0
ATYR.US,D,20150914,000000,237.58,268.52,237.16,262.22,13779,0
ATYR.US,D,20150915,000000,264.74,275.38,254.66,268.66,6171,0
ATYR.US,D,20150916,000000,269.08,272.44,260.68,262.92,6686,0
ATYR.US,D,20150917,000000,263.2,266.42,255.08,259,3814,0
ATYR.US,D,20150918,000000,255.92,264.18,248.5,250.18,15629,0
ATYR.US,D,20150921,000000,250.04,252.56,226.94,231.7,4936,0
ATYR.US,D,20150922,000000,228.06,230.02,210.98,217.7,8936,0
ATYR.US,D,20150923,000000,218.82,222.32,208.6,214.62,7436,0
ATYR.US,D,20150924,000000,213.78,226.66,193.13,212.66,8930,0
ATYR.US,D,20150925,000000,212.8,221.2,185.78,185.78,21329,0
ATYR.US,D,20150928,000000,185.36,185.36,143.29,150.92,18790,0
ATYR.US,D,20150929,000000,153.3,157.78,134.26,138.18,10643,0
ATYR.US,D,20150930,000000,137.62,152.32,137.62,143.64,9236,0
ATYR.US,D,20151001,000000,145.18,145.6,135.1,143.36,9264,0
ATYR.US,D,20151002,000000,143.22,158.48,135.8,155.26,6450,0
ATYR.US,D,20151005,000000,156.52,166.74,145.32,158.34,8587,0
ATYR.US,D,20151006,000000,156.94,164.22,147.7,149.1,10600,0
ATYR.US,D,20151007,000000,148.68,157.92,141.68,157.5,5793,0
ATYR.US,D,20151008,000000,155.96,164.64,146.86,161.7,3607,0
ATYR.US,D,20151009,000000,161.42,170.52,151.34,162.26,5757,0
ATYR.US,D,20151012,000000,163.24,163.24,154.84,155.54,1495,0
ATYR.US,D,20151013,000000,151.48,168.56,149.52,155.26,7236,0
ATYR.US,D,20151014,000000,155.68,159.18,150.5,155.82,3314,0
ATYR.US,D,20151015,000000,154.7,163.66,145.74,161.42,4407,0
ATYR.US,D,20151016,000000,167.3,168,157.5,159.88,1693,0
ATYR.US,D,20151019,000000,159.46,168.98,147.7,153.72,2493,0
ATYR.US,D,20151020,000000,153.3,153.44,136.5,138.6,9224,0
ATYR.US,D,20151021,000000,141.4,144.2,129.5,134.4,5464,0
ATYR.US,D,20151022,000000,135.66,143.22,131.46,136.64,7314,0
ATYR.US,D,20151023,000000,138.6,151.9,133.28,151.48,4200,0
ATYR.US,D,20151026,000000,151.48,165.06,147.84,160.44,4043,0
ATYR.US,D,20151027,000000,158.9,167.16,157.64,160.72,12221,0
ATYR.US,D,20151028,000000,160.3,180.74,154.56,174.86,3900,0
ATYR.US,D,20151029,000000,171.64,178.08,169.68,172.34,5071,0
ATYR.US,D,20151030,000000,172.9,177.1,169.26,174.44,2757,0
ATYR.US,D,20151102,000000,175.84,182,172.76,179.2,5154,0
ATYR.US,D,20151103,000000,178.08,185.64,168.14,171.22,9686,0
ATYR.US,D,20151104,000000,172.2,173.04,160.72,170.1,9758,0
ATYR.US,D,20151105,000000,169.96,173.18,163.66,171.36,4093,0
ATYR.US,D,20151106,000000,170.38,174.16,164.5,169.82,8600,0
ATYR.US,D,20151109,000000,175,175.56,165.62,166.74,5362,0
ATYR.US,D,20151110,000000,165.34,168,157.78,160.72,5086,0
ATYR.US,D,20151111,000000,162.12,165.2,137.34,137.48,6007,0
ATYR.US,D,20151112,000000,136.5,140,133.28,138.04,2521,0
ATYR.US,D,20151113,000000,140,143.5,136.08,143.22,5036,0
ATYR.US,D,20151116,000000,143.5,144.2,136.5,139.3,5936,0
ATYR.US,D,20151117,000000,140,141.4,136.64,138.88,1929,0
ATYR.US,D,20151118,000000,138.6,138.6,133.7,135.66,7679,0
ATYR.US,D,20151119,000000,136.08,136.08,117.04,121.94,5571,0
ATYR.US,D,20151120,000000,122.5,124.04,121.66,122.22,3264,0
ATYR.US,D,20151123,000000,121.24,125.16,116.48,118.58,9936,0
ATYR.US,D,20151124,000000,119,121.38,113.68,117.74,4936,0
ATYR.US,D,20151125,000000,118.58,121.94,115.78,119,3921,0
ATYR.US,D,20151127,000000,119,123.48,118.58,122.36,3507,0
ATYR.US,D,20151130,000000,121.8,122.92,116.62,119.14,5086,0
ATYR.US,D,20151201,000000,119.98,119.98,115.08,118.3,3668,0
ATYR.US,D,20151202,000000,121.24,126,116.69,121.8,4527,0
ATYR.US,D,20151203,000000,122.22,132.01,117.6,123.34,6487,0
ATYR.US,D,20151204,000000,124.6,124.74,118.86,122.5,1993,0
ATYR.US,D,20151207,000000,123.62,123.62,106.68,111.44,5193,0
ATYR.US,D,20151208,000000,110.88,117.74,109.9,113.12,3481,0
ATYR.US,D,20151209,000000,113.12,114.1,106.4,107.52,2700,0
ATYR.US,D,20151210,000000,105.7,110.6,103.18,107.66,4671,0
ATYR.US,D,20151211,000000,105.14,112.28,105.14,106.54,5514,0
ATYR.US,D,20151214,000000,106.54,118.44,106.26,116.62,11640,0
ATYR.US,D,20151215,000000,117.04,130.48,116.06,121.94,9114,0
ATYR.US,D,20151216,000000,123.48,123.48,109.2,119.84,12664,0
ATYR.US,D,20151217,000000,121.8,148.82,121.8,142.38,61479,0
ATYR.US,D,20151218,000000,141.26,150.36,129.64,140.98,56143,0
ATYR.US,D,20151221,000000,142.8,153.02,142.1,150.92,6243,0
ATYR.US,D,20151222,000000,149.94,152.31,138.39,141.68,6100,0
ATYR.US,D,20151223,000000,143.5,148.4,132.44,142.24,4164,0
ATYR.US,D,20151224,000000,142.52,145.74,141.82,143.92,1494,0
ATYR.US,D,20151228,000000,143.5,144.34,136.51,142.38,4656,0
ATYR.US,D,20151229,000000,138.74,142.24,133.14,137.2,4676,0
ATYR.US,D,20151230,000000,135.94,146.16,135.24,140.42,1388,0
ATYR.US,D,20151231,000000,140.28,141.4,135.24,137.62,1354,0
ATYR.US,D,20160104,000000,134.82,134.82,126.56,127.82,3611,0
ATYR.US,D,20160105,000000,123.97,132.72,123.97,131.04,2645,0
ATYR.US,D,20160106,000000,128.1,129.78,120.82,121.66,5058,0
ATYR.US,D,20160107,000000,118.3,118.3,101.5,108.08,16652,0
ATYR.US,D,20160108,000000,109.2,115.22,103.18,104.02,3490,0
ATYR.US,D,20160111,000000,105.42,126.56,92.4,104.16,8516,0
ATYR.US,D,20160112,000000,104.02,106.23,96.04,100.1,3658,0
ATYR.US,D,20160113,000000,99.26,105.7,88.2,91.56,4568,0
ATYR.US,D,20160114,000000,92.26,92.26,81.536,88.62,15913,0
ATYR.US,D,20160115,000000,83.86,85.89,79.24,83.16,11259,0
ATYR.US,D,20160119,000000,85.12,88.76,77.42,84.14,12293,0
ATYR.US,D,20160120,000000,81.62,85.26,78.68,84,17514,0
ATYR.US,D,20160121,000000,83.86,83.86,77.42,77.84,5407,0
ATYR.US,D,20160122,000000,79.66,80.78,76.72,80.22,4722,0
ATYR.US,D,20160125,000000,79.8,89.18,79.8,87.64,6563,0
ATYR.US,D,20160126,000000,83.02,93.24,82.6,86.8,19890,0
ATYR.US,D,20160127,000000,86.8,95.34,84.7,85.96,14562,0
ATYR.US,D,20160128,000000,86.66,86.94,78.54,79.52,6192,0
ATYR.US,D,20160129,000000,79.38,82.04,71.82,73.92,5597,0
ATYR.US,D,20160201,000000,74.2,86.66,65.1,76.72,7908,0
ATYR.US,D,20160202,000000,75.32,75.32,63,66.5,12020,0
ATYR.US,D,20160203,000000,67.06,67.06,60.34,62.58,7470,0
ATYR.US,D,20160204,000000,63.14,69.272,60.97,64.68,6666,0
ATYR.US,D,20160205,000000,63.84,66.5,59.556,60.06,14510,0
ATYR.US,D,20160208,000000,59.64,59.64,54.25,57.26,14522,0
ATYR.US,D,20160209,000000,56.28,59.5,50.68,54.88,11205,0
ATYR.US,D,20160210,000000,55.86,58.52,49.825,53.34,7908,0
ATYR.US,D,20160211,000000,52.08,54.46,50.96,53.2,10018,0
ATYR.US,D,20160212,000000,54.6,58.94,49,57.54,8764,0
ATYR.US,D,20160216,000000,57.82,63.14,57.26,60.62,3689,0
ATYR.US,D,20160217,000000,61.46,63.98,58.31,63.28,2991,0
ATYR.US,D,20160218,000000,64.819,64.819,59.78,60.9,1678,0
ATYR.US,D,20160219,000000,60.76,63.28,52.08,60.76,1792,0
ATYR.US,D,20160222,000000,61.32,63.28,59.22,61.32,3109,0
ATYR.US,D,20160223,000000,61.6,62.16,57.4,58.1,3024,0
ATYR.US,D,20160224,000000,57.4,64.26,55.3,64.26,36383,0
ATYR.US,D,20160225,000000,64.26,64.534,59.5,60.34,5332,0
ATYR.US,D,20160226,000000,60.76,64.4,58.38,64.12,8107,0
ATYR.US,D,20160229,000000,64.54,65.73,61.6,62.58,3078,0
ATYR.US,D,20160301,000000,63,70,62.58,69.16,6828,0
ATYR.US,D,20160302,000000,69.3,74.62,67.48,73.5,8897,0
ATYR.US,D,20160303,000000,74.62,74.62,70,71.96,6277,0
ATYR.US,D,20160304,000000,72.38,79.66,70.84,79.1,6787,0
ATYR.US,D,20160307,000000,78.68,88.06,77.7,87.5,8864,0
ATYR.US,D,20160308,000000,88.48,89.74,75.32,76.58,8119,0
ATYR.US,D,20160309,000000,77,77,70.98,74.2,3494,0
ATYR.US,D,20160310,000000,75.32,77.14,70.14,71.12,6475,0
ATYR.US,D,20160311,000000,76.859,76.859,68.04,71.4,6068,0
ATYR.US,D,20160314,000000,71.54,81.2,71.54,78.26,5909,0
ATYR.US,D,20160315,000000,77.98,82.74,73.283,77,7310,0
ATYR.US,D,20160316,000000,77,79.31,68.46,75.18,7428,0
ATYR.US,D,20160317,000000,75.32,78.19,71.82,75.32,2611,0
ATYR.US,D,20160318,000000,76.16,80.22,73.78,74.2,12732,0
ATYR.US,D,20160321,000000,77.28,84.14,77.28,79.94,13062,0
ATYR.US,D,20160322,000000,79.52,81.696,75.04,76.44,6727,0
ATYR.US,D,20160323,000000,76.063,76.063,68.32,70,6208,0
ATYR.US,D,20160324,000000,68.88,72.24,65.941,70.14,3413,0
ATYR.US,D,20160328,000000,70.98,74.48,67.62,69.3,6689,0
ATYR.US,D,20160329,000000,69.3,71.96,64.54,70.7,19872,0
ATYR.US,D,20160330,000000,76.65,76.65,66.5,68.04,10153,0
ATYR.US,D,20160331,000000,69.86,70,51.276,55.16,74344,0
ATYR.US,D,20160401,000000,56,57.12,52.78,53.34,27975,0
ATYR.US,D,20160404,000000,54.04,54.18,50.4,50.4,19071,0
ATYR.US,D,20160405,000000,49.56,50.12,48.23,48.58,22478,0
ATYR.US,D,20160406,000000,48.44,49.28,44.1,44.66,89154,0
ATYR.US,D,20160407,000000,45.5,46.34,42.56,44.8,148220,0
ATYR.US,D,20160408,000000,45.5,47.74,42.42,44.8,262124,0
ATYR.US,D,20160411,000000,46.76,51.52,46.48,50.68,163346,0
ATYR.US,D,20160412,000000,51.8,54.6,48.3,54.18,122999,0
ATYR.US,D,20160413,000000,54.74,56.28,52.08,55.86,67618,0
ATYR.US,D,20160414,000000,56,61.04,54.04,59.08,112511,0
ATYR.US,D,20160415,000000,59.5,60.2,55.02,58.66,57496,0
ATYR.US,D,20160418,000000,59.22,60.2,55.72,55.86,49365,0
ATYR.US,D,20160419,000000,56.42,57.68,53.06,53.48,36288,0
ATYR.US,D,20160420,000000,54.04,56.84,53.48,54.74,26255,0
ATYR.US,D,20160421,000000,54.88,56.7,54.04,56.14,26784,0
ATYR.US,D,20160422,000000,56.14,58.8,55.16,58.52,19552,0
ATYR.US,D,20160425,000000,58.66,58.8,54.856,55.44,25330,0
ATYR.US,D,20160426,000000,56,56,52.36,54.18,17746,0
ATYR.US,D,20160427,000000,54.18,55.019,52.92,53.48,15040,0
ATYR.US,D,20160428,000000,53.62,54.32,52.15,52.64,21556,0
ATYR.US,D,20160429,000000,52.36,52.36,48.02,49.84,25724,0
ATYR.US,D,20160502,000000,50.4,51.967,48.44,51.38,28230,0
ATYR.US,D,20160503,000000,50.4,51.268,48.303,48.72,16077,0
ATYR.US,D,20160504,000000,48.16,49.42,45.78,46.76,23456,0
ATYR.US,D,20160505,000000,47.18,47.18,44.1,45.08,15925,0
ATYR.US,D,20160506,000000,45.36,45.36,42.84,43.4,14310,0
ATYR.US,D,20160509,000000,43.68,45.92,43.12,45.08,13103,0
ATYR.US,D,20160510,000000,45.92,45.92,42.91,43.96,10397,0
ATYR.US,D,20160511,000000,43.96,43.96,41.72,42.14,14856,0
ATYR.US,D,20160512,000000,43.96,43.96,39.34,40.04,20054,0
ATYR.US,D,20160513,000000,40.04,41.86,39.34,40.74,6118,0
ATYR.US,D,20160516,000000,41.44,43.4,40.46,42.84,13657,0
ATYR.US,D,20160517,000000,42.699,44.38,42.699,44.17,16322,0
ATYR.US,D,20160518,000000,43.82,44.66,43.4,43.4,6450,0
ATYR.US,D,20160519,000000,42.98,43.89,40.74,42.14,9451,0
ATYR.US,D,20160520,000000,42.28,44.52,42,44.1,9372,0
ATYR.US,D,20160523,000000,44.24,46.06,43.4,45.08,10145,0
ATYR.US,D,20160524,000000,45.36,47.04,44.52,46.62,11962,0
ATYR.US,D,20160525,000000,46.9,47.459,44.24,46.2,17469,0
ATYR.US,D,20160526,000000,46.48,46.9,44.24,44.94,7773,0
ATYR.US,D,20160527,000000,45.08,47.04,44.436,44.941,6460,0
ATYR.US,D,20160531,000000,45.78,46.984,45.5,46.34,12393,0
ATYR.US,D,20160601,000000,46.34,48.72,45.5,48.72,14546,0
ATYR.US,D,20160602,000000,48.72,49.84,48.02,49.84,7081,0
ATYR.US,D,20160603,000000,49.7,49.98,47.04,48.58,6456,0
ATYR.US,D,20160606,000000,48.3,49.7,46.9,48.86,17650,0
ATYR.US,D,20160607,000000,49.56,49.7,45.78,45.92,21177,0
ATYR.US,D,20160608,000000,46.62,46.76,44.1,45.08,12153,0
ATYR.US,D,20160609,000000,44.94,46.34,43.259,43.82,16715,0
ATYR.US,D,20160610,000000,43.82,44.502,42.42,43.12,9686,0
ATYR.US,D,20160613,000000,42.42,44.464,42,43.4,13376,0
ATYR.US,D,20160614,000000,43.4,44.1,41.3,42.14,7592,0
ATYR.US,D,20160615,000000,42.14,44.1,41.3,42.14,10787,0
ATYR.US,D,20160616,000000,41.58,42.7,40.46,40.88,26625,0
ATYR.US,D,20160617,000000,41.16,41.3,38.78,39.2,16042,0
ATYR.US,D,20160620,000000,39.34,40.32,37.94,38.36,12925,0
ATYR.US,D,20160621,000000,38.64,39.48,36.96,38.92,12407,0
ATYR.US,D,20160622,000000,39.34,41.299,38.36,39.06,11251,0
ATYR.US,D,20160623,000000,39.9,41.44,39.76,41.16,7969,0
ATYR.US,D,20160624,000000,39.2,40.18,38.5,40.04,11289,0
ATYR.US,D,20160627,000000,39.34,40.18,35.7,35.84,10112,0
ATYR.US,D,20160628,000000,37.1,37.8,35.001,35.699,7947,0
ATYR.US,D,20160629,000000,36.26,38.5,34.72,37.8,7351,0
ATYR.US,D,20160630,000000,37.66,39.2,37.1,38.92,5694,0
ATYR.US,D,20160701,000000,38.92,41.16,38.5,41.16,11954,0
ATYR.US,D,20160705,000000,41.16,41.16,38.78,39.2,3552,0
ATYR.US,D,20160706,000000,39.34,40.18,38.5,39.34,4185,0
ATYR.US,D,20160707,000000,39.76,41.02,37.94,38.36,12545,0
ATYR.US,D,20160708,000000,38.5,40.18,38.22,39.9,6168,0
ATYR.US,D,20160711,000000,40.46,40.46,37.38,38.15,8067,0
ATYR.US,D,20160712,000000,39.2,39.2,37.94,38.36,6096,0
ATYR.US,D,20160713,000000,38.36,39.62,36.96,37.24,22037,0
ATYR.US,D,20160714,000000,37.8,38.64,36.96,37.38,3407,0
ATYR.US,D,20160715,000000,36.821,37.94,36.758,37.8,1948,0
ATYR.US,D,20160718,000000,37.8,38.08,36.96,38.08,3870,0
ATYR.US,D,20160719,000000,38.08,39.06,36.68,36.68,7069,0
ATYR.US,D,20160720,000000,36.96,43.4,36.96,42.84,48479,0
ATYR.US,D,20160721,000000,43.26,47.46,41.16,41.44,74150,0
ATYR.US,D,20160722,000000,41.44,41.44,40.04,40.6,14989,0
ATYR.US,D,20160725,000000,40.74,40.88,39.9,40.32,4491,0
ATYR.US,D,20160726,000000,40.04,40.88,39.9,40.32,5597,0
ATYR.US,D,20160727,000000,40.46,43.54,40.46,43.4,12427,0
ATYR.US,D,20160728,000000,43.12,43.96,40.32,41.58,22034,0
ATYR.US,D,20160729,000000,41.58,48.02,40.754,47.74,99053,0
ATYR.US,D,20160801,000000,48.86,52.08,44.1,44.38,67201,0
ATYR.US,D,20160802,000000,44.38,46.48,42.141,43.26,19972,0
ATYR.US,D,20160803,000000,42.84,47.6,42.84,46.06,25558,0
ATYR.US,D,20160804,000000,46.62,47.88,44.24,44.8,11538,0
ATYR.US,D,20160805,000000,45.08,47.88,45.08,46.48,20522,0
ATYR.US,D,20160808,000000,47.74,47.908,45.78,46.2,7369,0
ATYR.US,D,20160809,000000,46.2,46.2,44.1,44.52,6754,0
ATYR.US,D,20160810,000000,44.24,44.94,41.02,41.58,17869,0
ATYR.US,D,20160811,000000,41.16,45.5,41.16,45.08,14625,0
ATYR.US,D,20160812,000000,45.78,48.608,44.8,47.88,21728,0
ATYR.US,D,20160815,000000,47.74,53.9,46.62,51.24,58045,0
ATYR.US,D,20160816,000000,49.7,50.82,47.46,49.28,16562,0
ATYR.US,D,20160817,000000,49.7,50.75,46.78,47.32,8590,0
ATYR.US,D,20160818,000000,47.18,48.3,44.66,47.04,28372,0
ATYR.US,D,20160819,000000,46.06,47.46,44.801,46.76,8147,0
ATYR.US,D,20160822,000000,46.62,47.88,45.22,45.5,10505,0
ATYR.US,D,20160823,000000,45.78,46.76,45.08,45.5,5784,0
ATYR.US,D,20160824,000000,45.22,46.48,41.44,42.14,14692,0
ATYR.US,D,20160825,000000,42.14,44.87,39.76,41.02,11719,0
ATYR.US,D,20160826,000000,41.44,44.1,39.27,41.72,12288,0
ATYR.US,D,20160829,000000,41.58,43.26,39.481,40.6,5005,0
ATYR.US,D,20160830,000000,40.74,42.28,40.32,41.58,3349,0
ATYR.US,D,20160831,000000,41.44,41.86,40.46,40.88,7151,0
ATYR.US,D,20160901,000000,40.74,41.86,40.32,41.3,6175,0
ATYR.US,D,20160902,000000,41.58,41.58,40.32,40.6,15220,0
ATYR.US,D,20160906,000000,41.16,44.1,41.021,44.1,14724,0
ATYR.US,D,20160907,000000,44.1,44.66,42,42.7,9325,0
ATYR.US,D,20160908,000000,42.98,44.24,42,43.54,5779,0
ATYR.US,D,20160909,000000,42.84,44.1,42.28,42.98,4113,0
ATYR.US,D,20160912,000000,42.42,44.24,42.28,44.1,5845,0
ATYR.US,D,20160913,000000,43.12,43.96,41.44,42.84,8451,0
ATYR.US,D,20160914,000000,42.981,45.5,42.98,45.36,18138,0
ATYR.US,D,20160915,000000,45.78,46.62,44.52,45.64,10777,0
ATYR.US,D,20160916,000000,44.8,47.18,44.1,44.94,21810,0
ATYR.US,D,20160919,000000,45.36,46.06,43.54,45.78,5561,0
ATYR.US,D,20160920,000000,46.2,46.2,43.68,45.08,6202,0
ATYR.US,D,20160921,000000,45.36,46.62,44.66,46.06,6411,0
ATYR.US,D,20160922,000000,46.2,49,45.641,46.62,16894,0
ATYR.US,D,20160923,000000,46.48,47.6,44.94,45.92,6822,0
ATYR.US,D,20160926,000000,45.92,46.62,44.1,45.78,2818,0
ATYR.US,D,20160927,000000,46.41,47.88,45.08,46.2,3797,0
ATYR.US,D,20160928,000000,46.34,46.76,44.801,45.22,2122,0
ATYR.US,D,20160929,000000,45.494,45.903,44.24,44.38,6992,0
ATYR.US,D,20160930,000000,44.38,46.2,44.1,44.1,5664,0
ATYR.US,D,20161003,000000,44.52,45.36,44.24,44.66,3940,0
ATYR.US,D,20161004,000000,44.8,46.06,44.24,45.08,5181,0
ATYR.US,D,20161005,000000,45.626,47.32,45.22,45.5,9113,0
ATYR.US,D,20161006,000000,44.8,45.676,41.58,41.58,20322,0
ATYR.US,D,20161007,000000,41.58,41.86,39.76,40.6,9214,0
ATYR.US,D,20161010,000000,40.88,42.56,40.32,42.56,17356,0
ATYR.US,D,20161011,000000,42,43.512,40.32,40.46,4881,0
ATYR.US,D,20161012,000000,40.6,43.4,39.9,40.04,9518,0
ATYR.US,D,20161013,000000,39.9,40.46,39.62,40.04,3777,0
ATYR.US,D,20161014,000000,39.9,42.14,37.94,38.92,15293,0
ATYR.US,D,20161017,000000,38.5,39.2,37.8,37.8,4336,0
ATYR.US,D,20161018,000000,38.5,38.5,37.1,38.5,4339,0
ATYR.US,D,20161019,000000,37.8,39.9,36.4,38.5,3015,0
ATYR.US,D,20161020,000000,39.76,41.3,39.2,41.3,2883,0
ATYR.US,D,20161021,000000,41.3,42,39.9,40.6,2493,0
ATYR.US,D,20161024,000000,44.1,45.5,42,42.7,21269,0
ATYR.US,D,20161025,000000,42,42.7,39.55,39.9,8788,0
ATYR.US,D,20161026,000000,39.2,41.65,39.2,41.3,3286,0
ATYR.US,D,20161027,000000,42,42.7,40.6,40.6,4130,0
ATYR.US,D,20161028,000000,40.6,41.293,39.2,39.2,1941,0
ATYR.US,D,20161031,000000,38.5,39.886,37.8,38.5,6950,0
ATYR.US,D,20161101,000000,38.5,39.9,36.4,37.1,10817,0
