<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTMD.US,D,20211022,000000,9.73,9.76,9.72,9.72,27607,0
BTMD.US,D,20211026,000000,9.72,9.74,9.72,9.74,4375,0
BTMD.US,D,20211027,000000,9.71,9.75,9.71,9.75,13102,0
BTMD.US,D,20211101,000000,9.735,9.76,9.735,9.76,482,0
BTMD.US,D,20211102,000000,9.76,9.78,9.76,9.78,5932,0
BTMD.US,D,20211103,000000,9.73,9.82,9.73,9.82,13359,0
BTMD.US,D,20211104,000000,9.78,9.79,9.78,9.79,4530,0
BTMD.US,D,20211105,000000,9.79,9.805,9.79,9.805,846,0
BTMD.US,D,20211109,000000,9.78,9.78,9.78,9.78,200,0
BTMD.US,D,20211110,000000,9.78,9.78,9.78,9.78,220,0
BTMD.US,D,20211112,000000,9.75,9.75,9.75,9.75,297,0
BTMD.US,D,20211116,000000,9.8,9.8,9.79,9.8,31377,0
BTMD.US,D,20211117,000000,9.79,9.81,9.78,9.78,170749,0
BTMD.US,D,20211118,000000,9.78,9.78,9.72,9.73,73982,0
BTMD.US,D,20211119,000000,9.72,9.74,9.72,9.74,55832,0
BTMD.US,D,20211122,000000,9.72,9.75,9.72,9.75,7176,0
BTMD.US,D,20211123,000000,9.75,9.75,9.75,9.75,7000,0
BTMD.US,D,20211124,000000,9.75,9.7559,9.74,9.75,1038452,0
BTMD.US,D,20211126,000000,9.75,9.75,9.74,9.74,531280,0
BTMD.US,D,20211129,000000,9.73,9.76,9.73,9.76,170221,0
BTMD.US,D,20211201,000000,9.77,9.77,9.77,9.77,16674,0
BTMD.US,D,20211202,000000,9.7626,9.7626,9.72,9.73,217318,0
BTMD.US,D,20211203,000000,9.73,9.73,9.73,9.73,687,0
BTMD.US,D,20211206,000000,9.76,9.77,9.7302,9.75,8620,0
BTMD.US,D,20211207,000000,9.77,9.77,9.73,9.73,13018,0
BTMD.US,D,20211208,000000,9.75,9.75,9.72,9.72,51288,0
BTMD.US,D,20211209,000000,9.74,9.77,9.73,9.73,10368,0
BTMD.US,D,20211210,000000,9.77,9.77,9.7299,9.73,41917,0
BTMD.US,D,20211213,000000,9.83,9.84,9.79,9.79,1681509,0
BTMD.US,D,20211214,000000,9.8101,9.85,9.81,9.81,328503,0
BTMD.US,D,20211215,000000,9.84,9.84,9.81,9.81,15255,0
BTMD.US,D,20211216,000000,9.81,9.81,9.8,9.81,24591,0
BTMD.US,D,20211217,000000,9.8159,9.8159,9.81,9.81,291,0
BTMD.US,D,20211220,000000,9.84,9.85,9.84,9.85,3389,0
BTMD.US,D,20211221,000000,9.81,9.81,9.81,9.81,516,0
BTMD.US,D,20211222,000000,9.85,9.85,9.81,9.81,300,0
BTMD.US,D,20211223,000000,9.81,9.85,9.81,9.85,4292,0
BTMD.US,D,20211227,000000,9.825,9.825,9.81,9.81,2625,0
BTMD.US,D,20211228,000000,9.81,9.81,9.81,9.81,9490,0
BTMD.US,D,20211229,000000,9.81,9.85,9.81,9.85,12293,0
BTMD.US,D,20211230,000000,9.81,9.81,9.81,9.81,60126,0
BTMD.US,D,20211231,000000,9.81,9.8219,9.8,9.8,20104,0
BTMD.US,D,20220103,000000,9.84,9.85,9.826,9.85,17233,0
BTMD.US,D,20220106,000000,9.82,9.82,9.82,9.82,405,0
BTMD.US,D,20220107,000000,9.824,9.87,9.824,9.87,790479,0
BTMD.US,D,20220110,000000,9.85,9.85,9.82,9.82,1832,0
BTMD.US,D,20220111,000000,9.82,9.84,9.81,9.84,539089,0
BTMD.US,D,20220112,000000,9.8499,9.85,9.8399,9.84,7087,0
BTMD.US,D,20220113,000000,9.8401,9.8401,9.84,9.84,773,0
BTMD.US,D,20220114,000000,9.84,9.84,9.8226,9.8226,1143,0
BTMD.US,D,20220118,000000,9.8201,9.8201,9.8189,9.8189,15316,0
BTMD.US,D,20220119,000000,9.82,9.83,9.82,9.83,50796,0
BTMD.US,D,20220120,000000,9.82,9.84,9.81,9.84,451913,0
BTMD.US,D,20220121,000000,9.84,9.84,9.82,9.825,95519,0
BTMD.US,D,20220124,000000,9.8296,9.835,9.8296,9.83,62898,0
BTMD.US,D,20220125,000000,9.84,9.84,9.81,9.81,43328,0
BTMD.US,D,20220126,000000,9.83,9.84,9.83,9.84,34037,0
BTMD.US,D,20220127,000000,9.83,9.84,9.83,9.84,9332,0
BTMD.US,D,20220128,000000,9.84,9.85,9.83,9.85,3710,0
BTMD.US,D,20220131,000000,9.85,9.85,9.84,9.84,4022,0
BTMD.US,D,20220201,000000,9.85,9.85,9.82,9.85,46520,0
BTMD.US,D,20220202,000000,9.85,9.87,9.85,9.86,21977,0
BTMD.US,D,20220203,000000,9.85,9.87,9.85,9.87,412,0
BTMD.US,D,20220204,000000,9.85,9.85,9.85,9.85,429,0
BTMD.US,D,20220207,000000,9.86,9.86,9.84,9.85,551432,0
BTMD.US,D,20220208,000000,9.85,9.85,9.85,9.85,29136,0
BTMD.US,D,20220210,000000,9.86,9.87,9.85,9.86,95150,0
BTMD.US,D,20220211,000000,9.85,9.85,9.82,9.82,552488,0
BTMD.US,D,20220214,000000,9.84,9.85,9.84,9.85,334126,0
BTMD.US,D,20220215,000000,9.84,9.85,9.84,9.84,391269,0
BTMD.US,D,20220216,000000,9.85,9.85,9.84,9.84,149830,0
BTMD.US,D,20220217,000000,9.84,9.8401,9.8325,9.8325,17491,0
BTMD.US,D,20220218,000000,9.84,9.85,9.84,9.85,74636,0
BTMD.US,D,20220222,000000,9.84,9.845,9.83,9.83,47449,0
BTMD.US,D,20220223,000000,9.8373,9.8373,9.83,9.83,1627,0
BTMD.US,D,20220224,000000,9.83,9.8312,9.82,9.83,34886,0
BTMD.US,D,20220225,000000,9.83,9.83,9.83,9.83,126,0
BTMD.US,D,20220228,000000,9.83,9.84,9.83,9.84,53977,0
BTMD.US,D,20220301,000000,9.8361,9.84,9.83,9.83,24163,0
BTMD.US,D,20220302,000000,9.85,9.85,9.82,9.825,43610,0
BTMD.US,D,20220303,000000,9.84,9.84,9.83,9.835,31331,0
BTMD.US,D,20220304,000000,9.83,9.85,9.83,9.84,178260,0
BTMD.US,D,20220307,000000,9.83,9.85,9.83,9.83,189307,0
BTMD.US,D,20220308,000000,9.83,9.83,9.82,9.83,186424,0
BTMD.US,D,20220309,000000,9.83,9.835,9.83,9.83,31735,0
BTMD.US,D,20220310,000000,9.835,9.84,9.83,9.83,285488,0
BTMD.US,D,20220311,000000,9.84,9.84,9.8229,9.83,197842,0
BTMD.US,D,20220314,000000,9.83,9.83,9.82,9.83,162734,0
BTMD.US,D,20220315,000000,9.84,9.85,9.84,9.84,15032,0
BTMD.US,D,20220316,000000,9.84,9.845,9.83,9.84,214676,0
BTMD.US,D,20220317,000000,9.84,9.8439,9.83,9.84,99423,0
BTMD.US,D,20220318,000000,9.85,9.85,9.84,9.8485,6203,0
BTMD.US,D,20220321,000000,9.85,9.85,9.84,9.84,4460,0
BTMD.US,D,20220322,000000,9.88,9.88,9.84,9.84,17823,0
BTMD.US,D,20220323,000000,9.85,9.88,9.85,9.87,85796,0
BTMD.US,D,20220324,000000,9.86,9.86,9.8508,9.86,11189,0
BTMD.US,D,20220328,000000,9.86,9.88,9.85,9.87,32941,0
BTMD.US,D,20220329,000000,9.88,9.88,9.86,9.87,27059,0
BTMD.US,D,20220330,000000,9.87,9.87,9.86,9.87,7997,0
BTMD.US,D,20220331,000000,9.86,9.88,9.86,9.88,14166,0
BTMD.US,D,20220401,000000,9.88,9.905,9.86,9.86,46991,0
BTMD.US,D,20220404,000000,9.86,9.8812,9.86,9.87,40041,0
BTMD.US,D,20220405,000000,9.8837,9.8854,9.87,9.885,23789,0
BTMD.US,D,20220406,000000,9.89,9.89,9.89,9.89,6311,0
BTMD.US,D,20220407,000000,9.9251,9.9251,9.89,9.89,11509,0
BTMD.US,D,20220408,000000,9.89,9.892,9.89,9.892,1060,0
BTMD.US,D,20220411,000000,9.895,9.895,9.8901,9.8901,392,0
BTMD.US,D,20220412,000000,9.89,9.89,9.89,9.89,75017,0
BTMD.US,D,20220413,000000,9.895,9.9,9.89,9.89,95793,0
BTMD.US,D,20220414,000000,9.905,9.905,9.89,9.9,7525,0
BTMD.US,D,20220418,000000,9.89,9.89,9.89,9.89,704,0
BTMD.US,D,20220419,000000,9.9,9.92,9.895,9.91,60796,0
BTMD.US,D,20220420,000000,9.9,9.915,9.895,9.91,247214,0
BTMD.US,D,20220421,000000,9.9,9.91,9.9,9.91,1594,0
BTMD.US,D,20220422,000000,9.905,9.91,9.9,9.91,22430,0
BTMD.US,D,20220426,000000,9.92,9.92,9.9109,9.915,6331,0
BTMD.US,D,20220427,000000,9.92,9.92,9.92,9.92,303,0
BTMD.US,D,20220428,000000,9.92,9.92,9.91,9.91,85323,0
BTMD.US,D,20220429,000000,9.91,9.92,9.91,9.92,33293,0
BTMD.US,D,20220502,000000,9.92,9.92,9.91,9.91,54948,0
BTMD.US,D,20220503,000000,9.91,9.915,9.9,9.91,72775,0
BTMD.US,D,20220504,000000,9.91,9.92,9.9,9.91,131333,0
BTMD.US,D,20220505,000000,9.94,9.96,9.94,9.96,374357,0
BTMD.US,D,20220506,000000,9.96,10.11,9.95,9.95,98725,0
BTMD.US,D,20220509,000000,9.95,9.97,9.95,9.96,290531,0
BTMD.US,D,20220510,000000,9.96,9.97,9.95,9.95,213658,0
BTMD.US,D,20220511,000000,9.95,9.97,9.95,9.97,252147,0
BTMD.US,D,20220512,000000,9.97,9.97,9.95,9.9674,32511,0
BTMD.US,D,20220513,000000,9.95,9.97,9.95,9.96,52318,0
BTMD.US,D,20220516,000000,9.97,9.98,9.95,9.96,251414,0
BTMD.US,D,20220517,000000,9.96,9.98,9.96,9.9701,288437,0
BTMD.US,D,20220518,000000,9.95,9.98,9.95,9.98,425009,0
BTMD.US,D,20220519,000000,9.79,9.79,9.66,9.78,20846,0
BTMD.US,D,20220520,000000,9.77,10.07,9.72,10,15123,0
BTMD.US,D,20220523,000000,9.99,10.07,9.48,9.89,245200,0
BTMD.US,D,20220524,000000,9.96,10.525,9.54,10.061,247607,0
BTMD.US,D,20220525,000000,10.14,10.3899,9.74,9.92,954082,0
BTMD.US,D,20220526,000000,9.75,9.75,8.92,9.02,28791,0
BTMD.US,D,20220527,000000,10.04,10.51,6.31,6.31,319900,0
BTMD.US,D,20220531,000000,6.31,6.75,6.1401,6.5,161909,0
BTMD.US,D,20220601,000000,6.55,6.55,5.41,5.49,178628,0
BTMD.US,D,20220602,000000,5.49,5.52,5.25,5.4,301325,0
BTMD.US,D,20220603,000000,5.77,7.25,4.7222,5.88,2039227,0
BTMD.US,D,20220606,000000,5.6,5.82,4.15,4.495,300171,0
BTMD.US,D,20220607,000000,4.54,4.79,4.21,4.54,111659,0
BTMD.US,D,20220608,000000,4.45,4.7003,4.28,4.49,54861,0
BTMD.US,D,20220609,000000,4.5,4.71,4.4,4.4641,27384,0
BTMD.US,D,20220610,000000,4.43,4.4977,4.32,4.34,26774,0
BTMD.US,D,20220613,000000,4.3,5.2,3.75,3.8,145321,0
BTMD.US,D,20220614,000000,3.84,6.4,3.75,5.08,2932489,0
BTMD.US,D,20220615,000000,4.54,4.805,4.11,4.57,380186,0
BTMD.US,D,20220616,000000,4.15,4.9299,4.15,4.5,359377,0
BTMD.US,D,20220617,000000,4.55,4.6,4.05,4.44,168311,0
BTMD.US,D,20220621,000000,4.2,4.8,3.85,3.88,302948,0
BTMD.US,D,20220622,000000,3.75,3.8,3.52,3.57,163716,0
BTMD.US,D,20220623,000000,3.57,4.1499,3.25,3.45,303264,0
BTMD.US,D,20220624,000000,3.39,3.85,3.28,3.42,157325,0
BTMD.US,D,20220627,000000,3.45,3.58,3.17,3.55,214351,0
BTMD.US,D,20220628,000000,3.58,3.79,3.26,3.53,275443,0
BTMD.US,D,20220629,000000,3.51,3.65,3.41,3.5503,40275,0
BTMD.US,D,20220630,000000,3.55,3.86,3.45,3.77,81659,0
BTMD.US,D,20220701,000000,3.77,4.21,3.75,4.03,109757,0
BTMD.US,D,20220705,000000,3.95,4.15,3.85,4.11,38709,0
BTMD.US,D,20220706,000000,4.13,4.19,3.72,4.05,22374,0
BTMD.US,D,20220707,000000,4.18,4.31,3.94,4.17,45556,0
BTMD.US,D,20220708,000000,4.33,4.7,4.0803,4.6,48004,0
BTMD.US,D,20220711,000000,4.62,4.62,4.23,4.33,31134,0
BTMD.US,D,20220712,000000,4.47,4.62,4.25,4.59,34931,0
BTMD.US,D,20220713,000000,4.53,4.9007,4.31,4.76,61503,0
BTMD.US,D,20220714,000000,4.78,4.9499,4.72,4.78,26444,0
BTMD.US,D,20220715,000000,4.3501,4.85,4.3501,4.63,5033,0
BTMD.US,D,20220718,000000,4.86,5.1,4.695,4.98,212850,0
BTMD.US,D,20220719,000000,4.9,4.9999,3.6,3.81,206802,0
BTMD.US,D,20220829,000000,4.24,4.95,3.83,4.45,68642,0
BTMD.US,D,20220830,000000,4.7,4.7,4.01,4.4,26356,0
BTMD.US,D,20220831,000000,4.34,4.5,4.24,4.4,142128,0
BTMD.US,D,20220901,000000,4.6,5.38,4.3,4.41,290606,0
BTMD.US,D,20220902,000000,4.5,4.5,4.14,4.4,43812,0
BTMD.US,D,20220906,000000,4.5,4.5,4,4.2,64459,0
BTMD.US,D,20220907,000000,4.27,4.27,4.0526,4.15,8614,0
BTMD.US,D,20220908,000000,4.12,4.38,4.11,4.38,11853,0
BTMD.US,D,20220909,000000,4.41,4.5,4.11,4.22,56185,0
BTMD.US,D,20220912,000000,4.21,4.3232,4,4,88211,0
BTMD.US,D,20220913,000000,4,4.1296,4,4.04,67779,0
BTMD.US,D,20220914,000000,4.13,4.4538,3.95,4.03,50880,0
BTMD.US,D,20220915,000000,4.03,4.145,4,4,70923,0
BTMD.US,D,20220916,000000,4.03,4.2,3.9,4,20552,0
BTMD.US,D,20220919,000000,4.23,4.23,3.93,4,35528,0
BTMD.US,D,20220920,000000,3.96,4.08,3.95,3.97,43391,0
BTMD.US,D,20220921,000000,3.91,4,3.905,3.91,15267,0
BTMD.US,D,20220922,000000,3.9,3.96,3.715,3.92,34792,0
BTMD.US,D,20220923,000000,3.8,4.21,3.8,4.2,28833,0
BTMD.US,D,20220926,000000,4.16,4.35,4,4.21,83308,0
BTMD.US,D,20220927,000000,4.33,4.425,4.09,4.16,58543,0
BTMD.US,D,20220928,000000,4.16,4.16,4.02,4.13,5247,0
BTMD.US,D,20220929,000000,4.13,4.1899,4.07,4.15,64856,0
BTMD.US,D,20220930,000000,4.14,4.28,4.0418,4.28,50913,0
BTMD.US,D,20221003,000000,4.24,4.38,4.0701,4.36,8818,0
BTMD.US,D,20221004,000000,4.28,4.8,4.2,4.49,58709,0
BTMD.US,D,20221005,000000,4.36,4.49,4.06,4.42,27939,0
BTMD.US,D,20221006,000000,4.33,4.45,4.1,4.45,94163,0
BTMD.US,D,20221007,000000,4.44,4.44,4.25,4.36,6138,0
BTMD.US,D,20221010,000000,4.26,4.45,4.1987,4.36,12958,0
BTMD.US,D,20221011,000000,4.225,4.36,4.225,4.36,7274,0
BTMD.US,D,20221012,000000,4.225,4.44,4.225,4.39,9762,0
BTMD.US,D,20221013,000000,4.26,4.61,4.26,4.45,19215,0
BTMD.US,D,20221014,000000,4.45,4.68,4.264,4.6,61018,0
BTMD.US,D,20221017,000000,4.59,4.59,4.4,4.49,65249,0
BTMD.US,D,20221018,000000,4.5,4.53,4.36,4.41,22702,0
BTMD.US,D,20221019,000000,4.51,4.51,4.39,4.39,8047,0
BTMD.US,D,20221020,000000,4.3143,4.545,4.3143,4.54,15649,0
BTMD.US,D,20221021,000000,4.5899,4.5899,4.41,4.42,4496,0
BTMD.US,D,20221024,000000,4.45,4.5817,4.4,4.42,3864,0
BTMD.US,D,20221025,000000,4.5,4.58,4.35,4.4,22088,0
BTMD.US,D,20221026,000000,4.37,4.5753,4.34,4.34,5764,0
BTMD.US,D,20221027,000000,4.47,4.57,4.38,4.47,2847,0
BTMD.US,D,20221028,000000,4.49,4.5,4.3655,4.41,16926,0
BTMD.US,D,20221031,000000,4.44,4.5,4.37,4.5,8885,0
BTMD.US,D,20221101,000000,4.3501,4.41,4.26,4.33,12900,0
BTMD.US,D,20221102,000000,4.31,4.34,4.21,4.25,22332,0
BTMD.US,D,20221103,000000,4.245,4.35,4.245,4.3,10583,0
BTMD.US,D,20221104,000000,4.24,4.3,4.14,4.25,37796,0
BTMD.US,D,20221107,000000,4.3,4.35,3.89,3.94,119933,0
BTMD.US,D,20221108,000000,4.1341,4.1341,3.6,3.985,11099,0
BTMD.US,D,20221109,000000,4.05,4.175,3.97,4.03,24778,0
BTMD.US,D,20221110,000000,4,4.04,4,4.04,37233,0
BTMD.US,D,20221111,000000,4.04,4.04,3.8287,4.04,15002,0
BTMD.US,D,20221114,000000,4.06,4.28,3.8101,3.85,11701,0
BTMD.US,D,20221115,000000,4.01,4.155,3.89,3.97,6357,0
BTMD.US,D,20221116,000000,4.28,4.28,3.65,3.83,17767,0
BTMD.US,D,20221117,000000,3.6501,3.95,3.62,3.95,3062,0
BTMD.US,D,20221118,000000,3.82,3.95,3.64,3.83,15130,0
BTMD.US,D,20221121,000000,4.18,4.18,3.71,3.82,12845,0
BTMD.US,D,20221122,000000,3.736,3.89,3.67,3.82,6101,0
BTMD.US,D,20221123,000000,3.92,4.19,3.87,4.13,27790,0
BTMD.US,D,20221125,000000,4.09,4.1057,3.9875,4.1057,1148,0
BTMD.US,D,20221128,000000,4.13,4.15,3.9601,4.14,58309,0
BTMD.US,D,20221129,000000,4.15,4.16,4.06,4.06,3186,0
BTMD.US,D,20221130,000000,4.12,4.23,3.99,3.99,17677,0
BTMD.US,D,20221201,000000,4.05,4.1224,4.05,4.075,3052,0
BTMD.US,D,20221202,000000,4.07,4.19,4,4.18,43182,0
BTMD.US,D,20221205,000000,4.2,4.26,4.11,4.24,20337,0
BTMD.US,D,20221206,000000,4.2,4.26,4.2,4.26,3543,0
BTMD.US,D,20221207,000000,4.32,4.335,4.17,4.29,13681,0
BTMD.US,D,20221208,000000,4.2989,4.3,4.17,4.225,6582,0
BTMD.US,D,20221209,000000,4.3,4.3,4.25,4.25,6212,0
BTMD.US,D,20221212,000000,4.06,4.55,4.06,4.25,40579,0
BTMD.US,D,20221213,000000,4.3,4.45,4.21,4.28,19883,0
BTMD.US,D,20221214,000000,4.2175,4.41,4.2175,4.37,7020,0
BTMD.US,D,20221215,000000,4.41,4.42,4.23,4.31,14516,0
BTMD.US,D,20221216,000000,4.39,4.39,3.8,3.81,75665,0
BTMD.US,D,20221219,000000,3.96,4.1,3.955,3.96,133405,0
BTMD.US,D,20221220,000000,4.04,4.0862,3.99,4.01,4195,0
BTMD.US,D,20221221,000000,4.09,4.09,3.98,3.98,4010,0
BTMD.US,D,20221222,000000,4,4.045,3.95,3.95,2787,0
BTMD.US,D,20221223,000000,3.95,3.95,3.9,3.91,1956,0
BTMD.US,D,20221227,000000,3.91,4.0012,3.87,3.87,8013,0
BTMD.US,D,20221228,000000,3.73,3.9191,3.73,3.91,9908,0
BTMD.US,D,20221229,000000,3.87,3.87,3.645,3.75,21217,0
BTMD.US,D,20221230,000000,3.64,3.75,3.64,3.73,6216,0
BTMD.US,D,20230103,000000,3.64,3.905,3.5,3.61,27196,0
BTMD.US,D,20230104,000000,3.5,3.5,3.0001,3.14,162689,0
BTMD.US,D,20230105,000000,3,3.47,2.75,3.22,1487036,0
BTMD.US,D,20230106,000000,3.22,3.22,3.09,3.195,91584,0
BTMD.US,D,20230109,000000,3.21,3.44,3.2,3.35,51935,0
BTMD.US,D,20230110,000000,3.4,3.93,3.4,3.75,144833,0
BTMD.US,D,20230111,000000,3.79,4.04,3.75,3.92,108713,0
BTMD.US,D,20230112,000000,3.8137,3.98,3.8,3.94,72646,0
BTMD.US,D,20230113,000000,3.85,4.09,3.84,3.93,62557,0
BTMD.US,D,20230117,000000,3.94,3.98,3.75,3.9,11750,0
BTMD.US,D,20230118,000000,3.9,3.9722,3.9,3.9,18383,0
BTMD.US,D,20230119,000000,3.89,3.93,3.7,3.81,6776,0
BTMD.US,D,20230120,000000,3.8,3.89,3.66,3.82,25630,0
BTMD.US,D,20230123,000000,3.88,4.0348,3.8,3.8,7132,0
BTMD.US,D,20230124,000000,3.78,3.9,3.78,3.83,6475,0
BTMD.US,D,20230125,000000,3.85,3.9,3.82,3.9,11832,0
BTMD.US,D,20230126,000000,3.88,4.0459,3.785,3.9,16365,0
BTMD.US,D,20230127,000000,4.003,4.16,3.825,4.16,35270,0
BTMD.US,D,20230130,000000,4.2,4.33,3.8006,4.08,78667,0
BTMD.US,D,20230131,000000,4.1,4.15,3.9725,4.13,75839,0
BTMD.US,D,20230201,000000,4.18,4.35,4.14,4.295,28098,0
BTMD.US,D,20230202,000000,4.3,4.64,4.3,4.56,63785,0
BTMD.US,D,20230203,000000,4.56,4.75,4.55,4.75,60981,0
BTMD.US,D,20230206,000000,4.75,4.89,4.565,4.75,57141,0
BTMD.US,D,20230207,000000,4.56,4.95,4.56,4.9,90326,0
BTMD.US,D,20230208,000000,5,5.05,4.86,4.99,71652,0
BTMD.US,D,20230209,000000,4.99,5.14,4.85,5.06,34672,0
BTMD.US,D,20230210,000000,4.99,5.02,4.62,4.75,142982,0
BTMD.US,D,20230213,000000,4.68,4.7699,4.5,4.72,39729,0
BTMD.US,D,20230214,000000,4.735,4.78,4.605,4.68,129467,0
BTMD.US,D,20230215,000000,4.68,4.92,4.6039,4.75,33208,0
BTMD.US,D,20230216,000000,4.83,4.83,4.7,4.75,16599,0
BTMD.US,D,20230217,000000,4.7,4.9294,4.7,4.78,27106,0
BTMD.US,D,20230221,000000,4.81,4.84,4.62,4.75,38194,0
BTMD.US,D,20230222,000000,4.6908,4.8,4.62,4.75,35655,0
BTMD.US,D,20230223,000000,4.75,4.76,4.68,4.75,31137,0
BTMD.US,D,20230224,000000,4.74,4.74,4.51,4.67,18215,0
BTMD.US,D,20230227,000000,4.63,4.78,4.6,4.75,70118,0
BTMD.US,D,20230228,000000,4.63,4.75,4.63,4.66,21583,0
BTMD.US,D,20230301,000000,4.78,4.91,4.5201,4.67,108753,0
BTMD.US,D,20230302,000000,4.82,4.82,4.54,4.6,16909,0
