<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CYN.US,D,20211123,000000,75000,76644.6,68045.4,71045.4,32.1049668271915,0
CYN.US,D,20211124,000000,69681.7,75272.7,68318.2,72545.4,27.931420139657096,0
CYN.US,D,20211126,000000,70363.6,73907.7,65727.3,72409,13.595193401309299,0
CYN.US,D,20211129,000000,72681.7,77181.7,70090.9,76227.3,23.1418734490427,0
CYN.US,D,20211130,000000,75818.2,84954.6,70500,71863.6,146.62068739977008,0
CYN.US,D,20211201,000000,73363.6,85636.3,72954.6,73909,208.0135210400676,0
CYN.US,D,20211202,000000,73500,81027.3,69954.6,79909,119.9362272663478,0
CYN.US,D,20211203,000000,78409,79635,71181.7,72409,76.58229371624479,0
CYN.US,D,20211206,000000,71863.6,74181.7,68181.7,71863.6,77.9362470563479,0
CYN.US,D,20211207,000000,77318.2,80318.2,74318.2,77863.6,80.0986270671598,0
CYN.US,D,20211208,000000,77181.7,78818.2,73090.9,77181.7,76.7661403838307,0
CYN.US,D,20211209,000000,77181.7,78818.2,73363.6,76909,84.60408042302039,0
CYN.US,D,20211210,000000,77727.3,78531.7,73090.9,75136.3,33.1057468321954,0
CYN.US,D,20211213,000000,75136.3,76636.3,71727.3,75954.6,47.105666902195,0
CYN.US,D,20211214,000000,73909,82909,71727.3,82500,111.17421388920441,0
CYN.US,D,20211215,000000,81545.4,81545.4,73636.3,78272.7,84.7903470906184,0
CYN.US,D,20211216,000000,74590.9,76772.7,70227.3,71863.6,48.476340242381696,0
CYN.US,D,20211217,000000,70227.3,71551.3,65454.6,69409,57.7105469552194,0
CYN.US,D,20211220,000000,67772.7,69409,62045.4,67909,84.60312708968229,0
CYN.US,D,20211221,000000,68318.2,70772.7,64772.7,66000,61.9800136432334,0
CYN.US,D,20211222,000000,65318.2,68318.2,65318.2,67227.3,18.9034267611838,0
CYN.US,D,20211223,000000,66409,67500,64772.7,65318.2,32.7155401635777,0
CYN.US,D,20211227,000000,66136.3,68181.7,65727.3,66409,23.991000119955,0
CYN.US,D,20211228,000000,66000,67227.3,64673.2,65863.6,21.8208467757709,0
CYN.US,D,20211229,000000,65045.4,66409,63445.9,63954.6,20.546680102733397,0
CYN.US,D,20211230,000000,63409,63409,58636.3,61227.3,47.001093568338796,0
CYN.US,D,20211231,000000,59727.3,62318.2,58636.3,61363.6,21.7182534419246,0
CYN.US,D,20220103,000000,61909,65863.6,59863.6,65454.6,46.1375935640213,0
CYN.US,D,20220104,000000,65727.3,65727.3,61772.7,63681.7,7.7606467054699,0
CYN.US,D,20220105,000000,62863.6,64636.3,59590.9,60272.7,47.719466905264,0
CYN.US,D,20220106,000000,60409,60680.4,52227.3,52909,44.2026202210131,0
CYN.US,D,20220107,000000,52227.3,53180.4,49227.3,49500,19.0458400952292,0
CYN.US,D,20220110,000000,47590.9,47590.9,40772.7,44318.2,41.5112868742231,0
CYN.US,D,20220111,000000,44863.6,48409,44727.3,46909,11.788553392276098,0
CYN.US,D,20220112,000000,45954.6,46255.9,42409,44590.9,24.6703601233518,0
CYN.US,D,20220113,000000,45000,45409,42409,44181.7,17.9985667566595,0
CYN.US,D,20220114,000000,44045.4,44318.2,42681.7,44181.7,8.9933800449669,0
CYN.US,D,20220118,000000,44181.7,48545.4,42272.7,47727.3,60.5537536361021,0
CYN.US,D,20220119,000000,48681.7,48818.2,45136.3,47863.6,22.3551534451091,0
CYN.US,D,20220120,000000,47590.9,50316.7,45422.7,45545.4,11.047226721902799,0
CYN.US,D,20220121,000000,44590.9,45409,39818.2,40090.9,26.364066798487,0
CYN.US,D,20220124,000000,35863.6,36409,31311.7,33681.7,21.9232201096161,0
CYN.US,D,20220125,000000,33136.3,35318.2,32454.6,32863.6,17.146800085734,0
CYN.US,D,20220126,000000,33409,36545.4,33025.9,34772.7,19.1529067624312,0
CYN.US,D,20220127,000000,33545.4,36409,21545.4,22090.9,112.45652056228259,0
CYN.US,D,20220128,000000,21555,21954.6,20045.4,20863.6,31.696866825150998,0
CYN.US,D,20220131,000000,21136.3,21818.2,19227.3,21545.4,30.750353487085096,0
CYN.US,D,20220201,000000,22636.3,23181.7,21409,22363.6,12.3164800615824,0
CYN.US,D,20220202,000000,22363.6,22363.6,20045.4,20386.3,20.2133801010669,0
CYN.US,D,20220203,000000,19772.7,23045.4,19362.3,22227.3,21.6689001083445,0
CYN.US,D,20220204,000000,21545.4,23986.3,21136.3,23454.6,17.3786067535597,0
CYN.US,D,20220207,000000,22772.7,23318.2,19772.7,20181.7,24.863373457650198,0
CYN.US,D,20220208,000000,19772.7,20454.6,19500,19636.3,12.359893395132799,0
CYN.US,D,20220209,000000,19500,20727.3,19363.6,20454.6,12.387320061936599,0
CYN.US,D,20220210,000000,19772.7,21272.7,19500,20045.4,10.871226721022799,0
CYN.US,D,20220211,000000,19779.6,21000,18681.7,19772.7,12.3525600617628,0
CYN.US,D,20220214,000000,19090.9,19363.6,18685.9,19090.9,4.8611200243056,0
CYN.US,D,20220215,000000,19363.6,20180.4,18818.2,19227.3,6.5813000329065,0
CYN.US,D,20220216,000000,19500,20181.7,19090.9,19772.7,7.7298467053159,0
CYN.US,D,20220217,000000,19500,19909,19227.3,19363.6,5.7917200289586,0
CYN.US,D,20220218,000000,19363.6,24545.4,18977.7,23727.3,60.7025469701794,0
CYN.US,D,20220222,000000,21136.3,23439.6,21136.3,23318.2,24.8782601243913,0
CYN.US,D,20220223,000000,22909,25227.3,22374.6,24954.6,15.191440075957198,0
CYN.US,D,20220224,000000,22772.7,27272.7,21818.2,26590.9,13.9732267365328,0
CYN.US,D,20220225,000000,26181.7,26525.4,25389.6,25636.3,10.277080051385399,0
CYN.US,D,20220228,000000,24954.6,25809.6,23590.9,24545.4,8.4696333756815,0
CYN.US,D,20220301,000000,24545.4,26454.6,24545.4,25500,16.9647867514906,0
CYN.US,D,20220302,000000,25295.4,26863.6,23727.3,26045.4,11.165000055824999,0
CYN.US,D,20220303,000000,26045.4,26659,24545.4,25500,4.5369133560179,0
CYN.US,D,20220304,000000,24954.6,25254.6,21826.3,22363.6,12.1547800607739,0
CYN.US,D,20220307,000000,20727.3,21136.3,18409,18545.4,15.0799000753995,0
CYN.US,D,20220308,000000,18136.3,19090.9,18000,18545.4,8.248680041243398,0
CYN.US,D,20220309,000000,18818.2,20045.4,18818.2,19909,6.568466699509,0
CYN.US,D,20220310,000000,19090.9,19227.3,18545.4,18818.2,4.6358400231792,0
CYN.US,D,20220311,000000,18818.2,19363.6,17727.3,18136.3,6.0156066967447,0
CYN.US,D,20220314,000000,18409,18409,17181.7,17454.6,4.5705733561862,0
CYN.US,D,20220315,000000,17727.3,18000,16909,17045.4,6.0799200303996,0
CYN.US,D,20220316,000000,17045.4,17590.9,16636.3,17454.6,9.4265600471328,0
CYN.US,D,20220317,000000,16909,19090.9,16909,18409,10.106066717197,0
CYN.US,D,20220318,000000,18409,20454.6,18409,19636.3,26.058486796959098,0
CYN.US,D,20220321,000000,20454.6,20659,19636.3,19772.7,8.133253373999601,0
CYN.US,D,20220322,000000,20318.2,22636.3,19227.3,20318.2,54.4381936055243,0
CYN.US,D,20220323,000000,20863.6,20863.6,19275,20454.6,35.4887868441106,0
CYN.US,D,20220324,000000,19363.6,20318.2,18681.7,19909,31.0043801550219,0
CYN.US,D,20220325,000000,19909,20181.7,18818.2,19227.3,11.9348533930076,0
CYN.US,D,20220328,000000,19227.3,20045.4,18681.7,19772.7,27.5450268043918,0
CYN.US,D,20220329,000000,20318.2,21681.7,19772.7,21000,26.8090534673786,0
CYN.US,D,20220330,000000,20863.6,21136.3,19500,20045.4,17.4154934204108,0
CYN.US,D,20220331,000000,20318.2,20590.9,19772.7,19909,10.915593387911299,0
CYN.US,D,20220401,000000,19909,20454.6,19909,20045.4,8.2554267079438,0
CYN.US,D,20220404,000000,20181.7,20318.2,19909,20045.4,4.7235466902844,0
CYN.US,D,20220405,000000,20045.4,22363.6,20045.4,21409,22.409640112048198,0
CYN.US,D,20220406,000000,21681.7,21681.7,20454.6,21000,9.061800045308999,0
CYN.US,D,20220407,000000,21136.3,21136.3,19090.9,19090.9,6.8347400341736995,0
CYN.US,D,20220408,000000,19227.3,19295.4,17590.9,17590.9,10.0607467169704,0
CYN.US,D,20220411,000000,18272.7,18275.4,16772.7,17045.4,10.490626719119799,0
CYN.US,D,20220412,000000,16772.7,17453.2,16500,16500,7.529500037647499,0
CYN.US,D,20220413,000000,16636.3,17180.4,16090.9,16227.3,6.8433200342166,0
CYN.US,D,20220414,000000,16363.6,17318.2,15409,15681.7,9.210520046052599,0
CYN.US,D,20220418,000000,15000,15954.6,14727.3,14727.3,8.3907267086203,0
CYN.US,D,20220419,000000,14727.3,16500,14727.3,16090.9,8.909266711213,0
CYN.US,D,20220420,000000,16636.3,16636.3,14727.3,14727.3,6.91533336791,0
CYN.US,D,20220421,000000,27409,33409,22501.3,28909,16237.411454520388,0
CYN.US,D,20220422,000000,25431.7,38181.7,25090.9,36681.7,4213.918007736256,0
CYN.US,D,20220425,000000,28363.6,40909,27818.2,33000,1439.1642538624878,0
CYN.US,D,20220426,000000,31500,51409,31363.6,50181.7,3375.207676876038,0
CYN.US,D,20220427,000000,44113.6,59863.6,43909,54068.2,3666.4972849991527,0
CYN.US,D,20220428,000000,43772.7,60545.4,42409,53590.9,1951.0824030887452,0
CYN.US,D,20220429,000000,52363.6,79090.9,51545.4,75272.7,2483.1584190824587,0
CYN.US,D,20220502,000000,79909,85227.3,58363.6,63136.3,1063.4454653172272,0
CYN.US,D,20220503,000000,56863.6,63681.7,50454.6,53590.9,343.2354950495108,0
CYN.US,D,20220504,000000,52772.7,55227.3,40363.6,43227.3,442.9620088814767,0
CYN.US,D,20220505,000000,43772.7,64772.7,43636.3,51000,3189.5500426144167,0
CYN.US,D,20220506,000000,46909,52909,46363.6,49090.9,444.96488889149106,0
CYN.US,D,20220509,000000,51545.4,63000,51136.3,57954.6,1541.9203877096018,0
CYN.US,D,20220510,000000,58227.3,70636.3,57272.7,68727.3,2340.1719117008593,0
CYN.US,D,20220511,000000,67909,68590.9,49636.3,50318.2,389.3010752798387,0
CYN.US,D,20220512,000000,44318.2,55227.3,44045.4,49090.9,231.3485544900761,0
CYN.US,D,20220513,000000,50863.6,51545.4,43636.3,44863.6,140.2115740343912,0
CYN.US,D,20220516,000000,44454.6,45109,37500,38181.7,121.5565272744493,0
CYN.US,D,20220517,000000,38318.2,39679,34772.7,35318.2,103.6986871851601,0
CYN.US,D,20220518,000000,35318.2,39272.7,32181.7,32863.6,236.6454945165608,0
CYN.US,D,20220519,000000,32250,34909,30681.7,30954.6,132.233200661166,0
CYN.US,D,20220520,000000,30954.6,32453.2,25363.6,27681.7,146.53400739933667,0
CYN.US,D,20220523,000000,27954.6,28500,24272.7,27409,162.4181541454241,0
CYN.US,D,20220524,000000,26727.3,26727.3,24136.3,25227.3,68.234467007839,0
CYN.US,D,20220525,000000,24136.3,27681.7,23590.9,24954.6,111.2751205563756,0
CYN.US,D,20220526,000000,24681.7,29454.6,21954.6,22636.3,826.1849974642582,0
CYN.US,D,20220527,000000,22363.6,31363.6,20590.9,22227.3,1315.65133991159,0
CYN.US,D,20220531,000000,21136.3,21818.2,19772.7,21272.7,253.9772412698862,0
CYN.US,D,20220601,000000,21272.7,22772.7,20045.4,21272.7,171.86224085931119,0
CYN.US,D,20220602,000000,20590.9,22759,20181.7,21272.7,144.81793405742297,0
CYN.US,D,20220603,000000,21136.3,22480.9,20727.3,20727.3,85.33961376003138,0
CYN.US,D,20220606,000000,20727.3,21409,18559,19090.9,112.0978472271559,0
CYN.US,D,20220607,000000,18954.6,19489,17863.6,18409,90.82098712077159,0
CYN.US,D,20220608,000000,18136.3,19090.9,17181.7,17727.3,102.54361384605139,0
CYN.US,D,20220609,000000,18000,18409,16636.3,16772.7,121.4323739404952,0
CYN.US,D,20220610,000000,16227.3,17318.2,15954.6,16636.3,78.3937003919685,0
CYN.US,D,20220613,000000,16363.6,24409,15272.7,22363.6,1624.7699681238498,0
CYN.US,D,20220614,000000,20863.6,21000,18545.4,20454.6,280.8127680707305,0
CYN.US,D,20220615,000000,20592.3,24545.4,20318.2,21681.7,794.4213239721066,0
CYN.US,D,20220616,000000,21000,22909,18681.7,19090.9,248.9899145782829,0
CYN.US,D,20220617,000000,18818.2,19568.2,17454.6,17863.6,96.195733814312,0
CYN.US,D,20220621,000000,18818.2,19500,17727.3,17727.3,64.3127469882304,0
CYN.US,D,20220622,000000,17181.7,19363.6,17181.7,18272.7,108.2416872078751,0
CYN.US,D,20220623,000000,18136.3,18954.6,17727.3,18409,47.7466735720667,0
CYN.US,D,20220624,000000,18409,18818.2,18000,18409,32.9855534982611,0
CYN.US,D,20220627,000000,18272.7,18953.2,17454.6,17727.3,41.1621468724774,0
CYN.US,D,20220628,000000,17590.9,17727.3,16225.9,16363.6,44.391893555292796,0
CYN.US,D,20220629,000000,16227.3,17181.7,15436.3,16772.7,59.497240297486194,0
CYN.US,D,20220630,000000,16227.3,16872.3,15409,15681.7,47.38066690357,0
CYN.US,D,20220701,000000,16090.9,20590.9,15545.4,17590.9,455.3891489436124,0
CYN.US,D,20220705,000000,16363.6,18545.4,16363.6,17863.6,66.9468070014007,0
CYN.US,D,20220706,000000,17727.3,18272.7,17045.4,17590.9,36.02397351345319,0
CYN.US,D,20220707,000000,17318.2,17727.3,16636.3,17318.2,45.3611402268057,0
CYN.US,D,20220708,000000,17318.2,18409,17318.2,17590.9,40.4278602021393,0
CYN.US,D,20220711,000000,17454.6,17727.3,16500,16909,26.0923667971285,0
CYN.US,D,20220712,000000,16636.3,17386.3,15954.6,15954.6,26.3268867983011,0
CYN.US,D,20220713,000000,16090.9,16779.6,15954.6,16090.9,11.502260057511299,0
CYN.US,D,20220714,000000,16363.6,16363.6,15545.4,15954.6,20.4052934353598,0
CYN.US,D,20220715,000000,16227.3,16636.3,15681.7,16363.6,28.6807401434037,0
CYN.US,D,20220718,000000,16227.3,17055,16090.9,16090.9,23.6431801182159,0
CYN.US,D,20220719,000000,16500,16896.7,16227.3,16500,19.3611734301392,0
CYN.US,D,20220720,000000,16363.6,18272.7,16363.6,17454.6,45.4833135607499,0
CYN.US,D,20220721,000000,17181.7,18272.7,17045.4,17045.4,29.0158734784127,0
CYN.US,D,20220722,000000,16772.7,17045.4,15954.6,16090.9,32.682760163413796,0
CYN.US,D,20220725,000000,16090.9,16636.3,15681.7,16090.9,33.8060068356967,0
CYN.US,D,20220726,000000,15681.7,17181.7,15681.7,15954.6,63.8321936524943,0
CYN.US,D,20220727,000000,16363.6,16500,15681.7,15954.6,35.5519268444263,0
CYN.US,D,20220728,000000,16772.7,17181.7,16227.3,17045.4,67.9461203397306,0
CYN.US,D,20220729,000000,17045.4,17590.9,15954.6,16500,49.5291869143126,0
CYN.US,D,20220801,000000,16363.6,16363.6,15681.7,16363.6,30.1175601505878,0
CYN.US,D,20220802,000000,16090.9,17045.4,15681.7,16772.7,43.392066883627,0
CYN.US,D,20220803,000000,16772.7,17589.6,16363.6,17318.2,40.019540200097694,0
CYN.US,D,20220804,000000,17454.6,18136.3,16774,17181.7,43.720820218604096,0
CYN.US,D,20220805,000000,17045.4,17590.9,16772.7,17250,18.425440092127197,0
CYN.US,D,20220808,000000,17454.6,18000,17045.4,17318.2,27.8702601393513,0
CYN.US,D,20220809,000000,17181.7,17589.6,15818.2,16227.3,41.8201668757675,0
CYN.US,D,20220810,000000,16772.7,16945.9,15545.4,16431.7,62.32409364495379,0
CYN.US,D,20220811,000000,15681.7,17040,15523.6,16772.7,36.6500201832501,0
CYN.US,D,20220812,000000,16636.3,18545.4,16500,18272.7,74.4348737055077,0
CYN.US,D,20220815,000000,18681.7,19090.9,17045.4,17727.3,40.544826869390796,0
CYN.US,D,20220816,000000,17045.4,18136.3,17045.4,17454.6,28.036360140181795,0
CYN.US,D,20220817,000000,17454.6,17454.6,16363.6,16500,26.4993667991635,0
CYN.US,D,20220818,000000,17045.4,21272.7,16500,20045.4,176.47417421570418,0
CYN.US,D,20220819,000000,18818.2,21000,17863.6,19636.3,121.3568406067842,0
CYN.US,D,20220822,000000,18818.2,23445,18409,19909,270.5888546862776,0
CYN.US,D,20220823,000000,19500,19909,18409,19227.3,60.571060302855294,0
CYN.US,D,20220824,000000,19500,19772.7,18545.4,19090.9,28.8320268108268,0
CYN.US,D,20220825,000000,18545.4,20318.2,18545.4,20181.7,29.296153479814098,0
CYN.US,D,20220826,000000,20454.6,21114.6,18545.4,18818.2,22.2929667781315,0
CYN.US,D,20220829,000000,19090.9,19090.9,17181.7,18545.4,21.242540106212697,0
CYN.US,D,20220830,000000,18545.4,19500,16772.7,18545.4,40.0666202003331,0
CYN.US,D,20220831,000000,17590.9,18272.7,17181.7,17181.7,15.554293411104798,0
CYN.US,D,20220901,000000,17454.6,17727.3,16821.7,17045.4,9.094066712137,0
CYN.US,D,20220902,000000,17045.4,18954.6,17045.4,18681.7,45.1199468922664,0
CYN.US,D,20220906,000000,19090.9,19636.3,17863.6,18000,43.3324468833289,0
CYN.US,D,20220907,000000,17727.3,18000,16909,17590.9,30.878466821059,0
CYN.US,D,20220908,000000,17590.9,18272.7,17318.2,17863.6,10.5148267192408,0
CYN.US,D,20220909,000000,17727.3,18545.4,17727.3,18136.3,11.819573392431199,0
CYN.US,D,20220912,000000,18000,18272.7,17795.4,17863.6,5.9185133629259,0
CYN.US,D,20220913,000000,17727.3,17806.3,16909,17181.7,16.4327534154971,0
CYN.US,D,20220914,000000,17045.4,17181.7,16500,16500,14.834600074173,0
CYN.US,D,20220915,000000,16636.3,17045.4,16227.3,16363.6,18.7862400939312,0
CYN.US,D,20220916,000000,16636.3,16636.3,15818.2,15818.2,21.9623801098119,0
CYN.US,D,20220919,000000,15545.4,15954.6,14318.2,14727.3,35.6545201782726,0
CYN.US,D,20220920,000000,14590.9,14931.8,14181.8,14181.8,15.7858800789294,0
CYN.US,D,20220921,000000,14045.5,14454.5,13636.4,13909.1,15.685560078427798,0
CYN.US,D,20220922,000000,13909.1,14235,12609.5,13078.6,34.647946839906396,0
CYN.US,D,20220923,000000,13078.6,13078.6,12545.5,12831.8,13.317700066588499,0
CYN.US,D,20220926,000000,12954.5,14318.2,12954.5,14045.5,31.061506821974195,0
CYN.US,D,20220927,000000,14045.5,14995.9,13227.3,13772.7,14.2023934043453,0
CYN.US,D,20220928,000000,13636.4,14045.5,13189.1,13636.4,7.4681933706743,0
CYN.US,D,20220929,000000,13636.4,13771.4,13159.1,13231.4,4.5264266892988,0
CYN.US,D,20220930,000000,13431.8,14181.8,13363.6,13575,5.132600025663,0
CYN.US,D,20221003,000000,13500,14004.5,13318.6,13704.5,8.7940600439703,0
CYN.US,D,20221004,000000,13772.7,14590.9,13500,13501.4,13.2913733997902,0
CYN.US,D,20221005,000000,13359.5,13636.4,12681.8,13553.2,6.616646699749899,0
CYN.US,D,20221006,000000,13636.4,14145,13303.6,13772.7,4.683066690082,0
CYN.US,D,20221007,000000,13635,14143.6,12818.2,13335,6.211553364391099,0
CYN.US,D,20221010,000000,13227.3,13335,12681.8,12856.4,3.5975133513208997,0
CYN.US,D,20221011,000000,12879.5,13022.7,12443.2,12681.8,8.4541600422708,0
CYN.US,D,20221012,000000,12687.3,12818.2,12477.3,12545.5,3.8745666860394996,0
CYN.US,D,20221013,000000,11863.6,12409.1,11590.9,12241.4,14.538920072694602,0
CYN.US,D,20221014,000000,12340.9,12409.1,12000,12068.2,4.6961200234806,0
CYN.US,D,20221017,000000,11863.6,12954.5,11590.9,12545.5,13.8158534024126,0
CYN.US,D,20221018,000000,12516.8,12615,12000,12270,5.7023266951783,0
CYN.US,D,20221019,000000,12518.2,12613.6,12000,12136.4,6.7361067003472,0
CYN.US,D,20221020,000000,13581.8,13603.6,12436.4,13374.5,21.092133438794,0
CYN.US,D,20221021,000000,12954.5,14181.8,12627.3,13430.5,13.295480066477399,0
CYN.US,D,20221024,000000,13363.6,14181.8,12681.8,12889.1,7.2547200362736,0
CYN.US,D,20221025,000000,12818.2,13500,12545.5,13204.1,6.557833366122499,0
CYN.US,D,20221026,000000,13363.6,13566.8,12818.2,13160.5,7.236313369514899,0
CYN.US,D,20221027,000000,13363.6,14297.7,12818.2,13772.7,6.9568400347842,0
CYN.US,D,20221028,000000,14180.5,14590.9,13446.8,14181.8,6.6651933666593,0
CYN.US,D,20221031,000000,14454.5,14727.3,13636.4,13909.1,9.3933400469667,0
CYN.US,D,20221101,000000,13772.7,14413.6,13636.4,14045.5,5.6251800281259,0
CYN.US,D,20221102,000000,14318.2,14318.2,13092.3,13480.9,7.0710200353551,0
CYN.US,D,20221103,000000,13363.6,13895.5,12886.4,13022.7,7.4310867038221,0
CYN.US,D,20221104,000000,13228.6,13362.3,12189.5,12692.7,2.6018666796759997,0
CYN.US,D,20221107,000000,12681.8,13636.4,12681.8,13329.5,2.0264933434657997,0
CYN.US,D,20221108,000000,13227.3,13906.4,12424.1,12574.1,2.0751133437089,0
CYN.US,D,20221109,000000,12681.8,13227.3,11319.5,11319.5,14.8885734077762,0
CYN.US,D,20221110,000000,12480,12816.8,10636.4,10877.7,32.514533495906,0
CYN.US,D,20221111,000000,11183.2,11725.9,9681.82,10302.3,36.646206849897695,0
CYN.US,D,20221114,000000,10500,10909.1,10187.7,10909.1,9.617520048087599,0
CYN.US,D,20221115,000000,11563.6,11863.6,10393.6,10909.1,7.4162733704147,0
CYN.US,D,20221116,000000,11060.5,12000,10675.9,11046.8,40.1209602006048,0
CYN.US,D,20221117,000000,11346.8,11346.8,9545.46,10213.6,22.8799267810663,0
CYN.US,D,20221118,000000,10257.3,11367.3,9845.46,11075.5,11.3564733901157,0
CYN.US,D,20221121,000000,11045.5,11590.9,10369.1,11045.5,2.0193800100968997,0
CYN.US,D,20221122,000000,11045.5,11713.6,10399.1,10802.7,3.9379266863562994,0
CYN.US,D,20221123,000000,10801.4,11318.2,10568.2,10772.7,3.625600018128,0
CYN.US,D,20221125,000000,10500,11631.8,10500,11181.8,2.6385333465259997,0
CYN.US,D,20221128,000000,11181.8,11727.3,10840.9,11312.7,3.7401466853674004,0
CYN.US,D,20221129,000000,11318.2,11453.2,10910.5,11140.9,1.2867066731002,0
CYN.US,D,20221130,000000,10909.1,11400,10104.5,10636.4,6.0626866969801,0
CYN.US,D,20221201,000000,10636.4,11045.5,10240.9,10828.6,4.4782466890579,0
CYN.US,D,20221202,000000,10090.9,10772.7,9968.17,10690.9,5.6212200281061,0
CYN.US,D,20221205,000000,10609.1,10771.4,10242.3,10483.6,2.3040600115202996,0
CYN.US,D,20221206,000000,10636.4,10745.5,9895.9,10024.1,3.2628933496478,0
CYN.US,D,20221207,000000,10227.3,10909.1,9831.82,10665,8.0451067068922,0
CYN.US,D,20221208,000000,10568.2,10637.7,10382.7,10418.2,3.7029666851815,0
CYN.US,D,20221209,000000,10363.6,10744.1,9981.82,10092.3,3.6733400183666998,0
CYN.US,D,20221212,000000,10090.9,10500,9981.82,10277.7,2.0192333434295,0
CYN.US,D,20221213,000000,10230,10500,10090.9,10227.3,5.239300026196499,0
CYN.US,D,20221214,000000,10131.8,10363.6,9709.09,9846.82,4.1041000205205,0
CYN.US,D,20221215,000000,9818.17,9887.74,9145.9,9402.27,8.434800042174,0
CYN.US,D,20221216,000000,9668.17,10044.5,9000,9954.54,6.7746800338734,0
CYN.US,D,20221219,000000,9790.9,9790.9,8690.46,9313.63,18.242620091213098,0
CYN.US,D,20221220,000000,9034.09,10134.5,9034.09,10090.9,5.9229133629479,0
CYN.US,D,20221221,000000,9818.17,10118.2,9545.46,9546.82,5.077160025385799,0
CYN.US,D,20221222,000000,9545.46,9654.54,9163.63,9274.09,8.2736867080351,0
CYN.US,D,20221223,000000,9272.73,9272.73,8890.9,8938.63,6.327860031639299,0
CYN.US,D,20221227,000000,9000,9000,8387.73,8590.9,5.5041066941871994,0
CYN.US,D,20221228,000000,8446.36,9068.17,7941.82,8345.46,8.339466708364,0
CYN.US,D,20221229,000000,8348.17,9012.27,7977.27,8755.9,6.5441200327206,0
CYN.US,D,20221230,000000,9220.9,9369.54,8181.82,9185.46,6.5297466993154,0
CYN.US,D,20230103,000000,9409.09,9814.09,8447.73,9000,10.608106719707198,0
CYN.US,D,20230104,000000,9185.46,9804.54,8805,9679.09,4.9792600248963,0
CYN.US,D,20230105,000000,9463.63,9818.17,9274.09,9340.9,3.9078600195393,0
CYN.US,D,20230106,000000,9668.17,9784.09,8387.73,8957.73,14.235173404509199,0
CYN.US,D,20230109,000000,8957.73,9316.36,8350.9,9271.35,6.8028400340142,0
CYN.US,D,20230110,000000,9136.36,9136.36,8506.36,8890.9,6.037533363521,0
CYN.US,D,20230111,000000,9000,9681.82,8863.63,9512.73,7.346533370066,0
CYN.US,D,20230112,000000,9668.17,9882.27,9409.09,9681.82,5.8948266961408,0
CYN.US,D,20230113,000000,9681.82,10225.9,9403.26,9981.82,8.7101667102175,0
CYN.US,D,20230117,000000,10760.5,10906.4,10024.1,10363.6,6.9896200349481,0
CYN.US,D,20230118,000000,11155.9,12272.7,10500,11494.1,31.118706822260197,0
CYN.US,D,20230119,000000,11495.5,11495.5,10500,10909.1,5.238566692859499,0
CYN.US,D,20230120,000000,11181.8,11181.8,9658.63,10500,10.807646720704899,0
CYN.US,D,20230123,000000,10227.3,10771.4,10213.6,10486.4,4.9885000249425,0
CYN.US,D,20230124,000000,10363.6,10772.7,10099.1,10355.5,3.7982266856578,0
CYN.US,D,20230125,000000,10654.1,10671.1,10090.9,10570.9,6.2925133647959,0
CYN.US,D,20230126,000000,10500,11149.6,9968.17,10500,16.932226751327796,0
