<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CARA.US,D,20161013,000000,96,99.72,93.2412,96.96,211295.74991548,0
CARA.US,D,20161014,000000,97.56,98.64,91.56,93,143319.24994267,0
CARA.US,D,20161017,000000,93.24,93.48,90.372,91.92,72689.249970924,0
CARA.US,D,20161018,000000,93.96,94.92,92.46,93,41859.666649923,0
CARA.US,D,20161019,000000,93.48,93.7116,90.36,91.32,52766.583312227,0
CARA.US,D,20161020,000000,90.96,95.76,90.96,94.92,74783.916636753,0
CARA.US,D,20161021,000000,93.6,97.3776,93.12,94.92,47210.166647783,0
CARA.US,D,20161024,000000,95.64,95.64,91.92,92.76,56721.416643978,0
CARA.US,D,20161025,000000,92.04,92.4,90,90.12,42314.166649741,0
CARA.US,D,20161026,000000,90,91.0788,83.04,84.72,78395.083301975,0
CARA.US,D,20161027,000000,85.32,88.56,83.52,84.12,62621.083308285,0
CARA.US,D,20161028,000000,83.76,84.828,79.56,81.84,62544.999974982,0
CARA.US,D,20161031,000000,83.64,85.944,82.2,83.88,71208.749971517,0
CARA.US,D,20161101,000000,84,87.84,83.16,85.8,72673.249970931,0
CARA.US,D,20161102,000000,85.56,86.4,77.6436,78.48,96873.416627917,0
CARA.US,D,20161103,000000,80.4,81,70.2,70.68,106053.74995758,0
CARA.US,D,20161104,000000,75.84,89.88,75.6,87.24,238106.74990476,0
CARA.US,D,20161107,000000,90.6,102,90,100.56,266844.74989326,0
CARA.US,D,20161108,000000,103.8,107.148,96.24,103.8,274312.66655694,0
CARA.US,D,20161109,000000,109.44,113.88,102.36,112.32,250709.16656638,0
CARA.US,D,20161110,000000,116.4,119.88,107.52,115.56,267321.99989307,0
CARA.US,D,20161111,000000,114.36,116.4,111,113.28,93537.416629252,0
CARA.US,D,20161114,000000,113.88,115.08,105.12,111.84,146801.24994128,0
CARA.US,D,20161115,000000,113.4,126,108.6,121.92,168592.5832659,0
CARA.US,D,20161116,000000,124.8,152.88,124.8,146.4,464536.41648085,0
CARA.US,D,20161117,000000,147.6,147.6,132.36,140.4,240903.99990364,0
CARA.US,D,20161118,000000,140.16,149.346,138.72,143.52,128028.91661546,0
CARA.US,D,20161121,000000,144.48,144.96,133.2,135.48,143986.66660907,0
CARA.US,D,20161122,000000,135,135.24,113.64,117.486,245258.9999019,0
CARA.US,D,20161123,000000,114.6,124.56,111,122.688,168801.08326581,0
CARA.US,D,20161125,000000,123,123.305,117.48,117.96,46506.666648064,0
CARA.US,D,20161128,000000,118.68,119.16,109.56,110.64,97593.666627629,0
CARA.US,D,20161129,000000,111.36,120,111.36,113.46,95800.583295013,0
CARA.US,D,20161130,000000,113.16,114.48,106.441,108,105685.58329106,0
CARA.US,D,20161201,000000,108.24,110.52,103.32,107.52,96777.749961289,0
CARA.US,D,20161202,000000,109.44,116.904,106.17,114,87118.083298486,0
CARA.US,D,20161205,000000,114.6,118.56,112.8,116.76,95792.66662835,0
CARA.US,D,20161206,000000,116.76,118.769,113.88,117.36,60344.166642529,0
CARA.US,D,20161207,000000,116.64,117,109.8,114.12,70548.166638447,0
CARA.US,D,20161208,000000,113.52,118.664,110.52,118.08,66409.749973436,0
CARA.US,D,20161209,000000,116.64,127.8,116.64,118.32,95850.916628326,0
CARA.US,D,20161212,000000,118.44,119.64,112.8,115.44,63564.916641241,0
CARA.US,D,20161213,000000,115.44,117.36,106.92,108.24,100473.66662648,0
CARA.US,D,20161214,000000,108.48,109.68,103.44,103.68,84239.749966304,0
CARA.US,D,20161215,000000,104.4,109.08,104.4,107.04,58268.333310026,0
CARA.US,D,20161216,000000,108.12,114.84,107.4,112.32,105865.41662432,0
CARA.US,D,20161219,000000,113.04,120.6,113.04,114.48,74357.916636924,0
CARA.US,D,20161220,000000,116.76,117.48,108,110.4,78853.249968459,0
CARA.US,D,20161221,000000,110.28,112.68,108,110.4,59817.91664274,0
CARA.US,D,20161222,000000,110.4,111.84,108.48,110.4,32347.833320394,0
CARA.US,D,20161223,000000,111.24,120.84,111,119.64,105247.91662457,0
CARA.US,D,20161227,000000,120.72,125.64,116.4,119.88,98623.833293884,0
CARA.US,D,20161228,000000,120.24,122.16,115.92,117.96,51759.33331263,0
CARA.US,D,20161229,000000,117.96,119.88,110.04,112.68,87727.249964909,0
CARA.US,D,20161230,000000,112.68,114.72,109.44,111.48,43584.666649233,0
CARA.US,D,20170103,000000,114.36,117.48,112.2,117.12,55093.416644629,0
CARA.US,D,20170104,000000,118.32,125.76,117.6,124.56,96153.916628205,0
CARA.US,D,20170105,000000,125.28,127.439,121.08,123.12,59691.583309457,0
CARA.US,D,20170106,000000,123.24,124.56,121.2,123.36,49438.083313558,0
CARA.US,D,20170109,000000,124.08,135.96,123,133.2,123121.33328408,0
CARA.US,D,20170110,000000,134.52,135,126.24,133.68,98039.166627451,0
CARA.US,D,20170111,000000,134.52,138.96,128.04,130.68,111994.2499552,0
CARA.US,D,20170112,000000,129.48,136.56,126.24,133.44,87491.583298337,0
CARA.US,D,20170113,000000,134.64,139.08,132.36,137.04,76441.999969423,0
CARA.US,D,20170117,000000,137.28,137.4,132.36,134.28,68278.916639355,0
CARA.US,D,20170118,000000,134.76,144.54,133.8,142.68,108549.24995658,0
CARA.US,D,20170119,000000,144,145.8,138.12,139.2,94390.499962244,0
CARA.US,D,20170120,000000,139.2,141,135,137.16,82967.333300146,0
CARA.US,D,20170123,000000,137.88,145.8,137.16,143.4,102653.24995894,0
CARA.US,D,20170124,000000,143.64,147,139.56,146.76,103955.58329175,0
CARA.US,D,20170125,000000,148.2,162.6,147,155.16,215515.24991379,0
CARA.US,D,20170126,000000,156.12,167.76,155.16,164.88,189591.3332575,0
CARA.US,D,20170127,000000,167.4,169.2,162,166.44,133346.91661333,0
CARA.US,D,20170130,000000,168,175.2,162.6,169.92,138852.99994446,0
CARA.US,D,20170131,000000,172.44,188.16,168,183.84,272331.99989107,0
CARA.US,D,20170201,000000,187.32,206.4,184.201,197.88,388380.24984465,0
CARA.US,D,20170202,000000,198.48,203.879,168.48,190.08,327900.91653551,0
CARA.US,D,20170203,000000,194.64,201,190.2,199.8,210170.08324927,0
CARA.US,D,20170206,000000,201.12,203.16,196.08,196.8,136930.74994523,0
CARA.US,D,20170207,000000,195.72,199.14,192.12,195.6,136709.66661198,0
CARA.US,D,20170208,000000,196.2,200.4,192.6,197.64,103414.58329197,0
CARA.US,D,20170209,000000,196.56,204,195.84,195.937,99530.083293521,0
CARA.US,D,20170210,000000,193.2,195.6,177.6,178.2,236439.99990542,0
CARA.US,D,20170213,000000,176.4,177,159.84,162.12,317209.91653978,0
CARA.US,D,20170214,000000,162.36,189.36,162.24,186.36,317858.16653952,0
CARA.US,D,20170215,000000,186.12,190.2,174.96,181.08,170998.9999316,0
CARA.US,D,20170216,000000,181.68,183.72,172.8,174.36,109432.74995623,0
CARA.US,D,20170217,000000,174.36,179.88,172.92,177.12,112646.16662161,0
CARA.US,D,20170221,000000,180.36,182.28,174.12,176.4,114380.41662091,0
CARA.US,D,20170222,000000,178.2,178.621,170.64,174.6,90368.499963853,0
CARA.US,D,20170223,000000,175.08,176.13,168,174.6,81831.666633934,0
CARA.US,D,20170224,000000,171.84,184.8,170.52,180.36,108519.49995659,0
CARA.US,D,20170227,000000,180.48,197.28,180.292,194.52,179622.24992815,0
CARA.US,D,20170228,000000,194.28,200.4,189.9,192.36,116295.74995348,0
CARA.US,D,20170301,000000,193.56,202.8,193.32,199.08,175202.91659659,0
CARA.US,D,20170302,000000,203.76,217.56,198.12,201.12,257797.33323021,0
CARA.US,D,20170303,000000,205.8,217.2,203.64,216.48,203672.49991853,0
CARA.US,D,20170306,000000,221.4,233.28,210,215.04,343138.74986274,0
CARA.US,D,20170307,000000,215.16,222.96,202.8,203.88,202806.83325221,0
CARA.US,D,20170308,000000,206.64,211.44,203.4,208.92,141546.74994338,0
CARA.US,D,20170309,000000,210,212.88,202.68,209.88,128598.41661523,0
CARA.US,D,20170310,000000,193.8,207.36,186.12,190.08,351883.33319258,0
CARA.US,D,20170313,000000,188.4,191.279,178.08,183.96,199229.08325364,0
CARA.US,D,20170314,000000,181.8,181.8,174.6,176.52,125196.49994992,0
CARA.US,D,20170315,000000,177,187.56,177,186.96,123363.16661732,0
CARA.US,D,20170316,000000,190.2,198,184.56,187.8,149573.91660684,0
CARA.US,D,20170317,000000,186.84,189,183.24,183.24,85139.916632611,0
CARA.US,D,20170320,000000,183.36,194.856,182.76,194.04,114247.41662097,0
CARA.US,D,20170321,000000,197.76,203.143,183,186.96,135306.83327921,0
CARA.US,D,20170322,000000,187.8,193.788,186,193.08,73747.666637168,0
CARA.US,D,20170323,000000,196.32,208.2,194.88,200.28,197507.83325433,0
CARA.US,D,20170324,000000,202.8,206.76,198,201.12,92716.833296247,0
CARA.US,D,20170327,000000,199.2,220.68,198,217.8,205963.91658428,0
CARA.US,D,20170328,000000,242.88,242.88,220.8,229.08,633100.41641343,0
CARA.US,D,20170329,000000,230.64,250.8,229.8,243,319176.58320566,0
CARA.US,D,20170330,000000,236.52,246,222.6,225.12,254827.66656474,0
CARA.US,D,20170331,000000,214.8,221.16,210,220.68,635486.41641247,0
CARA.US,D,20170403,000000,221.76,227.88,211.8,215.04,224792.24991008,0
CARA.US,D,20170404,000000,213.96,218.07,204.72,209.04,155709.33327105,0
CARA.US,D,20170405,000000,208.68,215.4,205.441,210.96,197196.49992112,0
CARA.US,D,20170406,000000,217.44,224.4,215.4,223.8,311791.08320862,0
CARA.US,D,20170407,000000,224.4,232.2,216.72,218.4,282714.83322025,0
CARA.US,D,20170410,000000,218.52,228.96,218.4,222.84,210670.49991573,0
CARA.US,D,20170411,000000,225,229.8,222,226.44,178526.58326192,0
CARA.US,D,20170412,000000,226.68,229.068,216.361,218.16,172590.24993096,0
CARA.US,D,20170413,000000,217.44,219.479,210.24,210.36,197684.08325426,0
CARA.US,D,20170417,000000,211.44,214.8,201.107,204.12,166276.74993349,0
CARA.US,D,20170418,000000,204.48,206.52,199.8,202.92,122662.1666176,0
CARA.US,D,20170419,000000,203.52,211.92,201.935,207.12,103504.16662527,0
CARA.US,D,20170420,000000,209.76,210.992,203.52,205.08,109879.99995605,0
CARA.US,D,20170421,000000,205.44,206.52,197.88,198.36,164287.99993428,0
CARA.US,D,20170424,000000,201.6,202.8,196.2,199.32,94224.083295644,0
CARA.US,D,20170425,000000,201.24,202.56,194.76,196.68,137827.66661154,0
CARA.US,D,20170426,000000,194.28,194.52,185.4,191.52,216389.99991344,0
CARA.US,D,20170427,000000,189.24,192.96,185.52,191.52,114141.08328768,0
CARA.US,D,20170428,000000,192.36,195.836,189.12,190.68,85293.749965883,0
CARA.US,D,20170501,000000,191.76,193.068,184.68,188.16,84947.249966021,0
CARA.US,D,20170502,000000,188.04,188.52,177.24,179.04,159392.33326958,0
CARA.US,D,20170503,000000,173.52,191.64,170.587,191.04,132837.0832802,0
CARA.US,D,20170504,000000,192,193.8,177.12,179.28,167812.91659954,0
CARA.US,D,20170505,000000,180.48,187.2,169.8,176.28,157312.49993708,0
CARA.US,D,20170508,000000,175.08,176.16,170.52,174,104834.99995807,0
CARA.US,D,20170509,000000,173.4,183,172.324,182.28,108397.58328997,0
CARA.US,D,20170510,000000,181.2,188.04,177,184.44,78080.999968768,0
CARA.US,D,20170511,000000,182.88,195,180,191.88,98227.249960709,0
CARA.US,D,20170512,000000,191.64,207.72,189.6,206.16,150814.49993967,0
CARA.US,D,20170515,000000,208.32,212.88,198.6,199.32,160599.16660243,0
CARA.US,D,20170516,000000,201.84,205.68,198.12,201.6,86280.749965488,0
CARA.US,D,20170517,000000,200.16,201,185.76,187.08,195459.16658848,0
CARA.US,D,20170518,000000,188.52,203.28,187.8,202.2,94158.33329567,0
CARA.US,D,20170519,000000,203.16,204,195.796,201.96,74131.833303681,0
CARA.US,D,20170522,000000,202.32,213.6,198.36,211.08,127062.41661584,0
CARA.US,D,20170523,000000,210.6,215.76,203.76,205.8,133091.66661343,0
CARA.US,D,20170524,000000,206.28,210,204,204.6,52304.416645745,0
CARA.US,D,20170525,000000,204.72,207.6,198.124,200.52,72964.083304148,0
CARA.US,D,20170526,000000,199.56,200.76,192.6,200.52,71123.583304884,0
CARA.US,D,20170530,000000,201.36,202.848,196.8,198.6,40097.833317294,0
CARA.US,D,20170531,000000,199.32,201.401,191.04,198.72,84838.583299398,0
CARA.US,D,20170601,000000,199.2,211.2,199.08,208.2,125964.16661628,0
CARA.US,D,20170602,000000,208.32,211.68,205.56,210.72,85012.749965995,0
CARA.US,D,20170605,000000,210.72,220.08,208.8,218.4,114844.74995406,0
CARA.US,D,20170606,000000,218.4,225.96,206.76,207.36,127582.0832823,0
CARA.US,D,20170607,000000,207.36,214.8,206.28,209.28,57025.74997719,0
CARA.US,D,20170608,000000,209.04,217.439,207,215.76,75769.416636359,0
CARA.US,D,20170609,000000,218.04,223.2,202.541,206.04,148878.74994045,0
CARA.US,D,20170612,000000,206.04,213,199.92,210.6,80020.749967992,0
CARA.US,D,20170613,000000,212.16,214.32,206.88,209.28,57772.166643558,0
CARA.US,D,20170614,000000,208.68,213,205.44,209.28,65425.24997383,0
CARA.US,D,20170615,000000,206.04,210.24,204.84,205.44,42908.58331617,0
CARA.US,D,20170616,000000,204.36,215.52,196.92,205.44,571810.33310461,0
CARA.US,D,20170619,000000,210.72,212.4,205.68,209.52,87358.749965057,0
CARA.US,D,20170620,000000,208.32,217.92,206.689,212.28,112951.66662149,0
CARA.US,D,20170621,000000,206.16,234.72,206.16,234,282401.66655371,0
CARA.US,D,20170622,000000,233.4,250.2,229.44,238.56,215820.49991367,0
CARA.US,D,20170623,000000,275.76,282.6,255.132,271.8,707079.91638383,0
CARA.US,D,20170626,000000,275.52,307.613,274.921,304.92,447999.4998208,0
CARA.US,D,20170627,000000,322.44,342,308.401,317.04,664199.99973432,0
CARA.US,D,20170628,000000,324,336.6,295.8,323.4,439551.99982418,0
CARA.US,D,20170629,000000,323.28,328.188,305.52,306.12,376988.2498492,0
CARA.US,D,20170630,000000,222,231.6,183,184.68,1347677.5827943,0
CARA.US,D,20170703,000000,187.44,209.76,183,197.16,654044.08307172,0
CARA.US,D,20170705,000000,198,206.16,173.4,183.359,595835.99976167,0
CARA.US,D,20170706,000000,179.88,190.2,177.24,180.72,238700.41657119,0
CARA.US,D,20170707,000000,180.48,184.2,162.6,163.44,349614.91652682,0
CARA.US,D,20170710,000000,162,162.24,145.68,146.52,435015.91649266,0
CARA.US,D,20170711,000000,144.24,154.68,141.96,150.72,294500.08321553,0
CARA.US,D,20170712,000000,171.96,172.32,157.74,161.28,732854.08304019,0
CARA.US,D,20170713,000000,160.44,169.2,152.16,167.4,307420.6665437,0
CARA.US,D,20170714,000000,166.68,190.56,164.4,184.32,550256.4997799,0
CARA.US,D,20170717,000000,183,194.52,181.802,185.16,283238.7498867,0
CARA.US,D,20170718,000000,183.84,185.039,175.56,181.8,140118.41661062,0
CARA.US,D,20170719,000000,184.92,188.4,180.96,187.68,132140.99994714,0
CARA.US,D,20170720,000000,188.52,191.16,183.6,185.52,134255.66661296,0
CARA.US,D,20170721,000000,184.92,185.94,180.12,184.2,116403.49995344,0
CARA.US,D,20170724,000000,183,184.8,180,182.16,87940.749964824,0
CARA.US,D,20170725,000000,181.8,184.92,178.92,179.28,106906.24995724,0
CARA.US,D,20170726,000000,180.72,182.16,169.92,174.96,118786.66661915,0
CARA.US,D,20170727,000000,173.52,173.88,165.6,167.28,115781.58328702,0
CARA.US,D,20170728,000000,166.44,168.904,163.2,168.48,75016.91663666,0
CARA.US,D,20170731,000000,168.24,173.88,168.12,168.48,61962.249975215,0
CARA.US,D,20170801,000000,168,170.88,156.6,156.84,140560.83327711,0
CARA.US,D,20170802,000000,156.12,160.92,153.24,159.48,90683.58329706,0
CARA.US,D,20170803,000000,158.76,162.95,156.72,159.6,66868.333306586,0
CARA.US,D,20170804,000000,171,198,169.2,196.08,389591.8331775,0
CARA.US,D,20170807,000000,190.32,190.8,176.76,179.16,181723.08326064,0
CARA.US,D,20170808,000000,179.52,181.44,171.72,172.32,113381.08328798,0
CARA.US,D,20170809,000000,170.88,172.99,166.08,171.96,82806.249966878,0
CARA.US,D,20170810,000000,171.72,173.88,166.2,166.2,73376.999970649,0
CARA.US,D,20170811,000000,166.8,173.64,164.16,167.52,73781.916637154,0
CARA.US,D,20170814,000000,168.36,174.36,168.36,171.24,75381.999969847,0
CARA.US,D,20170815,000000,171.6,172.638,167.52,168.72,51088.333312898,0
CARA.US,D,20170816,000000,168.24,174,167.04,167.4,53913.583311768,0
CARA.US,D,20170817,000000,166.8,168.36,162,162.12,74904.749970038,0
CARA.US,D,20170818,000000,161.52,162.6,157.56,157.8,62775.333308223,0
CARA.US,D,20170821,000000,157.44,159.6,151.32,154.08,70713.333305048,0
CARA.US,D,20170822,000000,153.84,159.96,153.48,157.8,60177.166642596,0
CARA.US,D,20170823,000000,157.08,157.8,154.32,155.76,57920.249976832,0
CARA.US,D,20170824,000000,155.64,158.76,154.56,157.56,77609.08330229,0
CARA.US,D,20170825,000000,158.16,158.88,152.16,153,71792.749971283,0
CARA.US,D,20170828,000000,152.52,155.04,150.6,153.84,76166.333302867,0
CARA.US,D,20170829,000000,150.48,155.4,150,151.2,60234.999975906,0
CARA.US,D,20170830,000000,151.32,159.088,151.32,154.32,129647.08328147,0
CARA.US,D,20170831,000000,154.56,174.6,154.56,171.96,144088.24994236,0
CARA.US,D,20170901,000000,171.96,175.188,161.64,166.68,130717.16661438,0
CARA.US,D,20170905,000000,167.64,169.668,162.492,167.76,72957.666637484,0
CARA.US,D,20170906,000000,168.12,169.2,163.534,165.6,66667.999973333,0
CARA.US,D,20170907,000000,165.12,173.4,164.467,172.32,80383.249967847,0
CARA.US,D,20170908,000000,172.32,176.4,167.52,168.6,67241.249973104,0
CARA.US,D,20170911,000000,169.44,170.639,163.32,165.36,66388.416640111,0
CARA.US,D,20170912,000000,165.48,168.48,163.2,163.92,64706.249974118,0
CARA.US,D,20170913,000000,163.8,165.36,158.4,158.76,62458.33330835,0
CARA.US,D,20170914,000000,159.72,160.651,154.44,159.24,66894.749973242,0
CARA.US,D,20170915,000000,159.84,164.765,158.52,164.76,115322.74995387,0
CARA.US,D,20170918,000000,165.12,169.2,160.44,162,64822.083307405,0
CARA.US,D,20170919,000000,162.48,163.2,159.36,160.44,38514.749984594,0
CARA.US,D,20170920,000000,160.32,162.48,156.54,158.52,54436.749978225,0
CARA.US,D,20170921,000000,158.4,160.123,156.96,158.16,34660.999986136,0
CARA.US,D,20170922,000000,157.44,159.18,155.76,156.72,54025.333311723,0
CARA.US,D,20170925,000000,157.2,164.88,155.52,161.16,65813.583307008,0
CARA.US,D,20170926,000000,160.92,162.6,157.8,157.8,44002.333315732,0
CARA.US,D,20170927,000000,157.2,160.344,156.96,158.28,44942.749982023,0
CARA.US,D,20170928,000000,158.28,164.16,157.8,159.72,44611.916648822,0
CARA.US,D,20170929,000000,159.48,168.48,159.48,164.28,88495.749964602,0
CARA.US,D,20171002,000000,163.32,170.4,163.32,168.96,65339.999973864,0
CARA.US,D,20171003,000000,169.56,171,164.28,167.04,53032.083312121,0
CARA.US,D,20171004,000000,165.6,169.68,164.76,165.6,39193.749984323,0
CARA.US,D,20171005,000000,165.72,169.44,165.36,167.64,40535.666650452,0
CARA.US,D,20171006,000000,167.64,169.32,163.08,163.898,43028.999982788,0
CARA.US,D,20171009,000000,163.68,165.24,161.04,161.52,46534.833314719,0
CARA.US,D,20171010,000000,161.28,163.406,159.6,161.16,41318.499983473,0
CARA.US,D,20171011,000000,161.4,163.692,159.84,161.28,64764.833307427,0
CARA.US,D,20171012,000000,160.32,160.802,155.52,156.72,80562.249967775,0
CARA.US,D,20171013,000000,156.12,156.6,149.4,149.52,97510.999960996,0
CARA.US,D,20171016,000000,161.88,162.96,151.8,154.44,117246.9999531,0
CARA.US,D,20171017,000000,153.84,155.748,148.32,149.76,64780.166640755,0
CARA.US,D,20171018,000000,150,151.32,146.16,148.8,64526.166640856,0
CARA.US,D,20171019,000000,148.32,150.479,144.96,148.44,63500.2499746,0
CARA.US,D,20171020,000000,148.8,149.28,145.08,149.16,64089.666641031,0
CARA.US,D,20171023,000000,149.4,152.395,146.64,149.16,47035.416647853,0
CARA.US,D,20171024,000000,148.44,153.24,146.4,151.32,93471.666629278,0
CARA.US,D,20171025,000000,153,155.748,146.16,147.12,75283.33330322,0
CARA.US,D,20171026,000000,146.4,146.64,139.32,142.32,114001.2499544,0
CARA.US,D,20171027,000000,142.56,152.76,139.8,152.52,77809.33330221,0
CARA.US,D,20171030,000000,151.92,158.839,151.291,154.92,59688.166642791,0
CARA.US,D,20171031,000000,156,157.8,150.36,150.48,50431.333313161,0
CARA.US,D,20171101,000000,151.44,154.68,145.44,146.16,75572.416636438,0
CARA.US,D,20171102,000000,146.4,147.6,144.12,146.64,51456.416646084,0
CARA.US,D,20171103,000000,140.4,148.2,133.32,147.96,159772.83326942,0
CARA.US,D,20171106,000000,145.2,146.4,140.4,143.28,53174.833312063,0
CARA.US,D,20171107,000000,142.56,151.08,141.84,149.4,69605.666638824,0
CARA.US,D,20171108,000000,147.36,153,147.36,151.2,42789.499982884,0
CARA.US,D,20171109,000000,150,155.76,148.08,154.68,46221.999981511,0
CARA.US,D,20171110,000000,154.8,162.12,154.8,159.12,96463.166628081,0
CARA.US,D,20171113,000000,160.8,162.24,155.16,155.16,47945.166647489,0
CARA.US,D,20171114,000000,154.8,154.8,140.16,144.96,140971.58327694,0
CARA.US,D,20171115,000000,144.48,148.98,142.2,147.6,68881.749972447,0
CARA.US,D,20171116,000000,147.6,150.48,145.86,146.4,55903.083310972,0
CARA.US,D,20171117,000000,146.88,148.8,145.32,146.16,44977.499982009,0
CARA.US,D,20171120,000000,145.2,147.48,144.48,145.2,52555.166645645,0
CARA.US,D,20171121,000000,146.16,147,142.2,144.42,64232.58330764,0
CARA.US,D,20171122,000000,144.24,146.41,142.2,146.28,46124.74998155,0
CARA.US,D,20171124,000000,146.4,149.76,146.04,148.68,25545.499989782,0
CARA.US,D,20171127,000000,147.72,150.348,143.64,144.48,44131.499982347,0
CARA.US,D,20171128,000000,144.48,146.76,141.72,145.56,49092.41664703,0
CARA.US,D,20171129,000000,145.8,149.76,143.04,145.68,54859.999978056,0
CARA.US,D,20171130,000000,146.4,150,144.48,149.4,61119.833308885,0
CARA.US,D,20171201,000000,149.76,158.16,148.32,153.36,85920.916632298,0
CARA.US,D,20171204,000000,154.32,159,150.48,151.2,54864.916644721,0
CARA.US,D,20171205,000000,151.2,155.52,148.92,149.76,39257.083317631,0
CARA.US,D,20171206,000000,149.76,154.08,147.84,152.76,37151.666651806,0
CARA.US,D,20171207,000000,152.16,156.9,150.12,156.84,58998.166643067,0
CARA.US,D,20171208,000000,157.2,165.36,156.12,162.48,104063.33329171,0
CARA.US,D,20171211,000000,163.2,166.2,148.92,150.48,93431.916629294,0
CARA.US,D,20171212,000000,153,158.07,152.041,152.64,79498.9999682,0
CARA.US,D,20171213,000000,153,159.36,153,157.92,57227.166643776,0
CARA.US,D,20171214,000000,158.4,160.32,150.48,151.68,61324.166642137,0
CARA.US,D,20171215,000000,151.44,155.279,144.12,152.52,336567.08319871,0
CARA.US,D,20171218,000000,153,154.44,148.32,151.56,57938.166643491,0
CARA.US,D,20171219,000000,151.8,153.12,148.32,148.8,41268.499983493,0
CARA.US,D,20171220,000000,149.04,153,148.2,150.36,36868.833318586,0
CARA.US,D,20171221,000000,150.6,152.748,149.64,150.84,31406.999987437,0
CARA.US,D,20171222,000000,150.96,150.96,144.6,146.88,71294.833304815,0
CARA.US,D,20171226,000000,146.4,150.84,145.44,150.24,45730.916648374,0
CARA.US,D,20171227,000000,149.76,158.28,149.104,152.64,68539.916639251,0
CARA.US,D,20171228,000000,153.96,155.4,151.32,153.12,44367.499982253,0
CARA.US,D,20171229,000000,153.12,157.44,146.88,146.88,83594.166633229,0
CARA.US,D,20180102,000000,148.08,154.2,147,154.08,85502.083299133,0
CARA.US,D,20180103,000000,153.72,166.8,153,162.24,162329.66660173,0
CARA.US,D,20180104,000000,164.76,166.2,150.72,153.12,116406.58328677,0
CARA.US,D,20180105,000000,152.76,155.4,149.64,150.48,93954.916629085,0
CARA.US,D,20180108,000000,150.48,153.36,147.6,149.16,89394.499964242,0
CARA.US,D,20180109,000000,150.12,154.338,147.6,153.24,95594.833295095,0
CARA.US,D,20180110,000000,152.52,154.56,148.2,152.76,52718.166645579,0
CARA.US,D,20180111,000000,151.68,154.079,151.68,151.68,44979.166648675,0
CARA.US,D,20180112,000000,151.68,154.56,150.84,152.28,40821.416650338,0
CARA.US,D,20180116,000000,153,153.48,147,147.84,87397.416631708,0
CARA.US,D,20180117,000000,149.04,153.48,147.12,150.6,71143.749971543,0
CARA.US,D,20180118,000000,150.84,151.68,147.96,149.28,38163.999984734,0
CARA.US,D,20180119,000000,152.88,157.315,149.28,156,92085.166629833,0
CARA.US,D,20180122,000000,156.24,165,156,160.2,124267.66661696,0
CARA.US,D,20180123,000000,161.64,165.24,159.12,164.64,93967.249962413,0
CARA.US,D,20180124,000000,167.04,203.342,167.04,192.96,614088.99975436,0
CARA.US,D,20180125,000000,195.48,201,182.52,184.32,205711.08325105,0
CARA.US,D,20180126,000000,185.28,190.991,180.84,181.32,92426.666629696,0
CARA.US,D,20180129,000000,182.04,190.44,181.8,185.88,84926.749966029,0
CARA.US,D,20180130,000000,183.96,187.44,180,180.72,76552.583302712,0
CARA.US,D,20180131,000000,189,189,174.6,176.04,92788.916629551,0
CARA.US,D,20180201,000000,174.24,178.481,167.28,168.84,61843.916641929,0
CARA.US,D,20180202,000000,168.12,171.12,159.6,160.68,76018.166636259,0
CARA.US,D,20180205,000000,157.32,159.96,146.64,147,182112.41659382,0
CARA.US,D,20180206,000000,144,155.76,142.8,154.32,122159.58328447,0
CARA.US,D,20180207,000000,153.24,157.908,150.96,152.64,59718.999976112,0
CARA.US,D,20180208,000000,153.36,154.754,146.04,146.4,72555.583304311,0
CARA.US,D,20180209,000000,148.68,150.24,139.44,147.6,111294.49995548,0
CARA.US,D,20180212,000000,157.08,167.879,151.2,164.4,159942.33326936,0
CARA.US,D,20180213,000000,163.2,169.421,158.4,168.12,74386.833303579,0
CARA.US,D,20180214,000000,168.12,174.6,167.04,173.76,66104.083306892,0
CARA.US,D,20180215,000000,178.32,185.76,172.217,178.08,95827.583295002,0
CARA.US,D,20180216,000000,178.08,180.84,172.2,173.88,63929.166641095,0
CARA.US,D,20180220,000000,173.76,176.16,164.52,165.72,63117.333308086,0
CARA.US,D,20180221,000000,165.96,171.617,163.32,165.72,41658.749983337,0
CARA.US,D,20180222,000000,166.2,170.58,165.24,166.44,41167.833316866,0
CARA.US,D,20180223,000000,167.04,172.32,165.36,171.84,38398.333317974,0
CARA.US,D,20180226,000000,173.04,174,166.92,170.4,41660.583316669,0
CARA.US,D,20180227,000000,169.8,172.44,168,168.96,37335.333318399,0
CARA.US,D,20180228,000000,169.32,175.8,167.28,167.76,49108.416647023,0
CARA.US,D,20180301,000000,168.72,169.8,160.74,164.28,47013.333314528,0
CARA.US,D,20180302,000000,162.72,173.88,160.92,172.56,55154.083311272,0
CARA.US,D,20180305,000000,171.36,173.76,166.44,171.84,35268.666652559,0
CARA.US,D,20180306,000000,170.4,172.428,166.56,170.16,38777.999984489,0
CARA.US,D,20180307,000000,168.12,172.8,165.12,172.32,67415.833306367,0
CARA.US,D,20180308,000000,171.96,173.4,168.72,171.84,42580.499982968,0
CARA.US,D,20180309,000000,174,174,169.92,172.68,47218.833314446,0
