<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAON.US,D,20050428,000000,2.15671,2.19411,2.13715,2.17283,243607.27021595,0
AAON.US,D,20050429,000000,2.19411,2.19411,2.07685,2.16755,220771.02810921,0
AAON.US,D,20050502,000000,2.18341,2.20672,2.11417,2.16933,104534.16221426,0
AAON.US,D,20050503,000000,2.16048,2.20844,2.15671,2.16048,174494.56268136,0
AAON.US,D,20050504,000000,2.1873,2.19074,2.12672,2.15863,910570.55577334,0
AAON.US,D,20050505,000000,2.15863,2.17283,2.12672,2.13715,370349.47352443,0
AAON.US,D,20050506,000000,2.1622,2.16933,2.0092,2.06086,490796.04307172,0
AAON.US,D,20050509,000000,2.05001,2.14258,2.04481,2.06958,167286.14528031,0
AAON.US,D,20050510,000000,2.08033,2.10525,2.05545,2.08913,85112.91163562,0
AAON.US,D,20050511,000000,2.10169,2.11067,2.02506,2.06607,225236.55337867,0
AAON.US,D,20050512,000000,2.09463,2.12672,2.05545,2.05545,99376.858962391,0
AAON.US,D,20050513,000000,2.03054,2.03404,2.01455,2.01634,102036.49553813,0
AAON.US,D,20050516,000000,2.02875,2.19411,2.01634,2.19245,181503.16674832,0
AAON.US,D,20050517,000000,2.15863,2.15863,2.09997,2.14087,261199.92604018,0
AAON.US,D,20050518,000000,2.17455,2.19074,2.09818,2.13544,128047.04492961,0
AAON.US,D,20050519,000000,2.13544,2.148,2.11589,2.148,1152971.3772979,0
AAON.US,D,20050520,000000,2.14087,2.15487,2.13195,2.13195,764463.11016923,0
AAON.US,D,20050523,000000,2.13195,2.23334,2.13195,2.22278,129631.92796592,0
AAON.US,D,20050524,000000,2.18004,2.19411,2.10875,2.13544,291309.67625528,0
AAON.US,D,20050525,000000,2.09291,2.09818,2.05901,2.07506,199819.38903993,0
AAON.US,D,20050526,000000,2.06958,2.11939,2.06786,2.11067,59741.159418274,0
AAON.US,D,20050527,000000,2.12124,2.13544,2.10697,2.12316,76287.822713295,0
AAON.US,D,20050531,000000,2.13544,2.14621,2.09099,2.12316,315449.24624573,0
AAON.US,D,20050601,000000,2.1622,2.2192,2.148,2.2192,282181.83985705,0
AAON.US,D,20050602,000000,2.22443,2.22443,2.1622,2.18004,127182.70088593,0
AAON.US,D,20050603,000000,2.15671,2.19411,2.0411,2.148,444932.82794844,0
AAON.US,D,20050606,000000,2.2192,2.2192,2.10697,2.16583,148821.5767255,0
AAON.US,D,20050607,000000,2.18902,2.19411,2.16933,2.18189,110095.63334644,0
AAON.US,D,20050608,000000,2.19074,2.19411,2.14087,2.14087,48834.681599175,0
AAON.US,D,20050609,000000,2.14087,2.18004,2.14087,2.17283,73379.933207327,0
AAON.US,D,20050610,000000,2.14978,2.16583,2.13544,2.16583,56474.514153372,0
AAON.US,D,20050613,000000,2.15157,2.15157,2.10525,2.13544,111170.38688587,0
AAON.US,D,20050614,000000,2.13544,2.16583,2.13544,2.16583,88736.798922078,0
AAON.US,D,20050615,000000,2.18189,2.18189,2.12501,2.14258,205106.87370643,0
AAON.US,D,20050616,000000,2.15863,2.16405,2.13715,2.16048,202146.00339219,0
AAON.US,D,20050617,000000,2.17119,2.1873,2.14978,2.18532,448013.28351567,0
AAON.US,D,20050620,000000,2.18902,2.22278,2.18902,2.19245,268328.11536012,0
AAON.US,D,20050621,000000,2.20672,2.20672,2.15487,2.1622,43205.092284914,0
AAON.US,D,20050622,000000,2.1622,2.25297,2.1622,2.25297,243138.01162831,0
AAON.US,D,20050623,000000,2.2262,2.25297,2.2262,2.24233,122144.98288704,0
AAON.US,D,20050624,000000,2.2192,2.25469,2.13015,2.13015,502986.17018862,0
AAON.US,D,20050627,000000,2.12316,2.15487,2.1034,2.10525,101491.55008151,0
AAON.US,D,20050628,000000,2.08736,2.18341,2.07685,2.15157,157654.23433472,0
AAON.US,D,20050629,000000,2.12837,2.16583,2.12837,2.148,43727.331680832,0
AAON.US,D,20050630,000000,2.11231,2.2459,2.09463,2.10697,592451.07679022,0
AAON.US,D,20050701,000000,2.11768,2.16405,2.11768,2.148,102561.7624088,0
AAON.US,D,20050705,000000,2.13715,2.22278,2.13715,2.20131,219778.01638828,0
AAON.US,D,20050706,000000,2.22443,2.2459,2.1622,2.19767,101157.01412065,0
AAON.US,D,20050707,000000,2.15671,2.17455,2.11939,2.16583,42713.127636584,0
AAON.US,D,20050708,000000,2.19411,2.24933,2.18341,2.2459,315562.77654918,0
AAON.US,D,20050711,000000,2.25469,2.28673,2.22799,2.28673,150297.47067048,0
AAON.US,D,20050712,000000,2.27068,2.29036,2.25112,2.29036,88508.224577778,0
AAON.US,D,20050713,000000,2.26196,2.29393,2.18189,2.18341,104008.89534358,0
AAON.US,D,20050714,000000,2.21386,2.2192,2.11231,2.15348,148229.70541012,0
AAON.US,D,20050715,000000,2.11231,2.18189,2.11231,2.1764,56074.887485192,0
AAON.US,D,20050718,000000,2.13379,2.16755,2.13195,2.148,44429.705824907,0
AAON.US,D,20050719,000000,2.11939,2.24761,2.11939,2.21564,201523.85732922,0
AAON.US,D,20050720,000000,2.24933,2.25825,2.23334,2.25469,184149.17968763,0
AAON.US,D,20050721,000000,2.20844,2.27972,2.20844,2.25469,48058.134323504,0
AAON.US,D,20050722,000000,2.20322,2.28336,2.20131,2.28336,189840.83223445,0
AAON.US,D,20050725,000000,2.28336,2.28336,2.20322,2.22972,152643.76360866,0
AAON.US,D,20050726,000000,2.22443,2.301,2.221,2.29393,48348.771900362,0
AAON.US,D,20050727,000000,2.29393,2.29576,2.23334,2.24933,66064.040452334,0
AAON.US,D,20050728,000000,2.25469,2.27794,2.20672,2.27794,73753.826340057,0
AAON.US,D,20050729,000000,2.27794,2.29748,2.27794,2.27794,199678.61146364,0
AAON.US,D,20050801,000000,2.2815,2.30827,2.25825,2.27609,70465.988751841,0
AAON.US,D,20050802,000000,2.01455,2.06086,1.85084,2.01634,2965503.8643675,0
AAON.US,D,20050803,000000,2.05193,2.06245,1.99321,2.05901,1238620.1519658,0
AAON.US,D,20050804,000000,2.05193,2.08736,2.03054,2.06607,625998.52459411,0
AAON.US,D,20050805,000000,2.0715,2.0715,1.91665,2.00557,403031.06354726,0
AAON.US,D,20050808,000000,2.03767,2.03767,1.95033,1.95219,90669.841555663,0
AAON.US,D,20050809,000000,1.94512,1.96989,1.91665,1.95753,195190.38013351,0
AAON.US,D,20050810,000000,1.98437,2.01634,1.92907,1.96302,492629.17903825,0
AAON.US,D,20050811,000000,1.95939,2.00722,1.92728,1.99671,304972.6698424,0
AAON.US,D,20050812,000000,1.97901,1.97901,1.93078,1.93078,69996.730164205,0
AAON.US,D,20050815,000000,1.94162,2.05193,1.92372,2.05193,189550.19465759,0
AAON.US,D,20050816,000000,2.02875,2.0411,2.00213,2.0092,106782.06222277,0
AAON.US,D,20050817,000000,1.99321,2.07685,1.99321,2.03933,102955.33412747,0
AAON.US,D,20050818,000000,2.02875,2.06245,2.01634,2.05193,269381.67657624,0
AAON.US,D,20050819,000000,2.02875,2.10525,2.02875,2.06958,118941.91459208,0
AAON.US,D,20050822,000000,2.07685,2.07685,2.0411,2.05722,171429.24448792,0
AAON.US,D,20050823,000000,2.06245,2.09997,2.05001,2.07506,224832.38549833,0
AAON.US,D,20050824,000000,2.08736,2.10875,2.07685,2.09463,393556.58128916,0
AAON.US,D,20050825,000000,2.11231,2.21017,2.11231,2.18341,309887.77511354,0
AAON.US,D,20050826,000000,2.19953,2.20131,2.13379,2.14978,208918.46442796,0
AAON.US,D,20050829,000000,2.13015,2.14978,2.12672,2.13544,94317.948640194,0
AAON.US,D,20050830,000000,2.14978,2.14978,2.10525,2.13015,86776.509015661,0
AAON.US,D,20050831,000000,2.10875,2.14978,2.10875,2.14978,154461.7622014,0
AAON.US,D,20050901,000000,2.12837,2.22443,2.12837,2.1622,200930.47227646,0
AAON.US,D,20050902,000000,2.11768,2.16583,2.10525,2.13015,185164.89746926,0
AAON.US,D,20050906,000000,2.11768,2.14978,2.11231,2.13544,200081.26560658,0
AAON.US,D,20050907,000000,2.11231,2.13544,2.09997,2.12316,81151.460913539,0
AAON.US,D,20050908,000000,2.09818,2.13195,2.09099,2.11589,91659.82580184,0
AAON.US,D,20050909,000000,2.11939,2.13544,2.11589,2.13544,94614.64116657,0
AAON.US,D,20050912,000000,2.13544,2.13544,2.11589,2.12837,48547.071497075,0
AAON.US,D,20050913,000000,2.12837,2.15863,2.12501,2.13015,222295.36165034,0
AAON.US,D,20050914,000000,2.13544,2.13544,2.11067,2.11231,166247.72143798,0
AAON.US,D,20050915,000000,2.10697,2.12316,2.10525,2.12316,62069.287507904,0
AAON.US,D,20050916,000000,2.13907,2.14621,2.11589,2.14621,620487.00679545,0
AAON.US,D,20050919,000000,2.13907,2.13907,2.11231,2.12672,151782.44703975,0
AAON.US,D,20050920,000000,2.148,2.148,2.09818,2.11589,92440.914289648,0
AAON.US,D,20050921,000000,2.10697,2.11768,2.09997,2.09997,108801.38788699,0
AAON.US,D,20050922,000000,2.09997,2.11231,2.06786,2.08398,187156.97586064,0
AAON.US,D,20050923,000000,2.05901,2.13379,2.03767,2.12316,241840.7386941,0
AAON.US,D,20050926,000000,2.13715,2.13715,2.11231,2.13715,28842.752028476,0
AAON.US,D,20050927,000000,2.13715,2.19074,2.12124,2.17283,316741.97796779,0
AAON.US,D,20050928,000000,2.15487,2.16405,2.09646,2.14449,99160.394517127,0
AAON.US,D,20050929,000000,2.08736,2.16933,2.08736,2.16933,82043.052230049,0
AAON.US,D,20050930,000000,2.15671,2.19411,2.15157,2.18004,89305.96417676,0
AAON.US,D,20051003,000000,2.18341,2.19411,2.13715,2.16048,257433.74744005,0
AAON.US,D,20051004,000000,2.15671,2.15671,2.11939,2.12316,216111.74445521,0
AAON.US,D,20051005,000000,2.10169,2.11768,2.03933,2.05001,260715.53007874,0
AAON.US,D,20051006,000000,2.0411,2.07334,2.0411,2.0411,182064.76331609,0
AAON.US,D,20051007,000000,2.0411,2.13715,2.0411,2.1034,106406.65535266,0
AAON.US,D,20051010,000000,2.10169,2.10169,2.0411,2.0411,108173.18687451,0
AAON.US,D,20051011,000000,2.06245,2.08736,2.06086,2.06958,592541.90103299,0
AAON.US,D,20051012,000000,2.06245,2.08213,2.06245,2.06607,206696.29795489,0
AAON.US,D,20051013,000000,2.06245,2.06607,2.03054,2.04481,189963.44496217,0
AAON.US,D,20051014,000000,2.01812,2.05901,2.01634,2.05193,262294.35816553,0
AAON.US,D,20051017,000000,2.01996,2.03933,2.01634,2.03054,106836.55676844,0
AAON.US,D,20051018,000000,2.01634,2.01996,1.99321,1.9985,105118.46484274,0
AAON.US,D,20051019,000000,1.99321,2.01455,1.90952,2.01263,347734.23707511,0
AAON.US,D,20051020,000000,2.00722,2.03054,1.96989,1.9878,98252.152089445,0
AAON.US,D,20051021,000000,1.97346,2.02161,1.94869,1.99494,235460.33563963,0
AAON.US,D,20051024,000000,1.94869,2.13015,1.91665,2.12501,252020.62257105,0
AAON.US,D,20051025,000000,2.05901,2.06086,1.93443,2.01263,144726.91711403,0
AAON.US,D,20051026,000000,1.99321,2.02161,1.97168,1.9878,206884.00138994,0
AAON.US,D,20051027,000000,1.95939,1.96989,1.91308,1.9434,607597.53300923,0
AAON.US,D,20051028,000000,1.95219,1.96989,1.92372,1.93078,120201.34409181,0
AAON.US,D,20051031,000000,1.92372,2.0411,1.92372,2.0411,117270.74852514,0
AAON.US,D,20051101,000000,2.01634,2.03233,2.01263,2.02875,92840.540957828,0
AAON.US,D,20051102,000000,2.01996,2.06958,2.00029,2.05359,109692.9792035,0
AAON.US,D,20051103,000000,2.01812,2.09997,2.01812,2.08213,206725.05896509,0
AAON.US,D,20051104,000000,2.06958,2.09099,2.06786,2.09099,186074.65363433,0
AAON.US,D,20051107,000000,2.11231,2.12672,2.06424,2.06958,104688.56342696,0
AAON.US,D,20051108,000000,2.06607,2.08033,2.03595,2.03595,70923.13744044,0
AAON.US,D,20051109,000000,2.02341,2.05545,2.01455,2.02341,50468.004231625,0
AAON.US,D,20051110,000000,2.03767,2.08213,2.00213,2.07685,134727.16798522,0
AAON.US,D,20051111,000000,2.05901,2.09818,2.05545,2.09099,104821.77231635,0
AAON.US,D,20051114,000000,2.05359,2.06607,2.03054,2.04825,175578.39864506,0
AAON.US,D,20051115,000000,2.03404,2.03404,1.95033,1.96811,86060.511235171,0
AAON.US,D,20051116,000000,1.98437,1.98437,1.92372,1.92372,198679.54479319,0
AAON.US,D,20051117,000000,1.95753,1.97722,1.92537,1.93078,127821.49806007,0
AAON.US,D,20051118,000000,1.96653,2.01263,1.95939,2.00722,37265.186807863,0
AAON.US,D,20051121,000000,2.00557,2.01996,1.99136,2.01263,57202.621832899,0
AAON.US,D,20051122,000000,2.00213,2.01996,1.96989,1.98251,79654.374645241,0
AAON.US,D,20051123,000000,1.97346,1.99136,1.97346,1.9878,67965.294600952,0
AAON.US,D,20051125,000000,2.02341,2.02341,1.99321,1.99321,4203.6487027961,0
AAON.US,D,20051128,000000,1.97722,1.9878,1.97722,1.97901,146696.28944471,0
AAON.US,D,20051129,000000,2.00385,2.01263,1.98601,2.01263,35822.595085224,0
AAON.US,D,20051130,000000,2.02161,2.02341,1.99136,2.01996,52942.964847064,0
AAON.US,D,20051201,000000,2.02341,2.06958,2.00213,2.05359,87596.954675335,0
AAON.US,D,20051202,000000,2.10875,2.10875,2.01455,2.09463,108612.17071456,0
AAON.US,D,20051205,000000,2.10875,2.148,2.07863,2.13715,150806.08642998,0
AAON.US,D,20051206,000000,2.16048,2.1622,2.11939,2.148,116074.89599536,0
AAON.US,D,20051207,000000,2.09997,2.15157,2.09997,2.13379,157283.36867675,0
AAON.US,D,20051208,000000,2.11589,2.15348,2.11589,2.13544,27751.347377876,0
AAON.US,D,20051209,000000,2.11768,2.15487,2.11768,2.15348,147506.13894273,0
AAON.US,D,20051212,000000,2.13015,2.148,2.11231,2.12672,23438.709583758,0
AAON.US,D,20051213,000000,2.12672,2.17283,2.12316,2.16405,56689.464861259,0
AAON.US,D,20051214,000000,2.15157,2.19411,2.15157,2.18532,144281.87832445,0
AAON.US,D,20051215,000000,2.19411,2.21386,2.1622,2.18902,134908.81647076,0
AAON.US,D,20051216,000000,2.19411,2.20672,2.17819,2.19074,562781.82415256,0
AAON.US,D,20051219,000000,2.14258,2.20131,2.12316,2.18532,587761.51838862,0
AAON.US,D,20051220,000000,2.13715,2.16048,2.1034,2.13379,62674.782459694,0
AAON.US,D,20051221,000000,2.14087,2.16405,2.12316,2.12316,35975.482560552,0
AAON.US,D,20051222,000000,2.12316,2.13544,2.12316,2.13544,9279.2101361684,0
AAON.US,D,20051223,000000,2.13544,2.15157,2.12837,2.12837,52553.934340538,0
AAON.US,D,20051227,000000,2.13715,2.15487,2.12316,2.13379,54414.317579911,0
AAON.US,D,20051228,000000,2.12316,2.15863,2.12316,2.12316,49426.552914547,0
AAON.US,D,20051229,000000,2.12316,2.13544,2.10525,2.10525,66596.876009908,0
AAON.US,D,20051230,000000,2.09463,2.14087,2.09463,2.12124,160197.31313224,0
AAON.US,D,20060103,000000,2.13544,2.15863,2.09463,2.15863,45764.822193603,0
AAON.US,D,20060104,000000,2.13379,2.18902,2.13379,2.15157,85448.961333864,0
AAON.US,D,20060105,000000,2.15863,2.16583,2.11067,2.1622,101340.17634357,0
AAON.US,D,20060106,000000,2.148,2.16583,2.148,2.148,59323.367901541,0
AAON.US,D,20060109,000000,2.11231,2.19411,2.11231,2.18902,76312.042511364,0
AAON.US,D,20060110,000000,2.16048,2.19411,2.15157,2.19411,76398.325541995,0
AAON.US,D,20060111,000000,2.19411,2.19411,2.15157,2.17455,98158.300371918,0
AAON.US,D,20060112,000000,2.19245,2.19245,2.148,2.15863,265028.16787287,0
AAON.US,D,20060113,000000,2.16583,2.19074,2.13544,2.18902,121631.8259154,0
AAON.US,D,20060117,000000,2.16048,2.18004,2.07334,2.16583,87625.715685545,0
AAON.US,D,20060118,000000,2.13715,2.19411,2.13715,2.1873,101817.00361811,0
AAON.US,D,20060119,000000,2.16755,2.22443,2.16755,2.221,143555.28438231,0
AAON.US,D,20060120,000000,2.22443,2.22443,2.13907,2.16583,151941.38946458,0
AAON.US,D,20060123,000000,2.20844,2.22278,2.16933,2.21564,42572.350060294,0
AAON.US,D,20060124,000000,2.22278,2.26558,2.21386,2.25469,198724.95691457,0
AAON.US,D,20060125,000000,2.21386,2.26558,2.20507,2.26558,250621.92923241,0
AAON.US,D,20060126,000000,2.26196,2.29576,2.25112,2.29214,851982.86423822,0
AAON.US,D,20060127,000000,2.28501,2.37221,2.28501,2.37221,159081.68868357,0
AAON.US,D,20060130,000000,2.34902,2.34902,2.25469,2.30827,184998.38635752,0
AAON.US,D,20060131,000000,2.25646,2.29393,2.25469,2.27794,235119.74472924,0
AAON.US,D,20060201,000000,2.26017,2.34024,2.26017,2.3294,115307.43114396,0
AAON.US,D,20060202,000000,2.301,2.32068,2.27238,2.31176,80659.496265211,0
AAON.US,D,20060203,000000,2.26558,2.33126,2.25469,2.27238,134416.85182243,0
AAON.US,D,20060206,000000,2.27794,2.31341,2.25825,2.29915,90516.954080337,0
AAON.US,D,20060207,000000,2.34024,2.40246,2.32068,2.38985,338567.04350504,0
AAON.US,D,20060208,000000,2.39719,2.39719,2.35807,2.38469,153291.6432071,0
AAON.US,D,20060209,000000,2.39362,2.39362,2.34195,2.3829,256667.79632603,0
AAON.US,D,20060210,000000,2.32596,2.38819,2.32596,2.37584,671664.95385803,0
AAON.US,D,20060213,000000,2.37221,2.38469,2.35807,2.35807,265766.87171406,0
AAON.US,D,20060214,000000,2.34373,2.38469,2.3152,2.35444,428844.82707941,0
AAON.US,D,20060215,000000,2.31341,2.44883,2.21564,2.40775,170342.38104946,0
AAON.US,D,20060216,000000,2.43271,2.46107,2.43271,2.45756,313301.25290425,0
AAON.US,D,20060217,000000,2.45049,2.48253,2.44329,2.45928,785331.49368266,0
AAON.US,D,20060221,000000,2.47705,2.50031,2.46291,2.49304,1486842.8074517,0
AAON.US,D,20060222,000000,2.48253,2.59827,2.48253,2.58578,265415.68464201,0
AAON.US,D,20060223,000000,2.60884,2.62668,2.55909,2.56438,864185.10125416,0
AAON.US,D,20060224,000000,2.56616,2.59649,2.55381,2.59649,225336.46004571,0
AAON.US,D,20060227,000000,2.61076,2.6286,2.58228,2.61076,333636.8008601,0
AAON.US,D,20060228,000000,2.60343,2.61961,2.54655,2.59464,293321.43323259,0
AAON.US,D,20060301,000000,2.57858,2.58037,2.55381,2.58037,117388.82004074,0
AAON.US,D,20060302,000000,2.55553,2.58922,2.55196,2.56438,185675.02696613,0
AAON.US,D,20060303,000000,2.55909,2.58757,2.52699,2.54304,271370.72749286,0
AAON.US,D,20060306,000000,2.52699,2.59093,2.49475,2.56095,151361.62804825,0
AAON.US,D,20060307,000000,2.55004,2.61076,2.52699,2.58922,198522.11610573,0
AAON.US,D,20060308,000000,2.59464,2.60343,2.51813,2.56616,198488.81388337,0
AAON.US,D,20060309,000000,2.57858,2.60005,2.57502,2.58757,129989.16998747,0
AAON.US,D,20060310,000000,2.59464,2.66942,2.58757,2.66579,354547.56902014,0
AAON.US,D,20060313,000000,2.65693,2.66942,2.64274,2.64986,79975.28696969,0
AAON.US,D,20060314,000000,2.63547,2.69968,2.63547,2.69783,111026.58183482,0
AAON.US,D,20060315,000000,2.72445,2.72445,2.65693,2.65872,110861.58446045,0
AAON.US,D,20060316,000000,2.64637,2.66413,2.57858,2.59464,177537.1748141,0
AAON.US,D,20060317,000000,2.60706,2.62311,2.56987,2.61961,582542.15190418,0
AAON.US,D,20060320,000000,2.63738,2.67656,2.58228,2.64986,105021.58565045,0
AAON.US,D,20060321,000000,2.66057,2.70682,2.63196,2.63547,143469.00135168,0
AAON.US,D,20060322,000000,2.61254,2.66222,2.61254,2.64986,79752.767574906,0
AAON.US,D,20060323,000000,2.66764,2.69082,2.63547,2.68184,23602.19322074,0
AAON.US,D,20060324,000000,2.69968,2.70152,2.6712,2.69611,35345.767810691,0
AAON.US,D,20060327,000000,2.70682,2.73872,2.68184,2.73872,242774.71465723,0
AAON.US,D,20060328,000000,2.72636,2.74968,2.70682,2.72445,174866.9420767,0
AAON.US,D,20060329,000000,2.73707,2.79381,2.72822,2.78159,155849.85937838,0
AAON.US,D,20060330,000000,2.73,2.78866,2.72822,2.77439,99154.33956761,0
AAON.US,D,20060331,000000,2.77439,2.83662,2.73172,2.83662,170897.92266773,0
AAON.US,D,20060403,000000,2.81013,2.87037,2.79917,2.84732,102731.30099531,0
AAON.US,D,20060404,000000,2.83484,2.86152,2.81179,2.84732,215323.0872805,0
AAON.US,D,20060405,000000,2.84732,2.85809,2.80821,2.85268,114912.34568792,0
AAON.US,D,20060406,000000,2.83147,2.9328,2.81879,2.92019,522203.06622101,0
AAON.US,D,20060407,000000,2.9453,2.9595,2.85988,2.89548,344529.65504278,0
AAON.US,D,20060410,000000,2.91326,2.92205,2.87757,2.90969,384495.34933562,0
AAON.US,D,20060411,000000,2.88994,2.89733,2.83484,2.86873,114724.64225287,0
AAON.US,D,20060412,000000,2.8456,2.85268,2.82427,2.85083,92056.424995261,0
AAON.US,D,20060413,000000,2.85988,2.87395,2.83853,2.85988,45891.976133479,0
AAON.US,D,20060417,000000,2.87757,2.9665,2.85268,2.9595,279051.43095629,0
AAON.US,D,20060418,000000,2.94166,2.94166,2.88301,2.93452,336001.25864682,0
AAON.US,D,20060419,000000,2.80287,2.90063,2.80287,2.90063,352982.36456976,0
AAON.US,D,20060420,000000,2.90063,2.90605,2.88822,2.89178,58434.804059791,0
AAON.US,D,20060421,000000,2.93096,2.93096,2.84732,2.86523,212094.28545006,0
AAON.US,D,20060424,000000,2.86523,2.90605,2.8135,2.88301,129149.04574186,0
AAON.US,D,20060425,000000,2.89733,3.15345,2.88649,3.09824,390249.065115,0
AAON.US,D,20060426,000000,3.10186,3.30645,3.10186,3.26199,756845.98367573,0
AAON.US,D,20060427,000000,3.26199,3.26199,3.0502,3.16588,667293.28030612,0
AAON.US,D,20060428,000000,3.14461,3.26199,3.08401,3.25314,175505.73925083,0
AAON.US,D,20060501,000000,3.23372,3.26728,3.19798,3.22638,198647.75630823,0
AAON.US,D,20060502,000000,3.22638,3.28505,3.19798,3.28505,159180.08161323,0
AAON.US,D,20060503,000000,3.29231,3.29231,3.24423,3.25842,84303.062137602,0
AAON.US,D,20060504,000000,3.23695,3.26199,3.22638,3.24423,103739.45009004,0
AAON.US,D,20060505,000000,3.26199,3.2974,3.20512,3.29231,157696.61898135,0
AAON.US,D,20060508,000000,3.27633,3.2974,3.25314,3.27977,232702.30613423,0
AAON.US,D,20060509,000000,3.21575,3.29582,3.16951,3.17108,352852.18315512,0
AAON.US,D,20060510,000000,3.19798,3.43652,3.19798,3.38486,569554.28518831,0
AAON.US,D,20060511,000000,3.40799,3.40799,3.20333,3.20333,254324.53086262,0
AAON.US,D,20060512,000000,3.20333,3.20333,3.11428,3.11606,470848.01188503,0
AAON.US,D,20060515,000000,3.11428,3.17828,3.00409,3.00574,162522.41374711,0
AAON.US,D,20060516,000000,3.00574,3.04142,2.92381,2.99338,183192.49766379,0
AAON.US,D,20060517,000000,2.96477,3.00924,2.84898,2.88994,291109.8629212,0
AAON.US,D,20060518,000000,2.92381,2.93631,2.89548,2.91326,159163.43050205,0
AAON.US,D,20060519,000000,2.87395,2.87573,2.84204,2.85268,146378.40459502,0
AAON.US,D,20060522,000000,2.82427,2.92745,2.78159,2.81707,121654.5319761,0
AAON.US,D,20060523,000000,2.8065,2.95579,2.78159,2.78324,253581.28580929,0
AAON.US,D,20060524,000000,2.77083,2.77083,2.49304,2.75299,255076.8583402,0
AAON.US,D,20060525,000000,2.77254,2.88822,2.73872,2.88822,125761.30148661,0
