<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMZU.US,D,20230113,000000,15.22,16.2499,15.22,16.21,157009,0
AMZU.US,D,20230117,000000,16.38,16.38,15.63,15.71,146723,0
AMZU.US,D,20230118,000000,15.99,16.46,15.52,15.55,297747,0
AMZU.US,D,20230119,000000,15.31,15.53,14.91,15.1044,136418,0
AMZU.US,D,20230120,000000,15.13,15.9797,14.98,15.96,237449,0
AMZU.US,D,20230123,000000,16.08,16.08,15.6408,16.0134,258672,0
AMZU.US,D,20230124,000000,15.86,16.15,15.64,15.75,200552,0
AMZU.US,D,20230125,000000,14.8,15.91,14.58,15.9039,268645,0
AMZU.US,D,20230126,000000,16.24,16.48,15.8799,16.42,458684,0
AMZU.US,D,20230127,000000,16.5,17.4699,16.5,17.16,360824,0
AMZU.US,D,20230130,000000,16.86,17.02,16.39,16.75,162346,0
AMZU.US,D,20230131,000000,16.88,17.4,16.88,17.38,97695,0
AMZU.US,D,20230201,000000,17.27,18.1301,16.915,17.88,291795,0
AMZU.US,D,20230202,000000,19.17,20.13,18.88,19.85,574864,0
AMZU.US,D,20230203,000000,17.78,18.7299,17.135,17.33,685630,0
AMZU.US,D,20230206,000000,17.22,17.4099,16.67,17.025,172813,0
AMZU.US,D,20230207,000000,16.8,17.08,16.0514,17,663717,0
AMZU.US,D,20230208,000000,17,17.11,16.19,16.52,172565,0
AMZU.US,D,20230209,000000,16.83,16.92,15.9,16.03,253009,0
AMZU.US,D,20230210,000000,15.85,16.15,15.5611,15.9,257337,0
AMZU.US,D,20230213,000000,15.88,16.38,15.75,16.37,124118,0
AMZU.US,D,20230214,000000,16.06,16.66,15.87,16.3973,228654,0
AMZU.US,D,20230215,000000,16.25,16.75,16.1,16.75,248749,0
AMZU.US,D,20230216,000000,16.3,16.6,16,16.02,90827,0
AMZU.US,D,20230217,000000,15.88,15.91,15.39,15.7656,354587,0
AMZU.US,D,20230221,000000,15.27,15.3005,15.06,15.12,103269,0
AMZU.US,D,20230222,000000,15.25,15.68,15.2,15.43,178589,0
AMZU.US,D,20230223,000000,15.5,15.55,14.9,15.39,125709,0
AMZU.US,D,20230224,000000,14.81,14.9794,14.55,14.83,133746,0
AMZU.US,D,20230227,000000,15.05,15.1101,14.77,14.92,100758,0
AMZU.US,D,20230228,000000,14.82,15.1,14.7,14.99,76345,0
AMZU.US,D,20230301,000000,14.94,15.09,14.3993,14.53,117460,0
AMZU.US,D,20230302,000000,14.33,14.52,14.1,14.51,83134,0
AMZU.US,D,20230303,000000,14.68,15.15,14.6407,15.15,83623,0
AMZU.US,D,20230306,000000,15.23,15.53,14.82,14.82,120318,0
AMZU.US,D,20230307,000000,14.97,15.17,14.64,14.82,69345,0
AMZU.US,D,20230308,000000,14.86,14.94,14.5,14.91,56819,0
AMZU.US,D,20230309,000000,14.86,15.42,14.5,14.52,79231,0
AMZU.US,D,20230310,000000,14.59,14.782,14.04,14.12,105566,0
AMZU.US,D,20230313,000000,13.95,14.881,13.535,14.5237,75653,0
AMZU.US,D,20230314,000000,14.85,15.12,14.6599,15.1034,46233,0
AMZU.US,D,20230315,000000,14.71,15.5,14.6845,15.45,88023,0
AMZU.US,D,20230316,000000,15.37,16.55,15.3,16.33,172111,0
AMZU.US,D,20230317,000000,16.24,16.43,15.705,16.0627,92605,0
AMZU.US,D,20230320,000000,15.95,15.95,15.285,15.75,97432,0
AMZU.US,D,20230321,000000,15.859,16.43,15.8009,16.3458,101591,0
AMZU.US,D,20230322,000000,16.32,16.7,15.91,15.982,63047,0
AMZU.US,D,20230323,000000,16.36,16.48,15.6501,15.92,68766,0
AMZU.US,D,20230324,000000,15.75,15.79,15.4176,15.75,296999,0
AMZU.US,D,20230327,000000,15.94,16.0396,15.51,15.74,162907,0
AMZU.US,D,20230328,000000,15.74,15.8099,15.3256,15.543,116057,0
AMZU.US,D,20230329,000000,15.92,16.29,15.91,16.2566,113613,0
AMZU.US,D,20230330,000000,16.62,16.9299,16.45,16.71,107645,0
AMZU.US,D,20230331,000000,16.72,17.0219,16.6824,16.98,87466,0
AMZU.US,D,20230403,000000,16.71,16.965,16.581,16.7999,110570,0
AMZU.US,D,20230404,000000,16.94,17.21,16.7018,17.15,80852,0
AMZU.US,D,20230405,000000,17.17,17.17,16.3621,16.46,64871,0
AMZU.US,D,20230406,000000,16.4,16.7066,16.12,16.69,66142,0
AMZU.US,D,20230410,000000,16.48,16.71,16.0757,16.71,75368,0
AMZU.US,D,20230411,000000,16.39,16.39,15.93,16.16,183193,0
AMZU.US,D,20230412,000000,16.32,16.32,15.6019,15.62,88929,0
AMZU.US,D,20230413,000000,15.9,16.755,15.9,16.7016,143097,0
AMZU.US,D,20230414,000000,16.62,16.8955,16.4799,16.76,96690,0
AMZU.US,D,20230417,000000,16.93,17.03,16.55,16.78,62095,0
AMZU.US,D,20230418,000000,17.07,17.11,16.5,16.7179,68691,0
AMZU.US,D,20230419,000000,16.53,17.3526,16.47,17.19,131442,0
AMZU.US,D,20230420,000000,16.94,17.3919,16.92,17.05,94842,0
AMZU.US,D,20230421,000000,17.57,18.1,17.4158,17.83,168342,0
AMZU.US,D,20230424,000000,17.9899,18.36,17.3429,17.61,175311,0
AMZU.US,D,20230425,000000,17.32,17.375,16.71,16.73,104443,0
AMZU.US,D,20230426,000000,17.33,17.69,17.1,17.29,108680,0
AMZU.US,D,20230427,000000,18.1,18.74,17.79,18.47,655795,0
AMZU.US,D,20230428,000000,18.04,18.35,17.1,17.4,357642,0
AMZU.US,D,20230501,000000,17.25,17.25,16.5,16.55,205331,0
AMZU.US,D,20230502,000000,16.4,16.97,16.35,16.9403,87866,0
AMZU.US,D,20230503,000000,16.91,17.4677,16.86,16.9248,93111,0
AMZU.US,D,20230504,000000,17,17.3199,16.8801,16.988,74124,0
AMZU.US,D,20230505,000000,17.08,17.41,16.89,17.39,148735,0
AMZU.US,D,20230508,000000,17.27,17.4959,17.2131,17.435,160470,0
AMZU.US,D,20230509,000000,17.38,17.64,17.2998,17.6218,87136,0
AMZU.US,D,20230510,000000,18.01,18.6215,18.01,18.5,191686,0
AMZU.US,D,20230511,000000,18.74,19.27,18.6076,19.02,140869,0
AMZU.US,D,20230512,000000,18.98,19,18.27,18.49,87461,0
AMZU.US,D,20230515,000000,18.73,19,18.27,18.77,101086,0
AMZU.US,D,20230516,000000,18.78,19.63,18.73,19.31,140605,0
AMZU.US,D,20230517,000000,19.64,19.9089,19.53,19.825,142709,0
AMZU.US,D,20230518,000000,20.17,20.6,20.04,20.49,226304,0
AMZU.US,D,20230519,000000,20.63,20.63,19.866,20.03,154590,0
AMZU.US,D,20230522,000000,20.15,20.15,19.491,19.66,213938,0
AMZU.US,D,20230523,000000,19.44,20.2064,19.36,19.7,277046,0
AMZU.US,D,20230524,000000,19.76,20.26,19.71,20.13,179312,0
AMZU.US,D,20230525,000000,20.07,20.11,19.515,19.65,166011,0
AMZU.US,D,20230526,000000,19.95,21.31,19.95,20.97,402482,0
AMZU.US,D,20230530,000000,21.53,21.68,20.92,21.38,180797,0
AMZU.US,D,20230531,000000,21.28,21.44,20.72,21.1,109206,0
AMZU.US,D,20230601,000000,21.25,21.82,20.91,21.66,145896,0
AMZU.US,D,20230602,000000,22.24,22.52,21.965,22.05,181784,0
AMZU.US,D,20230605,000000,21.79,22.41,21.7175,22.32,151544,0
AMZU.US,D,20230606,000000,22.25,22.85,22.25,22.67,207356,0
AMZU.US,D,20230607,000000,22.77,22.8499,21.04,21.18,423833,0
AMZU.US,D,20230608,000000,21.65,22.316,21.48,22,387181,0
AMZU.US,D,20230609,000000,21.92,22.35,21.7101,21.78,152576,0
AMZU.US,D,20230612,000000,21.95,22.6315,21.81,22.59,156815,0
AMZU.US,D,20230613,000000,23,23.04,22.2101,22.61,164176,0
AMZU.US,D,20230614,000000,22.61,22.649,21.92,22.54,97332,0
AMZU.US,D,20230615,000000,22.16,22.84,21.96,22.72,170858,0
AMZU.US,D,20230616,000000,22.86,22.9,22.22,22.29,65015,0
AMZU.US,D,20230620,000000,22.16,22.6579,22,22.37,89797,0
AMZU.US,D,20230621,000000,22.18,22.45,21.7101,21.97,101250,0
AMZU.US,D,20230622,000000,22.06,23.38,22.06,23.35,299543,0
AMZU.US,D,20230623,000000,23.08,23.5,22.85,23.13,296567,0
AMZU.US,D,20230626,000000,23.24,23.67,22.54,22.57,168829,0
AMZU.US,D,20230627,000000,22.94,23.31,22.652,23.0537,134526,0
AMZU.US,D,20230628,000000,23.02,23.6699,22.87,23.06,122166,0
AMZU.US,D,20230629,000000,22.94,23.0453,22.55,22.75,170259,0
AMZU.US,D,20230630,000000,23.17,23.5833,23,23.36,116668,0
AMZU.US,D,20230703,000000,23.49,23.7227,23.29,23.29,67502,0
AMZU.US,D,20230705,000000,23.29,23.61,23.1735,23.37,85851,0
AMZU.US,D,20230706,000000,22.78,22.8863,22.589,22.81,76390,0
AMZU.US,D,20230707,000000,22.87,23.475,22.77,23.18,88201,0
AMZU.US,D,20230710,000000,22.92,22.93,22.14,22.49,192355,0
AMZU.US,D,20230711,000000,22.67,23.1183,22.5165,22.9,118301,0
AMZU.US,D,20230712,000000,23.35,23.5,22.935,23.41,97037,0
AMZU.US,D,20230713,000000,24.21,24.42,23.95,24.36,146701,0
AMZU.US,D,20230714,000000,24.24,24.9502,24.24,24.47,97860,0
AMZU.US,D,20230717,000000,24.44,24.6369,24.055,24.12,226482,0
AMZU.US,D,20230718,000000,23.9,24.2127,23.57,23.93,102723,0
AMZU.US,D,20230719,000000,24.05,24.79,23.92,24.625,153680,0
AMZU.US,D,20230720,000000,24.28,24.4422,22.951,23.15,203365,0
AMZU.US,D,20230721,000000,23.55,23.55,22.75,23.13,99203,0
AMZU.US,D,20230724,000000,23.23,23.55,22.7199,22.84,92021,0
AMZU.US,D,20230725,000000,22.94,22.98,22.75,22.88,170917,0
AMZU.US,D,20230726,000000,22.151,22.85,22.03,22.63,436159,0
AMZU.US,D,20230727,000000,23.34,23.8,22.54,22.64,147552,0
AMZU.US,D,20230728,000000,23.01,23.89,22.9927,23.69,183601,0
AMZU.US,D,20230731,000000,23.94,24.12,23.7475,24.11,259320,0
AMZU.US,D,20230801,000000,24.05,24.05,23.52,23.56,185830,0
AMZU.US,D,20230802,000000,23.15,23.15,22.25,22.63,291274,0
AMZU.US,D,20230803,000000,22.44,23.019,22.152,22.8,789343,0
AMZU.US,D,20230804,000000,25.94,26.655,25.58,25.62,727779,0
AMZU.US,D,20230807,000000,26.03,26.39,25.4564,26.32,263544,0
AMZU.US,D,20230808,000000,25.89,25.89,25.2701,25.66,118069,0
AMZU.US,D,20230809,000000,25.68,25.75,24.92,25.12,130546,0
AMZU.US,D,20230810,000000,25.5,25.79,25,25.3,208048,0
AMZU.US,D,20230811,000000,24.95,25.48,24.9,25.25,134378,0
AMZU.US,D,20230814,000000,25.17,25.84,25.07,25.84,201371,0
AMZU.US,D,20230815,000000,25.68,26,24.9009,25.04,144407,0
AMZU.US,D,20230816,000000,24.88,24.8822,24.3,24.31,118332,0
AMZU.US,D,20230817,000000,24.41,24.55,23.88,24.01,169757,0
AMZU.US,D,20230818,000000,23.35,24.01,23.26,23.77,159493,0
AMZU.US,D,20230821,000000,23.94,24.2746,23.69,24.15,120605,0
AMZU.US,D,20230822,000000,24.28,24.35,23.94,24.04,134409,0
AMZU.US,D,20230823,000000,24.11,24.4972,23.7992,24.39,172025,0
AMZU.US,D,20230824,000000,24.64,24.71,23.4,23.4,96316,0
AMZU.US,D,20230825,000000,23.61,23.9,23.0609,23.76,117819,0
AMZU.US,D,20230828,000000,23.88,23.8801,23.3943,23.71,60574,0
AMZU.US,D,20230829,000000,23.74,24.23,23.7,24.2,214505,0
AMZU.US,D,20230830,000000,24.1957,24.38,23.94,24.25,208296,0
AMZU.US,D,20230831,000000,24.23,25.2,24.23,25.01,342115,0
AMZU.US,D,20230901,000000,25.37,25.5,24.7099,25.04,277923,0
AMZU.US,D,20230905,000000,24.94,24.94,24.415,24.8,142785,0
AMZU.US,D,20230906,000000,24.5,24.82,24.0765,24.26,103912,0
AMZU.US,D,20230907,000000,23.92,24.96,23.71,24.93,312368,0
AMZU.US,D,20230908,000000,24.67,25.187,24.61,25.02,129689,0
AMZU.US,D,20230911,000000,25.14,26.469,25.14,26.35,152808,0
AMZU.US,D,20230912,000000,26.14,26.27,25.65,25.82,95838,0
AMZU.US,D,20230913,000000,25.7,26.83,25.7,26.79,214851,0
AMZU.US,D,20230914,000000,26.9,27.0486,26.28,26.76,217612,0
AMZU.US,D,20230915,000000,26.19,26.41,25.47,25.57,308290,0
AMZU.US,D,20230918,000000,25.65,25.89,25.25,25.43,68528,0
AMZU.US,D,20230919,000000,24.94,24.94,24.07,24.6,184838,0
AMZU.US,D,20230920,000000,24.88,25.06,23.96,23.99,156466,0
AMZU.US,D,20230921,000000,23.05,23.17,22.39,22.4,242514,0
AMZU.US,D,20230922,000000,22.85,23.07,22.17,22.33,182610,0
AMZU.US,D,20230925,000000,22.38,23.0096,22.26,22.91,149887,0
AMZU.US,D,20230926,000000,22.62,22.6281,21.3378,21.51,224072,0
AMZU.US,D,20230927,000000,21.39,21.82,21.0227,21.49,165786,0
AMZU.US,D,20230928,000000,21,21.6277,20.75,21.5,214611,0
AMZU.US,D,20230929,000000,22.04,22.28,21.5897,21.75,191280,0
AMZU.US,D,20231002,000000,21.77,22.6,21.625,22.34,78151,0
AMZU.US,D,20231003,000000,22.05,22.1,21.03,21.16,207654,0
AMZU.US,D,20231004,000000,21.48,21.78,21.4,21.67,251488,0
AMZU.US,D,20231005,000000,21.6,21.62,21.0201,21.45,57978,0
AMZU.US,D,20231006,000000,20.98,22.04,20.96,21.91,219722,0
AMZU.US,D,20231009,000000,21.45,22.1286,21.12,22.02,135370,0
AMZU.US,D,20231010,000000,22.04,22.63,21.9599,22.305,125505,0
AMZU.US,D,20231011,000000,22.39,22.9501,22.3758,22.9,95451,0
AMZU.US,D,20231012,000000,23.01,23.5899,22.76,23.03,232565,0
AMZU.US,D,20231013,000000,23.19,23.22,22.1304,22.3466,97983,0
AMZU.US,D,20231016,000000,22.6,23.1874,22.55,23.04,158451,0
AMZU.US,D,20231017,000000,22.56,23.069,22.095,22.777,89261,0
AMZU.US,D,20231018,000000,22.33,22.5699,21.7421,21.88,218803,0
AMZU.US,D,20231019,000000,22.52,22.91,21.7389,21.9742,320127,0
AMZU.US,D,20231020,000000,21.82,21.85,21.0923,21.1276,181095,0
AMZU.US,D,20231023,000000,20.92,21.789,20.83,21.4694,200134,0
AMZU.US,D,20231024,000000,21.8,22.03,21.44,22,250320,0
AMZU.US,D,20231025,000000,21.37,21.37,19.99,20.15,412170,0
AMZU.US,D,20231026,000000,19.9,20.16,19.37,19.71,750582,0
AMZU.US,D,20231027,000000,21.34,22.23,21.1205,21.68,740243,0
AMZU.US,D,20231030,000000,22.18,22.9905,21.97,22.95,266099,0
AMZU.US,D,20231031,000000,23,23.15,22.69,23.03,170054,0
AMZU.US,D,20231101,000000,23.24,24.1398,23.24,24.03,331651,0
AMZU.US,D,20231102,000000,24.51,24.51,23.93,24.31,235410,0
AMZU.US,D,20231103,000000,24.61,24.67,24.18,24.44,225085,0
AMZU.US,D,20231106,000000,24.53,25,24.41,24.73,172171,0
AMZU.US,D,20231107,000000,24.99,25.7,24.99,25.53,162771,0
AMZU.US,D,20231108,000000,25.62,25.63,25.1601,25.37,299156,0
AMZU.US,D,20231109,000000,25.36,25.5,24.7511,24.93,178306,0
AMZU.US,D,20231110,000000,24.89,25.76,24.78,25.75,228095,0
AMZU.US,D,20231113,000000,25.33,25.6075,24.96,25.49,138086,0
AMZU.US,D,20231114,000000,26.08,26.6984,26.02,26.31,139647,0
AMZU.US,D,20231115,000000,26.68,26.7,25.4537,25.61,237250,0
AMZU.US,D,20231116,000000,25.04,25.61,24.6496,25.53,197718,0
AMZU.US,D,20231117,000000,25.47,26.14,25.45,26.11,226371,0
AMZU.US,D,20231120,000000,26.1,26.497,26.03,26.3668,149405,0
AMZU.US,D,20231121,000000,25.75,25.78,25.145,25.77,456554,0
AMZU.US,D,20231122,000000,25.95,26.77,25.95,26.5111,255208,0
AMZU.US,D,20231124,000000,26.51,26.63,26.12,26.5063,124559,0
AMZU.US,D,20231127,000000,26.75,27.18,26.56,26.81,289529,0
AMZU.US,D,20231128,000000,26.59,26.73,26.19,26.57,140665,0
AMZU.US,D,20231129,000000,26.82,26.9825,26.31,26.36,212560,0
AMZU.US,D,20231130,000000,25.98,26.52,25.84,26.3,351170,0
AMZU.US,D,20231201,000000,26.3,26.6005,26.21,26.57,168924,0
AMZU.US,D,20231204,000000,26.05,26.09,25.41,26,220293,0
AMZU.US,D,20231205,000000,25.65,26.95,25.55,26.54,160621,0
AMZU.US,D,20231206,000000,26.71,26.76,25.81,25.89,126694,0
AMZU.US,D,20231207,000000,26.28,26.75,26.11,26.5,149679,0
AMZU.US,D,20231208,000000,25.81,26.3778,25.77,26.25,142896,0
AMZU.US,D,20231211,000000,25.81,25.93,25.27,25.89,144952,0
AMZU.US,D,20231212,000000,25.75,26.2773,25.75,26.24,218320,0
AMZU.US,D,20231213,000000,26.46,26.7993,26.1291,26.65,219274,0
AMZU.US,D,20231214,000000,26.95,27.08,25.7459,26.25,249652,0
AMZU.US,D,20231215,000000,26.48,27.06,26.42,26.85,206875,0
AMZU.US,D,20231218,000000,27.09,28.225,26.95,28.02,297715,0
AMZU.US,D,20231219,000000,28.1,28.29,27.63,27.92,229288,0
AMZU.US,D,20231220,000000,27.71,28.42,27.3301,27.47,294671,0
AMZU.US,D,20231221,000000,27.64,27.73,27.2401,27.69,117147,0
AMZU.US,D,20231222,000000,27.72,27.828,27.4,27.61,122135,0
AMZU.US,D,20231226,000000,27.65,27.6917,27.48,27.59,113556,0
AMZU.US,D,20231227,000000,27.6,27.94,27.49,27.58,156470,0
AMZU.US,D,20231228,000000,27.63,27.7181,27.45,27.55,119713,0
AMZU.US,D,20231229,000000,27.5,27.67,26.94,27.17,158722,0
AMZU.US,D,20240102,000000,27.05,27.23,26.22,26.59,136947,0
AMZU.US,D,20240103,000000,26.37,26.8657,26.17,26.19,174148,0
AMZU.US,D,20240104,000000,25.44,25.9095,25.05,25.19,237877,0
AMZU.US,D,20240105,000000,25.17,25.67,25.15,25.35,117352,0
AMZU.US,D,20240108,000000,25.71,26.4,25.61,26.35,179411,0
AMZU.US,D,20240109,000000,26.15,27,26.11,26.94,151108,0
AMZU.US,D,20240110,000000,27.13,27.74,27.1146,27.56,152092,0
AMZU.US,D,20240111,000000,27.95,28.48,27.39,27.94,282418,0
AMZU.US,D,20240112,000000,28.02,28.185,27.6219,27.78,118909,0
AMZU.US,D,20240116,000000,27.53,27.85,27.11,27.37,155241,0
AMZU.US,D,20240117,000000,26.98,27.0616,26.5142,26.99,138084,0
AMZU.US,D,20240118,000000,27.3,27.51,27.03,27.45,409045,0
AMZU.US,D,20240119,000000,27.54,28.0399,27.24,27.94,178022,0
AMZU.US,D,20240122,000000,28.35,28.39,27.56,27.75,165644,0
AMZU.US,D,20240123,000000,27.77,28.14,27.58,28.08,116253,0
AMZU.US,D,20240124,000000,28.59,28.76,28.24,28.31,240284,0
AMZU.US,D,20240125,000000,28.37,28.765,27.7,28.55,386702,0
AMZU.US,D,20240126,000000,28.75,29.3216,28.6,28.92,220452,0
AMZU.US,D,20240129,000000,28.99,29.5,28.87,29.5,348483,0
AMZU.US,D,20240130,000000,29.36,29.61,28.73,28.87,381795,0
AMZU.US,D,20240131,000000,28.23,28.86,27.72,27.8,409580,0
AMZU.US,D,20240201,000000,28.02,29.03,27.94,29.02,775703,0
AMZU.US,D,20240202,000000,31.58,32.5,31.11,32.3,963530,0
AMZU.US,D,20240205,000000,31.8,31.91,31.15,31.9,410157,0
AMZU.US,D,20240206,000000,31.65,31.98,31.1384,31.53,231837,0
AMZU.US,D,20240207,000000,31.68,32.02,31.6,31.92,453568,0
AMZU.US,D,20240208,000000,31.72,32.18,31.5,31.71,304120,0
AMZU.US,D,20240209,000000,32.07,33.169,31.931,33.05,308627,0
AMZU.US,D,20240212,000000,33.12,33.28,32.211,32.41,244997,0
AMZU.US,D,20240213,000000,31.07,31.96,30.52,31.34,336706,0
AMZU.US,D,20240214,000000,31.55,32.05,31.28,32,141685,0
AMZU.US,D,20240215,000000,31.92,32.01,31.04,31.67,340882,0
AMZU.US,D,20240216,000000,31.33,31.8099,30.93,31.55,155167,0
AMZU.US,D,20240220,000000,31.05,31.3,30.5195,30.88,196552,0
AMZU.US,D,20240221,000000,31.37,31.69,30.89,31.29,236290,0
AMZU.US,D,20240222,000000,32.55,33.01,32.22,32.96,427796,0
AMZU.US,D,20240223,000000,32.87,33.25,32.7,33.05,169378,0
AMZU.US,D,20240226,000000,33.25,33.43,32.85,32.96,185618,0
AMZU.US,D,20240227,000000,32.81,32.93,32.4501,32.64,94575,0
AMZU.US,D,20240228,000000,32.34,32.75,32.29,32.51,48626,0
