<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CELU.US,D,20191127,000000,99.3,99.3,99,99.3,6714.7,0
CELU.US,D,20191203,000000,99.2,99.4,99.2,99.4,67148.4,0
CELU.US,D,20191204,000000,99,99.4,99,99.4,70,0
CELU.US,D,20191209,000000,99.4,99.4,99.4,99.4,50,0
CELU.US,D,20191210,000000,99.4,99.4,99.4,99.4,59.2,0
CELU.US,D,20191211,000000,99.4,99.4,99.4,99.4,100,0
CELU.US,D,20191212,000000,99.4,99.4,99.4,99.4,4040,0
CELU.US,D,20191217,000000,99.6,99.6,99.6,99.6,215.6,0
CELU.US,D,20191218,000000,99.5,99.7,99.4,99.4,5170.9,0
CELU.US,D,20191219,000000,99.5,99.5,99.5,99.5,10013.5,0
CELU.US,D,20191231,000000,99.5,100.1,99.3,99.5,20770,0
CELU.US,D,20200103,000000,99.4,99.4,99.4,99.4,10000.6,0
CELU.US,D,20200109,000000,99.6,99.6,99.5,99.5,33100,0
CELU.US,D,20200110,000000,99.5,99.8,99.5,99.7,21050,0
CELU.US,D,20200113,000000,99.9,99.9,99.9,99.9,6000,0
CELU.US,D,20200114,000000,100.2,100.5,100.2,100.5,52560.6,0
CELU.US,D,20200115,000000,100.4,100.5,100.4,100.5,30006.7,0
CELU.US,D,20200116,000000,100.5,100.5,100,100,22.1,0
CELU.US,D,20200117,000000,100.4,100.4,100.4,100.4,10000,0
CELU.US,D,20200121,000000,100.4,100.4,100.332,100.4,30196.1,0
CELU.US,D,20200122,000000,100.4,100.4,99.9,99.9,83570.7,0
CELU.US,D,20200127,000000,100.4,100.4,100.398,100.4,32.3,0
CELU.US,D,20200128,000000,100.1,100.4,100.1,100.4,5047.1,0
CELU.US,D,20200130,000000,100,100.4,100,100.4,38.5,0
CELU.US,D,20200205,000000,99.9,100.4,99.7,99.9,1276.9,0
CELU.US,D,20200206,000000,100.5,100.5,100.5,100.5,1004.9,0
CELU.US,D,20200210,000000,100.5,100.5,100.5,100.5,10,0
CELU.US,D,20200213,000000,100.6,100.6,100.6,100.6,500,0
CELU.US,D,20200218,000000,100.3,100.3,100.1,100.1,2594.7,0
CELU.US,D,20200219,000000,100.35,100.5,100.3,100.3,760,0
CELU.US,D,20200220,000000,100.2,100.2,100.2,100.2,4000,0
CELU.US,D,20200224,000000,100.45,100.45,100.4,100.4,210,0
CELU.US,D,20200225,000000,100.45,100.681,100.4,100.4,10170,0
CELU.US,D,20200226,000000,100.4,100.4,100.2,100.4,15600,0
CELU.US,D,20200302,000000,100.3,100.5,100.1,100.1,140,0
CELU.US,D,20200305,000000,100.3,100.3,100.2,100.2,47020,0
CELU.US,D,20200306,000000,100.2,100.2,100.2,100.2,240,0
CELU.US,D,20200309,000000,99.5,99.5,98.8,99.3,70065.1,0
CELU.US,D,20200310,000000,99.5,99.5,99.5,99.5,69004.4,0
CELU.US,D,20200311,000000,99.85,99.85,99.5,99.5,87530.1,0
CELU.US,D,20200312,000000,99,99.001,98,98,56541.3,0
CELU.US,D,20200313,000000,100,100,98,98,402.8,0
CELU.US,D,20200316,000000,96.7,96.7,96,96,336.4,0
CELU.US,D,20200317,000000,96,96,95.7,95.7,90307.4,0
CELU.US,D,20200318,000000,95.8,95.8,94,94.2,102558.6,0
CELU.US,D,20200319,000000,94,94.5,93,94.4,109799.4,0
CELU.US,D,20200320,000000,94.3,94.3,94.3,94.3,15438,0
CELU.US,D,20200323,000000,94.5,94.5,94.5,94.5,10000,0
CELU.US,D,20200324,000000,96,96,95,95.2,570.2,0
CELU.US,D,20200325,000000,98.9,99.5,98.9,99.5,60,0
CELU.US,D,20200326,000000,97.7,97.7,97,97.2,15382,0
CELU.US,D,20200330,000000,98,98.5,97.5,98.5,56825.9,0
CELU.US,D,20200331,000000,98.9,98.9,98,98,6027.1,0
CELU.US,D,20200401,000000,98.5,99,97.6,97.6,4602.5,0
CELU.US,D,20200402,000000,98.7,99,98.4,99,10459,0
CELU.US,D,20200403,000000,98.6,98.6,98.1,98.5,5586.1,0
CELU.US,D,20200407,000000,99.1,99.1,98.6,98.8,1519,0
CELU.US,D,20200408,000000,98.65,100.4,98.4,98.4,98088.5,0
CELU.US,D,20200409,000000,98.5,99,98.5,99,51998.4,0
CELU.US,D,20200413,000000,99,99,99,99,134.5,0
CELU.US,D,20200414,000000,98.8,99.9,98.6,98.6,5261.6,0
CELU.US,D,20200415,000000,98.7,99,98.5,98.5,439.5,0
CELU.US,D,20200416,000000,98.8,98.8,98.6,98.6,144.3,0
CELU.US,D,20200417,000000,98.6,99,98.4,98.9,67680.2,0
CELU.US,D,20200420,000000,98.6,98.6,98.6,98.6,43,0
CELU.US,D,20200421,000000,98.7,98.7,98.5,98.5,2468,0
CELU.US,D,20200422,000000,98.8,99,98.8,99,74.3,0
CELU.US,D,20200423,000000,98.5,98.5,98.5,98.5,20,0
CELU.US,D,20200424,000000,99,99.5,98.5,99.5,50,0
CELU.US,D,20200427,000000,99,99.1,98.6,98.6,155.7,0
CELU.US,D,20200428,000000,98.7,99.5,98.6,99,10606.8,0
CELU.US,D,20200430,000000,99,99.15,98.9,99.15,304.7,0
CELU.US,D,20200501,000000,98.6,99.2,98.5,98.5,1056.8,0
CELU.US,D,20200504,000000,98.7,99.3,98.5,99.2,206142.2,0
CELU.US,D,20200505,000000,99,99,98.8,98.8,49917.3,0
CELU.US,D,20200506,000000,98.5,99,98.5,99,42.3,0
CELU.US,D,20200507,000000,98.8,99.6,98.6,98.6,24908.1,0
CELU.US,D,20200508,000000,99.3,99.3,98.8,98.8,41.6,0
CELU.US,D,20200511,000000,99.1,99.1,99.1,99.1,20,0
CELU.US,D,20200512,000000,99.5,99.5,97.9,98,228.1,0
CELU.US,D,20200513,000000,99.1,99.1,99.1,99.1,42.2,0
CELU.US,D,20200514,000000,98.2,98.2,98.2,98.2,22.8,0
CELU.US,D,20200515,000000,99.2,99.2,98.4,98.4,52.5,0
CELU.US,D,20200518,000000,99.2,99.2,99,99,61.7,0
CELU.US,D,20200519,000000,99.3,99.6,98.7,98.7,80.1,0
CELU.US,D,20200520,000000,98.8,98.8,98.5,98.5,20,0
CELU.US,D,20200521,000000,99,99,98.5,98.8,58.2,0
CELU.US,D,20200522,000000,99.2,99.2,98.3,98.9,110,0
CELU.US,D,20200526,000000,99.2,99.2,98.1,98.1,372.4,0
CELU.US,D,20200528,000000,98.8,98.8,98.8,98.8,50.6,0
CELU.US,D,20200529,000000,99,99,98.9,98.9,1711.1,0
CELU.US,D,20200602,000000,99.1,100.3,99.1,99.9,36155.4,0
CELU.US,D,20200603,000000,99.9,101.3,99.9,100,21090.2,0
CELU.US,D,20200608,000000,100,100,99.1,99.1,221,0
CELU.US,D,20200609,000000,99.9,99.9,99.3,99.3,12217.2,0
CELU.US,D,20200610,000000,99.95,100.3,99.7,100.2,12523.5,0
CELU.US,D,20200611,000000,100.3,100.4,99.7,99.7,19202.5,0
CELU.US,D,20200612,000000,99.741,100.3,99.741,100,221.6,0
CELU.US,D,20200616,000000,100,100,99.9,99.9,1156.4,0
CELU.US,D,20200617,000000,100.5,100.5,100,100,5828.2,0
CELU.US,D,20200618,000000,100.3,100.8,100.1,100.5,18497.5,0
CELU.US,D,20200619,000000,100.45,100.7,100.45,100.7,338,0
CELU.US,D,20200622,000000,100.8,101.3,100.8,101,25938.8,0
CELU.US,D,20200623,000000,101,101.3,101,101.2,10631.8,0
CELU.US,D,20200624,000000,100.95,101.2,100.95,101.2,62,0
CELU.US,D,20200625,000000,101,101,100.75,100.75,6742.7,0
CELU.US,D,20200626,000000,101,101,100.6,100.8,6762.1,0
CELU.US,D,20200629,000000,100.8,101.7,100.8,101.7,7776.7,0
CELU.US,D,20200630,000000,101.5,102,101.5,102,2659.5,0
CELU.US,D,20200701,000000,101.7,101.799,100.9,101.5,1527.6,0
CELU.US,D,20200702,000000,101.15,101.4,100.8,100.8,26926.1,0
CELU.US,D,20200706,000000,101,102,100.6,101,1902,0
CELU.US,D,20200707,000000,101.3,102,100.5,100.5,25413.4,0
CELU.US,D,20200708,000000,100.5,100.5,100.5,100.5,1146,0
CELU.US,D,20200709,000000,100.963,100.999,100.796,100.8,1131.6,0
CELU.US,D,20200710,000000,100.999,101.9,100.621,101.8,837.5,0
CELU.US,D,20200713,000000,101.5,101.9,101.5,101.9,9018.2,0
CELU.US,D,20200714,000000,102,102,101.9,102,1042.8,0
CELU.US,D,20200715,000000,102,102.35,101.9,102,9015.6,0
CELU.US,D,20200716,000000,102.4,103,102.4,102.8,3039.5,0
CELU.US,D,20200717,000000,102,102.7,101.701,102.6,1161.4,0
CELU.US,D,20200720,000000,102.6,102.7,102.6,102.7,109.7,0
CELU.US,D,20200721,000000,102.9,103.4,102.9,103,8346.5,0
CELU.US,D,20200722,000000,103,103.1,102.7,103,10184.5,0
CELU.US,D,20200723,000000,103.3,103.3,103.3,103.3,10005.4,0
CELU.US,D,20200724,000000,102.6,103.3,102,102,1116.2,0
CELU.US,D,20200727,000000,104.1,106,102.5,103.9,34765.8,0
CELU.US,D,20200728,000000,103.5,103.5,103.1,103.5,761.8,0
CELU.US,D,20200729,000000,103.5,105,103.5,103.8,11219.9,0
CELU.US,D,20200730,000000,103,103.25,102.7,103,3350.8,0
CELU.US,D,20200731,000000,102.85,103,101.5,101.6,16689.4,0
CELU.US,D,20200803,000000,103,103.6,101.5,103.497,43177.4,0
CELU.US,D,20200804,000000,103.8,104.8,103,103.9,9928.1,0
CELU.US,D,20200805,000000,102.6,103.7,102.2,103,4544.4,0
CELU.US,D,20200806,000000,103.2,103.2,102.15,102.75,7330.6,0
CELU.US,D,20200807,000000,102.4,102.8,101.7,102.2,1918,0
CELU.US,D,20200810,000000,102.8,103.9,102.1,102.6,93081.3,0
CELU.US,D,20200811,000000,102.882,103.8,102.5,103.2,11322.4,0
CELU.US,D,20200812,000000,103.2,103.5,102.5,103.3,11641.2,0
CELU.US,D,20200813,000000,104,104,102.5,103.5,4697.6,0
CELU.US,D,20200814,000000,104,107.7,102.865,103.4,35583.8,0
CELU.US,D,20200817,000000,104,104,102.6,102.6,20017,0
CELU.US,D,20200818,000000,103.9,104.2,102.25,103.5,20253.6,0
CELU.US,D,20200819,000000,102.035,103.8,102,103.2,30063.5,0
CELU.US,D,20200820,000000,101.7,103.2,101.5,102.9,18424.1,0
CELU.US,D,20200821,000000,101.7,103.2,101.6,102.6,21315.8,0
CELU.US,D,20200824,000000,102.1,105,102.1,103.5,63855.7,0
CELU.US,D,20200825,000000,103.5,103.5,102.8,103,43743.6,0
CELU.US,D,20200826,000000,103,104,102.8,103.5,83788.3,0
CELU.US,D,20200827,000000,103.2,103.525,102.5,102.9,87326.6,0
CELU.US,D,20200828,000000,103,103.5,102.3,103.5,49603.2,0
CELU.US,D,20200831,000000,103.192,103.8,102.8,103.5,8333.9,0
CELU.US,D,20200901,000000,103.2,103.9,103.1,103.5,22939.6,0
CELU.US,D,20200902,000000,103.973,106.3,103.6,105.6,51012.4,0
CELU.US,D,20200903,000000,106.5,107,105.3,105.9,18156.8,0
CELU.US,D,20200904,000000,106.5,107,101.8,106.2,26390.5,0
CELU.US,D,20200908,000000,108.3,108.3,104.9,106,16026.1,0
CELU.US,D,20200909,000000,106.2,106.85,105,106.3,24526.1,0
CELU.US,D,20200910,000000,107.9,107.9,103.623,106,43825.3,0
CELU.US,D,20200911,000000,106.9,108.5,105.9,106.2,40282.3,0
CELU.US,D,20200914,000000,106.9,107,106.3,106.6,15643.3,0
CELU.US,D,20200915,000000,108.5,108.5,105.6,105.8,16144.6,0
CELU.US,D,20200916,000000,107.4,107.4,105,105.79,15200.9,0
CELU.US,D,20200917,000000,106.9,106.9,104.8,105.6,16497.7,0
CELU.US,D,20200918,000000,106,106,105.101,106,10853.5,0
CELU.US,D,20200921,000000,106,106,105,105.4,12040,0
CELU.US,D,20200922,000000,105.9,106.5,105.3,105.7,23662.6,0
CELU.US,D,20200923,000000,105.4,106.5,104.9,105.4,24258.8,0
CELU.US,D,20200924,000000,104.1,105,101.7,103.5,47623.6,0
CELU.US,D,20200925,000000,103.1,105.3,103.1,104.6,19559.8,0
CELU.US,D,20200928,000000,105.367,105.367,103.9,104.2,3436.6,0
CELU.US,D,20200929,000000,103.1,105.5,103,103.9,20220.7,0
CELU.US,D,20200930,000000,104.2,106.5,103.699,105,31574,0
CELU.US,D,20201001,000000,106,106,103.8,105.3,60351.3,0
CELU.US,D,20201002,000000,104.875,105.5,104,105.2,19903.2,0
CELU.US,D,20201005,000000,105.9,105.9,104.8,105,14801,0
CELU.US,D,20201006,000000,104.7,105.4,104,104.8,16584.7,0
CELU.US,D,20201007,000000,105.6,106,104.4,104.7,14329.6,0
CELU.US,D,20201008,000000,105.3,105.8,104,105.7,3629,0
CELU.US,D,20201009,000000,106,106.9,104.1,105.1,49682.1,0
CELU.US,D,20201012,000000,105.171,105.3,103.9,103.9,11690.3,0
CELU.US,D,20201013,000000,103.9,105.65,103.9,104.1,7256.9,0
CELU.US,D,20201014,000000,104.85,104.9,103.8,103.8,21960,0
CELU.US,D,20201015,000000,103.8,106,103.8,105.599,160476.7,0
CELU.US,D,20201016,000000,106,106,104.6,105.4,22108.9,0
CELU.US,D,20201019,000000,106,106,105.5,105.6,5776.5,0
CELU.US,D,20201020,000000,106,106,104.8,105.5,17022.7,0
CELU.US,D,20201021,000000,105.322,105.5,104.7,105,11135.9,0
CELU.US,D,20201022,000000,105.8,105.8,103.9,104.2,29672.3,0
CELU.US,D,20201023,000000,104.189,104.6,103.002,103.4,21378.9,0
CELU.US,D,20201026,000000,103.75,103.95,102.5,103.1,19715.4,0
CELU.US,D,20201027,000000,103.4,103.4,102.5,103.1,6668.2,0
CELU.US,D,20201028,000000,101.5,103.3,101.5,103,24352.4,0
CELU.US,D,20201029,000000,102.7,103.9,102,102.6,13876.6,0
CELU.US,D,20201030,000000,101.7,102.95,101.7,102,5147.9,0
CELU.US,D,20201102,000000,102.5,102.9,101.5,102,25162.7,0
CELU.US,D,20201103,000000,102.9,103.2,102.05,102.7,6051.5,0
CELU.US,D,20201104,000000,103,103.9,101.7,101.8,7263.1,0
CELU.US,D,20201105,000000,102.823,103.45,102.5,102.5,5100.9,0
CELU.US,D,20201106,000000,103.5,103.5,101.8,102,5294.8,0
CELU.US,D,20201109,000000,103.5,103.5,101.2,102.2,8133.4,0
CELU.US,D,20201110,000000,101.926,103.5,101.5,102.8,15987.8,0
CELU.US,D,20201111,000000,102,103.5,101.8,103,29393.5,0
CELU.US,D,20201112,000000,102.1,103.4,101.8,103.3,3608.8,0
CELU.US,D,20201113,000000,104,104.85,103,103.8,682.4,0
CELU.US,D,20201116,000000,103.8,105,103,103.6,4364.4,0
CELU.US,D,20201117,000000,102.5,103.9,102.2,102.5,5641,0
CELU.US,D,20201118,000000,101.7,103.2,101.7,102.1,4961.9,0
CELU.US,D,20201119,000000,102.8,103.3,102.2,102.3,6562.3,0
CELU.US,D,20201120,000000,102.6,104.6,102.3,103,9538.5,0
CELU.US,D,20201123,000000,104.9,105,102.4,103.2,5110.8,0
CELU.US,D,20201124,000000,104.5,106,103.5,104.2,18297.2,0
CELU.US,D,20201125,000000,105,105.8,104,105.2,13747.1,0
CELU.US,D,20201127,000000,104.4,105.75,104.1,104.7,4848.7,0
CELU.US,D,20201130,000000,104.2,104.7,104.2,104.4,10275.2,0
CELU.US,D,20201201,000000,106.4,106.4,104.4,104.4,13311.5,0
CELU.US,D,20201202,000000,102.6,104.9,102.6,103.5,12046.7,0
CELU.US,D,20201203,000000,104.3,104.3,103.3,103.5,6471.1,0
CELU.US,D,20201204,000000,104.2,105,102.7,104.8,26127.3,0
CELU.US,D,20201207,000000,104.8,106.4,104,104.3,18801.6,0
CELU.US,D,20201208,000000,104.4,105.1,103.1,104.8,11052.1,0
CELU.US,D,20201209,000000,105.4,111.8,103.6,110.3,169506,0
CELU.US,D,20201210,000000,108,115,108,112.9,211644.5,0
CELU.US,D,20201211,000000,114.5,119.8,112.6,119.4,272830.5,0
CELU.US,D,20201214,000000,116.7,118,112.5,113.9,112811,0
CELU.US,D,20201215,000000,113.5,114.6,111,112.5,68867.4,0
CELU.US,D,20201216,000000,113.5,114.4,111.5,112.5,81700.4,0
CELU.US,D,20201217,000000,113.5,113.7,111.5,112.5,79268.1,0
CELU.US,D,20201218,000000,112.5,113.6,111.5,111.9,34970.3,0
CELU.US,D,20201221,000000,112.3,117.8,111.102,113.9,83137.4,0
CELU.US,D,20201222,000000,114.8,117.5,112.9,113.5,64155.1,0
CELU.US,D,20201223,000000,116.5,121.7,114.401,120.5,256750.6,0
CELU.US,D,20201224,000000,120.75,121.4,117,118,41837.1,0
CELU.US,D,20201228,000000,120,120.5,115.1,116,63801,0
CELU.US,D,20201229,000000,115.1,116.2,106.2,111.7,148928.9,0
CELU.US,D,20201230,000000,111.9,112.5,109.4,110.6,37034.1,0
CELU.US,D,20201231,000000,111,112.099,109,110,90412.7,0
CELU.US,D,20210104,000000,110,111,108.3,109.7,54614.1,0
CELU.US,D,20210105,000000,109,112,109,110.7,81874.4,0
CELU.US,D,20210106,000000,110.7,112.5,108.3,111.6,150266,0
CELU.US,D,20210107,000000,114,114.9,110.6,114.9,126837.3,0
CELU.US,D,20210108,000000,106.8,107.4,104,104.5,718224.2,0
CELU.US,D,20210111,000000,103.5,104.5,102.3,103.1,247041.5,0
CELU.US,D,20210112,000000,103.6,104,102.65,102.8,126962.1,0
CELU.US,D,20210113,000000,103.1,105,102.5,104.8,179839.8,0
CELU.US,D,20210114,000000,105.3,106.1,103.5,104.2,123422.3,0
CELU.US,D,20210115,000000,104.5,105.4,103.6,105,84476.6,0
CELU.US,D,20210119,000000,105.7,105.8,103.5,103.9,65398.4,0
CELU.US,D,20210120,000000,104,104.8,103.7,103.9,87883.5,0
CELU.US,D,20210121,000000,104,104.3,103.112,103.8,102955,0
CELU.US,D,20210122,000000,103.5,104.1,103.2,103.5,88709,0
CELU.US,D,20210125,000000,103.6,103.7,101.5,102.6,106814.8,0
CELU.US,D,20210126,000000,102.9,103.1,102.1,102.5,93585.9,0
CELU.US,D,20210127,000000,102.7,103,102,102.9,89623.4,0
CELU.US,D,20210128,000000,102,102.8,102,102.2,178487.5,0
CELU.US,D,20210129,000000,102,102.5,101.9,102.1,76747.6,0
CELU.US,D,20210201,000000,102.3,102.5,101.65,102,93882.8,0
CELU.US,D,20210202,000000,102,103.5,101.9,102.2,170110.9,0
CELU.US,D,20210203,000000,102.5,102.5,101.8,102.1,36044.1,0
CELU.US,D,20210204,000000,102.1,102.3,101.4,101.5,155236.5,0
CELU.US,D,20210205,000000,102,102.5,101.7,102.2,43292.1,0
CELU.US,D,20210208,000000,102.8,102.8,102.2,102.8,43914.2,0
CELU.US,D,20210209,000000,102.3,102.5,101.9,102.5,29483.2,0
CELU.US,D,20210210,000000,102.5,102.9,102,102.1,44269,0
CELU.US,D,20210211,000000,102.1,103,101.6,102,174336.5,0
CELU.US,D,20210212,000000,101.7,101.9,101.1,101.7,77250.9,0
CELU.US,D,20210216,000000,102,102,101.5,101.6,46715.9,0
CELU.US,D,20210217,000000,101.8,101.801,101.4,101.5,42036,0
CELU.US,D,20210218,000000,101.5,102,101.3,101.8,85289,0
CELU.US,D,20210219,000000,101.8,102.2,101.5,102,49142.2,0
CELU.US,D,20210222,000000,101.8,102.8,101.8,102.1,50280.1,0
CELU.US,D,20210223,000000,101.7,102.5,101.5,102.3,59758.8,0
CELU.US,D,20210224,000000,101.6,102.3,101.5,101.7,67121.6,0
CELU.US,D,20210225,000000,101.7,101.9,101.5,101.5,84347.9,0
CELU.US,D,20210226,000000,101,101.6,101,101.1,32869.8,0
CELU.US,D,20210301,000000,101.2,101.5,100.699,101,34705.6,0
CELU.US,D,20210302,000000,101.4,101.6,100.7,100.8,66824.1,0
CELU.US,D,20210303,000000,100.6,101,99.8,100.4,58740.3,0
CELU.US,D,20210304,000000,100.2,101,100.2,100.7,55567.5,0
CELU.US,D,20210305,000000,100.9,100.9,100.4,100.7,64633.8,0
CELU.US,D,20210308,000000,100.8,101.2,100.5,100.7,18221.4,0
CELU.US,D,20210309,000000,100.9,101,100.5,100.6,26828.8,0
CELU.US,D,20210310,000000,101,101.2,100.5,100.8,25432,0
CELU.US,D,20210311,000000,101,101,100.6,100.9,29154,0
CELU.US,D,20210312,000000,100.8,101,100.7,100.9,20158.5,0
CELU.US,D,20210315,000000,100.9,101.6,100.9,101.2,64149.7,0
CELU.US,D,20210316,000000,100.6,101.2,100.6,100.8,8698.2,0
CELU.US,D,20210317,000000,100.6,101.096,100.6,101,34164.1,0
CELU.US,D,20210318,000000,101.8,102.9,100.25,100.5,488715.6,0
CELU.US,D,20210319,000000,100.4,100.8,100.4,100.7,129854.2,0
CELU.US,D,20210322,000000,100.5,100.7,100.35,100.6,46350.5,0
CELU.US,D,20210323,000000,100.5,100.7,100,100.4,113098.6,0
CELU.US,D,20210324,000000,100.5,100.8,100.2,100.4,105787,0
CELU.US,D,20210325,000000,100.4,100.801,100.1,100.6,111273,0
CELU.US,D,20210326,000000,101,101.2,100.6,100.6,27642.9,0
CELU.US,D,20210329,000000,100.4,101.4,100.4,101,12792.7,0
CELU.US,D,20210330,000000,100.8,101.3,100.8,100.8,121972.2,0
CELU.US,D,20210331,000000,100.8,100.9,100.7,100.8,21806.2,0
CELU.US,D,20210401,000000,100.8,101.1,100.75,100.9,10151.4,0
CELU.US,D,20210405,000000,100.9,101,100.8,101,11538.1,0
CELU.US,D,20210406,000000,100.9,101,100.8,100.9,20103.3,0
CELU.US,D,20210407,000000,100.9,101,100.9,101,9207.4,0
CELU.US,D,20210408,000000,101,101,100.9,101,12475.1,0
CELU.US,D,20210409,000000,100.9,101.3,100.9,101.1,9673.3,0
CELU.US,D,20210412,000000,101,101.2,100.9,101,269096.7,0
CELU.US,D,20210413,000000,101,101.2,100.9,101,13564.9,0
CELU.US,D,20210414,000000,101,101.2,100.85,101,101979.6,0
CELU.US,D,20210415,000000,101.2,101.2,100.9,101,21839,0
CELU.US,D,20210416,000000,101,101.2,100.9,101,41410.4,0
CELU.US,D,20210419,000000,100.9,101.1,100.9,101,33450.8,0
CELU.US,D,20210420,000000,101,101.1,100.9,101,24092.3,0
CELU.US,D,20210421,000000,101,101.1,101,101,13971.6,0
CELU.US,D,20210422,000000,101,101.2,101,101,5961,0
CELU.US,D,20210423,000000,101,101.2,101,101.1,18551,0
CELU.US,D,20210426,000000,101,101.4,101,101.1,11656.3,0
CELU.US,D,20210427,000000,101.2,101.4,101,101.1,11706.3,0
CELU.US,D,20210428,000000,101.1,101.4,101.1,101.3,10246.7,0
CELU.US,D,20210429,000000,101.4,101.4,101.1,101.4,11487.2,0
CELU.US,D,20210430,000000,101.1,101.3,101.1,101.1,5215.5,0
CELU.US,D,20210503,000000,101.2,101.4,101.2,101.2,30944.4,0
CELU.US,D,20210504,000000,101.3,101.3,101.2,101.2,16332.4,0
CELU.US,D,20210505,000000,101.3,101.43,101.2,101.3,27415.5,0
CELU.US,D,20210506,000000,101.3,101.5,101.201,101.5,163410.3,0
CELU.US,D,20210507,000000,101.3,101.4,101.2,101.3,17365.9,0
CELU.US,D,20210510,000000,101.3,101.5,101.3,101.4,137363.3,0
CELU.US,D,20210511,000000,101.3,101.5,101.3,101.3,124406.7,0
CELU.US,D,20210512,000000,101.3,101.4,101.25,101.3,96008.6,0
CELU.US,D,20210513,000000,101.3,101.35,101,101.2,94488.8,0
CELU.US,D,20210514,000000,101.3,101.397,101,101.1,76127.7,0
CELU.US,D,20210517,000000,101.1,101.2,101.01,101.1,7591.4,0
CELU.US,D,20210518,000000,101.2,101.2,100.9,101,10315.6,0
CELU.US,D,20210519,000000,101.2,101.2,100.9,100.9,37448.7,0
CELU.US,D,20210520,000000,101,101.1,100.9,101,11721.6,0
CELU.US,D,20210521,000000,100.9,101.1,100.9,101,6322.2,0
CELU.US,D,20210524,000000,101,101.1,100.9,101,27892.6,0
CELU.US,D,20210525,000000,101.1,101.1,101,101,45234.2,0
CELU.US,D,20210526,000000,101,101.2,101,101,7787.7,0
CELU.US,D,20210527,000000,101,101.35,101,101.3,5958,0
CELU.US,D,20210528,000000,101.3,101.4,101.2,101.3,18549.9,0
CELU.US,D,20210601,000000,101.34,101.5,101.3,101.4,24660.5,0
CELU.US,D,20210602,000000,101.5,101.6,101.4,101.4,6275.7,0
CELU.US,D,20210603,000000,101.4,101.8,101.4,101.6,9746.3,0
CELU.US,D,20210604,000000,101.7,101.7,101.5,101.5,2399.7,0
CELU.US,D,20210607,000000,101.6,102,101.5,101.7,17386.3,0
CELU.US,D,20210608,000000,101.7,101.9,101.5,101.7,6425.5,0
CELU.US,D,20210609,000000,101.9,101.9,101.5,101.7,7304.5,0
CELU.US,D,20210610,000000,101.9,101.9,101.553,101.7,5166.4,0
CELU.US,D,20210611,000000,101.7,101.9,101.6,101.7,12074.3,0
CELU.US,D,20210614,000000,102,102,101.6,101.6,61064.5,0
CELU.US,D,20210615,000000,101.6,101.8,101.6,101.7,1267.2,0
CELU.US,D,20210616,000000,101.6,101.8,101.4,101.7,24057.9,0
CELU.US,D,20210617,000000,102.1,102.1,101.6,101.7,1500.5,0
CELU.US,D,20210618,000000,101.9,102,101.6,102,5718.5,0
CELU.US,D,20210621,000000,102,102,101.6,101.8,6221.4,0
CELU.US,D,20210622,000000,102,102,101.6,101.9,6078,0
CELU.US,D,20210623,000000,101.8,101.999,101.6,101.9,4836.7,0
CELU.US,D,20210624,000000,101.9,102,101.61,101.7,2669,0
CELU.US,D,20210625,000000,101.7,102,101.6,101.6,6440.8,0
