<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIVI.US,D,20210112,000000,249,310,249,280.7,10129.9,0
BIVI.US,D,20210113,000000,282.5,304.9,276.126,279.1,4765.8,0
BIVI.US,D,20210114,000000,279,299.4,279,299.4,4533.4,0
BIVI.US,D,20210115,000000,321,399.499,316.201,379.2,28026.2,0
BIVI.US,D,20210119,000000,403.2,422.5,339.8,420.9,22471.4,0
BIVI.US,D,20210120,000000,428.8,437.5,345,378.6,22045,0
BIVI.US,D,20210121,000000,380.1,410,340.1,353,9306.6,0
BIVI.US,D,20210122,000000,346.8,395.1,321.8,348.7,12539.8,0
BIVI.US,D,20210125,000000,351.2,372.7,311.801,326.2,12611.5,0
BIVI.US,D,20210126,000000,324.5,390,321.372,375.1,9098.2,0
BIVI.US,D,20210127,000000,367,372.516,286.7,298.8,10190.4,0
BIVI.US,D,20210128,000000,329.8,349.999,311.801,330,6639.3,0
BIVI.US,D,20210129,000000,328.7,350.305,326.001,335.1,5678.4,0
BIVI.US,D,20210201,000000,335.6,378.7,335.6,367.4,6127.8,0
BIVI.US,D,20210202,000000,390.3,400,379,386.9,10305.7,0
BIVI.US,D,20210203,000000,390,450,387.6,448.1,15225.9,0
BIVI.US,D,20210204,000000,460,460,401.3,442,9026.6,0
BIVI.US,D,20210205,000000,442,460.977,391.77,408.3,8496.4,0
BIVI.US,D,20210208,000000,404.8,427.2,400.001,408.8,4169.7,0
BIVI.US,D,20210209,000000,416,427.06,380.991,412.7,5496.2,0
BIVI.US,D,20210210,000000,408.7,423.622,385,405.9,5388.4,0
BIVI.US,D,20210211,000000,405.4,405.9,366,375.1,4519.1,0
BIVI.US,D,20210212,000000,379.4,393.687,361,375,3910.4,0
BIVI.US,D,20210216,000000,375.1,384.9,336,358,7372.5,0
BIVI.US,D,20210217,000000,352.5,357.7,331.2,351.2,5598.5,0
BIVI.US,D,20210218,000000,343.6,345.65,315,330.9,6713.2,0
BIVI.US,D,20210219,000000,333.8,417.3,333.001,415,10181.4,0
BIVI.US,D,20210222,000000,410,410,332.5,336,21129.5,0
BIVI.US,D,20210223,000000,342.371,355,294.45,335.1,14944.1,0
BIVI.US,D,20210224,000000,335.4,335.4,305.6,307.6,5113.5,0
BIVI.US,D,20210225,000000,314.9,316.909,270.701,289.5,12108.4,0
BIVI.US,D,20210226,000000,295,326.9,290.5,321,7841.8,0
BIVI.US,D,20210301,000000,310,322.8,220.4,244.9,43429.8,0
BIVI.US,D,20210302,000000,262.1,278.099,241.2,260.6,16576,0
BIVI.US,D,20210303,000000,246.6,259.4,231.3,234.2,8166.1,0
BIVI.US,D,20210304,000000,232.4,233.2,140.2,143.5,42365.7,0
BIVI.US,D,20210305,000000,150.5,154.96,122.25,147.8,19902.4,0
BIVI.US,D,20210308,000000,150,201,150,163.6,33801.3,0
BIVI.US,D,20210309,000000,183.7,223.7,170.057,215,23735.8,0
BIVI.US,D,20210310,000000,212.6,215.5,185.3,197.7,11714.3,0
BIVI.US,D,20210311,000000,202.3,214.1,197,213.7,5416.9,0
BIVI.US,D,20210312,000000,209.3,209.5,197.2,204,4190.8,0
BIVI.US,D,20210315,000000,203.6,213,200.1,201,2556,0
BIVI.US,D,20210316,000000,204.3,209.4,191.1,199.8,3921.2,0
BIVI.US,D,20210317,000000,194.3,217.7,180.2,215.1,3138,0
BIVI.US,D,20210318,000000,215.1,216.8,197.008,201,1981.2,0
BIVI.US,D,20210319,000000,201.1,219.4,196.5,217,4300.9,0
BIVI.US,D,20210322,000000,218.5,226.2,215.075,217.9,1877.4,0
BIVI.US,D,20210323,000000,215.9,226.15,201.301,202.5,3984,0
BIVI.US,D,20210324,000000,202.8,211.7,188.5,190.4,5210.6,0
BIVI.US,D,20210325,000000,185,185.7,159,175.5,18882.9,0
BIVI.US,D,20210326,000000,175.5,199.1,171,185.5,3131.9,0
BIVI.US,D,20210329,000000,184.4,184.4,162.2,172.2,4511.1,0
BIVI.US,D,20210330,000000,168.3,198,168.3,171.3,6377.1,0
BIVI.US,D,20210331,000000,175.4,195.499,174.98,193.4,2539.5,0
BIVI.US,D,20210401,000000,191.6,197,180.1,186.9,2297.5,0
BIVI.US,D,20210405,000000,188.2,193.75,175.2,188.5,8291.4,0
BIVI.US,D,20210406,000000,187.2,188.015,169,174.5,6813.1,0
BIVI.US,D,20210407,000000,170,177.3,161.655,162.7,3622.3,0
BIVI.US,D,20210408,000000,166.7,179.499,160.6,168.2,2705.1,0
BIVI.US,D,20210409,000000,167.4,174.05,159.1,165,3249.8,0
BIVI.US,D,20210412,000000,164.8,171.9,154.027,157.8,4361.1,0
BIVI.US,D,20210413,000000,156.7,160,136.875,139,10051.3,0
BIVI.US,D,20210414,000000,139.4,153.4,139.15,142,12549.1,0
BIVI.US,D,20210415,000000,143,152,133.5,134.3,4458.4,0
BIVI.US,D,20210416,000000,133.8,140,126.99,131.9,12061.6,0
BIVI.US,D,20210419,000000,130.5,133.8,114.1,121,9704.5,0
BIVI.US,D,20210420,000000,119.1,125,104.7,105.7,12243.7,0
BIVI.US,D,20210421,000000,100.5,144.9,98.6,133.4,27012.2,0
BIVI.US,D,20210422,000000,135.4,136.599,121.1,133.5,8358.7,0
BIVI.US,D,20210423,000000,133.4,183.476,133.4,177.7,27910,0
BIVI.US,D,20210426,000000,187.5,216.1,181,216.1,24379.9,0
BIVI.US,D,20210427,000000,220,238.6,205,215,33820.6,0
BIVI.US,D,20210428,000000,182.9,194.79,161.601,188.8,26170.2,0
BIVI.US,D,20210429,000000,188.2,197.9,158.3,162.1,17495.2,0
BIVI.US,D,20210430,000000,160,184.55,159.2,175.1,12231.3,0
BIVI.US,D,20210503,000000,176.7,183.2,169.6,172.8,9953.9,0
BIVI.US,D,20210504,000000,168.6,171.55,151.8,154.3,9603.4,0
BIVI.US,D,20210505,000000,157.7,160,138.3,141.3,9215.3,0
BIVI.US,D,20210506,000000,133.515,142.4,130.1,132,6631.5,0
BIVI.US,D,20210507,000000,134.8,157.3,134.8,153.5,9463,0
BIVI.US,D,20210510,000000,163.2,172.7,139.901,150,13813.7,0
BIVI.US,D,20210511,000000,140.1,153.6,130,148.5,10172.7,0
BIVI.US,D,20210512,000000,147.5,150,136,137,6531.7,0
BIVI.US,D,20210513,000000,138,143.399,116.201,121.5,10374.5,0
BIVI.US,D,20210514,000000,121.7,135,120.2,131.5,7464.9,0
BIVI.US,D,20210517,000000,127.4,139,127.4,137.7,3846.5,0
BIVI.US,D,20210518,000000,139.2,143.1,134.5,138.4,3052.4,0
BIVI.US,D,20210519,000000,134.4,142.999,133.5,136.6,5058.2,0
BIVI.US,D,20210520,000000,138.8,146.55,136.5,139.9,5299.6,0
BIVI.US,D,20210521,000000,142.6,149.8,141.301,149.4,4805.5,0
BIVI.US,D,20210524,000000,149.9,149.9,138.5,138.5,2243.8,0
BIVI.US,D,20210525,000000,148.2,148.2,131.536,133.1,4350.2,0
BIVI.US,D,20210526,000000,133,149.35,133,143.9,3285.7,0
BIVI.US,D,20210527,000000,145.3,149,139.91,145.7,3358.8,0
BIVI.US,D,20210528,000000,147.2,149.9,135.7,137.5,2704.4,0
BIVI.US,D,20210601,000000,139.5,143.096,133.8,139.4,2295.2,0
BIVI.US,D,20210602,000000,143,149.391,135.601,143.1,2475.2,0
BIVI.US,D,20210603,000000,140.7,144.9,139.15,143.4,3196.2,0
BIVI.US,D,20210604,000000,145.7,152.9,141.5,150,4458.5,0
BIVI.US,D,20210607,000000,151.1,164.19,146.7,162,6191.8,0
BIVI.US,D,20210608,000000,163.5,167,153.8,155.1,6559,0
BIVI.US,D,20210609,000000,156.3,164.104,144.9,149.1,2809,0
BIVI.US,D,20210610,000000,148.4,158.3,139.233,148.7,904,0
BIVI.US,D,20210611,000000,150,182.7,150,180.9,14179.1,0
BIVI.US,D,20210614,000000,191,191,171.85,180,8194.4,0
BIVI.US,D,20210615,000000,180,180.6,161.733,165,9789.3,0
BIVI.US,D,20210616,000000,165.6,175.89,165.6,170.9,4160.6,0
BIVI.US,D,20210617,000000,167.1,173.39,166,172.4,3804.2,0
BIVI.US,D,20210618,000000,172.4,174.1,160.4,165.2,5427.7,0
BIVI.US,D,20210621,000000,166.5,176.239,160.1,169.9,3620.7,0
BIVI.US,D,20210622,000000,170,170,164.1,169.4,3109,0
BIVI.US,D,20210623,000000,170.5,173.999,166,169,1724,0
BIVI.US,D,20210624,000000,170,170,160.1,169.8,2192.4,0
BIVI.US,D,20210625,000000,172.5,174.8,167.5,173.4,3829.6,0
BIVI.US,D,20210628,000000,177.6,179.006,167.5,170,3626.6,0
BIVI.US,D,20210629,000000,174.6,177.1,165,168.1,1829.6,0
BIVI.US,D,20210630,000000,168.7,172,165,169.5,1715.4,0
BIVI.US,D,20210701,000000,169.4,169.4,163.101,164.5,897.9,0
BIVI.US,D,20210702,000000,167.25,169.9,165.4,166.1,715.9,0
BIVI.US,D,20210706,000000,166.7,170,164.3,169.3,1175.9,0
BIVI.US,D,20210707,000000,170,170,156.1,158.9,1662.1,0
BIVI.US,D,20210708,000000,152,159.28,147.7,149.9,1573.8,0
BIVI.US,D,20210709,000000,153.3,154,146.5,151.7,1403.7,0
BIVI.US,D,20210712,000000,154.1,156.4,147.301,154.7,983.2,0
BIVI.US,D,20210713,000000,154.2,160.099,146.8,158.4,4113.2,0
BIVI.US,D,20210714,000000,160.1,160.1,149,152.2,818,0
BIVI.US,D,20210715,000000,152,154.8,142.6,144.8,846.2,0
BIVI.US,D,20210716,000000,149.7,151.892,142.7,145.5,963,0
BIVI.US,D,20210719,000000,145,153.7,138.8,150,5491.9,0
BIVI.US,D,20210720,000000,150.5,155.1,142.4,155.1,3256.3,0
BIVI.US,D,20210721,000000,158.8,159.999,142.9,156.5,1066.9,0
BIVI.US,D,20210722,000000,150.3,169.799,149,155.2,2648.4,0
BIVI.US,D,20210723,000000,157.3,159.5,150.447,157,2050,0
BIVI.US,D,20210726,000000,155.2,159.55,150.1,150.7,729.3,0
BIVI.US,D,20210727,000000,152.7,157.099,149,150.3,2836.4,0
BIVI.US,D,20210728,000000,150.37,158.9,150.37,155.9,782.9,0
BIVI.US,D,20210729,000000,159.4,159.4,149,150.5,1351.7,0
BIVI.US,D,20210730,000000,151.85,154.032,139,141.4,2567.1,0
BIVI.US,D,20210802,000000,140.75,148.2,138,144.8,3054.2,0
BIVI.US,D,20210803,000000,141.34,144.735,139.45,141,639.9,0
BIVI.US,D,20210804,000000,138.9,144.3,125,131.6,2238.4,0
BIVI.US,D,20210805,000000,139.583,139.583,129.801,136.75,1801.8,0
BIVI.US,D,20210806,000000,139.7,142.699,125.8,128.5,3436.3,0
BIVI.US,D,20210809,000000,83.5,90,80.5,90,89360.7,0
BIVI.US,D,20210810,000000,89,89.9,82,84.8,20319.8,0
BIVI.US,D,20210811,000000,84.5,87.5,78.5,81.9,16826.9,0
BIVI.US,D,20210812,000000,80.6,83.3,78,81.1,11452.6,0
BIVI.US,D,20210813,000000,82.1,82.128,80,81.3,4797,0
BIVI.US,D,20210816,000000,80.5,81.9,76.5,77.6,8927.5,0
BIVI.US,D,20210817,000000,77.7,79.9,75.6,78.6,9089,0
BIVI.US,D,20210818,000000,78,81.6,76.5,78.9,5447.8,0
BIVI.US,D,20210819,000000,78.5,81,75.5,76.8,8638,0
BIVI.US,D,20210820,000000,76,80.799,75.3,77.4,4744.8,0
BIVI.US,D,20210823,000000,79.6,80,77.5,78.9,3514.8,0
BIVI.US,D,20210824,000000,77.7,79.8,77,79.8,3821.2,0
BIVI.US,D,20210825,000000,79,81.899,77.85,80.4,9547.1,0
BIVI.US,D,20210826,000000,81,81.3,76.2,78.2,7225.9,0
BIVI.US,D,20210827,000000,78.8,80.999,77.7,79,5395.6,0
BIVI.US,D,20210830,000000,78.6,82,77,81.9,9496.1,0
BIVI.US,D,20210831,000000,83.3,83.3,79,79.8,6729.2,0
BIVI.US,D,20210901,000000,79.8,82.7,79,79.9,5152.7,0
BIVI.US,D,20210902,000000,80,81.4,77,77.9,5679.5,0
BIVI.US,D,20210903,000000,78.5,79.699,76,77.7,4582.8,0
BIVI.US,D,20210907,000000,77.2,80.2,77.2,79.6,5346.6,0
BIVI.US,D,20210908,000000,79.3,79.3,73,73.8,12638.7,0
BIVI.US,D,20210909,000000,73.9,76.4,71.1,75.7,12813.7,0
BIVI.US,D,20210910,000000,75.9,75.9,71.5,73.4,8164.3,0
BIVI.US,D,20210913,000000,73.2,78,73.2,76.1,8476,0
BIVI.US,D,20210914,000000,77.1,77.8,72.7,76.6,5421.3,0
BIVI.US,D,20210915,000000,77.3,77.6,74.2,77.6,5841.7,0
BIVI.US,D,20210916,000000,78,78.9,74.6,77.4,5227.4,0
BIVI.US,D,20210917,000000,76.6,78.4,75,75.2,10560.5,0
BIVI.US,D,20210920,000000,74.1,76.799,71.4,76,7708.6,0
BIVI.US,D,20210921,000000,75.7,77.8,75.5,76.9,5987.2,0
BIVI.US,D,20210922,000000,77,79.7,73,77.3,9626.4,0
BIVI.US,D,20210923,000000,78.5,78.5,73.6,75.6,3916,0
BIVI.US,D,20210924,000000,73.975,75,71.5,71.8,5109.3,0
BIVI.US,D,20210927,000000,72.9,72.9,68.2,70.7,8316.3,0
BIVI.US,D,20210928,000000,70.9,70.9,66.5,67,7087.3,0
BIVI.US,D,20210929,000000,67.8,69.9,65.6,67.3,4534.8,0
BIVI.US,D,20210930,000000,67.6,68.8,64.9,66.9,4546.3,0
BIVI.US,D,20211001,000000,66.9,71.749,65.1,69.9,3767.4,0
BIVI.US,D,20211004,000000,67.5,67.7,64.6,64.95,4445.8,0
BIVI.US,D,20211005,000000,65.3,65.3,60,63,14016.2,0
BIVI.US,D,20211006,000000,61.999,62,56.1,56.5,15899.7,0
BIVI.US,D,20211007,000000,57,61.9,56.1,58.8,6882.3,0
BIVI.US,D,20211008,000000,59.8,61.4,56.5,57.4,5430.9,0
BIVI.US,D,20211011,000000,57.4,58.1,55,55.3,3851.8,0
BIVI.US,D,20211012,000000,55.3,57.9,54.7,56.3,2793.7,0
BIVI.US,D,20211013,000000,56.3,57.7,55,56.6,4351.1,0
BIVI.US,D,20211014,000000,57.8,62.2,56.608,60.8,6119.1,0
BIVI.US,D,20211015,000000,61.1,61.8,58.3,59,3497.3,0
BIVI.US,D,20211018,000000,58.96,60.3,56.6,57.8,3506.7,0
BIVI.US,D,20211019,000000,57.8,61,57.1,59.8,4262.4,0
BIVI.US,D,20211020,000000,59.9,62.5,58.401,59.6,9270.8,0
BIVI.US,D,20211021,000000,58.5,59.9,56.7,56.9,3705.6,0
BIVI.US,D,20211022,000000,57.4,57.4,53.4,56,8656.6,0
BIVI.US,D,20211025,000000,56.1,56.1,53.5,54.6,4357,0
BIVI.US,D,20211026,000000,57.7,72.5,56.2,66.4,177144.3,0
BIVI.US,D,20211027,000000,64.7,67.4,59.6,59.7,23827.9,0
BIVI.US,D,20211028,000000,60.8,62.5,59.1,62.3,5552.8,0
BIVI.US,D,20211029,000000,61.9,62.5,57.8,61.2,7719.3,0
BIVI.US,D,20211101,000000,62.1,67.6,60.12,66,7837.4,0
BIVI.US,D,20211102,000000,66,68.5,62.7,64.1,8306.7,0
BIVI.US,D,20211103,000000,63.1,72,62.6,68.8,56604,0
BIVI.US,D,20211104,000000,70,76,65.9,67.5,24634.1,0
BIVI.US,D,20211105,000000,68,69.499,65.1,65.8,5971,0
BIVI.US,D,20211108,000000,67.4,67.4,65.3,67.3,2387,0
BIVI.US,D,20211109,000000,67.5,69.3,63.2,64.9,6327.7,0
BIVI.US,D,20211110,000000,63.3,65.3,60.7,64.5,5503.2,0
BIVI.US,D,20211111,000000,64.1,64.4,60.6,63.2,4040.3,0
BIVI.US,D,20211112,000000,63.9,63.9,60.8,62.2,6769.9,0
BIVI.US,D,20211115,000000,63,63,57.9,58.9,7257.1,0
BIVI.US,D,20211116,000000,58.6,62.55,57.1,61.6,9128.2,0
BIVI.US,D,20211117,000000,62.2,62.2,58.901,61,3571.6,0
BIVI.US,D,20211118,000000,61.5,61.5,56.9,59.8,6979.1,0
BIVI.US,D,20211119,000000,59,59.8,58.1,59.1,3798.4,0
BIVI.US,D,20211122,000000,59.1,59.9,55.8,59.6,6226.9,0
BIVI.US,D,20211123,000000,59.89,59.89,56.052,57,2538.6,0
BIVI.US,D,20211124,000000,57.5,60.5,56.5,60.5,2785.7,0
BIVI.US,D,20211126,000000,61.4,61.4,58.154,61.4,4074.7,0
BIVI.US,D,20211129,000000,64.9,67,60.601,66,11922.3,0
BIVI.US,D,20211130,000000,65.8,66.833,59.4,64.4,10189,0
BIVI.US,D,20211201,000000,65,66.266,58.6,59.1,4755.5,0
BIVI.US,D,20211202,000000,61.3,61.3,55.6,57.8,5243.8,0
BIVI.US,D,20211203,000000,57.9,58.788,51.416,53.4,11472.2,0
BIVI.US,D,20211206,000000,53.3,54.4,51.1,52.2,3713.8,0
BIVI.US,D,20211207,000000,52,57.2,51.1,51.3,6416.6,0
BIVI.US,D,20211208,000000,52,55.95,51.1,55.3,1190.4,0
BIVI.US,D,20211209,000000,54,54.39,52.6,53,1691.8,0
BIVI.US,D,20211210,000000,53.3,53.5,51.55,52.8,2016.5,0
BIVI.US,D,20211213,000000,53.3,59,52.5,55.1,6114.1,0
BIVI.US,D,20211214,000000,54.4,54.4,49,49.7,4318.6,0
BIVI.US,D,20211215,000000,49.7,53,49.5,50.7,3226.6,0
BIVI.US,D,20211216,000000,51,51.551,48.1,48.8,7177.7,0
BIVI.US,D,20211217,000000,48.5,50.05,45.8,49.2,4671.7,0
BIVI.US,D,20211220,000000,49.2,49.3,47,47.4,2510.7,0
BIVI.US,D,20211221,000000,50.2,56.2,46.8,56,11477.6,0
BIVI.US,D,20211222,000000,55,55.5,51.3,52,1699.7,0
BIVI.US,D,20211223,000000,53,53,49.507,50.1,2091.7,0
BIVI.US,D,20211227,000000,50.5,50.5,45.8,47.1,5421.3,0
BIVI.US,D,20211228,000000,45.8,48.526,44,45,4008.2,0
BIVI.US,D,20211229,000000,45.1,45.9,44,44.1,2550.6,0
BIVI.US,D,20211230,000000,43.9,47,43.6,45.9,4808.4,0
BIVI.US,D,20211231,000000,45.1,47.5,44,45,5861.1,0
BIVI.US,D,20220103,000000,46.9,50.497,46,50.4,3642.5,0
BIVI.US,D,20220104,000000,51.4,51.486,48.101,49,1274.7,0
BIVI.US,D,20220105,000000,50.4,56.5,49.45,56.5,6867.4,0
BIVI.US,D,20220106,000000,56.2,57.3,51.6,52.4,4131.1,0
BIVI.US,D,20220107,000000,52.7,53.555,47,48.8,6684.6,0
BIVI.US,D,20220110,000000,47.4,47.4,45,45.9,1908.1,0
BIVI.US,D,20220111,000000,46.4,48.6,45.45,48.2,1382.1,0
BIVI.US,D,20220112,000000,48.8,48.8,43.8,45.9,5543.1,0
BIVI.US,D,20220113,000000,47.5,47.5,43.501,44.4,1437,0
BIVI.US,D,20220114,000000,44.3,44.7,43.5,44.7,1363,0
BIVI.US,D,20220118,000000,44.7,46.3,43,45.6,1214.3,0
BIVI.US,D,20220119,000000,46.2,47.627,44.4,46.3,4675.4,0
BIVI.US,D,20220120,000000,45.7,46.877,45.5,45.9,1238.5,0
BIVI.US,D,20220121,000000,46.5,47.85,39.3,39.9,16619.8,0
BIVI.US,D,20220124,000000,39.5,40.589,36.6,37.95,4301.6,0
BIVI.US,D,20220125,000000,38.1,38.5,33.3,36.6,8940.5,0
BIVI.US,D,20220126,000000,39.5,40,34.1,34.7,4009.4,0
BIVI.US,D,20220127,000000,34.6,35.7,29.4,31.2,13307.8,0
BIVI.US,D,20220128,000000,30.9,31.999,28,28.8,4931.1,0
BIVI.US,D,20220131,000000,31.836,35.8,30.55,31.7,7862.1,0
BIVI.US,D,20220201,000000,32.2,33.8,29.9,32,6963,0
BIVI.US,D,20220202,000000,32,32.934,28.6,31.1,8567.5,0
BIVI.US,D,20220203,000000,31.1,31.1,28.7,29.45,4318.3,0
BIVI.US,D,20220204,000000,30.05,30.05,26,27.5,16315.8,0
BIVI.US,D,20220207,000000,27,31.5,25.2,27.4,15557.3,0
BIVI.US,D,20220208,000000,26.9,28.3,25.2,28,4768.7,0
BIVI.US,D,20220209,000000,30.7,33.45,28,33,6311.1,0
BIVI.US,D,20220210,000000,32.5,35.363,32.5,32.8,3357.6,0
BIVI.US,D,20220211,000000,34.1,34.1,30.9,31.3,2811.7,0
BIVI.US,D,20220214,000000,32.8,36.1,31.002,32.1,16543.7,0
BIVI.US,D,20220215,000000,31.9,33,30,31.75,4509.3,0
BIVI.US,D,20220216,000000,32.099,34.4,31.102,34.4,1173.8,0
BIVI.US,D,20220217,000000,34.974,37.699,31.1,32.9,5154.4,0
BIVI.US,D,20220218,000000,32.3,32.5,30.6,31.6,1919.7,0
BIVI.US,D,20220222,000000,32.1,34.1,32,33.3,1468.8,0
BIVI.US,D,20220223,000000,34,35.585,32,32.1,3090.8,0
BIVI.US,D,20220224,000000,31.2,32.5,29.8,31.3,4035.5,0
BIVI.US,D,20220225,000000,31.9,35.1,31.8,32.8,769,0
BIVI.US,D,20220228,000000,31.9,33.5,31.1,31.1,673,0
BIVI.US,D,20220301,000000,31.3,34.5,31.3,32.4,1001.5,0
BIVI.US,D,20220302,000000,34.5,34.5,33,33.4,784.2,0
BIVI.US,D,20220303,000000,30.563,33.7,30.563,33.7,524.2,0
BIVI.US,D,20220304,000000,31.872,32.401,30.239,31.1,948.6,0
BIVI.US,D,20220307,000000,30.9,32.8,28.5,29,1786.6,0
BIVI.US,D,20220308,000000,31.9,36.8,28.9,30,2657.8,0
BIVI.US,D,20220309,000000,31.242,31.988,30,30.5,2159.8,0
BIVI.US,D,20220310,000000,30.4,31.8,29.8,31.2,339.6,0
BIVI.US,D,20220311,000000,32.65,33.8,30.5,32.2,16855.9,0
BIVI.US,D,20220314,000000,32.9,32.9,26.9,27.7,5606.5,0
