<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFRG.US,D,20230503,000000,5.79,5.95,4.95,5.03,530567,0
BFRG.US,D,20230504,000000,5.22,5.84,5.13,5.27,998686,0
BFRG.US,D,20230505,000000,5.55,5.63,5.05,5.26,430843,0
BFRG.US,D,20230508,000000,5.15,5.47,4.85,5.34,443466,0
BFRG.US,D,20230509,000000,5.35,5.92,5.1301,5.28,688078,0
BFRG.US,D,20230510,000000,5.33,5.59,4.9,5.17,591567,0
BFRG.US,D,20230511,000000,5.04,5.3,4.74,4.74,501394,0
BFRG.US,D,20230512,000000,4.9,4.95,4.55,4.74,206446,0
BFRG.US,D,20230515,000000,4.77,5.2999,4.77,5.06,645297,0
BFRG.US,D,20230516,000000,4.96,5.21,4.78,4.88,180657,0
BFRG.US,D,20230517,000000,4.86,5.3,4.8,5.24,455083,0
BFRG.US,D,20230518,000000,5.2,5.9,5.2,5.7,916578,0
BFRG.US,D,20230519,000000,5.64,5.8499,5.2979,5.32,426012,0
BFRG.US,D,20230522,000000,5.23,5.48,4.88,5.18,543876,0
BFRG.US,D,20230523,000000,5.18,5.44,4.83,5.04,507386,0
BFRG.US,D,20230524,000000,4.94,5.04,4.79,4.94,327938,0
BFRG.US,D,20230525,000000,5.16,5.6399,4.41,4.73,857109,0
BFRG.US,D,20230526,000000,4.62,4.96,4.54,4.6,543716,0
BFRG.US,D,20230530,000000,4.77,5.4795,4.67,5.45,1269708,0
BFRG.US,D,20230531,000000,5,5.43,4.7101,4.85,1938187,0
BFRG.US,D,20230601,000000,4.86,5.17,4.76,4.87,648783,0
BFRG.US,D,20230602,000000,4.94,5.01,4.56,4.71,360775,0
BFRG.US,D,20230605,000000,4.79,4.98,4.62,4.75,555160,0
BFRG.US,D,20230606,000000,4.7,4.8,4.6,4.7,352694,0
BFRG.US,D,20230607,000000,4.7,4.7899,4.2,4.32,552047,0
BFRG.US,D,20230608,000000,4.22,4.34,4.05,4.2,252892,0
BFRG.US,D,20230609,000000,4.21,4.2799,3.73,3.77,363601,0
BFRG.US,D,20230612,000000,3.89,4.04,3.75,3.96,246120,0
BFRG.US,D,20230613,000000,3.93,4.21,3.8561,4.03,393498,0
BFRG.US,D,20230614,000000,4.05,4.1499,3.8,3.81,152029,0
BFRG.US,D,20230615,000000,3.9,4.33,3.71,4.14,624466,0
BFRG.US,D,20230616,000000,4.15,4.33,4.04,4.07,163826,0
BFRG.US,D,20230620,000000,4.1,4.3,3.91,4.17,322003,0
BFRG.US,D,20230621,000000,4.18,4.18,3.62,3.73,421089,0
BFRG.US,D,20230622,000000,3.79,4,3.73,3.8,227885,0
BFRG.US,D,20230623,000000,3.76,3.7999,3.48,3.61,242108,0
BFRG.US,D,20230626,000000,3.64,3.79,3.5101,3.67,189590,0
BFRG.US,D,20230627,000000,3.63,3.76,3.595,3.65,119121,0
BFRG.US,D,20230628,000000,3.58,3.73,3.57,3.64,141310,0
BFRG.US,D,20230629,000000,3.64,3.85,3.6001,3.7,133248,0
BFRG.US,D,20230630,000000,3.62,3.74,3.51,3.56,151337,0
BFRG.US,D,20230703,000000,3.51,3.68,3.51,3.64,63016,0
BFRG.US,D,20230705,000000,3.6,3.88,3.5631,3.79,207631,0
BFRG.US,D,20230706,000000,3.78,3.78,3.5,3.64,114941,0
BFRG.US,D,20230707,000000,3.61,3.9,3.6,3.77,157715,0
BFRG.US,D,20230710,000000,3.74,4.09,3.74,4.05,239148,0
BFRG.US,D,20230711,000000,4.08,4.09,3.81,3.88,135425,0
BFRG.US,D,20230712,000000,4.09,4.34,3.87,3.93,316377,0
BFRG.US,D,20230713,000000,3.96,4.0399,3.86,3.94,79919,0
BFRG.US,D,20230714,000000,3.96,3.98,3.68,3.69,146141,0
BFRG.US,D,20230717,000000,3.75,3.85,3.65,3.84,82234,0
BFRG.US,D,20230718,000000,3.82,3.926,3.72,3.74,90168,0
BFRG.US,D,20230719,000000,3.75,3.8725,3.33,3.44,249095,0
BFRG.US,D,20230720,000000,3.56,3.605,3.3372,3.41,175673,0
BFRG.US,D,20230721,000000,3.44,3.73,3.4,3.56,200925,0
BFRG.US,D,20230724,000000,3.56,3.58,3.43,3.46,55567,0
BFRG.US,D,20230725,000000,5.38,5.75,4.51,4.99,54961436,0
BFRG.US,D,20230726,000000,4.83,5.14,4.51,5.01,2216159,0
BFRG.US,D,20230727,000000,4.99,5.14,4.05,4.18,967950,0
BFRG.US,D,20230728,000000,4.3,4.48,4.11,4.39,357742,0
BFRG.US,D,20230731,000000,4.28,5,4.25,4.93,709331,0
BFRG.US,D,20230801,000000,4.93,5.3,4.6,5.18,471049,0
BFRG.US,D,20230802,000000,5.06,5.1118,4.6603,4.68,210504,0
BFRG.US,D,20230803,000000,4.81,4.884,4.08,4.11,585108,0
BFRG.US,D,20230804,000000,4.38,4.5,3.8412,3.87,366867,0
BFRG.US,D,20230807,000000,3.88,4.1401,3.76,3.87,146306,0
BFRG.US,D,20230808,000000,3.86,4.055,3.8,4.03,113699,0
BFRG.US,D,20230809,000000,3.95,4.1,3.69,3.69,146900,0
BFRG.US,D,20230810,000000,3.86,3.86,3.63,3.69,95135,0
BFRG.US,D,20230811,000000,3.67,3.7599,3.63,3.7,106489,0
BFRG.US,D,20230814,000000,3.66,3.88,3.64,3.82,281979,0
BFRG.US,D,20230815,000000,3.7,3.78,3.43,3.56,147223,0
BFRG.US,D,20230816,000000,3.49,3.62,3.11,3.19,207194,0
BFRG.US,D,20230817,000000,3.22,3.26,3.12,3.12,106851,0
BFRG.US,D,20230818,000000,3.13,3.2646,3,3,234391,0
BFRG.US,D,20230821,000000,3.19,3.19,2.76,2.83,220615,0
BFRG.US,D,20230822,000000,2.92,2.98,2.81,2.89,183998,0
BFRG.US,D,20230823,000000,2.9,3.58,2.8951,3.29,1061624,0
BFRG.US,D,20230824,000000,3.35,3.445,2.9501,3,167533,0
BFRG.US,D,20230825,000000,3,3.1699,2.92,3.11,102328,0
BFRG.US,D,20230828,000000,3.18,3.18,3.03,3.04,51079,0
BFRG.US,D,20230829,000000,3.03,3.18,2.97,3.11,79093,0
BFRG.US,D,20230830,000000,3.16,3.4,2.995,3.36,177290,0
BFRG.US,D,20230831,000000,3.4,3.42,3.2,3.28,63810,0
BFRG.US,D,20230901,000000,3.37,3.44,3.17,3.17,99817,0
BFRG.US,D,20230905,000000,3.22,3.22,2.86,3.04,232039,0
BFRG.US,D,20230906,000000,3.13,3.13,2.92,2.99,69540,0
BFRG.US,D,20230907,000000,2.82,2.96,2.77,2.9,227738,0
BFRG.US,D,20230908,000000,3.04,3.25,2.85,2.98,369355,0
BFRG.US,D,20230911,000000,2.79,3.0199,2.79,2.96,150474,0
BFRG.US,D,20230912,000000,2.9,2.96,2.83,2.87,53304,0
BFRG.US,D,20230913,000000,2.88,3,2.85,2.88,164896,0
BFRG.US,D,20230914,000000,2.97,2.97,2.8079,2.85,89186,0
BFRG.US,D,20230915,000000,2.85,2.91,2.8101,2.91,86133,0
BFRG.US,D,20230918,000000,2.87,2.91,2.78,2.88,31737,0
BFRG.US,D,20230919,000000,2.82,2.95,2.82,2.88,52126,0
BFRG.US,D,20230920,000000,2.87,2.98,2.85,2.93,87179,0
BFRG.US,D,20230921,000000,2.87,2.919,2.8316,2.919,44237,0
BFRG.US,D,20230922,000000,2.87,2.9463,2.83,2.89,51918,0
BFRG.US,D,20230925,000000,2.84,2.92,2.8142,2.87,32991,0
BFRG.US,D,20230926,000000,3.12,4.28,3.05,3.55,30979333,0
BFRG.US,D,20230927,000000,3.25,3.67,3.2381,3.29,932283,0
BFRG.US,D,20230928,000000,3.25,3.45,3.15,3.41,206611,0
BFRG.US,D,20230929,000000,3.37,3.5,3.16,3.26,117182,0
BFRG.US,D,20231002,000000,3.17,3.45,3.17,3.35,166247,0
BFRG.US,D,20231003,000000,3.24,3.3,3.0642,3.19,92135,0
BFRG.US,D,20231004,000000,3.15,3.15,2.9501,3.1,108799,0
BFRG.US,D,20231005,000000,3.11,3.1795,2.98,3.08,60424,0
BFRG.US,D,20231006,000000,2.99,3.12,2.99,3.07,66821,0
BFRG.US,D,20231009,000000,3,3.1,2.9101,3.07,55680,0
BFRG.US,D,20231010,000000,3.09,3.2745,3.03,3.21,71865,0
BFRG.US,D,20231011,000000,3.28,3.35,3.08,3.17,55219,0
BFRG.US,D,20231012,000000,3.13,3.28,3.04,3.14,75101,0
BFRG.US,D,20231013,000000,3.16,3.29,3.03,3.09,50898,0
BFRG.US,D,20231016,000000,3.04,3.2,3,3.1,44967,0
BFRG.US,D,20231017,000000,3.02,3.14,3.02,3.04,29702,0
BFRG.US,D,20231018,000000,3.07,3.07,2.99,3.02,25019,0
BFRG.US,D,20231019,000000,3.02,3.04,2.95,2.96,37406,0
BFRG.US,D,20231020,000000,2.92,2.9699,2.86,2.91,43896,0
BFRG.US,D,20231023,000000,2.87,2.9174,2.8,2.81,38464,0
BFRG.US,D,20231024,000000,2.78,2.95,2.78,2.95,41776,0
BFRG.US,D,20231025,000000,2.95,2.95,2.77,2.81,94859,0
BFRG.US,D,20231026,000000,2.88,2.9,2.7791,2.79,27836,0
BFRG.US,D,20231027,000000,2.85,2.9,2.7732,2.81,32973,0
BFRG.US,D,20231030,000000,2.86,2.87,2.795,2.82,15109,0
BFRG.US,D,20231031,000000,2.81,2.8499,2.7109,2.8,31331,0
BFRG.US,D,20231101,000000,2.7,2.76,2.63,2.6902,29305,0
BFRG.US,D,20231102,000000,2.75,2.9,2.75,2.83,94607,0
BFRG.US,D,20231103,000000,2.845,3.13,2.8364,2.88,77934,0
BFRG.US,D,20231106,000000,3,3.07,2.85,2.9,41056,0
BFRG.US,D,20231107,000000,3.03,3.03,2.7768,2.93,58300,0
BFRG.US,D,20231108,000000,2.88,2.94,2.82,2.82,35906,0
BFRG.US,D,20231109,000000,2.87,2.94,2.8,2.8896,29286,0
BFRG.US,D,20231110,000000,2.86,2.9807,2.7894,2.91,34844,0
BFRG.US,D,20231113,000000,2.95,2.98,2.865,2.95,37579,0
BFRG.US,D,20231114,000000,2.98,3.31,2.93,3.01,111905,0
BFRG.US,D,20231115,000000,3.06,3.39,3.06,3.28,110607,0
BFRG.US,D,20231116,000000,3.2,3.24,2.99,3.01,30573,0
BFRG.US,D,20231117,000000,3.02,3.175,3.02,3.15,28583,0
BFRG.US,D,20231120,000000,3.22,3.26,3.014,3.17,53854,0
BFRG.US,D,20231121,000000,3.11,3.17,3.01,3.02,25824,0
BFRG.US,D,20231122,000000,3.06,3.1717,3,3.05,20625,0
BFRG.US,D,20231124,000000,3,3.04,2.99,3,13229,0
BFRG.US,D,20231127,000000,3.03,3.03,2.9304,2.99,34466,0
BFRG.US,D,20231128,000000,2.9613,2.99,2.87,2.87,33856,0
BFRG.US,D,20231129,000000,2.83,3.04,2.79,2.79,59154,0
BFRG.US,D,20231130,000000,2.79,2.8928,2.79,2.86,30489,0
BFRG.US,D,20231201,000000,2.8419,2.93,2.77,2.8,72489,0
BFRG.US,D,20231204,000000,2.8,2.8812,2.63,2.65,57824,0
BFRG.US,D,20231205,000000,2.69,2.8135,2.51,2.51,87977,0
BFRG.US,D,20231206,000000,2.75,2.75,2.51,2.59,86988,0
BFRG.US,D,20231207,000000,2.51,2.63,2.3657,2.54,76243,0
BFRG.US,D,20231208,000000,2.5,2.5399,2.38,2.41,58285,0
BFRG.US,D,20231211,000000,2.53,2.53,2.36,2.48,31850,0
BFRG.US,D,20231212,000000,2.45,2.45,2.38,2.44,27745,0
BFRG.US,D,20231213,000000,2.5,2.665,2.41,2.57,54966,0
BFRG.US,D,20231214,000000,2.74,2.74,2.55,2.64,62946,0
BFRG.US,D,20231215,000000,2.75,2.83,2.6511,2.77,65515,0
BFRG.US,D,20231218,000000,2.82,2.82,2.69,2.7,22562,0
BFRG.US,D,20231219,000000,2.69,2.8899,2.69,2.85,38875,0
BFRG.US,D,20231220,000000,2.87,2.935,2.78,2.885,42877,0
BFRG.US,D,20231221,000000,2.85,2.8856,2.7,2.78,43643,0
BFRG.US,D,20231222,000000,2.74,2.82,2.7049,2.74,15787,0
BFRG.US,D,20231226,000000,2.74,2.8799,2.7041,2.76,42557,0
BFRG.US,D,20231227,000000,2.82,2.8284,2.76,2.79,28911,0
BFRG.US,D,20231228,000000,2.78,3.1998,2.78,3.07,125818,0
BFRG.US,D,20231229,000000,3.15,3.32,3.0309,3.26,103218,0
BFRG.US,D,20240102,000000,3.25,3.29,2.9999,2.9999,76198,0
BFRG.US,D,20240103,000000,2.98,2.98,2.78,2.83,66190,0
BFRG.US,D,20240104,000000,2.8,2.87,2.73,2.82,44643,0
BFRG.US,D,20240105,000000,2.79,2.9599,2.79,2.92,32566,0
BFRG.US,D,20240108,000000,2.97,2.99,2.78,2.89,65611,0
BFRG.US,D,20240109,000000,2.84,2.9299,2.76,2.8,39477,0
BFRG.US,D,20240110,000000,2.79,2.8556,2.71,2.75,58060,0
BFRG.US,D,20240111,000000,2.79,2.79,2.51,2.57,56099,0
BFRG.US,D,20240112,000000,2.63,2.6926,2.52,2.56,18905,0
BFRG.US,D,20240116,000000,2.55,2.7,2.4201,2.64,107675,0
BFRG.US,D,20240117,000000,3.22,4.18,3.18,3.19,62272516,0
BFRG.US,D,20240118,000000,3.33,3.97,3.31,3.89,8221076,0
BFRG.US,D,20240119,000000,4.16,5.27,4.15,4.89,38587688,0
BFRG.US,D,20240122,000000,5.75,7.67,5.58,6.71,27903935,0
BFRG.US,D,20240123,000000,5.83,7.56,5.6,6.84,4604491,0
BFRG.US,D,20240124,000000,6.41,7.95,6.3001,7.4,3099261,0
BFRG.US,D,20240125,000000,8.16,8.35,6.5,6.63,1678587,0
BFRG.US,D,20240126,000000,6.7,7.34,6.54,7.04,753985,0
BFRG.US,D,20240129,000000,6.13,6.2,5.31,5.92,1446976,0
BFRG.US,D,20240130,000000,5.95,6.38,5.28,5.38,489677,0
BFRG.US,D,20240131,000000,5.36,5.8938,4.75,4.88,953666,0
BFRG.US,D,20240201,000000,3.83,4.33,3.66,4.18,2066832,0
BFRG.US,D,20240202,000000,4.09,4.52,3.89,4.4,500100,0
BFRG.US,D,20240205,000000,4.33,4.36,3.75,4.02,353336,0
BFRG.US,D,20240206,000000,4.33,4.7,4.13,4.66,675613,0
BFRG.US,D,20240207,000000,4.75,4.87,4.42,4.5,293435,0
BFRG.US,D,20240208,000000,4.52,4.68,4.3,4.59,319861,0
BFRG.US,D,20240209,000000,4.55,5.05,4.4,5.01,395090,0
BFRG.US,D,20240212,000000,5.18,5.35,4.65,4.71,381154,0
BFRG.US,D,20240213,000000,4.67,4.93,4.42,4.76,234174,0
BFRG.US,D,20240214,000000,4.88,4.9486,4.28,4.35,245733,0
BFRG.US,D,20240215,000000,4.5,4.82,4.3019,4.69,231122,0
BFRG.US,D,20240216,000000,4.73,4.75,4.23,4.39,194402,0
BFRG.US,D,20240220,000000,4.35,4.36,4.15,4.25,131669,0
BFRG.US,D,20240221,000000,4.21,4.61,4.09,4.2,303412,0
BFRG.US,D,20240222,000000,4.35,4.35,4.02,4.17,164977,0
BFRG.US,D,20240223,000000,4.17,4.2449,3.81,3.9,232530,0
BFRG.US,D,20240226,000000,3.9,4.72,3.89,4.59,700371,0
BFRG.US,D,20240227,000000,4.57,5.52,4.57,5.14,1085304,0
BFRG.US,D,20240228,000000,5.14,5.1995,4.46,4.645,803844,0
BFRG.US,D,20240229,000000,4.85,5.1399,4.7,4.92,729917,0
BFRG.US,D,20240301,000000,4.92,4.96,4.28,4.44,616589,0
BFRG.US,D,20240304,000000,4.46,4.76,4.36,4.6,300708,0
BFRG.US,D,20240305,000000,4.51,4.51,4.17,4.25,359031,0
BFRG.US,D,20240306,000000,4.37,4.4099,4.17,4.26,231471,0
BFRG.US,D,20240307,000000,4.35,4.35,4.04,4.24,228996,0
BFRG.US,D,20240308,000000,4.2,4.5495,3.78,3.88,558411,0
BFRG.US,D,20240311,000000,3.89,4.17,3.89,4.09,147398,0
BFRG.US,D,20240312,000000,4.09,4.09,3.77,3.9,276453,0
BFRG.US,D,20240313,000000,3.9,3.9599,3.51,3.58,488419,0
BFRG.US,D,20240314,000000,3.66,3.82,3.5,3.63,307731,0
BFRG.US,D,20240315,000000,3.63,3.86,3.56,3.71,408172,0
BFRG.US,D,20240318,000000,3.75,3.86,3.64,3.74,121598,0
BFRG.US,D,20240319,000000,3.73,3.745,3.6069,3.68,51509,0
BFRG.US,D,20240320,000000,3.71,3.7664,3.56,3.72,86163,0
BFRG.US,D,20240321,000000,3.77,3.88,3.69,3.82,84558,0
BFRG.US,D,20240322,000000,3.79,3.79,3.52,3.53,213474,0
BFRG.US,D,20240325,000000,3.5,3.5497,3.22,3.31,259098,0
BFRG.US,D,20240326,000000,3.33,3.54,3.2531,3.49,129974,0
BFRG.US,D,20240327,000000,3.54,3.57,3.33,3.46,130928,0
BFRG.US,D,20240328,000000,3.44,3.44,3.2,3.21,116598,0
BFRG.US,D,20240401,000000,3.22,3.2351,2.8101,3.02,392326,0
BFRG.US,D,20240402,000000,2.99,3.01,2.8501,2.97,97739,0
BFRG.US,D,20240403,000000,3.05,3.21,2.95,3.2,83619,0
BFRG.US,D,20240404,000000,3.15,3.4249,3.07,3.32,141036,0
BFRG.US,D,20240405,000000,3.26,3.3363,3.22,3.29,47204,0
BFRG.US,D,20240408,000000,3.34,3.39,3.24,3.27,37447,0
BFRG.US,D,20240409,000000,3.26,3.3881,3.24,3.29,42424,0
BFRG.US,D,20240410,000000,3.25,3.2625,3.145,3.2,37904,0
BFRG.US,D,20240411,000000,3.2,3.2,3.01,3.17,36312,0
BFRG.US,D,20240412,000000,3.17,3.17,3.02,3.07,69599,0
BFRG.US,D,20240415,000000,3.15,3.1899,3.01,3.05,77699,0
BFRG.US,D,20240416,000000,3.04,3.075,2.88,2.92,64776,0
BFRG.US,D,20240417,000000,2.98,3,2.9,2.92,40710,0
BFRG.US,D,20240418,000000,2.897,3.0299,2.85,3.02,76244,0
BFRG.US,D,20240419,000000,3.01,3.0117,2.69,2.7,127103,0
BFRG.US,D,20240422,000000,2.77,2.84,2.71,2.77,40782,0
BFRG.US,D,20240423,000000,2.82,2.95,2.805,2.91,48031,0
BFRG.US,D,20240424,000000,2.88,2.92,2.78,2.87,26748,0
BFRG.US,D,20240425,000000,2.8,2.89,2.67,2.86,44460,0
BFRG.US,D,20240426,000000,2.9,2.96,2.81,2.91,28876,0
BFRG.US,D,20240429,000000,3.11,3.11,2.92,3.11,84948,0
BFRG.US,D,20240430,000000,3.1,3.1769,3.01,3.14,34075,0
BFRG.US,D,20240501,000000,3.2,3.2,3.03,3.14,26247,0
BFRG.US,D,20240502,000000,3.17,3.17,3.0501,3.11,19916,0
BFRG.US,D,20240503,000000,3.08,3.1699,3.04,3.12,24961,0
BFRG.US,D,20240506,000000,3.14,3.2399,3,3.02,59587,0
BFRG.US,D,20240507,000000,3.05,3.05,2.86,2.87,49356,0
BFRG.US,D,20240508,000000,2.85,2.98,2.8,2.94,57943,0
BFRG.US,D,20240509,000000,2.93,3.15,2.8993,2.98,83163,0
BFRG.US,D,20240510,000000,3.14,3.14,2.85,2.89,78056,0
BFRG.US,D,20240513,000000,2.89,3.083,2.8,2.987,93965,0
BFRG.US,D,20240514,000000,2.95,3.0299,2.88,2.94,64327,0
BFRG.US,D,20240515,000000,3.02,3.05,2.85,3.05,93937,0
BFRG.US,D,20240516,000000,3.01,3.01,2.88,2.9,237115,0
BFRG.US,D,20240517,000000,2.86,2.97,2.82,2.85,46336,0
BFRG.US,D,20240520,000000,2.88,2.94,2.8501,2.89,34460,0
BFRG.US,D,20240521,000000,2.89,3.15,2.88,3.07,135218,0
BFRG.US,D,20240522,000000,3.02,3.12,3.02,3.05,99824,0
BFRG.US,D,20240523,000000,3.1,3.1,2.9001,2.93,47366,0
BFRG.US,D,20240524,000000,2.99,3.03,2.9,2.98,35211,0
BFRG.US,D,20240528,000000,3.04,3.05,2.71,2.84,140459,0
BFRG.US,D,20240529,000000,2.91,2.91,2.62,2.65,126245,0
BFRG.US,D,20240530,000000,2.67,2.8119,2.67,2.78,63768,0
BFRG.US,D,20240531,000000,2.74,2.89,2.74,2.89,61915,0
BFRG.US,D,20240603,000000,2.94,2.95,2.8301,2.95,36802,0
BFRG.US,D,20240604,000000,2.91,2.91,2.8401,2.9,15619,0
BFRG.US,D,20240605,000000,2.92,2.92,2.84,2.84,29178,0
BFRG.US,D,20240606,000000,2.75,2.81,2.59,2.71,105800,0
BFRG.US,D,20240607,000000,2.8,2.8,2.58,2.63,84624,0
BFRG.US,D,20240610,000000,2.64,2.72,2.6,2.7,39941,0
BFRG.US,D,20240611,000000,2.73,2.84,2.69,2.77,57227,0
BFRG.US,D,20240612,000000,2.81,2.84,2.62,2.68,49358,0
BFRG.US,D,20240613,000000,2.64,2.8094,2.6305,2.6999,32865,0
BFRG.US,D,20240614,000000,2.65,2.65,2.35,2.5,106789,0
BFRG.US,D,20240617,000000,2.46,2.5,2.38,2.39,91316,0
BFRG.US,D,20240618,000000,2.44,2.45,1.87,1.98,379649,0
BFRG.US,D,20240620,000000,1.98,2.06,1.95,1.98,97711,0
BFRG.US,D,20240621,000000,1.98,1.9997,1.74,1.815,155496,0
BFRG.US,D,20240624,000000,1.88,1.9199,1.7401,1.77,61693,0
BFRG.US,D,20240625,000000,1.75,1.79,1.72,1.72,41821,0
BFRG.US,D,20240626,000000,1.71,1.78,1.71,1.73,74325,0
BFRG.US,D,20240627,000000,1.73,1.82,1.725,1.75,88232,0
BFRG.US,D,20240628,000000,1.71,1.77,1.7,1.73,32732,0
BFRG.US,D,20240701,000000,1.87,1.88,1.65,1.69,137550,0
BFRG.US,D,20240702,000000,1.69,1.7299,1.65,1.67,45750,0
BFRG.US,D,20240703,000000,1.69,1.69,1.64,1.65,32850,0
BFRG.US,D,20240705,000000,1.64,1.6787,1.53,1.59,77050,0
BFRG.US,D,20240708,000000,1.56,1.56,1.4304,1.49,109309,0
BFRG.US,D,20240709,000000,1.44,1.78,1.44,1.74,192897,0
BFRG.US,D,20240710,000000,1.67,1.73,1.6,1.61,60483,0
BFRG.US,D,20240711,000000,1.65,2.43,1.64,2.2,3582409,0
BFRG.US,D,20240712,000000,2.25,2.84,1.98,2.64,1432122,0
BFRG.US,D,20240715,000000,2.56,3.05,2.46,2.7,539788,0
BFRG.US,D,20240716,000000,2.7,3.12,2.6501,3.02,339111,0
BFRG.US,D,20240717,000000,3,3.11,2.6,2.68,187854,0
BFRG.US,D,20240718,000000,2.72,2.8892,2.318,2.43,160224,0
BFRG.US,D,20240719,000000,2.39,2.72,2.37,2.47,111750,0
BFRG.US,D,20240722,000000,2.47,2.6787,2.4314,2.64,71064,0
BFRG.US,D,20240723,000000,2.61,3.2258,2.6,3.16,476930,0
BFRG.US,D,20240724,000000,3.27,3.29,2.61,2.79,278094,0
BFRG.US,D,20240725,000000,2.9,3.78,2.87,3.22,868921,0
BFRG.US,D,20240726,000000,3.47,3.47,2.8,3,569752,0
BFRG.US,D,20240729,000000,3.09,3.12,2.85,3.01,122382,0
BFRG.US,D,20240730,000000,3.05,3.0881,2.8501,2.93,119496,0
BFRG.US,D,20240731,000000,2.96,3,2.8657,2.95,85363,0
BFRG.US,D,20240801,000000,2.89,2.99,2.821,2.89,83822,0
BFRG.US,D,20240802,000000,2.73,3.1499,2.7,3.05,155819,0
BFRG.US,D,20240805,000000,2.79,2.79,2.3601,2.37,247955,0
