<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATAT.US,D,20230510,000000,18.41,18.74,17.3,17.3,290672,0
ATAT.US,D,20230511,000000,17.3,18.14,16.86,17.82,336077,0
ATAT.US,D,20230512,000000,18,18.32,17.54,17.78,65526,0
ATAT.US,D,20230515,000000,18.1,19.48,17.75,19.27,149334,0
ATAT.US,D,20230516,000000,19.27,19.68,18.86,19.63,106336,0
ATAT.US,D,20230517,000000,19.14,19.72,18.91,19.33,111287,0
ATAT.US,D,20230518,000000,19.17,19.94,17.52,18.2,274596,0
ATAT.US,D,20230519,000000,18.59,18.98,17.81,18.7,225990,0
ATAT.US,D,20230522,000000,19.01,19.08,17.775,17.85,358156,0
ATAT.US,D,20230523,000000,17.56,18.48,16.865,17.54,409337,0
ATAT.US,D,20230524,000000,17.18,17.83,16.22,17.74,335655,0
ATAT.US,D,20230525,000000,17.27,17.64,16.96,16.96,97589,0
ATAT.US,D,20230526,000000,17.22,18.15,17.2,18,591267,0
ATAT.US,D,20230530,000000,18.27,18.27,16.95,16.96,210057,0
ATAT.US,D,20230531,000000,17.08,17.43,16.16,16.16,326910,0
ATAT.US,D,20230601,000000,16.48,18.08,16.41,17.8,236665,0
ATAT.US,D,20230602,000000,18.24,18.5,17.86,17.88,159821,0
ATAT.US,D,20230605,000000,17.97,18,16.89,17.02,98922,0
ATAT.US,D,20230606,000000,16.17,16.87,14.8,15.76,905276,0
ATAT.US,D,20230607,000000,16.1,16.6,15.3,15.67,1088993,0
ATAT.US,D,20230608,000000,15.25,15.7,15.02,15.44,3252336,0
ATAT.US,D,20230609,000000,15.5,16.295,15.42,15.76,921046,0
ATAT.US,D,20230612,000000,15.78,16.43,15.78,16.04,678189,0
ATAT.US,D,20230613,000000,16.32,17.76,16.055,16.88,1009180,0
ATAT.US,D,20230614,000000,16.91,17.85,16.83,17.47,452781,0
ATAT.US,D,20230615,000000,17.65,18.4,17.47,18.08,1028125,0
ATAT.US,D,20230616,000000,18.13,18.755,16.83,17.26,924760,0
ATAT.US,D,20230620,000000,17.02,17.02,16.08,16.11,636648,0
ATAT.US,D,20230621,000000,15.99,16.64,15.99,16.32,145845,0
ATAT.US,D,20230622,000000,15.99,16.35,15.61,15.9,177992,0
ATAT.US,D,20230623,000000,15.73,15.99,15.5,15.73,184170,0
ATAT.US,D,20230626,000000,16.01,16.47,15.78,15.8,318621,0
ATAT.US,D,20230627,000000,16.1,16.68,16,16.56,297199,0
ATAT.US,D,20230628,000000,16.58,16.69,15.89,16.18,220286,0
ATAT.US,D,20230629,000000,16.1,16.27,15.75,16.22,251952,0
ATAT.US,D,20230630,000000,16.43,16.43,16.05,16.24,474011,0
ATAT.US,D,20230703,000000,16.68,18.28,16.68,18.12,502612,0
ATAT.US,D,20230705,000000,17.95,18.45,17.06,17.33,453718,0
ATAT.US,D,20230706,000000,17.03,17.41,16.85,17.26,284813,0
ATAT.US,D,20230707,000000,17.42,17.7574,17.1,17.36,216465,0
ATAT.US,D,20230710,000000,17.4,18.28,17.4,18.05,289267,0
ATAT.US,D,20230711,000000,18.18,18.29,17.95,18.19,355003,0
ATAT.US,D,20230712,000000,18.71,19.26,18.7,18.93,417527,0
ATAT.US,D,20230713,000000,19.3,20.24,19.2,19.67,733230,0
ATAT.US,D,20230714,000000,19.5,19.81,19.15,19.31,322020,0
ATAT.US,D,20230717,000000,19.19,19.53,19.0432,19.49,286299,0
ATAT.US,D,20230718,000000,19.38,19.71,18.8,19.02,283498,0
ATAT.US,D,20230719,000000,19.14,19.6,19.11,19.46,126956,0
ATAT.US,D,20230720,000000,19.21,19.37,18.8148,18.97,245304,0
ATAT.US,D,20230721,000000,19.1,19.235,18.56,18.61,159229,0
ATAT.US,D,20230724,000000,18.55,19.5,18.14,19.24,245293,0
ATAT.US,D,20230725,000000,19.7,20.1,19.1,19.43,320981,0
ATAT.US,D,20230726,000000,19.31,19.84,19.31,19.57,312660,0
ATAT.US,D,20230727,000000,19.92,19.97,19.06,19.09,243068,0
ATAT.US,D,20230728,000000,20.1,21,19.11,20.54,968870,0
ATAT.US,D,20230731,000000,21,21.21,20.03,20.26,502550,0
ATAT.US,D,20230801,000000,20.01,20.42,19.81,20.07,291513,0
ATAT.US,D,20230802,000000,19.68,20.29,19.54,20.06,401898,0
ATAT.US,D,20230803,000000,20.29,21.41,20.28,21,998635,0
ATAT.US,D,20230804,000000,21.2,21.2,20.5,21.04,497686,0
ATAT.US,D,20230807,000000,21.04,21.04,20.51,21,401897,0
ATAT.US,D,20230808,000000,20.77,21.03,20.4,21.03,290537,0
ATAT.US,D,20230809,000000,21.03,21.21,20.33,21.16,668870,0
ATAT.US,D,20230810,000000,21.21,21.45,20.87,21.26,806250,0
ATAT.US,D,20230811,000000,20.76,21.005,20.71,20.94,209753,0
ATAT.US,D,20230814,000000,20.7,20.92,19.975,20.86,251643,0
ATAT.US,D,20230815,000000,20.86,21,20.6401,20.91,275048,0
ATAT.US,D,20230816,000000,20.5,20.95,19.98,20.76,441923,0
ATAT.US,D,20230817,000000,21.89,23,20.67,22,1430739,0
ATAT.US,D,20230818,000000,21,21.14,19.71,20.15,1174734,0
ATAT.US,D,20230821,000000,20.16,20.7699,19.85,20.31,622280,0
ATAT.US,D,20230822,000000,20.81,20.89,20.36,20.5,593159,0
ATAT.US,D,20230823,000000,20.62,20.85,20.36,20.7,482363,0
ATAT.US,D,20230824,000000,21.02,21.02,20.41,20.43,1019730,0
ATAT.US,D,20230825,000000,20.79,20.79,19.32,19.35,616089,0
ATAT.US,D,20230828,000000,19.47,19.68,19.325,19.48,435627,0
ATAT.US,D,20230829,000000,19.68,20.1,19.6,19.78,1058056,0
ATAT.US,D,20230830,000000,20.19,20.88,19.46,19.5,793138,0
ATAT.US,D,20230831,000000,19.5,19.6,18.82,19.42,530783,0
ATAT.US,D,20230901,000000,19.77,19.8968,19.27,19.62,599933,0
ATAT.US,D,20230905,000000,19.23,19.25,18.9,19.17,453040,0
ATAT.US,D,20230906,000000,19.18,19.52,19.17,19.46,358240,0
ATAT.US,D,20230907,000000,19.16,19.16,17.95,18.24,453054,0
ATAT.US,D,20230908,000000,18.28,18.63,18.28,18.46,237762,0
ATAT.US,D,20230911,000000,18.72,19.32,18.51,19.11,352534,0
ATAT.US,D,20230912,000000,18.94,19.83,18.94,19.55,711195,0
ATAT.US,D,20230913,000000,19.54,19.58,19.24,19.28,297482,0
ATAT.US,D,20230914,000000,19.41,19.57,19.35,19.44,244397,0
ATAT.US,D,20230915,000000,19.5,19.575,19.35,19.5,260674,0
ATAT.US,D,20230918,000000,19.8,19.8,19.21,19.54,307443,0
ATAT.US,D,20230919,000000,19.53,19.53,18.91,19.35,220955,0
ATAT.US,D,20230920,000000,19.33,19.49,19.01,19.23,238162,0
ATAT.US,D,20230921,000000,18.9,19.06,18.19,18.19,173514,0
ATAT.US,D,20230922,000000,18.89,18.99,18.55,18.6,229316,0
ATAT.US,D,20230925,000000,18.36,18.58,18.01,18.39,1349034,0
ATAT.US,D,20230926,000000,18.46,18.98,18.07,18.68,422422,0
ATAT.US,D,20230927,000000,18.75,18.75,18.14,18.46,158723,0
ATAT.US,D,20230928,000000,18.27,18.8,18.26,18.75,1046274,0
ATAT.US,D,20230929,000000,19.15,19.25,18.78,18.85,333042,0
ATAT.US,D,20231002,000000,18.9,19.25,18.51,18.6,650765,0
ATAT.US,D,20231003,000000,18.29,18.57,18.22,18.24,100047,0
ATAT.US,D,20231004,000000,18.24,18.57,18.1,18.16,143497,0
ATAT.US,D,20231005,000000,18.16,18.18,17.66,17.73,203275,0
ATAT.US,D,20231006,000000,17.7,18.24,17.65,17.8,589881,0
ATAT.US,D,20231009,000000,17.65,17.65,16.34,17.14,580282,0
ATAT.US,D,20231010,000000,17.38,18.19,17.36,18.04,314266,0
ATAT.US,D,20231011,000000,18.15,18.465,17.88,18.16,465934,0
ATAT.US,D,20231012,000000,18.27,18.27,17.63,17.87,169069,0
ATAT.US,D,20231013,000000,17.9,18.14,17.72,18.11,230234,0
ATAT.US,D,20231016,000000,18.1,18.99,17.8201,18.71,426950,0
ATAT.US,D,20231017,000000,18.5,19.29,18.5,19.07,206042,0
ATAT.US,D,20231018,000000,18.81,19.225,18.75,18.8,129474,0
ATAT.US,D,20231019,000000,18.51,18.56,17.93,18.3,149674,0
ATAT.US,D,20231020,000000,18.24,18.48,17.78,18.18,209045,0
ATAT.US,D,20231023,000000,17.99,18.95,17.79,18.84,246478,0
ATAT.US,D,20231024,000000,18.72,19.5,18.72,19.02,491217,0
ATAT.US,D,20231025,000000,18.99,18.99,17.86,17.98,129318,0
ATAT.US,D,20231026,000000,17.91,18.15,17.81,17.93,93797,0
ATAT.US,D,20231027,000000,18.23,18.5,17.995,18.47,438897,0
ATAT.US,D,20231030,000000,18.76,19.5,18.59,19.4,544777,0
ATAT.US,D,20231031,000000,19.27,19.5,18.93,19.06,218742,0
ATAT.US,D,20231101,000000,18.97,19.5,18.7001,19.43,191878,0
ATAT.US,D,20231102,000000,19.5,19.5,18.84,19,133934,0
ATAT.US,D,20231103,000000,19.25,19.58,19.2,19.45,244996,0
ATAT.US,D,20231106,000000,19.6,19.6,18.65,18.8,202154,0
ATAT.US,D,20231107,000000,18.65,18.92,18.35,18.71,128696,0
ATAT.US,D,20231108,000000,18.75,19.45,18.75,19.2,164401,0
ATAT.US,D,20231109,000000,19.1,19.1,18.23,18.25,169838,0
ATAT.US,D,20231110,000000,18.16,18.88,18.11,18.64,147864,0
ATAT.US,D,20231113,000000,18.66,19.6,18.66,19.43,265486,0
ATAT.US,D,20231114,000000,19.5,19.6,18.9,18.99,468477,0
ATAT.US,D,20231115,000000,19.17,19.7,19.17,19.61,758868,0
ATAT.US,D,20231116,000000,19.04,19.3,18.31,19.12,844637,0
ATAT.US,D,20231117,000000,19.35,19.68,18.54,18.63,419521,0
ATAT.US,D,20231120,000000,19.09,19.505,18.72,19.14,422107,0
ATAT.US,D,20231121,000000,18.91,18.985,18.39,18.54,513589,0
ATAT.US,D,20231122,000000,18.58,18.99,18.58,18.76,416296,0
ATAT.US,D,20231124,000000,18.77,19.07,18.47,18.96,367511,0
ATAT.US,D,20231127,000000,18.99,18.99,18.57,18.6,363539,0
ATAT.US,D,20231128,000000,18.63,19.07,18.4,18.85,391895,0
ATAT.US,D,20231129,000000,18.47,18.56,17.715,17.88,480765,0
ATAT.US,D,20231130,000000,17.88,18.035,17.69,17.81,392238,0
ATAT.US,D,20231201,000000,17.8,18.04,17.79,18,314600,0
ATAT.US,D,20231204,000000,18.01,18.01,16.72,16.87,235310,0
ATAT.US,D,20231205,000000,15.81,16.55,15.06,15.89,1474509,0
ATAT.US,D,20231206,000000,16.76,16.78,16,16.23,3135569,0
ATAT.US,D,20231207,000000,16.4,16.625,16.26,16.52,1637564,0
ATAT.US,D,20231208,000000,16.4,17.02,16.4,16.81,442934,0
ATAT.US,D,20231211,000000,16.88,17.04,16.46,16.7,1406647,0
ATAT.US,D,20231212,000000,16.58,17.12,16.5,16.71,708599,0
ATAT.US,D,20231213,000000,16.56,17.1,16.5,17.06,519550,0
ATAT.US,D,20231214,000000,17.15,17.43,16.925,16.98,690645,0
ATAT.US,D,20231215,000000,17.09,17.27,16.77,17.11,501184,0
ATAT.US,D,20231218,000000,17.17,17.37,17.05,17.11,411151,0
ATAT.US,D,20231219,000000,17.29,17.385,17.19,17.36,360389,0
ATAT.US,D,20231220,000000,17.32,17.5,16.93,16.94,385361,0
ATAT.US,D,20231221,000000,17.29,17.39,16.785,17.32,339164,0
ATAT.US,D,20231222,000000,17.19,17.31,16.67,17.14,470974,0
ATAT.US,D,20231226,000000,17.19,17.47,17.01,17.09,579623,0
ATAT.US,D,20231227,000000,17.02,17.13,16.75,17,657645,0
ATAT.US,D,20231228,000000,17.11,17.49,17.06,17.12,622837,0
ATAT.US,D,20231229,000000,17.18,17.74,17.18,17.36,318598,0
ATAT.US,D,20240102,000000,17.25,17.33,16.69,16.82,331006,0
ATAT.US,D,20240103,000000,16.67,17.1,16.62,16.94,435379,0
ATAT.US,D,20240104,000000,16.96,17.02,16.25,16.9,967467,0
ATAT.US,D,20240105,000000,16.79,16.97,16.56,16.88,524836,0
ATAT.US,D,20240108,000000,16.55,17.1,16.31,16.9,514380,0
ATAT.US,D,20240109,000000,16.51,17.03,16.5,16.99,750486,0
ATAT.US,D,20240110,000000,16.99,17.33,16.94,16.97,322575,0
ATAT.US,D,20240111,000000,16.98,17.195,16.955,17.07,229159,0
ATAT.US,D,20240112,000000,17.08,17.84,17.08,17.84,308277,0
ATAT.US,D,20240116,000000,17.73,18.23,17.5,17.52,577415,0
ATAT.US,D,20240117,000000,16.97,17.64,16.53,17.48,614676,0
ATAT.US,D,20240118,000000,17.55,18.21,17.55,18.05,547722,0
ATAT.US,D,20240119,000000,18,18.38,17.72,18.02,291565,0
ATAT.US,D,20240122,000000,17.71,17.79,16.7,17.08,678971,0
ATAT.US,D,20240123,000000,17.55,18.14,17.495,17.99,577076,0
ATAT.US,D,20240124,000000,18.25,18.46,17.97,18.09,420207,0
ATAT.US,D,20240125,000000,18.36,18.47,17.94,17.99,194619,0
ATAT.US,D,20240126,000000,17.92,18.05,17.74,17.98,188250,0
ATAT.US,D,20240129,000000,18,18.04,17.27,17.75,235382,0
ATAT.US,D,20240130,000000,17.56,17.69,17.11,17.19,231093,0
ATAT.US,D,20240131,000000,17.11,17.555,16.89,17.31,249207,0
ATAT.US,D,20240201,000000,17.5,18,17.44,18,173899,0
ATAT.US,D,20240202,000000,17.93,17.93,17.57,17.84,432299,0
ATAT.US,D,20240205,000000,17.99,18,17.66,17.81,346788,0
ATAT.US,D,20240206,000000,18.34,18.46,18.03,18.21,426644,0
ATAT.US,D,20240207,000000,17.95,18.11,17.68,18.06,198753,0
ATAT.US,D,20240208,000000,18.01,18.185,17.895,18.04,105983,0
ATAT.US,D,20240209,000000,18.02,18.03,17.665,18,264656,0
ATAT.US,D,20240212,000000,18,18.3,17.93,18.01,143520,0
ATAT.US,D,20240213,000000,17.86,18.1,17.69,17.88,326826,0
ATAT.US,D,20240214,000000,18,18.29,17.98,18.28,182288,0
ATAT.US,D,20240215,000000,18.26,18.47,18.19,18.34,309478,0
ATAT.US,D,20240216,000000,18.89,19.69,18.72,19.28,1909430,0
ATAT.US,D,20240220,000000,19.26,19.26,18.31,18.57,937006,0
ATAT.US,D,20240221,000000,18.85,19.35,18.8,18.98,664700,0
ATAT.US,D,20240222,000000,19.11,19.5,19.07,19.4,948075,0
ATAT.US,D,20240223,000000,19.59,19.8,19.48,19.58,1255567,0
ATAT.US,D,20240226,000000,19.6,19.7,19.18,19.55,722864,0
ATAT.US,D,20240227,000000,19.39,19.7,19.29,19.5,370568,0
ATAT.US,D,20240228,000000,19.21,19.5,19.17,19.43,254101,0
ATAT.US,D,20240229,000000,19.51,19.56,19.18,19.38,544601,0
ATAT.US,D,20240301,000000,19.45,19.55,19.34,19.49,456424,0
ATAT.US,D,20240304,000000,19.49,19.49,19.04,19.17,384680,0
ATAT.US,D,20240305,000000,18.89,19.0393,18,18.94,331216,0
ATAT.US,D,20240306,000000,19.2,19.5,18.8,18.88,406462,0
ATAT.US,D,20240307,000000,18.78,19.03,18.09,18.22,370843,0
ATAT.US,D,20240308,000000,18.23,18.5,18.01,18.16,263341,0
ATAT.US,D,20240311,000000,18.4,19,18.3,18.71,223000,0
ATAT.US,D,20240312,000000,19.01,19.467,19,19.3,357180,0
ATAT.US,D,20240313,000000,19.41,19.8,19.245,19.79,665740,0
ATAT.US,D,20240314,000000,19.8,19.8,19.355,19.43,1107959,0
ATAT.US,D,20240315,000000,19.4,19.5,19.17,19.4,2588692,0
ATAT.US,D,20240318,000000,19.39,19.68,19.38,19.68,578167,0
ATAT.US,D,20240319,000000,19.43,19.63,19.21,19.31,225721,0
ATAT.US,D,20240320,000000,19.48,19.73,19.31,19.45,723956,0
ATAT.US,D,20240321,000000,19.4,19.4,18.71,19.09,1025528,0
ATAT.US,D,20240322,000000,18.96,19.08,18.77,19,558277,0
ATAT.US,D,20240325,000000,19.17,19.34,19,19.27,360450,0
ATAT.US,D,20240326,000000,19.4,19.5,19.1,19.18,421450,0
ATAT.US,D,20240327,000000,19.12,19.28,18.91,19,623311,0
ATAT.US,D,20240328,000000,19.2,19.4,17.56,17.94,1600302,0
ATAT.US,D,20240401,000000,18.09,18.65,17.79,18.57,1256029,0
ATAT.US,D,20240402,000000,18.66,19.02,18.57,18.98,638528,0
ATAT.US,D,20240403,000000,18.9,19,18.75,18.98,299517,0
ATAT.US,D,20240404,000000,18.86,18.915,18.08,18.21,312330,0
ATAT.US,D,20240405,000000,18.46,18.59,18.17,18.37,142467,0
ATAT.US,D,20240408,000000,18.5,18.8,18.32,18.43,682210,0
ATAT.US,D,20240409,000000,18.5,18.615,18.3083,18.58,793077,0
ATAT.US,D,20240410,000000,18.6,18.65,18,18.11,996526,0
ATAT.US,D,20240411,000000,18.19,18.42,18,18.24,681550,0
ATAT.US,D,20240412,000000,18.08,18.08,17.66,17.75,1334155,0
ATAT.US,D,20240415,000000,17.86,18.09,17.22,17.4,547324,0
ATAT.US,D,20240416,000000,17.32,17.36,16.78,17.28,1388718,0
ATAT.US,D,20240417,000000,17.36,17.36,16.83,17.02,1120995,0
ATAT.US,D,20240418,000000,17.15,17.72,17.14,17.39,687863,0
ATAT.US,D,20240419,000000,17.18,17.4927,17.16,17.28,541016,0
ATAT.US,D,20240422,000000,17.42,17.77,17.4,17.5,328566,0
ATAT.US,D,20240423,000000,17.74,18.04,17.74,17.76,828994,0
ATAT.US,D,20240424,000000,18.02,18.53,18,18.43,1251245,0
ATAT.US,D,20240425,000000,18.4,18.65,18,18.41,2438215,0
ATAT.US,D,20240426,000000,18.55,18.86,18.55,18.66,770928,0
ATAT.US,D,20240429,000000,18.69,18.69,17.88,18,448632,0
ATAT.US,D,20240430,000000,17.9,18.06,17.69,17.83,809016,0
ATAT.US,D,20240501,000000,17.81,17.92,17.705,17.86,825125,0
ATAT.US,D,20240502,000000,18.39,18.96,18.12,18.75,1129648,0
ATAT.US,D,20240503,000000,18.85,19.38,18.56,19.25,711438,0
ATAT.US,D,20240506,000000,19.42,19.49,18.83,19,742081,0
ATAT.US,D,20240507,000000,18.65,18.8,18.4,18.78,933828,0
ATAT.US,D,20240508,000000,18.58,18.79,18.19,18.3,779432,0
ATAT.US,D,20240509,000000,18.6,18.78,18.35,18.41,532821,0
ATAT.US,D,20240510,000000,18.59,18.84,17.87,17.99,826270,0
ATAT.US,D,20240513,000000,18.06,18.37,17.95,18.19,592195,0
