<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFRIW.US,D,20220708,000000,0.65,0.65,0.65,0.65,492,0
BFRIW.US,D,20220712,000000,0.6996,0.75,0.699599,0.743765,5822,0
BFRIW.US,D,20220713,000000,0.75,0.75,0.7499,0.75,3927,0
BFRIW.US,D,20220714,000000,0.6503,0.66,0.650201,0.66,601,0
BFRIW.US,D,20220715,000000,0.6601,0.6601,0.6601,0.6601,2667,0
BFRIW.US,D,20220719,000000,0.6603,0.7021,0.6603,0.6898,1481,0
BFRIW.US,D,20220720,000000,1.1,1.1,0.662,0.662,2700,0
BFRIW.US,D,20220725,000000,1.07,1.07,0.7,0.7,2726,0
BFRIW.US,D,20220727,000000,0.9001,0.9001,0.51615,0.56,7954,0
BFRIW.US,D,20220728,000000,0.81885,0.81885,0.81885,0.81885,1000,0
BFRIW.US,D,20220729,000000,0.52,0.665,0.52,0.655,1905,0
BFRIW.US,D,20220802,000000,0.6,0.675151,0.6,0.675151,522,0
BFRIW.US,D,20220803,000000,0.7499,0.75,0.5503,0.61,2427,0
BFRIW.US,D,20220804,000000,0.6,0.6791,0.5523,0.5779,1325,0
BFRIW.US,D,20220805,000000,0.65,0.650201,0.65,0.650201,3265,0
BFRIW.US,D,20220808,000000,0.6002,0.6002,0.6002,0.6002,225,0
BFRIW.US,D,20220809,000000,0.6202,0.6402,0.6002,0.6002,3043,0
BFRIW.US,D,20220811,000000,0.605,0.6051,0.605,0.605,1247,0
BFRIW.US,D,20220812,000000,0.599899,0.599899,0.599899,0.599899,500,0
BFRIW.US,D,20220815,000000,0.6,0.6,0.6,0.6,1056,0
BFRIW.US,D,20220816,000000,0.6,0.6,0.6,0.6,2451,0
BFRIW.US,D,20220817,000000,0.793001,0.97,0.793001,0.8245,850,0
BFRIW.US,D,20220819,000000,0.8245,0.8245,0.6103,0.6103,2302,0
BFRIW.US,D,20220822,000000,0.65,0.65,0.65,0.65,130,0
BFRIW.US,D,20220823,000000,0.7999,0.8,0.7999,0.8,205,0
BFRIW.US,D,20220825,000000,0.6103,0.6497,0.6103,0.6496,2560,0
BFRIW.US,D,20220826,000000,0.6841,0.7995,0.6,0.6,13370,0
BFRIW.US,D,20220829,000000,0.6493,0.6493,0.639,0.6397,1950,0
BFRIW.US,D,20220830,000000,0.6003,0.688,0.6003,0.6493,8260,0
BFRIW.US,D,20220831,000000,0.7,0.7,0.7,0.7,501,0
BFRIW.US,D,20220901,000000,0.6003,0.6003,0.5,0.5,1817,0
BFRIW.US,D,20220902,000000,0.6197,0.6197,0.559851,0.6197,629,0
BFRIW.US,D,20220906,000000,0.6197,0.6197,0.6197,0.6197,310,0
BFRIW.US,D,20220907,000000,0.5502,0.551,0.5502,0.551,1100,0
BFRIW.US,D,20220908,000000,0.51,0.52985,0.5,0.5,1548,0
BFRIW.US,D,20220909,000000,0.5343,0.5343,0.501,0.501,600,0
BFRIW.US,D,20220912,000000,0.5103,0.5461,0.5,0.5461,1450,0
BFRIW.US,D,20220914,000000,0.5003,0.5011,0.5003,0.501,560,0
BFRIW.US,D,20220915,000000,0.5,0.5,0.5,0.5,1018,0
BFRIW.US,D,20220919,000000,0.5099,0.5099,0.5099,0.5099,229,0
BFRIW.US,D,20220922,000000,0.5,0.5001,0.35,0.3601,2338,0
BFRIW.US,D,20220923,000000,0.3501,0.3501,0.28,0.3501,7591,0
BFRIW.US,D,20220929,000000,0.4397,0.6328,0.4397,0.6,3060,0
BFRIW.US,D,20221003,000000,0.62,0.62,0.3,0.3,5301,0
BFRIW.US,D,20221004,000000,0.61,0.61,0.5999,0.6,575,0
BFRIW.US,D,20221005,000000,0.6,0.6,0.6,0.6,371,0
BFRIW.US,D,20221010,000000,0.625,0.625,0.33,0.33,1200,0
BFRIW.US,D,20221012,000000,0.57,0.57,0.35,0.35,213,0
BFRIW.US,D,20221013,000000,0.56,0.56,0.351,0.351,240,0
BFRIW.US,D,20221014,000000,0.5,0.5,0.3624,0.43,1747,0
BFRIW.US,D,20221018,000000,0.47,0.625,0.47,0.51,27011,0
BFRIW.US,D,20221019,000000,0.45,0.5966,0.4084,0.49,5712,0
BFRIW.US,D,20221020,000000,0.3804,0.6238,0.3804,0.5,8120,0
BFRIW.US,D,20221021,000000,0.6044,0.6241,0.4511,0.5153,5506,0
BFRIW.US,D,20221024,000000,0.5651,0.6249,0.3603,0.5094,17048,0
BFRIW.US,D,20221025,000000,0.5775,0.5775,0.3802,0.4999,4482,0
BFRIW.US,D,20221027,000000,0.3801,0.5773,0.3801,0.5245,5157,0
BFRIW.US,D,20221028,000000,0.5133,0.5461,0.49,0.4915,2506,0
BFRIW.US,D,20221031,000000,0.66,0.67,0.5195,0.64,3240,0
BFRIW.US,D,20221101,000000,0.4,0.41,0.4,0.41,636,0
BFRIW.US,D,20221102,000000,0.62,0.62,0.4707,0.4781,1756,0
BFRIW.US,D,20221104,000000,0.5577,0.5577,0.3836,0.48,1713,0
BFRIW.US,D,20221107,000000,0.331,0.331,0.3,0.33,10474,0
BFRIW.US,D,20221108,000000,0.33,0.33,0.315,0.315,4376,0
BFRIW.US,D,20221109,000000,0.4099,0.4116,0.3571,0.3571,3015,0
BFRIW.US,D,20221110,000000,0.36,0.36,0.3586,0.36,1067,0
BFRIW.US,D,20221115,000000,0.38,0.38,0.38,0.38,1000,0
BFRIW.US,D,20221116,000000,0.3344,0.3544,0.3344,0.3439,968,0
BFRIW.US,D,20221118,000000,0.35,0.41,0.35,0.4,5938,0
BFRIW.US,D,20221121,000000,0.31,0.6815,0.24,0.4281,36316,0
BFRIW.US,D,20221122,000000,0.3411,0.6237,0.3411,0.5,23227,0
BFRIW.US,D,20221123,000000,0.34,0.59,0.34,0.54,4387,0
BFRIW.US,D,20221125,000000,0.4897,0.4897,0.2797,0.4404,5420,0
BFRIW.US,D,20221128,000000,0.4,0.5699,0.3311,0.4007,12349,0
BFRIW.US,D,20221129,000000,0.420101,0.5499,0.3501,0.3501,11249,0
BFRIW.US,D,20221130,000000,0.3601,0.5,0.3601,0.4749,6714,0
BFRIW.US,D,20221201,000000,0.4,0.4,0.4,0.4,200,0
BFRIW.US,D,20221202,000000,0.41,0.44735,0.402,0.41,2750,0
BFRIW.US,D,20221205,000000,0.37,0.487,0.37,0.483,9953,0
BFRIW.US,D,20221206,000000,0.3851,0.4792,0.3801,0.4505,7221,0
BFRIW.US,D,20221207,000000,0.37,0.37,0.31,0.31,5001,0
BFRIW.US,D,20221209,000000,0.33,0.41,0.33,0.41,379,0
BFRIW.US,D,20221212,000000,0.335,0.3351,0.335,0.335,500,0
BFRIW.US,D,20221213,000000,0.335,0.3351,0.302,0.302,3787,0
BFRIW.US,D,20221215,000000,0.302,0.3021,0.26,0.26,300,0
BFRIW.US,D,20221216,000000,0.27,0.2962,0.27,0.2835,3604,0
BFRIW.US,D,20221219,000000,0.27,0.3799,0.27,0.3205,3974,0
BFRIW.US,D,20221220,000000,0.3205,0.3205,0.3205,0.3205,300,0
BFRIW.US,D,20221221,000000,0.27,0.27,0.27,0.27,216,0
BFRIW.US,D,20221222,000000,0.2999,0.3,0.27,0.3,2935,0
BFRIW.US,D,20221223,000000,0.330001,0.330001,0.27,0.27,655,0
BFRIW.US,D,20221229,000000,0.27,0.2701,0.27,0.2701,876,0
BFRIW.US,D,20221230,000000,0.172,0.2011,0.172,0.2011,1025,0
BFRIW.US,D,20230105,000000,0.2,0.2,0.2,0.2,500,0
BFRIW.US,D,20230110,000000,0.19,0.19,0.19,0.19,302,0
BFRIW.US,D,20230111,000000,0.19,0.19,0.16,0.16,1179,0
BFRIW.US,D,20230112,000000,0.242417,0.242417,0.242417,0.242417,1420,0
BFRIW.US,D,20230120,000000,0.16,0.4689,0.16,0.1728,10025,0
BFRIW.US,D,20230123,000000,0.18,0.18,0.18,0.18,200,0
BFRIW.US,D,20230126,000000,0.2899,0.2899,0.2899,0.2899,161,0
BFRIW.US,D,20230127,000000,0.38,0.38,0.2222,0.2222,1100,0
BFRIW.US,D,20230131,000000,0.2302,0.2302,0.2221,0.2221,573,0
BFRIW.US,D,20230201,000000,0.2221,0.29,0.16,0.29,5004,0
BFRIW.US,D,20230202,000000,0.279,0.29,0.279,0.29,2096,0
BFRIW.US,D,20230209,000000,0.2898,0.2898,0.2898,0.2898,200,0
BFRIW.US,D,20230213,000000,0.1898,0.4686,0.1898,0.33,24632,0
BFRIW.US,D,20230215,000000,0.2292,0.2878,0.2105,0.264999,4533,0
BFRIW.US,D,20230216,000000,0.2495,0.3514,0.2495,0.26,2607,0
BFRIW.US,D,20230217,000000,0.36,0.395,0.25,0.3,9696,0
BFRIW.US,D,20230223,000000,0.272,0.272,0.1834,0.242,18710,0
BFRIW.US,D,20230224,000000,0.293699,0.4202,0.2611,0.346,10974,0
BFRIW.US,D,20230227,000000,0.295,0.295,0.275,0.275,200,0
BFRIW.US,D,20230228,000000,0.27,0.27,0.265,0.27,603,0
BFRIW.US,D,20230301,000000,0.2717,0.4202,0.2717,0.356,12282,0
BFRIW.US,D,20230302,000000,0.409999,0.409999,0.2907,0.3,4552,0
BFRIW.US,D,20230303,000000,0.3018,0.3018,0.3018,0.3018,501,0
BFRIW.US,D,20230307,000000,0.29,0.29,0.29,0.29,291,0
BFRIW.US,D,20230309,000000,0.300101,0.300101,0.29,0.29,1909,0
BFRIW.US,D,20230310,000000,0.272,0.272,0.272,0.272,1300,0
BFRIW.US,D,20230315,000000,0.26692,0.26692,0.2041,0.2041,201,0
BFRIW.US,D,20230316,000000,0.208,0.268,0.160001,0.22,1207,0
BFRIW.US,D,20230317,000000,0.1601,0.2397,0.1601,0.2397,800,0
BFRIW.US,D,20230320,000000,0.2341,0.2341,0.234,0.234,620,0
BFRIW.US,D,20230321,000000,0.2245,0.2245,0.1999,0.1999,550,0
BFRIW.US,D,20230322,000000,0.22,0.22,0.22,0.22,199,0
BFRIW.US,D,20230323,000000,0.2149,0.2149,0.214899,0.214899,2400,0
BFRIW.US,D,20230328,000000,0.160101,0.160101,0.160101,0.160101,150,0
BFRIW.US,D,20230329,000000,0.23,0.23,0.2,0.2,1100,0
BFRIW.US,D,20230330,000000,0.2599,0.28,0.1383,0.28,5012,0
BFRIW.US,D,20230331,000000,0.314,0.3219,0.223,0.245,4077,0
BFRIW.US,D,20230403,000000,0.12,0.324,0.12,0.1851,4082,0
BFRIW.US,D,20230404,000000,0.304,0.304,0.1305,0.2209,10819,0
BFRIW.US,D,20230405,000000,0.1998,0.315,0.1432,0.224,6709,0
BFRIW.US,D,20230406,000000,0.314,0.3236,0.214,0.2229,6779,0
BFRIW.US,D,20230410,000000,0.3072,0.3072,0.2345,0.2512,1944,0
BFRIW.US,D,20230411,000000,0.12,0.12,0.12,0.12,358,0
BFRIW.US,D,20230412,000000,0.1333,0.25,0.1332,0.2291,6888,0
BFRIW.US,D,20230413,000000,0.2268,0.314,0.2198,0.2203,4621,0
BFRIW.US,D,20230421,000000,0.162,0.162,0.162,0.162,107,0
BFRIW.US,D,20230424,000000,0.162,0.182,0.162,0.182,879,0
BFRIW.US,D,20230426,000000,0.2562,0.2562,0.2562,0.2562,331,0
BFRIW.US,D,20230428,000000,0.314,0.314,0.304,0.304,524,0
BFRIW.US,D,20230502,000000,0.29,0.29,0.29,0.29,374,0
BFRIW.US,D,20230504,000000,0.1616,0.1616,0.1616,0.1616,120,0
BFRIW.US,D,20230508,000000,0.1427,0.1427,0.1427,0.1427,1486,0
BFRIW.US,D,20230511,000000,0.2163,0.2163,0.2163,0.2163,224,0
BFRIW.US,D,20230522,000000,0.1509,0.1509,0.1509,0.1509,100,0
BFRIW.US,D,20230525,000000,0.153,0.153,0.131,0.131,2872,0
BFRIW.US,D,20230526,000000,0.1311,0.1311,0.131,0.131,602,0
BFRIW.US,D,20230530,000000,0.13,0.13,0.120078,0.120078,996,0
BFRIW.US,D,20230531,000000,0.1201,0.1201,0.120099,0.120099,242,0
BFRIW.US,D,20230601,000000,0.1201,0.13,0.1201,0.13,2306,0
BFRIW.US,D,20230602,000000,0.13,0.13,0.12,0.12,3200,0
BFRIW.US,D,20230605,000000,0.1,0.1099,0.1,0.1099,450,0
BFRIW.US,D,20230606,000000,0.0897,0.11,0.0778,0.11,5022,0
BFRIW.US,D,20230607,000000,0.11,0.11,0.11,0.11,940,0
BFRIW.US,D,20230608,000000,0.11,0.11,0.11,0.11,229,0
BFRIW.US,D,20230609,000000,0.08,0.08,0.08,0.08,1000,0
BFRIW.US,D,20230613,000000,0.08,0.08,0.08,0.08,116,0
BFRIW.US,D,20230616,000000,0.08,0.08,0.08,0.08,1024,0
BFRIW.US,D,20230626,000000,0.1016,0.11,0.1016,0.1016,7737,0
BFRIW.US,D,20230627,000000,0.11,0.117,0.1,0.11,17291,0
BFRIW.US,D,20230628,000000,0.1442,0.2717,0.1,0.125951,20455,0
BFRIW.US,D,20230630,000000,0.124,0.2661,0.11,0.11,2643,0
BFRIW.US,D,20230703,000000,0.1788,0.3735,0.1788,0.3,13203,0
BFRIW.US,D,20230705,000000,0.2999,0.2999,0.200101,0.28,2304,0
BFRIW.US,D,20230706,000000,0.202,0.202,0.1998,0.1998,480,0
BFRIW.US,D,20230710,000000,0.1456,0.18095,0.14,0.18095,1367,0
BFRIW.US,D,20230711,000000,0.1307,0.2253,0.13,0.1399,2850,0
BFRIW.US,D,20230712,000000,0.16,0.18,0.1304,0.16,5000,0
BFRIW.US,D,20230713,000000,0.12,0.12,0.12,0.12,2261,0
BFRIW.US,D,20230714,000000,0.1581,0.1581,0.09,0.1,20391,0
BFRIW.US,D,20230718,000000,0.13,0.13,0.13,0.13,100,0
BFRIW.US,D,20230719,000000,0.0854,0.0854,0.073197,0.08,18006,0
BFRIW.US,D,20230720,000000,0.149,0.149,0.082,0.14,1733,0
BFRIW.US,D,20230724,000000,0.127,0.16,0.0858,0.091,51882,0
BFRIW.US,D,20230725,000000,0.0908,0.0908,0.0908,0.0908,1061,0
BFRIW.US,D,20230726,000000,0.0911,0.1063,0.0809,0.0809,610,0
BFRIW.US,D,20230727,000000,0.0998,0.0998,0.0998,0.0998,100,0
BFRIW.US,D,20230801,000000,0.0751,0.0921,0.0751,0.0751,720,0
BFRIW.US,D,20230802,000000,0.08,0.08,0.08,0.08,270,0
BFRIW.US,D,20230804,000000,0.081,0.081,0.07,0.079899,1552,0
BFRIW.US,D,20230807,000000,0.0655,0.0655,0.0655,0.0655,2000,0
BFRIW.US,D,20230808,000000,0.0998,0.0998,0.06,0.0998,525,0
BFRIW.US,D,20230811,000000,0.0516,0.06,0.05,0.06,4730,0
BFRIW.US,D,20230814,000000,0.0601,0.0601,0.0539,0.0539,6200,0
BFRIW.US,D,20230815,000000,0.047,0.0775,0.0231,0.035,17460,0
