<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCNCA.US,D,20050620,000000,126.71,126.71,124.974,124.974,3920.6601794056,0
FCNCA.US,D,20050621,000000,125.044,126.531,124.445,125.821,6466.2830975268,0
FCNCA.US,D,20050622,000000,126.531,126.531,124.774,124.774,2249.9698626701,0
FCNCA.US,D,20050623,000000,126.968,126.968,124.155,124.295,4895.8141555206,0
FCNCA.US,D,20050624,000000,124.295,128.336,124.215,128.336,15075.299186764,0
FCNCA.US,D,20050627,000000,126.171,129.673,124.644,128.167,12058.635807416,0
FCNCA.US,D,20050628,000000,128.077,131.529,128.077,130.671,6111.4994309855,0
FCNCA.US,D,20050629,000000,130.132,134.852,130.132,134.802,31707.036323071,0
FCNCA.US,D,20050630,000000,134.802,138.573,134.802,136.957,8863.5783810489,0
FCNCA.US,D,20050701,000000,136.628,140.948,136.628,140.948,18751.41921183,0
FCNCA.US,D,20050705,000000,141.188,149.399,141.188,149.399,22790.340613416,0
FCNCA.US,D,20050706,000000,148.062,149.609,147.862,148.292,10962.213967878,0
FCNCA.US,D,20050707,000000,146.835,149.329,146.835,149.329,8647.1002116339,0
FCNCA.US,D,20050708,000000,147.703,154.428,147.703,154.209,64908.373343354,0
FCNCA.US,D,20050711,000000,151.914,154.977,151.914,154.408,35396.185126852,0
FCNCA.US,D,20050712,000000,154.428,154.428,152.053,153.35,10248.637779806,0
FCNCA.US,D,20050713,000000,151.374,155.087,151.374,152.801,8525.8323482115,0
FCNCA.US,D,20050714,000000,155.077,155.077,151.754,152.722,5932.1031702203,0
FCNCA.US,D,20050715,000000,150.477,154.418,150.477,153.13,5729.6559932674,0
FCNCA.US,D,20050718,000000,150.357,154,148.481,148.481,7225.961117974,0
FCNCA.US,D,20050719,000000,147.573,153.95,147.573,153.95,5709.6117183215,0
FCNCA.US,D,20050720,000000,152.683,154.787,152.163,154.757,26142.745598107,0
FCNCA.US,D,20050721,000000,153.85,154.767,152.533,152.533,8104.902574349,0
FCNCA.US,D,20050722,000000,150.417,152.971,150.417,152.093,22393.463969488,0
FCNCA.US,D,20050725,000000,152.353,153.001,151.315,151.834,5109.2856836937,0
FCNCA.US,D,20050726,000000,150.617,153.87,150.617,152.921,11888.259470376,0
FCNCA.US,D,20050727,000000,153.49,154.05,153.27,153.53,20917.203119727,0
FCNCA.US,D,20050728,000000,152.603,159.218,152.603,159.158,7681.9683729918,0
FCNCA.US,D,20050729,000000,156.353,159.557,155.566,159.168,10716.671599792,0
FCNCA.US,D,20050801,000000,159.158,159.168,156.633,158.479,8006.6856271144,0
FCNCA.US,D,20050802,000000,158.24,159.168,157.861,159.058,6860.1531002125,0
FCNCA.US,D,20050803,000000,157.093,159.158,156.983,159.148,1366.0173375588,0
FCNCA.US,D,20050804,000000,156.383,158.11,155.087,157.302,4896.8163692678,0
FCNCA.US,D,20050805,000000,155.436,155.676,151.604,151.744,14361.722998692,0
FCNCA.US,D,20050808,000000,151.644,153.49,151.335,151.335,2714.9970414135,0
FCNCA.US,D,20050809,000000,150.837,154.717,150.837,153.77,3852.5096445898,0
FCNCA.US,D,20050810,000000,155.536,156.214,154.209,154.209,8026.7299020602,0
FCNCA.US,D,20050811,000000,153.13,157.401,153.13,157.093,5306.7217919102,0
FCNCA.US,D,20050812,000000,154.428,157.95,154.428,156.463,7457.4724935985,0
FCNCA.US,D,20050815,000000,154.687,157.99,154.687,157.312,4683.3448410947,0
FCNCA.US,D,20050816,000000,155.037,155.636,152.703,152.703,10179.485031243,0
FCNCA.US,D,20050817,000000,156.343,157.302,152.851,154.437,6022.3024074766,0
FCNCA.US,D,20050818,000000,156.194,156.293,154.637,154.907,2891.3866609369,0
FCNCA.US,D,20050819,000000,154.15,157.451,154.15,157.003,4741.4732384376,0
FCNCA.US,D,20050822,000000,157.711,158.25,153.53,156.333,16291.986675976,0
FCNCA.US,D,20050823,000000,155.037,156.343,153.39,156.343,7505.5787534685,0
FCNCA.US,D,20050824,000000,156.843,157.731,155.306,155.666,5810.835306798,0
FCNCA.US,D,20050825,000000,156.593,156.683,155.087,156.264,1951.3101659772,0
FCNCA.US,D,20050826,000000,153.9,157.302,153.9,155.137,17426.49263791,0
FCNCA.US,D,20050829,000000,154.219,156.293,153.31,154.897,5582.3305724155,0
FCNCA.US,D,20050830,000000,156.403,158.12,153.95,156.663,9469.9176981604,0
FCNCA.US,D,20050831,000000,157.781,158.37,155.905,156.353,9276.4904449331,0
FCNCA.US,D,20050901,000000,158.24,158.24,154.597,157.611,3262.2057474349,0
FCNCA.US,D,20050902,000000,155.915,158.24,155.077,158.24,7198.9013467972,0
FCNCA.US,D,20050906,000000,159.298,159.298,156.843,158.24,13522.870092209,0
FCNCA.US,D,20050907,000000,158.2,158.24,157.691,158.24,3443.6064356947,0
FCNCA.US,D,20050908,000000,155.945,158.24,155.945,158.24,12126.786342231,0
FCNCA.US,D,20050909,000000,158.24,158.419,157.651,157.93,12563.75153605,0
FCNCA.US,D,20050912,000000,158.22,158.37,158.04,158.04,4751.4953759105,0
FCNCA.US,D,20050913,000000,156.095,158.37,156.095,157.421,10400.974269394,0
FCNCA.US,D,20050914,000000,157.053,158.26,156.473,157.312,6156.5990496137,0
FCNCA.US,D,20050915,000000,158.19,158.19,155.666,157.232,6615.6129458733,0
FCNCA.US,D,20050916,000000,158.27,159.398,157.302,158.469,35971.455817799,0
FCNCA.US,D,20050919,000000,159.038,159.038,156.553,158.15,2971.5637607203,0
FCNCA.US,D,20050920,000000,159.168,159.258,156.353,157.491,5389.9055329354,0
FCNCA.US,D,20050921,000000,156.353,158.579,155.546,155.855,6666.7258469852,0
FCNCA.US,D,20050922,000000,156.593,159.577,155.396,157.821,6258.8248518374,0
FCNCA.US,D,20050923,000000,158.918,159.398,157.631,159.218,5374.872326726,0
FCNCA.US,D,20050926,000000,159.497,159.507,157.781,159.378,5199.48492095,0
FCNCA.US,D,20050927,000000,157.371,159.547,156.723,158.509,5426.9874415852,0
FCNCA.US,D,20050928,000000,159.786,159.996,157.332,157.821,3432.5820844745,0
FCNCA.US,D,20050929,000000,156.933,159.497,156.933,159.497,4579.1146113763,0
FCNCA.US,D,20050930,000000,159.398,162.271,159.398,161.691,6974.4054674038,0
FCNCA.US,D,20051003,000000,162.481,165.114,162.471,162.471,6875.1863064219,0
FCNCA.US,D,20051004,000000,163.967,165.814,162.421,163.488,11093.503968773,0
FCNCA.US,D,20051005,000000,161.373,165.794,159.856,159.886,12143.823975935,0
FCNCA.US,D,20051006,000000,161.224,161.224,153.22,158.668,8643.0913566447,0
FCNCA.US,D,20051007,000000,159.408,160.255,157.401,158.03,4314.5301820913,0
FCNCA.US,D,20051010,000000,157.791,159.218,157.531,159.218,26496.527050901,0
FCNCA.US,D,20051011,000000,158.25,159.008,156.373,156.373,2881.364523464,0
FCNCA.US,D,20051012,000000,155.396,155.396,151.594,152.891,5541.2398087765,0
FCNCA.US,D,20051013,000000,151.944,155.157,151.814,155.157,7282.0850878224,0
FCNCA.US,D,20051014,000000,155.456,160.594,153.64,160.594,5964.1740101336,0
FCNCA.US,D,20051017,000000,161.324,162.031,158.798,161.483,4344.5965945101,0
FCNCA.US,D,20051018,000000,160.784,161.124,160.115,160.974,1686.7257366921,0
FCNCA.US,D,20051019,000000,159.188,162.999,159.188,161.552,8683.1799065364,0
FCNCA.US,D,20051020,000000,162.989,162.999,159.626,161.651,7339.211271418,0
FCNCA.US,D,20051021,000000,161.074,162.979,158.728,159.477,14566.174603139,0
FCNCA.US,D,20051024,000000,160.325,162.531,160.225,161.532,6741.8918780321,0
FCNCA.US,D,20051025,000000,161.851,162.391,160.016,161.074,4592.1433900911,0
FCNCA.US,D,20051026,000000,160.974,162.621,160.405,161.463,3537.8145279401,0
FCNCA.US,D,20051027,000000,159.448,160.345,154.457,154.647,9084.0654054531,0
FCNCA.US,D,20051028,000000,157.063,157.641,155.446,156.353,20048.283800825,0
FCNCA.US,D,20051031,000000,156.353,158.978,156.035,158.24,19126.247153317,0
FCNCA.US,D,20051101,000000,157.401,158.24,155.576,156.603,14785.659413796,0
FCNCA.US,D,20051102,000000,158.15,159.168,157.541,157.791,24256.579325704,0
FCNCA.US,D,20051103,000000,160.085,160.085,156.353,157.312,32220.169761685,0
FCNCA.US,D,20051104,000000,158.579,159.058,157.312,159.058,9133.1738790704,0
FCNCA.US,D,20051107,000000,157.133,160.644,157.133,160.095,6981.4209636348,0
FCNCA.US,D,20051108,000000,158.25,162.271,158.24,161.443,18782.487837996,0
FCNCA.US,D,20051109,000000,162.161,168.487,162.161,166.821,9635.2829664636,0
FCNCA.US,D,20051110,000000,166.821,171.591,166.821,171.521,18866.673792768,0
FCNCA.US,D,20051111,000000,170.093,175.023,170.093,174.085,25054.341468549,0
FCNCA.US,D,20051114,000000,174.314,176.23,173.415,174.693,25775.935366599,0
FCNCA.US,D,20051115,000000,173.336,175.971,172.478,174.633,7109.7043232882,0
FCNCA.US,D,20051116,000000,172.278,173.336,169.885,171.022,15546.339647991,0
FCNCA.US,D,20051117,000000,173.167,173.167,169.615,171.969,11186.709847272,0
FCNCA.US,D,20051118,000000,172.049,173.845,170.034,171.561,13220.201540526,0
FCNCA.US,D,20051121,000000,171.351,173.625,170.752,173.018,4856.7278193762,0
FCNCA.US,D,20051122,000000,170.972,174.673,170.972,173.705,4962.9624765891,0
FCNCA.US,D,20051123,000000,171.809,173.905,171.809,173.695,1665.679247999,0
FCNCA.US,D,20051125,000000,175.192,175.192,173.505,174.025,1711.7810803744,0
FCNCA.US,D,20051128,000000,174.275,175.272,173.485,173.485,14983.095522013,0
FCNCA.US,D,20051129,000000,175.113,175.252,173.435,175.103,4903.8318654989,0
FCNCA.US,D,20051130,000000,174.095,177.626,174.075,177.606,11638.7082473,0
FCNCA.US,D,20051201,000000,177.586,179.822,175.781,179.443,24407.913601545,0
FCNCA.US,D,20051202,000000,178.046,180.62,178.046,180.62,4541.0304889793,0
FCNCA.US,D,20051205,000000,180.5,180.989,179.383,179.912,7018.5028722846,0
FCNCA.US,D,20051206,000000,181.349,181.699,178.126,178.126,6490.3362274618,0
FCNCA.US,D,20051207,000000,179.393,179.423,172.348,174.065,31244.013571822,0
FCNCA.US,D,20051208,000000,172.248,176.06,172.248,174.823,9253.4395287454,0
FCNCA.US,D,20051209,000000,172.788,176.978,172.788,176.978,2240.9499389445,0
FCNCA.US,D,20051212,000000,176.27,177.866,176.22,177.866,3486.7016268283,0
FCNCA.US,D,20051213,000000,178.106,178.864,177.228,178.864,13277.327724122,0
FCNCA.US,D,20051214,000000,179.033,179.612,178.674,178.883,4664.3027798961,0
FCNCA.US,D,20051215,000000,179.253,179.453,174.075,177.138,10360.885719502,0
FCNCA.US,D,20051216,000000,177.258,178.864,173.925,176.03,49688.755376982,0
FCNCA.US,D,20051219,000000,174.225,176.37,171.719,172.848,13445.699633667,0
FCNCA.US,D,20051220,000000,171.401,171.949,165.554,166.262,14855.814376107,0
FCNCA.US,D,20051221,000000,166.262,169.625,166.082,167.06,18631.153562155,0
FCNCA.US,D,20051222,000000,168.856,168.856,164.954,168.317,2068.5691744103,0
FCNCA.US,D,20051223,000000,168.317,168.517,166.262,166.262,1438.1767273638,0
FCNCA.US,D,20051227,000000,164.377,165.224,164.047,164.984,3622.0004827126,0
FCNCA.US,D,20051228,000000,164.037,165.284,163.957,163.987,2346.1823824102,0
FCNCA.US,D,20051229,000000,163.478,170.552,163.478,168.986,12635.910925855,0
FCNCA.US,D,20051230,000000,166.821,168.836,165.254,165.274,7462.4835623349,0
FCNCA.US,D,20060103,000000,166.751,171.032,165.824,171.032,3926.6734618894,0
FCNCA.US,D,20060104,000000,169.815,172.958,169.815,171.63,6892.2239401259,0
FCNCA.US,D,20060105,000000,170.862,172.888,170.852,171.601,5229.5513333687,0
FCNCA.US,D,20060106,000000,173.415,176.679,171.032,175.362,9372.7029646731,0
FCNCA.US,D,20060109,000000,176.28,178.526,174.374,176.918,16778.060343412,0
FCNCA.US,D,20060110,000000,174.364,178.873,174.364,178.824,3842.4875071168,0
FCNCA.US,D,20060111,000000,178.106,179.143,177.168,178.236,6663.7192057433,0
FCNCA.US,D,20060112,000000,179.762,179.762,176.789,178.276,8422.6043322405,0
FCNCA.US,D,20060113,000000,177.158,178.376,176.958,178.106,2501.5255132404,0
FCNCA.US,D,20060117,000000,176.539,179.722,176.449,178.106,3845.4941483587,0
FCNCA.US,D,20060118,000000,178.883,178.883,177.806,177.896,528.16664482279,0
FCNCA.US,D,20060119,000000,176.859,181.349,176.859,180.899,3840.4830796223,0
FCNCA.US,D,20060120,000000,181.887,181.887,177.298,177.418,4232.3486548134,0
FCNCA.US,D,20060123,000000,176.629,178.844,176.629,177.796,2233.9344427135,0
FCNCA.US,D,20060124,000000,176.679,180.999,176.3,180.999,10863.997020643,0
FCNCA.US,D,20060125,000000,177.776,181.319,176.918,181.139,16444.323165564,0
FCNCA.US,D,20060126,000000,178.366,186.637,178.366,186.637,8605.0072342476,0
FCNCA.US,D,20060127,000000,187.594,191.187,187.594,188.813,5456.0516402567,0
FCNCA.US,D,20060130,000000,187.594,188.803,185.729,185.729,5305.7195781629,0
FCNCA.US,D,20060131,000000,185.729,185.729,181.997,181.997,10584.379385149,0
FCNCA.US,D,20060201,000000,181.589,184.002,181.589,182.945,2428.3639096881,0
FCNCA.US,D,20060202,000000,184.202,184.262,179.692,180.999,29228.561726019,0
FCNCA.US,D,20060203,000000,180.739,181.459,179.782,180.33,3870.549492041,0
FCNCA.US,D,20060206,000000,181.259,181.709,179.782,180.33,2745.0634538323,0
FCNCA.US,D,20060207,000000,180.33,180.699,177.158,177.158,3631.0204064383,0
FCNCA.US,D,20060208,000000,179.962,179.962,177.408,177.586,13162.073143184,0
FCNCA.US,D,20060209,000000,179.912,180.51,177.636,177.636,12767.200926751,0
FCNCA.US,D,20060210,000000,178.296,179.443,176.679,178.336,2056.5426094428,0
FCNCA.US,D,20060213,000000,175.871,177.158,175.851,176.32,4737.4643834484,0
FCNCA.US,D,20060214,000000,177.926,178.096,175.841,177.118,4198.2733874054,0
FCNCA.US,D,20060215,000000,177.726,179.493,177.447,178.674,1320.9177189306,0
FCNCA.US,D,20060216,000000,178.674,183.045,178.624,182.486,10431.040681813,0
FCNCA.US,D,20060217,000000,183.882,183.992,181.349,183.992,3848.5007896006,0
FCNCA.US,D,20060221,000000,181.619,182.736,180.022,181.129,2423.3528409516,0
FCNCA.US,D,20060222,000000,183.005,184.741,179.593,182.895,17102.777597534,0
FCNCA.US,D,20060223,000000,180.51,181.937,180.41,180.41,2178.8126866124,0
FCNCA.US,D,20060224,000000,180.102,180.46,179.353,180.092,1111.4550457466,0
FCNCA.US,D,20060227,000000,181.649,181.649,180.262,181.649,6018.2935524874,0
FCNCA.US,D,20060228,000000,181.649,181.649,175.98,177.318,4878.7765218166,0
FCNCA.US,D,20060301,000000,177.746,177.746,176.779,177.278,10169.46289377,0
FCNCA.US,D,20060302,000000,177.766,178.086,176.859,177.258,9997.0821292359,0
FCNCA.US,D,20060303,000000,175.921,179.742,175.921,176.31,7887.4221911866,0
FCNCA.US,D,20060306,000000,175.621,176.629,175.302,175.771,4389.6962131382,0
FCNCA.US,D,20060307,000000,176.459,176.459,170.822,171.431,10642.507782492,0
FCNCA.US,D,20060308,000000,173.097,175.222,171.411,173.805,9858.7766321097,0
FCNCA.US,D,20060309,000000,172.528,172.528,170.222,170.222,3384.4758246045,0
FCNCA.US,D,20060310,000000,169.994,169.994,167.679,169.075,5335.7859905817,0
FCNCA.US,D,20060313,000000,170.812,170.812,167.679,167.679,4332.5700295426,0
FCNCA.US,D,20060314,000000,167.1,169.685,165.554,169.365,4397.7139231165,0
FCNCA.US,D,20060315,000000,170.832,171.321,169.165,170.792,2908.4242946409,0
FCNCA.US,D,20060316,000000,171.621,173.415,171.621,173.068,2169.7927628868,0
FCNCA.US,D,20060317,000000,174.075,174.075,170.502,172.598,42770.473879426,0
FCNCA.US,D,20060320,000000,173.795,174.683,170.872,171.341,7347.2289813964,0
FCNCA.US,D,20060321,000000,171.032,172.159,167.679,167.968,4837.6857581776,0
FCNCA.US,D,20060322,000000,167.539,169.415,165.852,166.841,5203.4937759391,0
FCNCA.US,D,20060323,000000,166.841,166.841,165.664,165.664,896.98130382618,0
FCNCA.US,D,20060324,000000,166.122,168.158,166.122,166.332,4891.8053005314,0
FCNCA.US,D,20060327,000000,166.691,168.138,165.833,166.671,1573.4755832482,0
FCNCA.US,D,20060328,000000,169.585,170.173,167.08,168.846,2849.2936835507,0
FCNCA.US,D,20060329,000000,170.312,176.18,169.045,175.322,8460.6884546376,0
FCNCA.US,D,20060330,000000,176.23,177.796,175.461,177.796,5019.0864464375,0
FCNCA.US,D,20060331,000000,179.063,182.895,176.888,182.895,15256.699875024,0
FCNCA.US,D,20060403,000000,183.813,183.813,179.063,180.092,5921.0788190001,0
FCNCA.US,D,20060404,000000,181.289,181.289,178.814,179.353,3918.655751911,0
FCNCA.US,D,20060405,000000,180.272,182.895,180.022,182.556,9139.1871615541,0
FCNCA.US,D,20060406,000000,180.959,181.777,179.063,180.062,4260.4106397375,0
FCNCA.US,D,20060407,000000,180.999,180.999,174.843,175.212,5412.9564491231,0
FCNCA.US,D,20060410,000000,175.123,180.52,175.123,179.463,9338.6276972652,0
FCNCA.US,D,20060411,000000,178.575,180.949,174.563,176.569,9130.1672378285,0
FCNCA.US,D,20060412,000000,177.726,177.726,172.478,172.968,4964.9669040837,0
FCNCA.US,D,20060413,000000,173.415,173.995,171.511,171.63,4091.0365164452,0
FCNCA.US,D,20060417,000000,171.401,171.401,166.541,170.163,5207.5026309283,0
FCNCA.US,D,20060418,000000,169.125,173.415,167.629,173.077,4881.7831630585,0
FCNCA.US,D,20060419,000000,173.415,176.659,172.059,176.659,6739.8874505375,0
FCNCA.US,D,20060420,000000,176.659,179.772,173.455,179.303,7937.5328785512,0
FCNCA.US,D,20060421,000000,181.279,181.279,177.636,178.873,7280.0806603278,0
FCNCA.US,D,20060424,000000,181.639,181.639,175.212,176.23,9384.7295296406,0
FCNCA.US,D,20060425,000000,176.23,176.23,173.875,175.063,11135.596946159,0
FCNCA.US,D,20060426,000000,176.23,181.459,176.21,178.106,7817.2672288762,0
FCNCA.US,D,20060427,000000,176.689,180.979,176.689,180.142,3346.3917022074,0
FCNCA.US,D,20060428,000000,175.302,181.249,175.302,181.249,10155.431901308,0
FCNCA.US,D,20060501,000000,182.196,183.454,180.48,181.549,11541.493513813,0
FCNCA.US,D,20060502,000000,181.549,183.005,181.549,182.626,5955.154086408,0
FCNCA.US,D,20060503,000000,181.748,181.957,180.51,181.199,5855.9349254261,0
FCNCA.US,D,20060504,000000,180.999,183.514,180.999,182.895,7882.4111224502,0
FCNCA.US,D,20060505,000000,183.813,187.455,183.364,185.799,8247.2169264644,0
FCNCA.US,D,20060508,000000,185.16,187.325,185.16,187.265,4875.7698805747,0
FCNCA.US,D,20060509,000000,185.988,186.957,185.24,185.24,3487.7038405755,0
FCNCA.US,D,20060510,000000,186.108,186.108,184.771,184.771,3554.8521616441,0
FCNCA.US,D,20060511,000000,185.05,187.764,182.316,183.813,20624.556705519,0
FCNCA.US,D,20060512,000000,183.813,183.813,179.413,179.483,23228.308020982,0
FCNCA.US,D,20060515,000000,179.193,180.41,177.128,177.158,17874.482182949,0
FCNCA.US,D,20060516,000000,178.106,179.982,177.447,178.664,13192.139555602,0
FCNCA.US,D,20060517,000000,177.158,177.606,175.771,176.769,10080.265870261,0
FCNCA.US,D,20060518,000000,178.844,178.844,174.145,174.983,8800.4389149695,0
FCNCA.US,D,20060519,000000,174.115,177.158,173.835,174.583,13721.308414172,0
FCNCA.US,D,20060522,000000,173.227,176.22,172.358,173.915,10036.16846538,0
FCNCA.US,D,20060523,000000,175.093,179.263,173.845,175.332,6680.7568394473,0
FCNCA.US,D,20060524,000000,176.23,178.536,176.2,177.058,15340.885829796,0
FCNCA.US,D,20060525,000000,180.272,182.376,179.213,182.376,4115.0896463802,0
FCNCA.US,D,20060526,000000,182.895,182.905,180.022,180.022,7972.6103597065,0
FCNCA.US,D,20060530,000000,179.063,179.612,174.504,176.569,22398.475038225,0
FCNCA.US,D,20060531,000000,177.158,179.303,177.158,178.873,21372.208160998,0
FCNCA.US,D,20060601,000000,179.483,182.416,178.854,182.416,8651.109066623,0
FCNCA.US,D,20060602,000000,180.999,182.266,179.682,180.779,18655.20669209,0
FCNCA.US,D,20060605,000000,180.779,181.129,177.378,177.408,21880.330530875,0
FCNCA.US,D,20060606,000000,178.834,180.939,177.158,178.536,21536.571215554,0
FCNCA.US,D,20060607,000000,180.212,184.512,178.106,181.359,17902.544167874,0
FCNCA.US,D,20060608,000000,181.359,182.845,178.076,181.927,9531.0527367452,0
FCNCA.US,D,20060609,000000,181.239,184.312,180.022,180.022,5746.6936269713,0
