<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BANR.US,D,20110928,000000,10.5183,10.5183,9.71208,9.72491,88074.620594649,0
BANR.US,D,20110929,000000,10.0654,10.3476,9.62228,10.0654,90977.945659124,0
BANR.US,D,20110930,000000,9.81964,10.0357,9.59466,9.83642,117855.74345496,0
BANR.US,D,20111003,000000,9.71208,10.0101,9.24217,9.40223,243445.58006597,0
BANR.US,D,20111004,000000,9.24897,9.91536,8.97001,9.87194,303426.35048176,0
BANR.US,D,20111005,000000,9.82655,9.82655,9.41012,9.64794,320253.47533188,0
BANR.US,D,20111006,000000,9.64004,10.2647,9.55616,10.1779,261588.06824374,0
BANR.US,D,20111007,000000,10.3545,10.3545,9.5986,9.63215,83630.962511674,0
BANR.US,D,20111010,000000,9.95384,10.3318,9.83346,10.3318,191012.44144084,0
BANR.US,D,20111011,000000,10.1779,10.7324,10.1611,10.7008,123494.17300426,0
BANR.US,D,20111012,000000,10.8469,11.292,10.766,10.9643,134123.4842089,0
BANR.US,D,20111013,000000,10.8094,11.286,10.6545,10.8864,133159.76269535,0
BANR.US,D,20111014,000000,11.0699,11.292,10.7571,11.0867,115468.22727629,0
BANR.US,D,20111017,000000,10.9258,11.286,10.766,10.7867,106572.80409445,0
BANR.US,D,20111018,000000,10.8864,11.6067,10.8252,11.4617,187093.71263653,0
BANR.US,D,20111019,000000,11.3926,11.6166,10.9929,11.0867,157750.36863411,0
BANR.US,D,20111020,000000,11.5801,12.2007,11.5228,12.1869,333984.73349022,0
BANR.US,D,20111021,000000,12.3951,13.1313,12.1939,13.079,456748.26168768,0
BANR.US,D,20111024,000000,13.1313,13.2508,12.9636,13.1116,254859.24505766,0
BANR.US,D,20111025,000000,12.7771,13.1699,12.7721,12.9547,145409.46370037,0
BANR.US,D,20111026,000000,13.1116,13.4402,12.9251,13.3168,156558.63729875,0
BANR.US,D,20111027,000000,13.5843,14.1931,13.5606,13.9326,362719.03792415,0
BANR.US,D,20111028,000000,13.7955,14.1172,13.5773,13.8566,166970.07245142,0
BANR.US,D,20111031,000000,13.4866,13.9099,13.4866,13.5162,133747.52134714,0
BANR.US,D,20111101,000000,12.855,13.2804,12.7159,13.0574,231332.68495404,0
BANR.US,D,20111102,000000,12.8798,13.8498,12.8798,13.7707,152806.10232012,0
BANR.US,D,20111103,000000,13.9771,14.1813,13.31,13.5941,201888.00325304,0
BANR.US,D,20111104,000000,13.2182,13.4333,13.0958,13.2804,100566.51869929,0
BANR.US,D,20111107,000000,13.2804,13.3326,12.8353,13.2271,95608.065107497,0
BANR.US,D,20111108,000000,13.4944,13.5941,13.0958,13.458,176187.74951476,0
BANR.US,D,20111109,000000,13.0149,13.1699,12.5965,12.6399,254763.98762099,0
BANR.US,D,20111110,000000,12.8501,12.9941,12.4031,12.6025,119387.96945758,0
BANR.US,D,20111111,000000,12.7929,13.0504,12.7317,12.9793,106041.79455386,0
BANR.US,D,20111114,000000,13.4402,13.6247,12.8274,12.9941,99904.783527523,0
BANR.US,D,20111115,000000,12.9251,13.1373,12.6478,13.1244,87962.135749219,0
BANR.US,D,20111116,000000,12.9251,13.1373,12.7721,12.8936,77405.787687565,0
BANR.US,D,20111117,000000,12.8708,13.1244,12.6241,12.7159,110378.03467634,0
BANR.US,D,20111118,000000,12.7465,12.8798,12.5719,12.7721,71051.913986253,0
BANR.US,D,20111121,000000,12.485,12.7721,12.3064,12.5481,150367.91729216,0
BANR.US,D,20111122,000000,12.5719,12.7159,12.2175,12.4682,189068.78438197,0
BANR.US,D,20111123,000000,12.264,12.3064,11.6344,11.7488,128876.21817614,0
BANR.US,D,20111125,000000,11.7014,11.9008,11.517,11.5554,44986.844533071,0
BANR.US,D,20111128,000000,11.7943,12.0696,11.6472,11.8574,108388.7756531,0
BANR.US,D,20111129,000000,11.8239,11.8396,11.5396,11.733,140341.5653941,0
BANR.US,D,20111130,000000,12.2314,12.4752,11.9284,12.4465,189203.56352109,0
BANR.US,D,20111201,000000,12.1544,12.3725,11.9008,12.2808,124285.62043021,0
BANR.US,D,20111202,000000,12.5176,12.7929,12.5086,12.5481,93419.17081805,0
BANR.US,D,20111205,000000,12.6399,13.0574,12.6153,12.8274,110918.1646098,0
BANR.US,D,20111206,000000,12.8097,12.862,12.6557,12.7001,84063.674484634,0
BANR.US,D,20111207,000000,12.631,12.9626,12.6025,12.8007,176547.49834474,0
BANR.US,D,20111208,000000,12.7001,12.8501,12.5383,12.6093,132234.54950726,0
BANR.US,D,20111209,000000,12.709,12.9941,12.6025,12.8185,116241.4339165,0
BANR.US,D,20111212,000000,12.6025,12.8422,12.4623,12.8007,67078.462824715,0
BANR.US,D,20111213,000000,12.3636,12.9636,12.2718,12.7159,160011.21268955,0
BANR.US,D,20111214,000000,12.632,12.8353,12.5561,12.7563,107157.52261529,0
BANR.US,D,20111215,000000,12.7465,12.9468,12.7317,12.855,76333.634836531,0
BANR.US,D,20111216,000000,12.9241,12.932,12.6646,12.7149,152472.70129178,0
BANR.US,D,20111219,000000,12.7849,12.9389,12.1258,12.1939,76640.688063245,0
BANR.US,D,20111220,000000,12.4682,12.8708,12.3951,12.8422,120720.56019398,0
BANR.US,D,20111221,000000,12.8353,13.0732,12.3232,12.9793,58599.537584064,0
BANR.US,D,20111222,000000,13.0652,13.2093,12.9074,13.0564,112885.12933934,0
BANR.US,D,20111223,000000,13.1521,13.2537,13.0564,13.1432,96227.238445854,0
BANR.US,D,20111227,000000,13.1432,13.1875,12.9863,13.0415,50990.089797277,0
BANR.US,D,20111228,000000,13.0139,13.2369,13.0031,13.1432,89661.568954498,0
BANR.US,D,20111229,000000,13.1875,13.3563,13.0958,13.303,129183.27140285,0
BANR.US,D,20111230,000000,13.3849,13.4254,13.0988,13.1935,75219.933529076,0
BANR.US,D,20120103,000000,13.5251,13.6573,13.2438,13.5083,163677.61062438,0
BANR.US,D,20120104,000000,13.5409,13.9771,13.1875,13.7865,153786.03786545,0
BANR.US,D,20120105,000000,13.6721,13.903,13.5941,13.7037,162782.79874587,0
BANR.US,D,20120106,000000,13.5843,13.8162,13.5497,13.7037,171156.33277999,0
BANR.US,D,20120109,000000,13.7707,14.0185,13.7037,13.7244,172808.13726693,0
BANR.US,D,20120110,000000,13.7865,13.9326,13.755,13.9326,94368.705053796,0
BANR.US,D,20120111,000000,13.8418,13.9257,13.7244,13.9257,35864.424906402,0
BANR.US,D,20120112,000000,13.9257,13.9681,13.6573,13.9494,51543.393631554,0
BANR.US,D,20120113,000000,13.7363,14.049,13.7363,13.903,55162.162848043,0
BANR.US,D,20120117,000000,13.9938,14.0648,13.7707,13.9188,95045.640880347,0
BANR.US,D,20120118,000000,13.6247,14.2069,13.6178,14.202,88491.118535836,0
BANR.US,D,20120119,000000,14.2326,14.2405,13.9681,14.1014,86539.354461078,0
BANR.US,D,20120120,000000,14.049,14.2888,13.9938,14.2888,64602.78284827,0
BANR.US,D,20120123,000000,14.2405,14.3549,14.0096,14.1734,91453.21946549,0
BANR.US,D,20120124,000000,14.2572,14.2572,13.9326,14.1863,62783.77115866,0
BANR.US,D,20120125,000000,14.1557,14.649,13.9771,14.5701,141936.62076984,0
BANR.US,D,20120126,000000,14.879,15.3102,14.7803,15.2569,257929.7773248,0
BANR.US,D,20120127,000000,15.2273,15.3852,15.1799,15.3852,106984.23515071,0
BANR.US,D,20120130,000000,15.0161,15.3349,15.0161,15.1799,335381.16697673,0
BANR.US,D,20120131,000000,15.1631,15.3339,15.1118,15.1207,161691.3917321,0
BANR.US,D,20120201,000000,15.2421,15.479,15.2421,15.3852,121463.36552461,0
BANR.US,D,20120202,000000,15.1483,15.4276,15.1483,15.3783,157673.35198319,0
BANR.US,D,20120203,000000,15.5283,15.6486,15.3951,15.479,200711.47257246,0
BANR.US,D,20120206,000000,15.3951,15.472,15.2736,15.3655,118302.64270572,0
BANR.US,D,20120207,000000,15.3565,15.4029,15.2184,15.2904,260681.0958414,0
BANR.US,D,20120208,000000,15.3102,15.3487,15.2017,15.2954,167141.33316203,0
BANR.US,D,20120209,000000,15.3102,15.3191,15.1217,15.1345,71565.696118082,0
BANR.US,D,20120210,000000,14.6876,15.0724,14.6876,14.9263,149224.82805211,0
BANR.US,D,20120213,000000,14.9649,15.1405,14.95,15.1405,175630.39217254,0
BANR.US,D,20120214,000000,15.024,15.5115,15.0092,15.4346,137835.48410808,0
BANR.US,D,20120215,000000,15.472,15.5639,15.4029,15.4187,175122.69030263,0
BANR.US,D,20120216,000000,15.3951,15.7641,15.1721,15.6892,143628.96033622,0
BANR.US,D,20120217,000000,15.7789,16.071,15.628,15.7276,166574.85542694,0
BANR.US,D,20120221,000000,15.7789,15.9497,15.5964,15.7573,128103.01153593,0
BANR.US,D,20120222,000000,15.9112,15.9279,15.25,15.3733,135004.1088096,0
BANR.US,D,20120223,000000,15.4029,15.7789,15.3951,15.6486,112205.15338183,0
BANR.US,D,20120224,000000,15.6714,15.7187,15.3417,15.3655,78342.148022496,0
BANR.US,D,20120227,000000,15.2017,15.4118,15.0092,15.3349,187102.83302941,0
BANR.US,D,20120228,000000,15.2569,15.7276,15.25,15.6348,193155.73376592,0
BANR.US,D,20120229,000000,15.6338,16.071,15.5115,15.8658,421754.32761213,0
BANR.US,D,20120301,000000,15.8875,16.3177,15.8273,16.1647,183676.60544023,0
BANR.US,D,20120302,000000,16.0789,16.0789,15.471,15.7493,365766.26252061,0
BANR.US,D,20120305,000000,15.6634,16.0256,15.6191,15.9368,187614.58840726,0
BANR.US,D,20120306,000000,15.628,15.7355,15.3645,15.4178,154832.85629183,0
BANR.US,D,20120307,000000,15.5579,15.5579,15.4346,15.4434,53083.726650054,0
BANR.US,D,20120308,000000,15.479,15.628,15.2095,15.6023,70652.643453826,0
BANR.US,D,20120309,000000,15.6348,15.9655,15.5875,15.7878,145490.53385923,0
BANR.US,D,20120312,000000,15.6714,15.8273,15.5964,15.6191,77613.529969666,0
BANR.US,D,20120313,000000,15.6418,16.071,15.4868,16.071,205719.58163655,0
BANR.US,D,20120314,000000,15.628,16.2437,15.628,16.1815,170761.11575551,0
BANR.US,D,20120315,000000,16.1293,17.4348,16.0256,17.3449,354421.50716396,0
BANR.US,D,20120316,000000,17.4012,17.5818,16.9513,17.1901,324930.2101216,0
BANR.US,D,20120319,000000,17.1495,17.6637,17.051,17.4713,216174.59199962,0
BANR.US,D,20120320,000000,17.2286,17.5897,17.1141,17.4614,230082.1777535,0
BANR.US,D,20120321,000000,17.5443,17.6815,17.3213,17.3549,163118.22652819,0
BANR.US,D,20120322,000000,17.1299,17.4436,16.9581,17.0184,316468.51228971,0
BANR.US,D,20120323,000000,17.042,17.2798,16.6286,17.273,177148.43089735,0
BANR.US,D,20120326,000000,17.3144,17.4713,17.1979,17.42,194325.1708076,0
BANR.US,D,20120327,000000,17.3213,17.5048,17.2206,17.2206,144152.87623791,0
BANR.US,D,20120328,000000,17.264,17.4713,17.1723,17.3144,88304.657170438,0
BANR.US,D,20120329,000000,17.1427,17.1979,16.7441,16.9433,93839.72226718,0
BANR.US,D,20120330,000000,17.12,17.12,16.4658,16.9591,82017.666350192,0
BANR.US,D,20120402,000000,16.9355,16.9355,16.5654,16.8328,156290.09239749,0
BANR.US,D,20120403,000000,16.7045,16.7825,16.5565,16.6108,148944.12262703,0
BANR.US,D,20120404,000000,16.4332,16.5497,16.0967,16.2013,108324.93290299,0
BANR.US,D,20120405,000000,16.0878,16.2348,15.8806,16.0878,68853.899303933,0
BANR.US,D,20120409,000000,15.6882,15.9112,15.4947,15.8578,197718.97033323,0
BANR.US,D,20120410,000000,15.9033,15.9655,15.4434,15.5283,146350.89092023,0
BANR.US,D,20120411,000000,15.698,15.698,15.2007,15.5875,215853.35149511,0
BANR.US,D,20120412,000000,15.5421,16.0503,15.4632,15.9723,138374.60066456,0
BANR.US,D,20120413,000000,15.9279,15.9279,15.5194,15.5579,207531.49968726,0
BANR.US,D,20120416,000000,15.6486,15.9191,15.4552,15.8332,80481.386839636,0
BANR.US,D,20120417,000000,15.9941,16.294,15.9941,16.294,204512.6496464,0
BANR.US,D,20120418,000000,16.2102,16.3819,16.1223,16.1647,165734.76590566,0
BANR.US,D,20120419,000000,16.1647,16.2862,15.9033,15.9783,330515.94406764,0
BANR.US,D,20120420,000000,16.1737,16.4568,16.0503,16.1341,122494.98329621,0
BANR.US,D,20120423,000000,15.9655,15.9851,15.5194,15.9112,191479.60823132,0
BANR.US,D,20120424,000000,16.3691,17.42,16.2802,17.2798,572744.4583736,0
BANR.US,D,20120425,000000,17.42,17.42,16.9433,16.9433,261419.84766409,0
BANR.US,D,20120426,000000,16.9523,17.2147,16.8752,16.9039,113875.19865452,0
BANR.US,D,20120427,000000,16.9809,17.1141,16.7253,16.9433,181215.11274159,0
BANR.US,D,20120430,000000,16.9433,16.9523,16.7884,16.9039,111076.25141959,0
BANR.US,D,20120501,000000,16.8328,17.5581,16.7884,16.7983,165042.62942433,0
BANR.US,D,20120502,000000,16.7579,17.0736,16.5141,16.8832,155908.04927383,0
BANR.US,D,20120503,000000,16.9039,16.9039,16.5269,16.5654,198561.08660847,0
BANR.US,D,20120504,000000,16.5141,16.5141,15.9941,16.0039,144493.37090515,0
BANR.US,D,20120507,000000,15.9033,16.1953,15.6408,15.9447,176103.63922493,0
BANR.US,D,20120508,000000,15.8026,16.071,15.8026,15.9112,173857.99582428,0
BANR.US,D,20120509,000000,15.7276,15.8382,15.5954,15.8194,192453.46351472,0
BANR.US,D,20120510,000000,15.9655,16.1411,15.8273,16.1411,200370.97790521,0
BANR.US,D,20120511,000000,15.9279,16.1341,15.8273,16.0108,169874.41089288,0
BANR.US,D,20120514,000000,15.773,15.9723,15.773,15.8273,91383.296453466,0
BANR.US,D,20120515,000000,15.8115,15.9112,15.6348,15.6802,128850.88375149,0
BANR.US,D,20120516,000000,15.6023,15.8806,15.3417,15.4346,399718.44505471,0
BANR.US,D,20120517,000000,15.4346,15.4346,15.0151,15.0408,193498.25518714,0
BANR.US,D,20120518,000000,15.0408,15.2095,14.7487,14.871,261208.05187404,0
BANR.US,D,20120521,000000,14.9569,15.1789,14.8316,14.878,126369.12351313,0
BANR.US,D,20120522,000000,14.9806,15.0033,14.6263,14.7319,132743.26475416,0
BANR.US,D,20120523,000000,14.6402,14.8938,14.6332,14.871,124285.62043021,0
BANR.US,D,20120524,000000,14.8632,14.9806,14.6332,14.9401,76252.564677662,0
BANR.US,D,20120525,000000,14.9036,14.9036,14.7793,14.8474,67681.422131299,0
BANR.US,D,20120529,000000,15.0092,15.1721,14.9125,15.1553,139352.50945591,0
BANR.US,D,20120530,000000,15.0546,15.1118,14.803,14.8237,298429.3885645,0
BANR.US,D,20120531,000000,14.8079,14.8858,14.6332,14.7881,133789.06980356,0
BANR.US,D,20120601,000000,14.4862,14.7487,14.4398,14.4398,174063.71135241,0
BANR.US,D,20120604,000000,14.4862,14.5099,13.9751,14.0392,174998.04493337,0
BANR.US,D,20120605,000000,13.9829,14.1911,13.899,14.0155,221598.18562792,0
BANR.US,D,20120606,000000,14.2376,14.4161,13.9375,14.2376,299772.11307076,0
BANR.US,D,20120607,000000,14.3707,14.647,14.1359,14.6086,228456.72106819,0
BANR.US,D,20120608,000000,14.5613,14.8632,14.3777,14.6332,202535.551147,0
BANR.US,D,20120611,000000,14.7319,14.7715,14.2316,14.2395,157540.59959804,0
BANR.US,D,20120612,000000,14.2395,14.5859,14.1162,14.5859,187952.04294355,0
BANR.US,D,20120613,000000,14.4961,14.8237,14.4102,14.6866,122969.24372559,0
BANR.US,D,20120614,000000,14.648,14.9865,14.4714,14.9639,152159.56780315,0
BANR.US,D,20120615,000000,14.9323,15.1395,14.6934,15.103,159299.82204548,0
BANR.US,D,20120618,000000,15.0033,15.0477,14.7635,14.878,96507.943870936,0
BANR.US,D,20120619,000000,14.9036,15.3487,14.7961,15.2322,187607.49476836,0
BANR.US,D,20120620,000000,15.2007,15.4868,15.0714,15.471,105505.71812834,0
BANR.US,D,20120621,000000,15.4109,15.4346,14.878,15.0151,136211.04079976,0
BANR.US,D,20120622,000000,15.2165,15.6408,14.878,15.6102,455259.61089546,0
BANR.US,D,20120625,000000,15.3092,15.4947,15.023,15.4266,126512.00966814,0
BANR.US,D,20120626,000000,15.5194,15.6802,15.3852,15.6191,121685.29508451,0
BANR.US,D,20120627,000000,15.6792,16.0177,15.3408,16.0029,199904.82449172,0
BANR.US,D,20120628,000000,15.8658,16.1341,15.6614,16.1046,110308.11166431,0
BANR.US,D,20120629,000000,16.3513,16.897,16.1341,16.8752,276622.52920589,0
BANR.US,D,20120702,000000,16.8328,16.9275,16.7105,16.897,342661.26724311,0
BANR.US,D,20120703,000000,16.9039,17.1437,16.8664,16.9039,180268.6186368,0
BANR.US,D,20120705,000000,16.7983,16.9809,16.3819,16.449,266038.81996561,0
BANR.US,D,20120706,000000,16.2862,16.5437,16.226,16.3967,159963.58397122,0
BANR.US,D,20120709,000000,16.3098,16.3098,15.9783,16.0108,117152.45982678,0
BANR.US,D,20120710,000000,16.0789,16.1283,15.7266,15.8865,169987.9091153,0
BANR.US,D,20120711,000000,15.9447,16.0503,15.7187,15.8658,80417.544089527,0
BANR.US,D,20120712,000000,15.7187,15.9359,15.6792,15.7721,84373.767842306,0
BANR.US,D,20120713,000000,15.8016,16.3967,15.6536,16.3513,116324.53082934,0
BANR.US,D,20120716,000000,16.3098,16.3433,16.0878,16.2348,82413.896751662,0
BANR.US,D,20120717,000000,16.294,16.4914,16.1805,16.3878,170394.27328663,0
BANR.US,D,20120718,000000,16.3177,16.5072,16.2437,16.449,208725.2577766,0
BANR.US,D,20120719,000000,16.5497,16.5497,16.0572,16.2802,174871.37281013,0
BANR.US,D,20120720,000000,16.1125,16.2013,15.9447,16.0108,78422.204804378,0
BANR.US,D,20120723,000000,15.7493,15.7779,15.627,15.6536,86059.013769783,0
BANR.US,D,20120724,000000,15.7631,15.7631,15.4424,15.5273,120863.44634898,0
BANR.US,D,20120725,000000,15.6882,15.9851,15.627,15.7947,175494.59965644,0
BANR.US,D,20120726,000000,16.7579,17.0904,16.6898,16.9275,308954.3219396,0
BANR.US,D,20120727,000000,17.0252,17.4546,16.89,17.2206,325153.15305849,0
BANR.US,D,20120730,000000,17.2206,17.2572,17.0055,17.1811,163365.49051273,0
BANR.US,D,20120731,000000,17.1811,17.5275,17.1811,17.5137,272129.2156506,0
BANR.US,D,20120801,000000,17.5275,17.7219,17.42,17.5058,303647.26666467,0
BANR.US,D,20120802,000000,17.4446,17.5907,17.3479,17.5907,244767.02365553,0
BANR.US,D,20120803,000000,17.7614,18.2755,17.7614,18.1887,142403.78756032,0
BANR.US,D,20120806,000000,18.1976,18.5765,18.1818,18.4542,447093.81914344,0
BANR.US,D,20120807,000000,18.5301,18.7541,18.4166,18.5696,353840.84215107,0
BANR.US,D,20120808,000000,18.5381,18.7768,18.4907,18.6614,202649.04936941,0
BANR.US,D,20120809,000000,18.5903,18.8015,18.3851,18.4384,166401.56796236,0
BANR.US,D,20120810,000000,18.4166,18.4907,18.1393,18.4907,118865.06693287,0
BANR.US,D,20120813,000000,18.1463,18.3279,17.8828,18.3279,209559.26703596,0
BANR.US,D,20120814,000000,18.3279,18.4739,18.1887,18.3279,155543.23355892,0
BANR.US,D,20120815,000000,18.2923,18.5381,18.2302,18.5301,119747.71828755,0
BANR.US,D,20120816,000000,18.5696,18.9564,18.4472,18.838,202455.49436511,0
BANR.US,D,20120817,000000,18.7926,18.8528,18.7048,18.8232,100129.75321838,0
BANR.US,D,20120820,000000,18.8232,18.8459,18.4472,18.7373,84114.343333927,0
BANR.US,D,20120821,000000,18.8775,19.0294,18.616,18.7453,206673.16938024,0
BANR.US,D,20120822,000000,18.6614,18.8627,18.5696,18.8094,160199.70080892,0
BANR.US,D,20120823,000000,18.6831,18.7541,18.4472,18.5183,39945.294028441,0
BANR.US,D,20120824,000000,18.4284,18.8015,18.4008,18.467,88970.445850145,0
BANR.US,D,20120827,000000,18.5982,18.7215,18.4256,18.46,54970.634597717,0
BANR.US,D,20120828,000000,18.4166,18.7926,18.3357,18.7215,187387.59196243,0
BANR.US,D,20120829,000000,18.7768,18.986,18.7137,18.9387,190696.26782125,0
BANR.US,D,20120830,000000,18.8854,18.8854,18.616,18.6238,86526.180560262,0
BANR.US,D,20120831,000000,18.6969,18.8972,18.5538,18.6318,229394.0947801,0
BANR.US,D,20120904,000000,18.6614,18.8706,18.3505,18.6486,157490.94412573,0
BANR.US,D,20120905,000000,18.7453,18.8854,18.4828,18.7926,164074.85440283,0
BANR.US,D,20120906,000000,18.8775,19.4064,18.7295,19.2614,271770.48019761,0
BANR.US,D,20120907,000000,19.3985,19.584,19.2909,19.4942,201045.88697779,0
BANR.US,D,20120910,000000,19.4558,19.5307,18.9939,18.9939,105481.39708068,0
BANR.US,D,20120911,000000,19.0136,19.1143,18.6831,18.8528,126852.50433539,0
BANR.US,D,20120912,000000,18.9465,18.9564,18.691,18.7373,109738.59379826,0
BANR.US,D,20120913,000000,18.763,19.3729,18.6486,19.1528,143517.48886777,0
BANR.US,D,20120914,000000,19.2831,19.4282,19.0788,19.2614,148579.30691212,0
BANR.US,D,20120917,000000,18.4907,19.1231,18.4907,18.8706,125768.19096052,0
BANR.US,D,20120918,000000,18.9297,19.1528,18.7926,19.1301,116605.23625442,0
BANR.US,D,20120919,000000,19.2328,19.5011,19.0788,19.4212,148358.3907292,0
BANR.US,D,20120920,000000,19.3481,19.5249,19.2614,19.5081,151233.34123808,0
BANR.US,D,20120921,000000,19.6857,19.7183,19.5081,19.5307,268727.30910909,0
BANR.US,D,20120924,000000,19.4143,19.6857,19.2771,19.5663,126173.54175486,0
BANR.US,D,20120925,000000,19.6857,19.6857,19.4735,19.6186,235990.16558104,0
BANR.US,D,20120926,000000,19.5081,19.8574,19.5081,19.8327,371717.82555854,0
BANR.US,D,20120927,000000,19.9541,20.7958,19.809,20.7958,586942.88332242,0
BANR.US,D,20120928,000000,20.7721,21.1195,20.5906,20.9171,502568.10210312,0
BANR.US,D,20121001,000000,21.0909,21.0909,20.6547,20.7721,215928.34139206,0
BANR.US,D,20121002,000000,20.8462,20.9171,20.7119,20.9113,207633.85076283,0
