<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRMEP.US,D,20220720,000000,26.1,26.14,26.0452,26.14,1119,0
FRMEP.US,D,20220721,000000,25.95,25.95,25.95,25.95,115,0
FRMEP.US,D,20220722,000000,25.95,25.95,25.95,25.95,155,0
FRMEP.US,D,20220725,000000,26.145,26.1538,25.89,26.03,1700,0
FRMEP.US,D,20220727,000000,26.1557,26.2,26.1557,26.2,1359,0
FRMEP.US,D,20220728,000000,25.88,25.88,25.88,25.88,616,0
FRMEP.US,D,20220729,000000,26.15,26.15,25.81,25.85,994,0
FRMEP.US,D,20220801,000000,26.1,26.1365,26.1,26.1,955,0
FRMEP.US,D,20220802,000000,26.0302,26.09,25.97,26.0871,2871,0
FRMEP.US,D,20220803,000000,26.2,26.2,26.2,26.2,2478,0
FRMEP.US,D,20220804,000000,25.9477,26.02,25.9477,26.0001,4090,0
FRMEP.US,D,20220805,000000,26.24,26.24,26.24,26.24,380,0
FRMEP.US,D,20220809,000000,26.41,26.44,26.145,26.3899,5223,0
FRMEP.US,D,20220810,000000,26.204,26.5,26.204,26.41,3603,0
FRMEP.US,D,20220812,000000,26.5,26.55,26.5,26.5,1417,0
FRMEP.US,D,20220815,000000,27.4,27.4,27.4,27.4,223,0
FRMEP.US,D,20220816,000000,27.1,27.1,27.1,27.1,312,0
FRMEP.US,D,20220818,000000,26.44,26.44,26.3,26.3,1036,0
FRMEP.US,D,20220822,000000,26.3,26.35,26.3,26.3,490,0
FRMEP.US,D,20220823,000000,26.2,26.62,26.15,26.62,2400,0
FRMEP.US,D,20220824,000000,26.25,26.25,26.25,26.25,1000,0
FRMEP.US,D,20220825,000000,26.17,26.17,26.15,26.15,350,0
FRMEP.US,D,20220912,000000,26.1315,26.1315,26.1315,26.1315,599,0
FRMEP.US,D,20220913,000000,25.93,26.1431,25.93,26.1431,951,0
FRMEP.US,D,20220920,000000,25.89,25.9,25.89,25.9,506,0
FRMEP.US,D,20220922,000000,25.55,25.55,25.55,25.55,2005,0
FRMEP.US,D,20220923,000000,25.25,25.25,25.21,25.21,415,0
FRMEP.US,D,20220927,000000,25.2099,25.21,25.085,25.125,3629,0
FRMEP.US,D,20220928,000000,25.1987,25.3923,25.154,25.3923,1768,0
FRMEP.US,D,20220929,000000,25.2001,25.2001,25.2001,25.2001,300,0
FRMEP.US,D,20221011,000000,25.21,25.5,25.21,25.3776,2102,0
FRMEP.US,D,20221012,000000,25.505,25.505,25.505,25.505,126,0
FRMEP.US,D,20221013,000000,25.505,25.505,25.1101,25.1101,565,0
FRMEP.US,D,20221014,000000,25.3427,25.5,25.3427,25.5,1426,0
FRMEP.US,D,20221025,000000,25.25,25.25,25.25,25.25,202,0
FRMEP.US,D,20221026,000000,25.4496,25.46,25.41,25.41,1029,0
FRMEP.US,D,20221101,000000,25.25,25.27,25.25,25.26,729,0
FRMEP.US,D,20221103,000000,25.3,25.4,25.3,25.3,3200,0
FRMEP.US,D,20221104,000000,25.475,25.475,25.475,25.475,200,0
FRMEP.US,D,20221107,000000,25.395,25.4,25.395,25.4,390,0
FRMEP.US,D,20221108,000000,25.48,25.48,25.45,25.45,350,0
FRMEP.US,D,20221110,000000,25.445,25.4765,25.445,25.4765,302,0
FRMEP.US,D,20221111,000000,25.41,25.53,25.41,25.53,591,0
FRMEP.US,D,20221114,000000,25.5,25.5,25.5,25.5,102,0
FRMEP.US,D,20221115,000000,25.28,25.5,25.28,25.5,705,0
FRMEP.US,D,20221116,000000,25.5,25.5,25.4999,25.4999,1538,0
FRMEP.US,D,20221121,000000,25.5831,25.5831,25.5831,25.5831,380,0
FRMEP.US,D,20221122,000000,25.73,25.73,25.73,25.73,242,0
FRMEP.US,D,20221125,000000,25.75,25.75,25.75,25.75,202,0
FRMEP.US,D,20221129,000000,25.69,25.69,25.69,25.69,202,0
FRMEP.US,D,20221130,000000,25.67,25.67,25.59,25.59,412,0
FRMEP.US,D,20221205,000000,25.5,25.5,25.5,25.5,100,0
FRMEP.US,D,20221206,000000,25.39,25.51,25.39,25.51,400,0
FRMEP.US,D,20221209,000000,25.51,25.51,25.51,25.51,501,0
FRMEP.US,D,20221214,000000,25.7399,25.7399,25.44,25.44,312,0
FRMEP.US,D,20221219,000000,25.5001,25.5001,25.5,25.5,502,0
FRMEP.US,D,20221220,000000,25.62,25.62,25.62,25.62,100,0
FRMEP.US,D,20221221,000000,25.5,25.5804,25.37,25.49,1900,0
FRMEP.US,D,20221230,000000,25.47,25.49,25.35,25.49,900,0
FRMEP.US,D,20230103,000000,25.55,25.5767,25.55,25.5767,582,0
FRMEP.US,D,20230104,000000,25.565,25.565,25.565,25.565,400,0
FRMEP.US,D,20230105,000000,25.5,25.5,25.355,25.4,2300,0
FRMEP.US,D,20230112,000000,25.6,25.65,25.6,25.65,302,0
FRMEP.US,D,20230113,000000,25.52,25.6,25.52,25.6,402,0
FRMEP.US,D,20230117,000000,25.6,25.6,25.6,25.6,311,0
FRMEP.US,D,20230118,000000,25.6999,25.6999,25.6999,25.6999,1000,0
FRMEP.US,D,20230119,000000,25.65,25.65,25.65,25.65,190,0
FRMEP.US,D,20230120,000000,25.6501,25.6501,25.6501,25.6501,103,0
FRMEP.US,D,20230123,000000,25.6,25.7,25.5975,25.65,2050,0
FRMEP.US,D,20230124,000000,25.6425,25.75,25.6317,25.75,4921,0
FRMEP.US,D,20230125,000000,26.855,26.855,25.8,26.2,1178,0
FRMEP.US,D,20230126,000000,26.1801,26.1801,26.1801,26.1801,702,0
FRMEP.US,D,20230127,000000,26,26.2,26,26.2,1066,0
FRMEP.US,D,20230131,000000,26.1,26.1,25.97,26.01,1452,0
FRMEP.US,D,20230201,000000,25.5885,25.92,25.5885,25.9,1802,0
FRMEP.US,D,20230202,000000,25.97,25.97,25.915,25.915,1035,0
FRMEP.US,D,20230203,000000,25.92,26.045,25.92,26.045,1557,0
FRMEP.US,D,20230207,000000,25.9999,25.9999,25.9999,25.9999,150,0
FRMEP.US,D,20230209,000000,25.68,25.735,25.64,25.735,2664,0
FRMEP.US,D,20230215,000000,25.9999,25.9999,25.9999,25.9999,404,0
FRMEP.US,D,20230216,000000,25.949,25.949,25.949,25.949,653,0
FRMEP.US,D,20230217,000000,25.7,25.7,25.2,25.5,4110,0
FRMEP.US,D,20230221,000000,25.4,25.4,25.4,25.4,386,0
FRMEP.US,D,20230222,000000,25.3501,25.3501,25.28,25.32,1734,0
FRMEP.US,D,20230223,000000,25.42,25.42,25.35,25.35,824,0
FRMEP.US,D,20230224,000000,25.5,25.5,25.37,25.4553,3343,0
FRMEP.US,D,20230302,000000,25.43,25.625,25.43,25.625,1028,0
FRMEP.US,D,20230310,000000,25.25,25.4875,25.0001,25.0001,4127,0
FRMEP.US,D,20230313,000000,25,25.4055,25,25.05,8437,0
FRMEP.US,D,20230314,000000,25.07,25.4899,24.94,24.94,1101,0
FRMEP.US,D,20230315,000000,24.68,24.68,24.18,24.41,4055,0
FRMEP.US,D,20230316,000000,24.7,25.75,24.57,24.57,3616,0
FRMEP.US,D,20230317,000000,25.71,25.74,23.81,23.81,2786,0
FRMEP.US,D,20230320,000000,24,24.24,24,24.21,1221,0
FRMEP.US,D,20230321,000000,24,24,23.65,23.7674,3170,0
FRMEP.US,D,20230322,000000,25.45,25.45,25.45,25.45,258,0
FRMEP.US,D,20230323,000000,23.68,23.7,23.68,23.7,624,0
FRMEP.US,D,20230324,000000,24.0783,24.5,23.5126,23.75,4288,0
FRMEP.US,D,20230327,000000,24.25,24.5,24.25,24.4,2474,0
FRMEP.US,D,20230328,000000,24.5,24.95,24.1575,24.95,4260,0
FRMEP.US,D,20230329,000000,25,25,25,25,506,0
FRMEP.US,D,20230330,000000,24,24.02,24,24.02,307,0
FRMEP.US,D,20230403,000000,24.8999,24.8999,24.8999,24.8999,1150,0
FRMEP.US,D,20230404,000000,24.88,24.88,24.52,24.8,2644,0
FRMEP.US,D,20230405,000000,23.7501,24.4999,23.7501,23.99,6261,0
FRMEP.US,D,20230406,000000,23.8,24.5378,23.33,24.5378,1861,0
FRMEP.US,D,20230410,000000,24.0326,24.54,23.4231,24.19,3060,0
FRMEP.US,D,20230411,000000,23.975,23.975,23.45,23.45,2276,0
FRMEP.US,D,20230412,000000,23.84,23.84,23,23.7227,3358,0
FRMEP.US,D,20230413,000000,23.8,23.8,23.2971,23.6006,2030,0
FRMEP.US,D,20230414,000000,24.2499,24.2499,23.55,23.55,406,0
FRMEP.US,D,20230417,000000,24.2,24.225,23.6,24.2,4828,0
FRMEP.US,D,20230419,000000,24.7,24.7,24.45,24.45,809,0
FRMEP.US,D,20230420,000000,24.43,24.43,24.275,24.275,655,0
FRMEP.US,D,20230421,000000,24.3,24.3,24.3,24.3,1020,0
FRMEP.US,D,20230424,000000,24.45,24.45,24.3,24.3,550,0
FRMEP.US,D,20230425,000000,24.25,24.25,23.6,23.9,3172,0
FRMEP.US,D,20230426,000000,23.95,24.1148,23.94,23.95,1231,0
FRMEP.US,D,20230428,000000,24.25,24.4999,24,24.4999,4716,0
FRMEP.US,D,20230501,000000,24.5,25.21,24.5,24.98,1121,0
FRMEP.US,D,20230503,000000,24.05,24.24,23.1501,23.8,2827,0
FRMEP.US,D,20230504,000000,23.5,23.57,23.25,23.35,2274,0
FRMEP.US,D,20230505,000000,23,23,22.75,22.8682,776,0
FRMEP.US,D,20230508,000000,22.92,22.92,22.85,22.85,1522,0
FRMEP.US,D,20230510,000000,23.5,23.5,22.975,23.5,1525,0
FRMEP.US,D,20230511,000000,23.05,23.4075,21.635,23.4,1559,0
FRMEP.US,D,20230515,000000,23.41,23.5,23.4,23.5,1991,0
FRMEP.US,D,20230516,000000,23.56,24.016,23.5,24.016,1315,0
FRMEP.US,D,20230517,000000,24.05,24.4999,23.5001,24.35,1604,0
FRMEP.US,D,20230518,000000,24.2503,24.2503,24.25,24.2503,622,0
FRMEP.US,D,20230519,000000,24.94,24.95,24.25,24.25,2213,0
FRMEP.US,D,20230522,000000,24.25,24.4997,24.25,24.4997,454,0
FRMEP.US,D,20230524,000000,24.25,24.25,24.25,24.25,1291,0
FRMEP.US,D,20230525,000000,24.05,24.4165,24,24.4165,2104,0
FRMEP.US,D,20230526,000000,24.275,24.275,24.275,24.275,338,0
FRMEP.US,D,20230530,000000,24.27,24.27,24.27,24.27,101,0
FRMEP.US,D,20230531,000000,24,24,24,24,107,0
FRMEP.US,D,20230601,000000,24.5082,24.5082,24.5082,24.5082,225,0
FRMEP.US,D,20230602,000000,24.836,24.836,24.836,24.836,678,0
FRMEP.US,D,20230605,000000,24.75,24.75,24.33,24.33,1516,0
FRMEP.US,D,20230606,000000,24.0001,24.42,24.0001,24.42,1563,0
FRMEP.US,D,20230608,000000,24.42,24.6151,24.42,24.4626,2227,0
FRMEP.US,D,20230609,000000,24.4,24.4,24.4,24.4,538,0
FRMEP.US,D,20230612,000000,24.5,24.5,24.4,24.5,738,0
FRMEP.US,D,20230613,000000,24.225,24.45,24,24,1206,0
FRMEP.US,D,20230614,000000,24.2,24.788,23.9,23.9,2529,0
FRMEP.US,D,20230615,000000,23.96,24.2399,23.96,24.2399,8030,0
FRMEP.US,D,20230616,000000,24.1,24.7999,24.1,24.7999,552,0
FRMEP.US,D,20230620,000000,24.25,24.8,24.25,24.7999,2920,0
FRMEP.US,D,20230621,000000,24.25,24.4147,24.25,24.4147,810,0
FRMEP.US,D,20230622,000000,24.25,24.78,24.1232,24.28,3269,0
FRMEP.US,D,20230623,000000,24.59,24.59,24.04,24.04,2146,0
FRMEP.US,D,20230626,000000,23.99,24.17,23.99,24.17,402,0
FRMEP.US,D,20230627,000000,24.2,24.7924,24.2,24.7924,825,0
FRMEP.US,D,20230629,000000,24.29,24.615,24.25,24.25,1171,0
FRMEP.US,D,20230630,000000,24.25,24.9799,24.25,24.25,2650,0
FRMEP.US,D,20230703,000000,24.5,24.5,24.29,24.29,1230,0
FRMEP.US,D,20230707,000000,24.3,24.315,24.25,24.315,7640,0
FRMEP.US,D,20230710,000000,24.35,24.35,24.315,24.315,5118,0
FRMEP.US,D,20230713,000000,24.25,24.6783,24.25,24.35,1567,0
FRMEP.US,D,20230714,000000,24.26,24.8305,24.12,24.565,6707,0
FRMEP.US,D,20230718,000000,24.57,24.6,24.43,24.4301,6304,0
FRMEP.US,D,20230719,000000,24.5,24.5,24.43,24.43,3528,0
FRMEP.US,D,20230720,000000,24.5,24.5,24.5,24.5,3502,0
FRMEP.US,D,20230721,000000,24.66,24.66,24.6,24.6,601,0
FRMEP.US,D,20230725,000000,24.7933,24.7933,24.7933,24.7933,201,0
FRMEP.US,D,20230727,000000,24.625,24.625,24.62,24.62,563,0
FRMEP.US,D,20230728,000000,24.32,24.8705,24.32,24.585,2689,0
FRMEP.US,D,20230731,000000,24.5799,24.5799,24.5799,24.5799,261,0
FRMEP.US,D,20230801,000000,24.5,24.5699,24.3,24.5,1604,0
FRMEP.US,D,20230802,000000,24.3,24.5,24.26,24.26,5729,0
FRMEP.US,D,20230803,000000,24.4,24.41,24.4,24.41,1102,0
FRMEP.US,D,20230804,000000,24.3267,24.4251,24.3267,24.4151,800,0
FRMEP.US,D,20230808,000000,24.4174,24.4174,24.4174,24.4174,355,0
FRMEP.US,D,20230809,000000,24.25,24.4875,24.25,24.25,3914,0
FRMEP.US,D,20230810,000000,24.25,24.5699,24.25,24.25,2831,0
FRMEP.US,D,20230811,000000,24.4,24.4,24.4,24.4,100,0
FRMEP.US,D,20230814,000000,24.5666,24.5699,24.55,24.55,1463,0
FRMEP.US,D,20230815,000000,24.35,24.35,24.25,24.26,4064,0
FRMEP.US,D,20230816,000000,24.23,24.33,24.2,24.33,7113,0
FRMEP.US,D,20230817,000000,24.25,24.25,24.25,24.25,433,0
FRMEP.US,D,20230818,000000,24.25,24.25,24.2082,24.25,300,0
FRMEP.US,D,20230821,000000,24.23,24.23,24.23,24.23,623,0
FRMEP.US,D,20230822,000000,24.2999,24.2999,24.1,24.1,1211,0
FRMEP.US,D,20230823,000000,24.1,24.1,24.1,24.1,726,0
FRMEP.US,D,20230824,000000,24.27,24.27,24.27,24.27,215,0
FRMEP.US,D,20230825,000000,24.2896,24.2896,24.2896,24.2896,1011,0
FRMEP.US,D,20230828,000000,24.1434,24.24,24,24,1490,0
FRMEP.US,D,20230829,000000,24.2,24.2899,24.2,24.2899,750,0
FRMEP.US,D,20230830,000000,24.04,24.2881,24,24.28,2400,0
FRMEP.US,D,20230901,000000,24.15,24.15,24.15,24.15,100,0
FRMEP.US,D,20230905,000000,24.15,24.15,24.15,24.15,467,0
FRMEP.US,D,20230906,000000,24,24.0101,24,24.0101,1348,0
FRMEP.US,D,20230907,000000,24,24.2,24,24.14,4248,0
FRMEP.US,D,20230908,000000,24.02,24.2755,24.01,24.2755,1138,0
FRMEP.US,D,20230911,000000,24.02,24.23,23.945,24.23,4296,0
FRMEP.US,D,20230912,000000,23.94,24.1021,23.94,24.01,3253,0
FRMEP.US,D,20230913,000000,24.07,24.07,23.87,23.88,947,0
FRMEP.US,D,20230914,000000,24.035,24.07,23.9034,24,5917,0
FRMEP.US,D,20230915,000000,24,24.2899,24,24.2899,325,0
FRMEP.US,D,20230918,000000,24,24.2111,24,24.08,1200,0
FRMEP.US,D,20230920,000000,24.08,24.08,24.08,24.08,232,0
FRMEP.US,D,20230921,000000,24.07,24.095,23.85,23.85,6054,0
FRMEP.US,D,20230922,000000,23.9,23.9,23.9,23.9,5001,0
FRMEP.US,D,20230926,000000,23.735,24.108,23.7,23.7,1409,0
FRMEP.US,D,20230928,000000,23.895,23.895,23.7,23.7,407,0
FRMEP.US,D,20230929,000000,24.2899,24.29,24.0992,24.2899,1013,0
FRMEP.US,D,20231002,000000,23.78,23.7928,23.6,23.7928,2123,0
FRMEP.US,D,20231003,000000,23.3699,23.87,23.3699,23.75,2106,0
FRMEP.US,D,20231005,000000,23.39,23.39,23.2603,23.2603,1050,0
FRMEP.US,D,20231006,000000,23.775,23.775,23.59,23.59,1314,0
FRMEP.US,D,20231010,000000,23.7625,23.8204,23.7625,23.82,1398,0
FRMEP.US,D,20231011,000000,23.75,23.75,23.75,23.75,1269,0
FRMEP.US,D,20231013,000000,24.1522,24.1522,23.8,23.8,710,0
FRMEP.US,D,20231016,000000,23.8,23.8,23.76,23.78,1506,0
FRMEP.US,D,20231017,000000,23.75,23.79,23.75,23.76,1100,0
FRMEP.US,D,20231018,000000,23.65,24.008,23.5,23.51,3410,0
FRMEP.US,D,20231019,000000,23.51,23.51,23.23,23.23,1562,0
FRMEP.US,D,20231020,000000,23.6079,23.6079,23.6,23.6,456,0
FRMEP.US,D,20231023,000000,23.87,23.88,23.87,23.87,872,0
FRMEP.US,D,20231024,000000,22.79,23.445,22.79,23.445,1017,0
FRMEP.US,D,20231025,000000,24.06,24.06,23.1981,23.1981,1761,0
FRMEP.US,D,20231026,000000,23.965,23.965,23.965,23.965,209,0
FRMEP.US,D,20231027,000000,24.18,24.1801,23,23.5,2480,0
FRMEP.US,D,20231030,000000,24.2799,24.2799,24.2799,24.2799,127,0
FRMEP.US,D,20231031,000000,23.5,23.5,23.5,23.5,635,0
FRMEP.US,D,20231103,000000,23.53,23.53,23.53,23.53,275,0
FRMEP.US,D,20231107,000000,23.5099,23.5476,23.5099,23.5476,690,0
FRMEP.US,D,20231108,000000,23.6,23.6,23.6,23.6,5214,0
FRMEP.US,D,20231109,000000,23.6,23.6,23.6,23.6,151,0
FRMEP.US,D,20231110,000000,23.75,23.75,23,23.2013,1926,0
FRMEP.US,D,20231113,000000,23.2,23.35,23,23.35,1580,0
FRMEP.US,D,20231114,000000,24.1365,24.1365,24.1365,24.1365,193,0
FRMEP.US,D,20231115,000000,24.2,24.2,23.505,23.505,2314,0
FRMEP.US,D,20231116,000000,23.08,24.2,23.08,23.8,800,0
FRMEP.US,D,20231117,000000,24.2425,24.2425,24,24,467,0
FRMEP.US,D,20231121,000000,23.625,23.625,23.5,23.6,7010,0
FRMEP.US,D,20231127,000000,23.675,23.75,23.675,23.7499,1169,0
FRMEP.US,D,20231128,000000,23.7601,23.875,23.76,23.875,951,0
FRMEP.US,D,20231129,000000,23.81,23.81,23.81,23.81,615,0
FRMEP.US,D,20231130,000000,24,24.245,23.99,23.99,3227,0
FRMEP.US,D,20231201,000000,23.5,24.11,23.5,24.005,8473,0
FRMEP.US,D,20231204,000000,24.24,24.24,24.0963,24.21,1504,0
FRMEP.US,D,20231205,000000,24.237,24.237,24.237,24.237,666,0
FRMEP.US,D,20231206,000000,24.25,24.27,23.91,23.95,5305,0
FRMEP.US,D,20231207,000000,24.25,24.25,24.0747,24.2099,1352,0
FRMEP.US,D,20231208,000000,24,24.11,24,24.11,575,0
FRMEP.US,D,20231211,000000,24.2099,24.2099,23.75,23.75,2329,0
FRMEP.US,D,20231212,000000,23.9275,23.9275,23.8691,23.8691,807,0
FRMEP.US,D,20231213,000000,23.68,24.13,23.68,24.13,731,0
FRMEP.US,D,20231214,000000,24.11,24.11,24.05,24.11,1608,0
FRMEP.US,D,20231215,000000,24.11,24.11,23.87,23.87,350,0
FRMEP.US,D,20231218,000000,24.01,24.0101,24.0098,24.01,902,0
FRMEP.US,D,20231219,000000,23.97,24.11,23.97,24.08,3611,0
FRMEP.US,D,20231220,000000,24,24.0001,24,24.0001,1002,0
FRMEP.US,D,20231221,000000,24.24,24.24,24.24,24.24,1365,0
FRMEP.US,D,20231222,000000,24.2,24.26,24.2,24.25,1767,0
FRMEP.US,D,20231226,000000,24.2387,24.25,24.2387,24.25,1250,0
FRMEP.US,D,20231227,000000,24.24,24.58,24.1,24.58,5629,0
FRMEP.US,D,20231228,000000,24.58,24.92,24.5799,24.75,2534,0
FRMEP.US,D,20231229,000000,24.38,24.74,24.38,24.73,1280,0
FRMEP.US,D,20240102,000000,24.862,25,24.862,25,933,0
FRMEP.US,D,20240103,000000,25,25.19,25,25.19,2970,0
FRMEP.US,D,20240104,000000,25,25.09,25,25.09,458,0
FRMEP.US,D,20240108,000000,25.01,25.01,25.01,25.01,1001,0
FRMEP.US,D,20240109,000000,24.65,24.65,24.6382,24.6382,743,0
FRMEP.US,D,20240112,000000,24.7494,25.2098,24.73,25.2098,364,0
FRMEP.US,D,20240116,000000,25.2099,25.2099,24.72,24.72,600,0
FRMEP.US,D,20240117,000000,24.95,25.196,24.72,25,1213,0
FRMEP.US,D,20240119,000000,25.2,25.2,25.2,25.2,615,0
FRMEP.US,D,20240122,000000,25.2,26,25.2,26,1042,0
FRMEP.US,D,20240123,000000,25.5025,25.74,25.5,25.5001,2585,0
FRMEP.US,D,20240124,000000,25.5,25.5,25.5,25.5,1761,0
FRMEP.US,D,20240125,000000,25.5,25.9799,25.5,25.8533,4501,0
FRMEP.US,D,20240126,000000,25.81,25.95,25.81,25.8875,1683,0
FRMEP.US,D,20240129,000000,25.98,26.43,25.93,26.43,3278,0
FRMEP.US,D,20240130,000000,25.1,25.64,25.05,25.19,1726,0
FRMEP.US,D,20240131,000000,25.19,25.9999,25.19,25.95,2375,0
FRMEP.US,D,20240201,000000,25.5,25.562,25.3308,25.562,527,0
FRMEP.US,D,20240202,000000,25.405,25.405,25.3517,25.3517,352,0
FRMEP.US,D,20240205,000000,25.57,25.57,25.25,25.2501,803,0
FRMEP.US,D,20240206,000000,25.25,25.3,25.25,25.3,2669,0
FRMEP.US,D,20240207,000000,25.4113,25.4113,25.2,25.2,307,0
FRMEP.US,D,20240209,000000,25.35,25.35,25.25,25.25,1200,0
FRMEP.US,D,20240212,000000,25.4499,25.4499,25.4192,25.4192,608,0
FRMEP.US,D,20240213,000000,25.2267,25.2267,25.2267,25.2267,122,0
FRMEP.US,D,20240214,000000,25.2747,25.3579,25.2747,25.3573,2930,0
FRMEP.US,D,20240216,000000,25.36,25.45,25.36,25.36,2810,0
FRMEP.US,D,20240220,000000,25.44,25.4447,25.36,25.3601,2610,0
FRMEP.US,D,20240221,000000,25.407,25.407,25.3,25.3,856,0
FRMEP.US,D,20240222,000000,25.45,25.45,25.45,25.45,200,0
FRMEP.US,D,20240223,000000,25.3,25.3654,25.3,25.3654,2641,0
FRMEP.US,D,20240226,000000,25.4014,25.408,25.4,25.408,1498,0
FRMEP.US,D,20240227,000000,25.35,25.3883,24.88,24.88,2203,0
FRMEP.US,D,20240228,000000,25.15,25.15,25.15,25.15,110,0
FRMEP.US,D,20240229,000000,25.1315,25.15,25.1315,25.15,1171,0
FRMEP.US,D,20240301,000000,25.15,25.15,25.15,25.15,269,0
FRMEP.US,D,20240305,000000,25.01,25.01,25.01,25.01,308,0
FRMEP.US,D,20240306,000000,25.1944,25.1944,25.1944,25.1944,255,0
FRMEP.US,D,20240308,000000,25.175,25.25,25.175,25.1787,1431,0
FRMEP.US,D,20240311,000000,25.17,25.17,25.17,25.17,1310,0
FRMEP.US,D,20240314,000000,25.43,25.45,25.21,25.21,720,0
FRMEP.US,D,20240318,000000,25.9899,25.9899,25.21,25.21,1703,0
FRMEP.US,D,20240320,000000,25.3636,25.3636,25.3636,25.3636,500,0
FRMEP.US,D,20240322,000000,25.3,25.3,25.2,25.2334,1979,0
FRMEP.US,D,20240327,000000,25.29,25.3,25,25.27,2214,0
FRMEP.US,D,20240402,000000,25.0584,25.2,25.0584,25.2,704,0
FRMEP.US,D,20240403,000000,25.25,25.25,25.25,25.25,292,0
FRMEP.US,D,20240404,000000,25.2152,25.2152,25.1569,25.1569,259,0
FRMEP.US,D,20240408,000000,25.25,25.9,25.25,25.9,4220,0
FRMEP.US,D,20240409,000000,25.5319,25.5319,25.5319,25.5319,193,0
FRMEP.US,D,20240411,000000,25.575,25.575,25.15,25.21,1525,0
FRMEP.US,D,20240412,000000,25.2,25.2,25.16,25.16,403,0
