<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETHA.US,D,20250131,000000,25.5,26.07,24.87,25.12,9962903,0
ETHA.US,D,20250203,000000,19.4,21.03,19.32,20.53,36201948,0
ETHA.US,D,20250204,000000,21.23,21.7599,20.6201,20.715,12933021,0
ETHA.US,D,20250205,000000,21.35,21.365,20.565,20.94,6759114,0
ETHA.US,D,20250206,000000,20.97,21.05,20.26,20.61,7077148,0
ETHA.US,D,20250207,000000,21.14,21.2,19.53,19.59,8754567,0
ETHA.US,D,20250210,000000,20.16,20.4157,19.99,20.35,5415208,0
ETHA.US,D,20250211,000000,20.14,20.28,19.55,19.64,6841189,0
ETHA.US,D,20250212,000000,19.44,20.419,19.28,20.29,8877438,0
ETHA.US,D,20250213,000000,20.04,20.1999,19.79,20.09,7391826,0
ETHA.US,D,20250214,000000,20.43,21.175,20.375,20.68,7721522,0
ETHA.US,D,20250218,000000,20.59,20.63,19.72,19.9,10067046,0
ETHA.US,D,20250219,000000,20.56,20.68,20.26,20.61,5544489,0
ETHA.US,D,20250220,000000,20.93,20.98,20.49,20.85,5883461,0
ETHA.US,D,20250221,000000,21.39,21.465,19.83,19.87,16938263,0
ETHA.US,D,20250224,000000,20.2,20.35,19.84,19.99,8605686,0
ETHA.US,D,20250225,000000,18.26,19.025,17.855,18.83,19136650,0
ETHA.US,D,20250226,000000,18,18.6,17.04,17.66,22183210,0
ETHA.US,D,20250227,000000,17.74,17.81,16.945,17.05,7384300,0
ETHA.US,D,20250228,000000,16.38,17.07,16.19,16.79,9982293,0
ETHA.US,D,20250303,000000,17.88,17.96,15.87,16.09,18497172,0
ETHA.US,D,20250304,000000,15.62,16.6067,15.1,16.2,15699032,0
ETHA.US,D,20250305,000000,16.65,16.9399,16.36,16.91,7636624,0
ETHA.US,D,20250306,000000,17.04,17.235,16.475,16.65,10336336,0
ETHA.US,D,20250307,000000,16.54,17.1,16.2,16.31,13179404,0
ETHA.US,D,20250310,000000,15.99,16.015,13.69,14.12,23783082,0
ETHA.US,D,20250311,000000,14.52,14.85,13.925,14.75,15404875,0
ETHA.US,D,20250312,000000,14.44,14.48,13.845,14.2,10571173,0
ETHA.US,D,20250313,000000,14.37,14.37,13.77,13.98,8838142,0
ETHA.US,D,20250314,000000,14.37,14.72,14.21,14.64,6672162,0
ETHA.US,D,20250317,000000,14.37,14.77,14.285,14.69,4359013,0
ETHA.US,D,20250318,000000,14.38,14.43,14.16,14.39,8262422,0
ETHA.US,D,20250319,000000,15.24,15.6,15.125,15.38,12035678,0
ETHA.US,D,20250320,000000,15.03,15.2199,14.7745,14.93,7068440,0
ETHA.US,D,20250321,000000,14.74,14.97,14.65,14.93,4196451,0
ETHA.US,D,20250324,000000,15.73,15.92,15.655,15.83,8881975,0
ETHA.US,D,20250325,000000,15.69,15.77,15.535,15.72,3143869,0
ETHA.US,D,20250326,000000,15.55,15.5777,14.985,15.13,8910613,0
ETHA.US,D,20250327,000000,15.18,15.33,15.03,15.17,4455972,0
ETHA.US,D,20250328,000000,14.35,14.39,14.0841,14.16,8517696,0
ETHA.US,D,20250331,000000,13.791,14.035,13.6,13.82,7485901,0
ETHA.US,D,20250401,000000,14.18,14.59,13.94,14.47,6251059,0
ETHA.US,D,20250402,000000,14.09,14.525,14.04,14.47,7432033,0
ETHA.US,D,20250403,000000,13.405,13.605,13.25,13.51,9468602,0
ETHA.US,D,20250404,000000,13.47,13.84,13.4,13.7,13299274,0
