<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLMN.US,D,20120920,000000,13.3799,13.7271,13.3435,13.6006,693967.68371859,0
BLMN.US,D,20120921,000000,13.7005,14.3939,13.478,14.2047,820459.16618168,0
BLMN.US,D,20120924,000000,14.2331,14.4479,13.7908,14.0096,602410.9437882,0
BLMN.US,D,20120925,000000,14.0831,14.2685,13.4339,13.5407,482194.47972932,0
BLMN.US,D,20120926,000000,13.5221,13.6104,12.8983,13.3348,825230.17871227,0
BLMN.US,D,20120927,000000,13.5907,14.1105,13.3966,14.0742,395044.73192488,0
BLMN.US,D,20120928,000000,14.0831,14.7029,13.7908,14.6351,3311571.1157642,0
BLMN.US,D,20121001,000000,14.7676,14.8127,14.2871,14.5607,496775.68921584,0
BLMN.US,D,20121002,000000,14.6528,15.105,14.3949,14.4313,465282.31605495,0
BLMN.US,D,20121003,000000,14.4313,14.445,13.6918,13.9497,525586.32376422,0
BLMN.US,D,20121004,000000,13.9663,14.137,13.7005,13.9046,419294.40493247,0
BLMN.US,D,20121005,000000,13.9134,14.1292,13.5653,13.682,302043.12669084,0
BLMN.US,D,20121008,000000,13.5907,13.8604,13.4515,13.5309,324609.33278497,0
BLMN.US,D,20121009,000000,13.4947,13.6545,13.0504,13.1661,488424.63287356,0
BLMN.US,D,20121010,000000,13.2258,13.3602,12.6032,12.7307,640249.69223824,0
BLMN.US,D,20121011,000000,13.0504,13.478,13.0405,13.4416,515829.14938824,0
BLMN.US,D,20121012,000000,13.478,13.6104,13.1661,13.2435,158723.0930833,0
BLMN.US,D,20121015,000000,13.2622,13.2622,12.6777,13.1661,232584.56662003,0
BLMN.US,D,20121016,000000,13.1426,13.3966,13.1426,13.2191,95569.121701669,0
BLMN.US,D,20121017,000000,13.272,13.3083,12.9876,13.1426,291704.74326538,0
BLMN.US,D,20121018,000000,13.123,13.478,13.0013,13.4515,171373.0570616,0
BLMN.US,D,20121019,000000,13.3181,13.3181,12.8816,13.0405,160151.64374698,0
BLMN.US,D,20121022,000000,13.0307,13.0307,12.1246,12.3482,575249.10754332,0
BLMN.US,D,20121023,000000,12.2491,12.4825,11.9128,12.3482,702370.74297582,0
BLMN.US,D,20121024,000000,12.4443,12.6591,11.9647,12.0088,386745.67849755,0
BLMN.US,D,20121025,000000,12.0804,12.2138,11.5715,11.6891,460807.00637409,0
BLMN.US,D,20121026,000000,11.7087,11.8588,11.5715,11.6803,206703.42961396,0
BLMN.US,D,20121031,000000,11.7254,12.3295,11.5715,12.16,394725.57678018,0
BLMN.US,D,20121101,000000,12.2059,12.3648,11.6254,11.9922,367563.74053527,0
BLMN.US,D,20121102,000000,12.001,12.2658,11.9195,12.0618,452231.62373202,0
BLMN.US,D,20121105,000000,12.0343,12.2413,11.8323,12.2138,199293.5240658,0
BLMN.US,D,20121106,000000,12.2315,12.5336,12.1794,12.508,491781.37005046,0
BLMN.US,D,20121107,000000,12.3648,12.4276,11.9559,12.2138,660803.07962424,0
BLMN.US,D,20121108,000000,13.0778,14.1448,13.0778,13.7526,1885231.0858026,0
BLMN.US,D,20121109,000000,13.5907,13.9595,13.5407,13.7094,228618.0697737,0
BLMN.US,D,20121112,000000,13.7094,13.8055,13.5653,13.682,226219.81769592,0
BLMN.US,D,20121113,000000,13.6006,13.7192,13.0876,13.5221,276844.14556912,0
BLMN.US,D,20121114,000000,13.4416,13.5573,13.3435,13.3435,234500.51715326,0
BLMN.US,D,20121115,000000,13.3259,13.7271,12.9552,13.1426,194756.01481999,0
BLMN.US,D,20121116,000000,12.8915,13.175,12.5522,13.0778,567793.31707021,0
BLMN.US,D,20121119,000000,13.2258,13.7005,13.175,13.6006,127263.36886738,0
BLMN.US,D,20121120,000000,13.574,13.7624,13.3348,13.6271,89379.755157389,0
BLMN.US,D,20121121,000000,13.6368,13.6721,13.4339,13.6181,84131.53940724,0
BLMN.US,D,20121123,000000,13.6104,13.9663,13.6104,13.8309,39993.300593035,0
BLMN.US,D,20121126,000000,13.8604,14.3046,13.8055,14.1714,176167.52188717,0
BLMN.US,D,20121127,000000,14.1988,14.1988,13.7908,13.8409,143935.91126696,0
BLMN.US,D,20121128,000000,13.7721,14.0547,13.4416,13.781,139308.67150124,0
BLMN.US,D,20121129,000000,13.9046,14.1292,13.8889,14.036,92237.876149749,0
BLMN.US,D,20121130,000000,14.0918,14.1448,13.5573,14.0831,206615.73842403,0
BLMN.US,D,20121203,000000,14.0644,14.6774,14.0547,14.2782,349446.33283202,0
BLMN.US,D,20121204,000000,13.9046,14.1615,13.4515,13.7437,1192342.2076529,0
BLMN.US,D,20121205,000000,13.8309,13.9909,13.6633,13.7005,281686.53464965,0
BLMN.US,D,20121206,000000,13.5407,13.8222,13.5221,13.6457,286517.70741518,0
BLMN.US,D,20121207,000000,13.7349,13.7977,13.5907,13.7271,178365.91962514,0
BLMN.US,D,20121210,000000,13.7526,13.8948,13.2258,13.425,678733.88863268,0
BLMN.US,D,20121211,000000,13.3348,13.7055,13.175,13.3259,312267.30763638,0
BLMN.US,D,20121212,000000,13.3887,13.8222,13.3435,13.7192,201741.73972853,0
BLMN.US,D,20121213,000000,13.7526,14.3852,13.7526,14.2782,306251.28414194,0
BLMN.US,D,20121214,000000,14.2047,14.8029,13.9663,14.4813,330004.38029499,0
BLMN.US,D,20121217,000000,14.2242,14.9334,14.2242,14.6695,295622.29619177,0
BLMN.US,D,20121218,000000,14.7127,14.9334,14.6862,14.7382,233360.53168431,0
BLMN.US,D,20121219,000000,14.7765,14.9,14.6097,14.7578,306300.22806189,0
BLMN.US,D,20121220,000000,14.8029,14.8029,14.2685,14.3046,220023.31349665,0
BLMN.US,D,20121221,000000,13.4603,14.2242,13.2435,13.932,718621.14406581,0
BLMN.US,D,20121224,000000,13.982,14.1292,13.7005,14.036,24665.696327202,0
BLMN.US,D,20121226,000000,14.1105,14.3213,13.9046,14.0547,169812.96961304,0
BLMN.US,D,20121227,000000,14.0644,14.2596,13.8703,13.9909,86969.267099617,0
BLMN.US,D,20121228,000000,13.932,14.1292,13.7977,13.9595,236521.49318139,0
BLMN.US,D,20121231,000000,13.8135,13.9997,13.574,13.9134,357669.93104942,0
BLMN.US,D,20130102,000000,14.1988,14.9255,14.1105,14.5803,510911.30509779,0
BLMN.US,D,20130103,000000,14.6264,14.6528,14.2242,14.4313,357863.66739924,0
BLMN.US,D,20130104,000000,14.543,14.7127,14.339,14.5077,186193.88782291,0
BLMN.US,D,20130107,000000,14.4116,14.6264,14.2399,14.4557,557758.79381448,0
BLMN.US,D,20130108,000000,14.4891,14.7225,14.3949,14.5077,370238.32182781,0
BLMN.US,D,20130109,000000,14.7029,14.7676,14.4891,14.6608,575144.08204841,0
BLMN.US,D,20130110,000000,14.5901,15.7718,14.4479,15.2992,1368405.7237102,0
BLMN.US,D,20130111,000000,15.3443,15.4266,14.9255,15.1225,431151.06954151,0
BLMN.US,D,20130114,000000,15.6228,15.6404,14.7676,15.1225,574376.27430412,0
BLMN.US,D,20130115,000000,15.0981,15.2393,14.8646,15.2393,321676.77624769,0
BLMN.US,D,20130116,000000,15.1305,15.3266,14.6441,15.1225,452327.47224193,0
BLMN.US,D,20130117,000000,15.1756,15.6738,15.1225,15.6228,706754.28280677,0
BLMN.US,D,20130118,000000,15.7002,16.6603,15.7002,16.4564,600250.2736552,0
BLMN.US,D,20130122,000000,16.4299,16.6339,15.9307,16.5632,639174.96532924,0
BLMN.US,D,20130123,000000,16.6702,16.7506,16.0406,16.3877,549471.97636713,0
BLMN.US,D,20130124,000000,16.3603,16.5976,16.2505,16.3701,293206.709809,0
BLMN.US,D,20130125,000000,16.3789,16.4564,15.8376,16.2582,1260800.4763597,0
BLMN.US,D,20130128,000000,16.0484,16.4564,15.9405,16.4133,599033.81331134,0
BLMN.US,D,20130129,000000,16.4564,16.5731,16.2779,16.4387,610120.63084609,0
BLMN.US,D,20130130,000000,16.476,16.884,16.4564,16.5368,583237.16314594,0
BLMN.US,D,20130131,000000,16.4848,16.6251,16.2966,16.5191,581626.09244743,0
BLMN.US,D,20130201,000000,16.5829,16.8918,16.4221,16.6603,383948.73740513,0
BLMN.US,D,20130204,000000,16.4848,16.7075,16.3063,16.5455,736378.61002439,0
BLMN.US,D,20130205,000000,16.6172,16.8144,16.3701,16.5104,363167.96472434,0
BLMN.US,D,20130206,000000,16.6515,16.6515,16.2288,16.4387,612392.44446399,0
BLMN.US,D,20130207,000000,16.4034,16.4387,16.1092,16.3063,380092.3643787,0
BLMN.US,D,20130208,000000,16.3504,16.6515,16.014,16.2347,255106.92711921,0
BLMN.US,D,20130211,000000,16.2347,16.5455,16.1034,16.4485,181972.47472682,0
BLMN.US,D,20130212,000000,16.2966,16.5632,16.2779,16.5632,171708.52684629,0
BLMN.US,D,20130213,000000,16.6016,16.6094,16.319,16.4848,121789.80715244,0
BLMN.US,D,20130214,000000,16.5191,16.6094,16.3152,16.3152,321333.149143,0
BLMN.US,D,20130215,000000,16.4485,16.5014,15.9955,16.0935,930720.64085478,0
BLMN.US,D,20130219,000000,16.2093,16.5731,15.921,16.5545,646876.49506712,0
BLMN.US,D,20130220,000000,16.5014,16.6702,16.1632,16.2093,584357.7749799,0
BLMN.US,D,20130221,000000,16.2288,16.68,16.014,16.0553,868856.54569694,0
BLMN.US,D,20130222,000000,16.0935,16.0935,14.8127,15.2579,1418300.9911091,0
BLMN.US,D,20130225,000000,15.4697,15.7807,15.409,15.5845,576789.8213569,0
BLMN.US,D,20130226,000000,15.6404,15.6825,15.2393,15.4797,1071269.2249949,0
BLMN.US,D,20130227,000000,15.3914,15.864,15.2482,15.7189,832313.79146073,0
BLMN.US,D,20130228,000000,15.7276,15.7276,15.2482,15.3089,581347.72390268,0
BLMN.US,D,20130301,000000,15.2393,15.3089,14.9618,15.0794,377960.24486567,0
BLMN.US,D,20130304,000000,15.0078,15.1834,14.9,15.1482,380728.63533811,0
BLMN.US,D,20130305,000000,15.2207,15.5198,15.0883,15.3992,700199.87619284,0
BLMN.US,D,20130306,000000,15.3914,15.4697,15.2736,15.3266,703438.33222984,0
BLMN.US,D,20130307,000000,15.3629,15.5678,15.3266,15.453,631497.90755133,0
BLMN.US,D,20130308,000000,15.4864,15.6404,15.3629,15.5678,634814.87779327,0
BLMN.US,D,20130311,000000,15.5482,15.6581,15.4355,15.5767,575768.11702784,0
BLMN.US,D,20130312,000000,15.5934,15.7276,15.4697,15.5934,505171.61081808,0
BLMN.US,D,20130313,000000,15.5767,15.7102,15.463,15.6825,591962.43654287,0
BLMN.US,D,20130314,000000,15.5678,15.912,15.5198,15.8777,658807.59522108,0
BLMN.US,D,20130315,000000,15.9494,15.9681,15.5845,15.6649,818229.15882874,0
BLMN.US,D,20130318,000000,15.5581,15.7002,15.3629,15.5482,280303.86891093,0
BLMN.US,D,20130319,000000,15.6032,15.7376,15.3727,15.5767,829190.55756862,0
BLMN.US,D,20130320,000000,15.5934,15.9581,15.5678,15.8454,561494.84637104,0
BLMN.US,D,20130321,000000,15.8179,15.921,15.6129,15.7807,878616.77906793,0
BLMN.US,D,20130322,000000,15.7807,16.1719,15.7376,16.1719,737515.53649834,0
BLMN.US,D,20130325,000000,16.1994,16.2347,15.9494,16.014,399946.26157535,0
BLMN.US,D,20130326,000000,16.014,16.1034,15.8092,16.014,227950.18919932,0
BLMN.US,D,20130327,000000,15.921,15.9661,15.5767,15.6915,353498.48153828,0
BLMN.US,D,20130328,000000,15.7718,15.9768,15.6738,15.8866,390392.00053417,0
BLMN.US,D,20130401,000000,15.8866,15.9494,15.6502,15.7905,425518.44008671,0
BLMN.US,D,20130402,000000,15.8533,15.9405,15.4864,15.6649,523585.74103606,0
BLMN.US,D,20130403,000000,15.5934,16.1278,15.5934,16.0484,342201.61301371,0
BLMN.US,D,20130404,000000,16.1465,16.4564,15.9768,16.4564,606278.53312964,0
BLMN.US,D,20130405,000000,16.2582,16.4564,16.0553,16.3701,365940.43385677,0
BLMN.US,D,20130408,000000,16.4662,16.6339,16.1465,16.6016,478802.05427746,0
BLMN.US,D,20130409,000000,16.5917,16.9007,16.4034,16.8222,788831.19724091,0
BLMN.US,D,20130410,000000,16.8761,17.7901,16.8271,17.6186,1486349.3544862,0
BLMN.US,D,20130411,000000,17.7901,17.9079,17.3577,17.8942,1529374.1191214,0
BLMN.US,D,20130412,000000,17.747,18.762,17.4792,18.4865,990218.09354978,0
BLMN.US,D,20130415,000000,18.5021,18.5021,18.1726,18.2364,659206.28423572,0
BLMN.US,D,20130416,000000,18.3433,19.3102,18.3276,19.116,1055698.9404592,0
BLMN.US,D,20130417,000000,19.0112,19.0112,18.3433,18.459,1127384.448888,0
BLMN.US,D,20130418,000000,18.5208,18.7258,18.1736,18.2462,602280.42666833,0
BLMN.US,D,20130419,000000,18.1903,18.6002,18.1903,18.5826,354564.0314623,0
BLMN.US,D,20130422,000000,18.6473,18.8307,18.3433,18.4502,351258.27753534,0
BLMN.US,D,20130423,000000,18.6002,18.7258,17.8187,18.4502,486113.0523207,0
BLMN.US,D,20130424,000000,18.4943,18.7533,18.4413,18.6002,265964.32002918,0
BLMN.US,D,20130425,000000,18.6992,19.2603,18.665,19.2083,318335.33404578,0
BLMN.US,D,20130426,000000,19.1514,19.5073,18.9563,19.2504,321992.87239739,0
BLMN.US,D,20130429,000000,19.5721,19.6437,19.0916,19.1798,428645.75263881,0
BLMN.US,D,20130430,000000,19.1426,19.4289,18.7169,19.3485,441243.71370217,0
BLMN.US,D,20130501,000000,19.4632,19.4789,18.3276,18.4943,1021172.0639262,0
BLMN.US,D,20130502,000000,18.6179,18.7169,18.459,18.7081,850451.59246396,0
BLMN.US,D,20130503,000000,18.208,19.0356,17.8451,18.9661,1742988.838099,0
BLMN.US,D,20130506,000000,18.9935,20.0174,18.9464,19.9801,790125.15212472,0
BLMN.US,D,20130507,000000,19.9252,20.0164,19.6614,19.8006,568486.68926956,0
BLMN.US,D,20130508,000000,19.3102,19.4632,18.7258,19.1347,571171.46721209,0
BLMN.US,D,20130509,000000,18.9935,19.2161,18.7699,18.8788,419949.02986185,0
BLMN.US,D,20130510,000000,18.8405,19.4289,18.8307,19.4211,303329.94391965,0
BLMN.US,D,20130513,000000,19.4378,19.4378,18.9748,19.1259,157001.89856489,0
BLMN.US,D,20130514,000000,19.171,19.2603,19.0445,19.1259,569526.74756861,0
BLMN.US,D,20130515,000000,19.0817,19.4456,19.0356,19.3387,291647.64202544,0
BLMN.US,D,20130516,000000,19.3289,19.6349,19.2603,19.4976,293767.52555847,0
BLMN.US,D,20130517,000000,19.5721,19.5721,19.2161,19.3387,322775.97511667,0
BLMN.US,D,20130520,000000,19.3485,19.8202,19.1612,19.1985,573899.07108457,0
BLMN.US,D,20130521,000000,19.116,19.2317,18.8051,18.8591,823732.29082865,0
BLMN.US,D,20130522,000000,18.8141,19.2778,18.5286,19.1426,1166518.1718868,0
BLMN.US,D,20130523,000000,18.7346,19.8821,18.7258,19.7006,7785583.7827491,0
BLMN.US,D,20130524,000000,19.4378,19.9625,19.3034,19.8487,935471.26008538,0
BLMN.US,D,20130528,000000,20.442,20.6215,19.9713,20.4596,2057442.3074934,0
BLMN.US,D,20130529,000000,20.24,20.3714,19.9252,20.139,1158274.1803695,0
BLMN.US,D,20130530,000000,20.1037,20.7009,19.9713,20.5234,957720.35036481,0
BLMN.US,D,20130531,000000,20.4155,20.9687,20.4155,20.6911,2106696.2056079,0
BLMN.US,D,20130603,000000,20.6911,21.0923,20.5057,20.8795,1410675.9362462,0
BLMN.US,D,20130604,000000,21.0824,21.3423,20.8962,21.306,1201243.8830947,0
BLMN.US,D,20130605,000000,21.4021,21.7669,21.0373,21.1561,1216066.7531861,0
BLMN.US,D,20130606,000000,21.2246,21.4836,20.2312,20.7009,1196593.191034,0
BLMN.US,D,20130607,000000,20.8598,21.0373,20.5577,20.9863,719738.69690478,0
BLMN.US,D,20130610,000000,21.1893,21.2962,20.8882,20.9784,553449.68952847,0
BLMN.US,D,20130611,000000,20.8235,20.8235,20.4205,20.5313,378729.07227495,0
BLMN.US,D,20130612,000000,20.7107,21.1,20.4959,20.7107,834407.16370378,0
BLMN.US,D,20130613,000000,20.6215,20.9137,20.4332,20.8695,383364.46936068,0
BLMN.US,D,20130614,000000,20.9137,21.3423,20.8411,21.0736,627439.64085508,0
BLMN.US,D,20130617,000000,21.411,22.1151,21.2423,21.9984,1592673.9025979,0
BLMN.US,D,20130618,000000,22.1328,22.527,21.8405,22.5083,1149599.8902225,0
BLMN.US,D,20130619,000000,22.6114,23.1998,22.5083,22.527,1169223.3431293,0
BLMN.US,D,20130620,000000,22.2485,22.6879,21.9563,22.2858,775857.99945791,0
BLMN.US,D,20130621,000000,22.3044,22.6398,21.7582,22.2858,1400765.8121203,0
BLMN.US,D,20130624,000000,22.0268,22.6025,21.4836,22.5172,1104485.8320042,0
BLMN.US,D,20130625,000000,22.5172,22.6212,21.9386,22.1592,1657808.0634077,0
BLMN.US,D,20130626,000000,22.2396,22.5761,22.2044,22.425,1070990.8564501,0
BLMN.US,D,20130627,000000,22.5672,22.6682,21.8229,22.2309,1109900.2531491,0
BLMN.US,D,20130628,000000,22.1868,22.3476,21.9463,22.1328,6871912.9603436,0
BLMN.US,D,20130701,000000,22.1768,22.4534,22.0435,22.2309,1233195.0858402,0
BLMN.US,D,20130702,000000,22.2681,23.1311,22.2681,22.835,1269019.9959171,0
BLMN.US,D,20130703,000000,22.8163,22.9085,22.6114,22.7712,288749.75409812,0
BLMN.US,D,20130705,000000,23.1311,23.2527,22.8261,23.1311,722223.62050748,0
BLMN.US,D,20130708,000000,23.2439,23.397,22.7281,22.8536,868122.38689763,0
BLMN.US,D,20130709,000000,23.0134,23.5921,22.8085,23.3272,613102.13130333,0
BLMN.US,D,20130710,000000,23.3439,23.5391,23.0478,23.289,735270.23417042,0
BLMN.US,D,20130711,000000,23.5312,23.7607,23.397,23.494,824681.59894278,0
BLMN.US,D,20130712,000000,23.4655,23.6195,22.8899,23.2165,460057.55259979,0
BLMN.US,D,20130715,000000,23.2703,23.3077,22.1151,22.2132,1593179.6564375,0
BLMN.US,D,20130716,000000,21.972,22.6398,21.5473,22.3877,2029827.7399888,0
BLMN.US,D,20130717,000000,22.5437,22.5437,21.7669,21.8483,680015.60753649,0
BLMN.US,D,20130718,000000,21.9563,22.2946,21.9102,22.1328,571449.83575682,0
BLMN.US,D,20130719,000000,21.4836,21.7856,21.4384,21.4836,852006.58158752,0
BLMN.US,D,20130722,000000,21.4923,21.5287,20.851,21.207,885737.09975635,0
BLMN.US,D,20130723,000000,21.207,21.2246,19.7192,19.8202,1879142.6660931,0
BLMN.US,D,20130724,000000,19.684,20.0693,19.3289,19.9252,1047078.6925572,0
BLMN.US,D,20130725,000000,19.8821,20.2664,19.5721,20.1831,909984.73343394,0
BLMN.US,D,20130726,000000,20.0174,20.6911,20.0174,20.5666,813854.79598278,0
BLMN.US,D,20130729,000000,20.4596,20.7882,20.4057,20.7294,612129.37089423,0
BLMN.US,D,20130730,000000,20.8323,21.055,20.7725,20.9137,648770.01297037,0
BLMN.US,D,20130731,000000,20.9059,21.5571,20.6126,20.9951,1197168.2820936,0
BLMN.US,D,20130801,000000,22.2309,22.6781,21.3522,22.2309,1712800.6361369,0
BLMN.US,D,20130802,000000,22.2396,22.4995,22.1406,22.3279,472794.18810302,0
BLMN.US,D,20130805,000000,22.1053,22.2396,21.9179,22.1151,1009051.3060824,0
BLMN.US,D,20130806,000000,22.1328,22.2946,22.0602,22.1239,656353.26156836,0
BLMN.US,D,20130807,000000,22.1053,22.2946,21.964,22.0877,1077202.6556244,0
BLMN.US,D,20130808,000000,21.8209,22.2309,21.8209,22.0268,585304.02409904,0
BLMN.US,D,20130809,000000,22.0181,22.1328,21.7512,21.9102,528632.0631164,0
BLMN.US,D,20130812,000000,21.8866,22.0837,21.5473,21.5993,359363.59461285,0
BLMN.US,D,20130813,000000,21.5473,21.66,21.3236,21.6268,732331.55964314,0
BLMN.US,D,20130814,000000,21.5718,21.8572,21.5718,21.6964,262148.7336027,0
BLMN.US,D,20130815,000000,21.6434,21.7238,21.3335,21.4287,335511.5909549,0
BLMN.US,D,20130816,000000,21.3423,21.564,20.8146,20.8795,704985.16403342,0
BLMN.US,D,20130819,000000,20.8795,21.1648,20.798,20.798,587605.4080019,0
BLMN.US,D,20130820,000000,20.9951,21.2599,20.6627,20.7382,780518.8881686,0
BLMN.US,D,20130821,000000,20.7382,20.951,20.4695,20.6126,607662.21853336,0
BLMN.US,D,20130822,000000,20.4685,20.7548,20.4155,20.4862,373688.86818461,0
BLMN.US,D,20130823,000000,20.4685,20.6627,20.4253,20.4959,507969.5715755,0
BLMN.US,D,20130826,000000,20.5156,20.6313,20.3105,20.3185,458034.53724165,0
BLMN.US,D,20130827,000000,20.1929,20.3008,19.8899,19.8899,334155.43650615,0
BLMN.US,D,20130828,000000,19.8742,20.1214,19.6761,19.7486,300806.27304697,0
BLMN.US,D,20130829,000000,19.7388,20.0526,19.6349,19.9987,441943.20389152,0
BLMN.US,D,20130830,000000,19.9438,20.1831,19.6535,20.0174,572139.12929619,0
BLMN.US,D,20130903,000000,20.086,20.5156,19.8742,20.2498,765827.55486217,0
BLMN.US,D,20130904,000000,20.2017,20.3429,20.0449,20.2664,988836.44747606,0
BLMN.US,D,20130905,000000,20.2664,20.3518,19.9899,20.1831,374770.73274861,0
BLMN.US,D,20130906,000000,20.3008,20.8235,20.0075,20.3342,683700.67684308,0
BLMN.US,D,20130909,000000,20.3342,20.8795,20.24,20.7548,825892.96096165,0
BLMN.US,D,20130910,000000,20.8882,21.2246,20.8323,21.0197,415990.69033552,0
BLMN.US,D,20130911,000000,20.9226,21.1736,20.4862,20.649,719784.58182973,0
BLMN.US,D,20130912,000000,20.6313,20.8598,20.4057,20.8059,478510.43008773,0
BLMN.US,D,20130913,000000,20.8962,21.055,20.6823,20.9687,293938.82927832,0
BLMN.US,D,20130916,000000,21.2158,21.6268,21.0824,21.4923,950886.55554114,0
BLMN.US,D,20130917,000000,21.4649,21.8572,21.4649,21.8483,380412.5391884,0
BLMN.US,D,20130918,000000,21.8229,21.9298,21.0461,21.6434,748543.21346315,0
BLMN.US,D,20130919,000000,21.6178,21.6178,20.7461,20.9059,683310.14514844,0
BLMN.US,D,20130920,000000,20.9059,20.9687,20.2498,20.4959,779614.44531443,0
BLMN.US,D,20130923,000000,20.5057,20.5577,20.1968,20.2214,430692.22029193,0
BLMN.US,D,20130924,000000,20.2214,20.8411,20.2214,20.649,612644.30171875,0
BLMN.US,D,20130925,000000,20.6126,20.8882,20.5941,20.7804,511099.9431226,0
BLMN.US,D,20130926,000000,20.8059,20.8411,20.3714,20.8323,800036.29591556,0
BLMN.US,D,20130927,000000,20.8059,21.2423,20.5666,21.2158,681118.88506547,0
BLMN.US,D,20130930,000000,21.055,21.2511,20.6313,21.003,647716.69902634,0
BLMN.US,D,20131001,000000,20.9951,21.3335,20.6823,20.7725,714265.13518984,0
BLMN.US,D,20131002,000000,20.6823,20.8695,20.3714,20.4862,619280.28153262,0
BLMN.US,D,20131003,000000,20.4773,20.7725,19.7927,19.9899,943250.28436319,0
BLMN.US,D,20131004,000000,19.934,20.2115,19.7927,19.8654,406480.2748893,0
BLMN.US,D,20131007,000000,19.8487,19.8821,19.4888,19.5819,538341.31323743,0
BLMN.US,D,20131008,000000,19.6349,19.7575,19.0817,19.3574,875013.28296125,0
BLMN.US,D,20131009,000000,19.3574,19.4211,18.6561,18.9464,1509193.9291251,0
BLMN.US,D,20131010,000000,19.171,19.4789,18.6002,19.3387,988485.68271638,0
BLMN.US,D,20131011,000000,19.3485,19.7927,19.3387,19.7859,366039.34136169,0
BLMN.US,D,20131014,000000,19.6917,19.9713,19.4888,19.7927,733993.61359159,0
BLMN.US,D,20131015,000000,19.7927,20.0174,19.6349,19.6761,379628.41680413,0
BLMN.US,D,20131016,000000,19.7388,20.4057,19.4044,20.1929,1181227.8591632,0
BLMN.US,D,20131017,000000,20.1114,20.3998,20.0174,20.3272,531822.59489846,0
BLMN.US,D,20131018,000000,20.4773,20.6028,20.0262,20.1291,484607.00711709,0
BLMN.US,D,20131021,000000,20.1291,20.4057,19.9252,19.9987,463699.79597642,0
BLMN.US,D,20131022,000000,20.035,20.4332,19.9713,19.9801,499108.68273369,0
BLMN.US,D,20131023,000000,19.9526,20.1214,19.626,19.9899,364551.65012807,0
BLMN.US,D,20131024,000000,20.0526,20.5057,19.8654,20.3105,497311.01334035,0
BLMN.US,D,20131025,000000,20.3714,20.9137,20.0174,20.8962,529331.55330575,0
BLMN.US,D,20131028,000000,20.9951,21.512,20.7107,21.4923,863999.88130644,0
BLMN.US,D,20131029,000000,21.5807,22.5437,21.5807,22.2044,1503398.1532705,0
BLMN.US,D,20131030,000000,22.1504,22.4437,21.8837,22.2681,698304.31895958,0
