<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCVIW.US,D,20230315,000000,0.1501,0.1501,0.1501,0.1501,1000,0
HCVIW.US,D,20230320,000000,0.1501,0.1501,0.1501,0.1501,4768,0
HCVIW.US,D,20230321,000000,0.15,0.15,0.15,0.15,257,0
HCVIW.US,D,20230322,000000,0.1501,0.1501,0.1501,0.1501,103,0
HCVIW.US,D,20230323,000000,0.1597,0.1597,0.1597,0.1597,697,0
HCVIW.US,D,20230324,000000,0.16,0.1892,0.16,0.1857,666,0
HCVIW.US,D,20230331,000000,0.1601,0.1601,0.1601,0.1601,233,0
HCVIW.US,D,20230404,000000,0.1616,0.1845,0.1601,0.1601,701,0
HCVIW.US,D,20230405,000000,0.1601,0.1891,0.1601,0.1891,2524,0
HCVIW.US,D,20230406,000000,0.1602,0.2065,0.1601,0.2065,847,0
HCVIW.US,D,20230411,000000,0.1616,0.1616,0.1616,0.1616,154,0
HCVIW.US,D,20230413,000000,0.17,0.17,0.17,0.17,120697,0
HCVIW.US,D,20230414,000000,0.1601,0.1601,0.09,0.16,1469506,0
HCVIW.US,D,20230417,000000,0.15,0.15,0.15,0.15,9516,0
HCVIW.US,D,20230419,000000,0.15,0.16,0.15,0.16,51730,0
HCVIW.US,D,20230420,000000,0.1792,0.1792,0.1166,0.14,16524,0
HCVIW.US,D,20230421,000000,0.1984,0.2058,0.14,0.14,94624,0
HCVIW.US,D,20230424,000000,0.11,0.11,0.1,0.1,1506,0
HCVIW.US,D,20230425,000000,0.1135,0.1228,0.1135,0.1228,601,0
HCVIW.US,D,20230426,000000,0.13,0.1407,0.12,0.13,128887,0
HCVIW.US,D,20230427,000000,0.1301,0.1301,0.1301,0.1301,4800,0
HCVIW.US,D,20230501,000000,0.125,0.13,0.125,0.13,2394,0
HCVIW.US,D,20230502,000000,0.135,0.135,0.13,0.13,58960,0
HCVIW.US,D,20230503,000000,0.1,0.12,0.1,0.12,1345,0
HCVIW.US,D,20230508,000000,0.1,0.12,0.1,0.12,1706,0
HCVIW.US,D,20230511,000000,0.125,0.125,0.125,0.125,543,0
HCVIW.US,D,20230515,000000,0.125,0.125376,0.125,0.125376,5582,0
HCVIW.US,D,20230516,000000,0.131,0.2187,0.131,0.188,45299,0
HCVIW.US,D,20230517,000000,0.2087,0.2087,0.0899,0.1458,84207,0
HCVIW.US,D,20230518,000000,0.1605,0.1605,0.12,0.12,1772,0
HCVIW.US,D,20230519,000000,0.1069,0.199,0.0742,0.11,13310,0
HCVIW.US,D,20230522,000000,0.12564,0.149,0.099,0.099,25263,0
HCVIW.US,D,20230523,000000,0.1458,0.146,0.0991,0.1036,4715,0
HCVIW.US,D,20230524,000000,0.1137,0.1137,0.11,0.11,2810,0
HCVIW.US,D,20230525,000000,0.118,0.12,0.1001,0.1001,32353,0
HCVIW.US,D,20230526,000000,0.11,0.11,0.1001,0.1002,6602,0
HCVIW.US,D,20230530,000000,0.1002,0.1002,0.1001,0.1002,10206,0
HCVIW.US,D,20230602,000000,0.113,0.125,0.113,0.125,2099,0
HCVIW.US,D,20230608,000000,0.1001,0.15,0.1001,0.1001,756,0
HCVIW.US,D,20230609,000000,0.1001,0.1001,0.1001,0.1001,314,0
HCVIW.US,D,20230612,000000,0.1001,0.1484,0.1,0.1,5471,0
HCVIW.US,D,20230613,000000,0.1001,0.1001,0.09,0.09,96095,0
HCVIW.US,D,20230615,000000,0.09,0.09,0.09,0.09,7027,0
HCVIW.US,D,20230620,000000,0.1248,0.1248,0.09,0.11,768,0
HCVIW.US,D,20230621,000000,0.12,0.1248,0.12,0.12,1636,0
HCVIW.US,D,20230622,000000,0.12,0.14,0.0901,0.091,20250,0
HCVIW.US,D,20230626,000000,0.0983,0.1223,0.0911,0.0911,18866,0
HCVIW.US,D,20230628,000000,0.0854,0.1298,0.0854,0.0854,700,0
HCVIW.US,D,20230703,000000,0.1,0.13,0.1,0.13,6113,0
HCVIW.US,D,20230705,000000,0.14,0.1445,0.1135,0.1135,1791,0
HCVIW.US,D,20230706,000000,0.13,0.13,0.13,0.13,169,0
HCVIW.US,D,20230707,000000,0.1,0.15,0.1,0.145,59531,0
HCVIW.US,D,20230710,000000,0.1498,0.1898,0.127531,0.1361,72908,0
HCVIW.US,D,20230711,000000,0.1215,0.19,0.1002,0.1101,28886,0
HCVIW.US,D,20230712,000000,0.1894,0.1894,0.1004,0.112,36903,0
HCVIW.US,D,20230713,000000,0.1664,0.1664,0.1006,0.1006,1551,0
HCVIW.US,D,20230714,000000,0.1006,0.1006,0.1006,0.1006,205,0
HCVIW.US,D,20230717,000000,0.1123,0.14,0.1,0.1,92979,0
HCVIW.US,D,20230718,000000,0.09,0.09,0.09,0.09,560,0
HCVIW.US,D,20230719,000000,0.0858,0.1316,0.0857,0.13,8412,0
HCVIW.US,D,20230720,000000,0.1275,0.13,0.0786,0.1,44258,0
HCVIW.US,D,20230721,000000,0.0801,0.1,0.0801,0.1,200,0
HCVIW.US,D,20230724,000000,0.103,0.13,0.0873,0.13,9940,0
HCVIW.US,D,20230725,000000,0.13,0.15,0.1136,0.114,40937,0
HCVIW.US,D,20230726,000000,0.130499,0.130499,0.130499,0.130499,202,0
HCVIW.US,D,20230727,000000,0.1051,0.1051,0.1051,0.1051,10499,0
HCVIW.US,D,20230728,000000,0.1,0.1,0.1,0.1,277332,0
HCVIW.US,D,20230731,000000,0.1075,0.15,0.1075,0.15,3712,0
HCVIW.US,D,20230801,000000,0.15,0.16,0.15,0.16,1028,0
HCVIW.US,D,20230802,000000,0.160101,0.160581,0.16,0.16,18047,0
HCVIW.US,D,20230803,000000,0.160101,0.160581,0.16,0.160581,15700,0
HCVIW.US,D,20230808,000000,0.16,0.16,0.16,0.16,6609,0
HCVIW.US,D,20230811,000000,0.16,0.1668,0.16,0.16,10459,0
HCVIW.US,D,20230815,000000,0.1621,0.1621,0.16,0.16,6363,0
HCVIW.US,D,20230818,000000,0.16,0.16,0.16,0.16,1164,0
HCVIW.US,D,20230822,000000,0.1773,0.17735,0.16,0.16,150231,0
HCVIW.US,D,20230823,000000,0.16,0.16,0.16,0.16,100,0
HCVIW.US,D,20230824,000000,0.1795,0.1796,0.1795,0.1796,267,0
HCVIW.US,D,20230825,000000,0.166,0.166,0.1659,0.1659,215,0
HCVIW.US,D,20230828,000000,0.1614,0.1614,0.1613,0.1613,799,0
HCVIW.US,D,20230829,000000,0.16,0.16,0.16,0.16,200,0
HCVIW.US,D,20230831,000000,0.16,0.16,0.16,0.16,800,0
HCVIW.US,D,20230901,000000,0.16,0.16,0.16,0.16,180,0
HCVIW.US,D,20230906,000000,0.1832,0.1832,0.1832,0.1832,100,0
HCVIW.US,D,20230907,000000,0.1842,0.19,0.16,0.19,1690,0
HCVIW.US,D,20230911,000000,0.1832,0.1832,0.16,0.16,751,0
HCVIW.US,D,20230912,000000,0.16,0.16,0.1,0.1,40137,0
HCVIW.US,D,20230913,000000,0.1064,0.1068,0.1,0.1,2382,0
HCVIW.US,D,20230914,000000,0.1,0.1145,0.1,0.1145,500,0
HCVIW.US,D,20230920,000000,0.1145,0.1269,0.0752,0.1269,4924,0
HCVIW.US,D,20230921,000000,0.115,0.13,0.110248,0.12,154406,0
HCVIW.US,D,20230922,000000,0.12,0.12,0.12,0.12,64496,0
HCVIW.US,D,20230925,000000,0.10188,0.175,0.096,0.15614,15180,0
HCVIW.US,D,20230928,000000,0.12,0.12,0.12,0.12,25000,0
HCVIW.US,D,20231002,000000,0.12,0.12,0.12,0.12,15074,0
HCVIW.US,D,20231011,000000,0.13,0.13,0.1047,0.12,2539,0
HCVIW.US,D,20231016,000000,0.1042,0.1042,0.101,0.101,473,0
HCVIW.US,D,20231018,000000,0.101,0.13,0.1,0.12,72033,0
HCVIW.US,D,20231019,000000,0.1037,0.134,0.1001,0.13,1100,0
HCVIW.US,D,20231020,000000,0.1061,0.1061,0.1,0.1002,6915,0
HCVIW.US,D,20231024,000000,0.1,0.1,0.1,0.1,366,0
HCVIW.US,D,20231025,000000,0.1,0.1,0.08,0.08,6055,0
HCVIW.US,D,20231026,000000,0.068,0.068,0.0578,0.0633,19676,0
HCVIW.US,D,20231027,000000,0.0678,0.0678,0.0678,0.0678,314,0
HCVIW.US,D,20231106,000000,0.0678,0.0678,0.0678,0.0678,15175,0
HCVIW.US,D,20231107,000000,0.0501,0.0875,0.0501,0.08,33434,0
HCVIW.US,D,20231113,000000,0.05,0.05,0.05,0.05,933,0
HCVIW.US,D,20231114,000000,0.09,0.09,0.086,0.086,500,0
HCVIW.US,D,20231116,000000,0.0905,0.0999,0.0905,0.0906,2200,0
HCVIW.US,D,20231121,000000,0.0995,0.1,0.0995,0.1,3000,0
HCVIW.US,D,20231122,000000,0.055,0.1183,0.055,0.1051,7701,0
HCVIW.US,D,20231129,000000,0.1,0.1,0.1,0.1,200,0
HCVIW.US,D,20231207,000000,0.072,0.08,0.072,0.08,401,0
HCVIW.US,D,20231213,000000,0.07,0.07,0.07,0.07,950,0
HCVIW.US,D,20231214,000000,0.065,0.0662,0.065,0.0661,20457,0
HCVIW.US,D,20231215,000000,0.0532,0.0532,0.0521,0.0521,317,0
HCVIW.US,D,20231219,000000,0.0567,0.0567,0.05,0.05,675,0
HCVIW.US,D,20231222,000000,0.0601,0.0701,0.0591,0.07,148256,0
HCVIW.US,D,20231229,000000,0.0611,0.0611,0.061,0.0611,111006,0
HCVIW.US,D,20240102,000000,0.08,0.085,0.08,0.085,601,0
HCVIW.US,D,20240103,000000,0.0851,0.0998,0.0851,0.0851,1780,0
HCVIW.US,D,20240104,000000,0.096,0.1,0.0901,0.0901,2108,0
HCVIW.US,D,20240105,000000,0.0999,0.0999,0.0999,0.0999,500,0
HCVIW.US,D,20240111,000000,0.1028,0.12,0.09,0.12,39177,0
HCVIW.US,D,20240116,000000,0.11,0.11,0.11,0.11,40000,0
HCVIW.US,D,20240117,000000,0.11,0.1101,0.11,0.11,31838,0
HCVIW.US,D,20240119,000000,0.11,0.12,0.11,0.12,28461,0
HCVIW.US,D,20240123,000000,0.12,0.13,0.12,0.13,1605,0
HCVIW.US,D,20240126,000000,0.1101,0.1101,0.1101,0.1101,116,0
HCVIW.US,D,20240202,000000,0.13,0.13,0.11,0.12,23475,0
HCVIW.US,D,20240205,000000,0.12,0.12,0.12,0.12,25600,0
HCVIW.US,D,20240206,000000,0.12,0.1201,0.1139,0.12,182653,0
HCVIW.US,D,20240208,000000,0.12,0.12,0.12,0.12,1355,0
HCVIW.US,D,20240212,000000,0.12,0.12,0.12,0.12,2100,0
HCVIW.US,D,20240220,000000,0.11,0.11,0.0658,0.0701,103293,0
HCVIW.US,D,20240221,000000,0.0755,0.0755,0.0708,0.0708,248,0
HCVIW.US,D,20240222,000000,0.11,0.1186,0.072,0.076,5388,0
HCVIW.US,D,20240228,000000,0.0718,0.075,0.07,0.075,188934,0
HCVIW.US,D,20240229,000000,0.0801,0.085,0.0611,0.0611,66641,0
HCVIW.US,D,20240301,000000,0.094,0.094,0.0698,0.07,128740,0
HCVIW.US,D,20240304,000000,0.0701,0.07065,0.061,0.0701,127874,0
HCVIW.US,D,20240311,000000,0.0819,0.0848,0.0701,0.0729,2200,0
HCVIW.US,D,20240315,000000,0.0848,0.0978,0.0736,0.0736,1300,0
HCVIW.US,D,20240325,000000,0.09,0.09,0.074,0.074,2200,0
HCVIW.US,D,20240327,000000,0.0948,0.1,0.0792,0.1,1619,0
HCVIW.US,D,20240328,000000,0.1141,0.1141,0.0925,0.1,24533,0
HCVIW.US,D,20240401,000000,0.1,0.15,0.1,0.1302,77493,0
HCVIW.US,D,20240402,000000,0.1341,0.1463,0.11,0.11,2200,0
HCVIW.US,D,20240403,000000,0.1492,0.1492,0.1,0.1051,65678,0
HCVIW.US,D,20240404,000000,0.118,0.12,0.11,0.11,11444,0
HCVIW.US,D,20240411,000000,0.108,0.11,0.108,0.11,2662,0
HCVIW.US,D,20240415,000000,0.1399,0.14,0.1112,0.13,104673,0
HCVIW.US,D,20240416,000000,0.1303,0.1399,0.13,0.1399,10133,0
HCVIW.US,D,20240417,000000,0.1399,0.1399,0.1399,0.1399,310,0
HCVIW.US,D,20240422,000000,0.1399,0.1399,0.1399,0.1399,5000,0
HCVIW.US,D,20240424,000000,0.1399,0.159901,0.1399,0.151,2400,0
HCVIW.US,D,20240508,000000,0.1393,0.145,0.1393,0.145,337733,0
HCVIW.US,D,20240509,000000,0.14,0.14,0.14,0.14,3901,0
HCVIW.US,D,20240510,000000,0.13,0.14,0.13,0.14,201,0
HCVIW.US,D,20240520,000000,0.1001,0.1001,0.1001,0.1001,500,0
HCVIW.US,D,20240521,000000,0.1081,0.1081,0.1002,0.1002,2500,0
HCVIW.US,D,20240522,000000,0.106,0.106,0.1,0.10505,3700,0
HCVIW.US,D,20240524,000000,0.11,0.11,0.1,0.11,8500,0
HCVIW.US,D,20240528,000000,0.11,0.11,0.105,0.11,138717,0
HCVIW.US,D,20240529,000000,0.11,0.1125,0.108,0.11,36084,0
HCVIW.US,D,20240530,000000,0.1,0.1,0.1,0.1,500,0
HCVIW.US,D,20240531,000000,0.1,0.116,0.1,0.116,1118,0
HCVIW.US,D,20240603,000000,0.11,0.11,0.1099,0.11,159933,0
HCVIW.US,D,20240605,000000,0.1,0.1003,0.075,0.1,142762,0
HCVIW.US,D,20240606,000000,0.1028,0.1028,0.0961,0.1,2035,0
HCVIW.US,D,20240607,000000,0.0765,0.128,0.0702,0.1,60862,0
HCVIW.US,D,20240611,000000,0.1223,0.1224,0.1223,0.1224,200,0
HCVIW.US,D,20240617,000000,0.13,0.1301,0.13,0.1301,270,0
HCVIW.US,D,20240618,000000,0.1551,0.249984,0.1551,0.2484,262026,0
HCVIW.US,D,20240620,000000,0.24,0.25,0.155,0.19,21077,0
HCVIW.US,D,20240621,000000,0.16,0.2004,0.1213,0.1213,141160,0
