<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELWS.US,D,20231026,000000,3.171,3.25,3,3,5190.6,0
ELWS.US,D,20231027,000000,3.15,3.15,3,3,3561.6,0
ELWS.US,D,20231030,000000,3.0005,3.0715,3,3,2017.6,0
ELWS.US,D,20231031,000000,3,3.10025,2.95,3.05775,3089.6,0
ELWS.US,D,20231101,000000,3.1325,3.245,2.9995,3,2405.2,0
ELWS.US,D,20231102,000000,3.21,3.245,3,3.064,2170.2,0
ELWS.US,D,20231103,000000,3,3.25,3,3.05,3672.6,0
ELWS.US,D,20231106,000000,3.1005,3.15,3,3,10013.2,0
ELWS.US,D,20231107,000000,3.21,3.21,3,3,16627.6,0
ELWS.US,D,20231108,000000,3.0005,3.2,2.95,2.9505,10342,0
ELWS.US,D,20231109,000000,3,3.077,2.751,2.7755,10714.2,0
ELWS.US,D,20231110,000000,2.795,3.1,2.5025,2.5025,5534.8,0
ELWS.US,D,20231113,000000,2.505,2.9,2.2555,2.2555,4943,0
ELWS.US,D,20231114,000000,2.25,2.48,2.0635,2.1075,13520,0
ELWS.US,D,20231115,000000,2.1,2.245,2.1,2.1185,12934.4,0
ELWS.US,D,20231116,000000,2.1,2.7995,2.0805,2.55,61770.8,0
ELWS.US,D,20231117,000000,2.55,2.55,2.1505,2.1765,56354,0
ELWS.US,D,20231120,000000,2.15,2.3045,2.055,2.055,25773.2,0
ELWS.US,D,20231121,000000,2.05,2.06,1.8505,1.945,12083.6,0
ELWS.US,D,20231122,000000,1.95,2.1485,1.9255,2.1,5101.4,0
ELWS.US,D,20231124,000000,2.0005,2.1,1.95,2.095,6313.6,0
ELWS.US,D,20231127,000000,2.05,2.45,2.0055,2.3,26373.8,0
ELWS.US,D,20231128,000000,2.291,2.3,2.1,2.2505,11234.2,0
ELWS.US,D,20231129,000000,2.25,2.6,2.1255,2.5995,22763.8,0
ELWS.US,D,20231130,000000,2.55,2.55,2.3,2.545,2162.8,0
ELWS.US,D,20231201,000000,2.5,2.8525,2.43,2.8,11266.2,0
ELWS.US,D,20231204,000000,2.8,2.81,2.6,2.7,10554.4,0
ELWS.US,D,20231205,000000,2.7,3.05,2.6,2.986,31051,0
ELWS.US,D,20231206,000000,2.75,2.85,2.705,2.705,7413.8,0
ELWS.US,D,20231207,000000,2.7,2.9,2.65,2.7,5942,0
ELWS.US,D,20231208,000000,2.695,2.695,2.45,2.6025,3676.8,0
ELWS.US,D,20231211,000000,2.6,2.6,2,2.068,17077.2,0
ELWS.US,D,20231212,000000,2.05,2.3,2.01,2.055,13766,0
ELWS.US,D,20231213,000000,2.05,2.4,2.0155,2.4,4999.2,0
ELWS.US,D,20231214,000000,2.15,2.75,2.15,2.65,18721.4,0
ELWS.US,D,20231215,000000,2.4005,2.6,2.305,2.6,4806.8,0
ELWS.US,D,20231218,000000,2.6,2.6,2.3,2.475,2541.4,0
ELWS.US,D,20231219,000000,2.375,2.45,2.2775,2.45,2867.6,0
ELWS.US,D,20231220,000000,2.45,2.75,2.4,2.7,7304.4,0
ELWS.US,D,20231221,000000,2.695,2.695,2.35,2.35,7478.8,0
ELWS.US,D,20231222,000000,2.3215,2.55,2.3,2.55,4743.2,0
ELWS.US,D,20231226,000000,2.4935,2.55,2.302,2.405,4506.6,0
ELWS.US,D,20231227,000000,2.4,4.35,2.3505,4.0721,428681,0
ELWS.US,D,20231228,000000,3.8,3.8,3.005,3.3895,86408,0
ELWS.US,D,20231229,000000,3.205,3.8,2.85,3.1455,175379.2,0
ELWS.US,D,20240102,000000,3.2,6.25,3.1585,3.6,1106986.2,0
ELWS.US,D,20240103,000000,3.4715,3.57,3.05,3.5075,56365,0
ELWS.US,D,20240104,000000,3.4,3.44424,2.95,3.075,33851.4,0
ELWS.US,D,20240105,000000,2.95,3.0495,2.6955,2.9,19767.8,0
ELWS.US,D,20240108,000000,2.8575,3,2.65,2.84,10706.8,0
ELWS.US,D,20240109,000000,2.75,2.75,2.579,2.6005,12133.6,0
ELWS.US,D,20240110,000000,2.6,2.6,2.328,2.4455,23531.8,0
ELWS.US,D,20240111,000000,2.4,2.6405,2.4,2.565,11388.2,0
ELWS.US,D,20240112,000000,2.55,2.7195,2.475,2.5,14751.4,0
ELWS.US,D,20240116,000000,2.4835,2.5,2.35,2.35185,9336.4,0
ELWS.US,D,20240117,000000,2.3,2.35,2.1,2.1,18848.6,0
ELWS.US,D,20240118,000000,2.1,2.425,2.075,2.2255,18114.2,0
ELWS.US,D,20240119,000000,2.2255,2.275,2.1005,2.111,20375.2,0
ELWS.US,D,20240122,000000,2.1,2.25,2.05,2.1505,20849.8,0
ELWS.US,D,20240123,000000,2.1,2.1,1.8775,1.9055,18440.8,0
ELWS.US,D,20240124,000000,1.9,1.9125,1.8505,1.8565,19872.6,0
ELWS.US,D,20240125,000000,1.85,1.969,1.85,1.9005,13452.4,0
ELWS.US,D,20240126,000000,1.895,1.8995,1.855,1.89066,12799.4,0
ELWS.US,D,20240129,000000,1.845,1.949,1.845,1.9055,9577.6,0
ELWS.US,D,20240130,000000,1.8505,1.9,1.8505,1.899,12919.2,0
ELWS.US,D,20240131,000000,1.87,2.99,1.8555,2.9495,521146.2,0
ELWS.US,D,20240201,000000,2.483,2.4945,2.2,2.33,83258.6,0
ELWS.US,D,20240202,000000,2.175,2.29656,2.0525,2.225,22839,0
ELWS.US,D,20240205,000000,2.1025,2.2,2.0055,2.055,15140.4,0
ELWS.US,D,20240206,000000,2.006,2.2,2.006,2.075,10963.2,0
ELWS.US,D,20240207,000000,2.045,2.1105,2.0065,2.01,26250,0
ELWS.US,D,20240208,000000,2,2.35,1.9125,2.2195,76059.2,0
ELWS.US,D,20240209,000000,2.1805,2.65,2.0505,2.4995,156472.8,0
ELWS.US,D,20240212,000000,2.2055,2.5,2.201,2.4695,46099.4,0
ELWS.US,D,20240213,000000,2.248,2.425,2.1505,2.275,624518.6,0
ELWS.US,D,20240214,000000,8.8,13,6.15,6.55,11479803.2,0
ELWS.US,D,20240215,000000,4.47,4.85,3.6,4.65,462200.6,0
ELWS.US,D,20240216,000000,4,5.2,3.701,4.873,327986.2,0
ELWS.US,D,20240220,000000,4.5765,4.8495,3.5505,3.5645,105435,0
ELWS.US,D,20240221,000000,3.25,3.5,3.026,3.3205,55250.8,0
ELWS.US,D,20240222,000000,3.3,3.7,2.9055,3.1435,75836,0
ELWS.US,D,20240223,000000,3.0975,3.145,2.75,2.828,32038,0
ELWS.US,D,20240226,000000,2.8,3.2,2.7505,2.945,53619.2,0
ELWS.US,D,20240227,000000,3.1,3.9,2.945,3.295,258984.2,0
ELWS.US,D,20240228,000000,3.19,3.2,2.925,3.092,40259,0
ELWS.US,D,20240229,000000,3.05,3.14995,2.75,2.978,28379.4,0
ELWS.US,D,20240301,000000,2.95,3.1,2.78,3.0215,29648.2,0
ELWS.US,D,20240304,000000,3,3.097,2.85,2.997,29776.8,0
ELWS.US,D,20240305,000000,2.755,2.898,2.611,2.745,16543.6,0
ELWS.US,D,20240306,000000,2.65,2.7265,2.55,2.5625,25392.4,0
ELWS.US,D,20240307,000000,2.55,2.95,2.514,2.73,21860.8,0
ELWS.US,D,20240308,000000,2.865,2.865,2.606,2.6065,19993.6,0
ELWS.US,D,20240311,000000,2.611,4.99,2.611,3.2,1818432.4,0
ELWS.US,D,20240312,000000,3.05,4.7,2.9555,3.9485,887660.8,0
ELWS.US,D,20240313,000000,3.66,4.45,3.645,3.952,214681.6,0
ELWS.US,D,20240314,000000,4,4.1,3.3,3.45,91404.4,0
ELWS.US,D,20240315,000000,3.352,3.599,3.1005,3.462,37873.8,0
ELWS.US,D,20240318,000000,3.5,3.5,3.1475,3.45,28964.4,0
ELWS.US,D,20240319,000000,3.45,3.45,3.05,3.095,10934,0
ELWS.US,D,20240320,000000,3.145,3.15,2.8,2.861,31638.4,0
ELWS.US,D,20240321,000000,3.0405,3.0405,2.8,2.8375,15303,0
ELWS.US,D,20240322,000000,2.945,2.945,2.7475,2.885,25936.6,0
ELWS.US,D,20240325,000000,2.835,3.62,2.75,3.58,293876,0
ELWS.US,D,20240326,000000,3.75,4.435,3.3,4.1525,319206,0
ELWS.US,D,20240327,000000,4,4.05,3.4,3.6995,130916,0
ELWS.US,D,20240328,000000,3.5,3.8375,3.375,3.49,81867,0
ELWS.US,D,20240401,000000,3.5,3.7275,3.12,3.12,33242.2,0
ELWS.US,D,20240402,000000,3.1,3.49112,3.1,3.3,19430.2,0
ELWS.US,D,20240403,000000,3.35,3.35,3.11,3.341,9607.2,0
ELWS.US,D,20240404,000000,3.24,3.8375,3.1175,3.514,60052.6,0
ELWS.US,D,20240405,000000,3.45,3.475,3.1575,3.2255,21837,0
ELWS.US,D,20240408,000000,3.5,3.75,3.3,3.58,73153.2,0
ELWS.US,D,20240409,000000,3.55,3.65,3.25,3.535,30480.4,0
ELWS.US,D,20240410,000000,3.3915,3.571,3.196,3.35,40706.6,0
ELWS.US,D,20240411,000000,3.45,3.7,3.4,3.485,27456,0
ELWS.US,D,20240412,000000,3.525,3.60999,3.255,3.305,20257,0
ELWS.US,D,20240415,000000,3.3725,3.4,3.167,3.35,12636,0
ELWS.US,D,20240416,000000,3.15,3.349,3,3.2,28164.8,0
ELWS.US,D,20240417,000000,3.15,3.15,2.75,2.999,76882.4,0
ELWS.US,D,20240418,000000,2.93,3.2,2.9,3.105,52370,0
ELWS.US,D,20240419,000000,3.1215,3.225,3.025,3.05,13199.6,0
ELWS.US,D,20240422,000000,2.97,3.25,2.753,3.1,60071.2,0
ELWS.US,D,20240423,000000,3,3.1,2.95,3.1,10807.4,0
ELWS.US,D,20240424,000000,2.925,3.1,2.855,3.09,8004.6,0
ELWS.US,D,20240425,000000,3.02,3.8805,2.905,3.67674,610013,0
ELWS.US,D,20240426,000000,4.0375,5.6,3.01,3.305,1616259.6,0
ELWS.US,D,20240429,000000,3.4,3.825,3.2025,3.5175,180271.8,0
ELWS.US,D,20240430,000000,3.65,4.35,3.5,3.916,170379,0
ELWS.US,D,20240501,000000,3.95,4,3.25,3.28749,88646.4,0
ELWS.US,D,20240502,000000,3.35,3.55,3.2555,3.2655,65242.2,0
ELWS.US,D,20240503,000000,3.384,3.425,3.13,3.182,60902.4,0
ELWS.US,D,20240506,000000,3.1,3.7,3.079,3.5725,288188.8,0
ELWS.US,D,20240507,000000,3.6,3.6495,3.25,3.4095,71178,0
ELWS.US,D,20240508,000000,3.2505,3.2505,3.005,3.0215,72003.4,0
ELWS.US,D,20240509,000000,3.051,3.1995,2.9,2.931,72918.2,0
ELWS.US,D,20240510,000000,3.15,3.2,2.908,2.937,42994.6,0
ELWS.US,D,20240513,000000,2.815,3.1,2.815,2.9845,54793.4,0
ELWS.US,D,20240514,000000,2.95,3.1,2.9,2.975,43122.6,0
ELWS.US,D,20240515,000000,3,3.4,2.9995,3.05,81053.8,0
ELWS.US,D,20240516,000000,3.2,3.24,2.7501,3.02,185829,0
ELWS.US,D,20240517,000000,2.91,2.99,2.63,2.64,70784,0
ELWS.US,D,20240520,000000,2.78,2.78,2.45,2.72,140230,0
ELWS.US,D,20240521,000000,2.89,2.95,2.52,2.53,198450,0
ELWS.US,D,20240522,000000,2.53,2.66,2.31,2.32,60305,0
ELWS.US,D,20240523,000000,2.21,2.2799,2.02,2.1,90986,0
ELWS.US,D,20240524,000000,2.135,2.4399,2.05,2.2433,113499,0
ELWS.US,D,20240528,000000,2.23,2.27,2.13,2.17,29541,0
ELWS.US,D,20240529,000000,2.218,2.276,2.0528,2.2192,34566,0
ELWS.US,D,20240530,000000,2.18,2.33,2.0867,2.31,32558,0
ELWS.US,D,20240531,000000,2.1301,2.2299,2.13,2.13,1154063,0
ELWS.US,D,20240603,000000,2.44,2.4738,1.68,1.7,1155495,0
ELWS.US,D,20240604,000000,1.69,1.82,1.59,1.66,177297,0
ELWS.US,D,20240605,000000,1.617,1.81,1.5528,1.745,181339,0
ELWS.US,D,20240606,000000,1.74,1.7599,1.6,1.65,35617,0
ELWS.US,D,20240607,000000,1.7,1.78,1.6216,1.65,53106,0
ELWS.US,D,20240610,000000,1.675,1.74,1.63,1.65,25582,0
ELWS.US,D,20240611,000000,1.63,1.75,1.63,1.75,12995,0
ELWS.US,D,20240612,000000,1.77,1.8799,1.7,1.85,64127,0
ELWS.US,D,20240613,000000,1.85,1.97,1.76,1.93,22788,0
ELWS.US,D,20240614,000000,1.88,2.08,1.8,1.89,103673,0
ELWS.US,D,20240617,000000,1.93,2,1.8501,1.96,486762,0
ELWS.US,D,20240618,000000,1.86,1.88,1.7,1.81,118042,0
ELWS.US,D,20240620,000000,1.74,1.89,1.74,1.8,18625,0
ELWS.US,D,20240621,000000,1.8,1.88,1.78,1.88,12507,0
ELWS.US,D,20240624,000000,1.82,2.27,1.798,2.15,127241,0
ELWS.US,D,20240625,000000,2.09,2.1187,1.96,2.1187,14827,0
ELWS.US,D,20240626,000000,1.9498,2.29,1.9498,2.12,20891,0
ELWS.US,D,20240627,000000,2.1601,2.2899,2.1,2.14,15846,0
ELWS.US,D,20240628,000000,2.27,2.2799,2.17,2.21,56435,0
ELWS.US,D,20240701,000000,2.28,2.28,1.9901,2.11,82371,0
ELWS.US,D,20240702,000000,2.21,2.25,2.15,2.21,60270,0
ELWS.US,D,20240703,000000,2.33,2.45,2.16,2.24,115471,0
ELWS.US,D,20240705,000000,2.25,2.3,2.15,2.29,11865,0
ELWS.US,D,20240708,000000,2.265,2.265,2.1142,2.15,7306,0
ELWS.US,D,20240709,000000,2.26,2.27,2.2101,2.26,3321,0
ELWS.US,D,20240710,000000,2.25,2.26,2.104,2.18,6009,0
ELWS.US,D,20240711,000000,2.24,2.24,2.1,2.16,10495,0
ELWS.US,D,20240712,000000,2.25,2.25,2.12,2.182,3630,0
ELWS.US,D,20240715,000000,2.07,2.22,2.07,2.21,8758,0
ELWS.US,D,20240716,000000,2.16,2.4,2.16,2.245,61257,0
ELWS.US,D,20240717,000000,2.36,2.36,2.14,2.23,21449,0
ELWS.US,D,20240718,000000,2.23,2.245,2.01,2.18,25893,0
ELWS.US,D,20240719,000000,2.27,2.27,2.11,2.13,18767,0
ELWS.US,D,20240722,000000,2.2,2.21,2.1207,2.19,9036,0
ELWS.US,D,20240723,000000,2.2219,2.3299,2.12,2.16,5830,0
ELWS.US,D,20240724,000000,2.16,2.2,2.12,2.15,3646,0
ELWS.US,D,20240725,000000,2.15,2.23,2.15,2.23,3062,0
ELWS.US,D,20240726,000000,2.2284,2.24,2.165,2.2,9714,0
ELWS.US,D,20240729,000000,2.21,2.32,2.15,2.295,7335,0
ELWS.US,D,20240730,000000,2.245,2.245,2.16,2.21,8537,0
ELWS.US,D,20240731,000000,2.28,2.2899,2.2,2.235,1203,0
ELWS.US,D,20240801,000000,2.24,2.24,2.2,2.2,969,0
ELWS.US,D,20240802,000000,2.17,2.198,2.14,2.14,6584,0
ELWS.US,D,20240805,000000,1.93,2.0406,1.8,1.8,11176,0
ELWS.US,D,20240806,000000,1.955,1.955,1.85,1.85,1653,0
ELWS.US,D,20240807,000000,1.8,1.85,1.71,1.76,5715,0
ELWS.US,D,20240808,000000,1.72,1.75,1.7,1.74,3450,0
ELWS.US,D,20240812,000000,1.7581,1.7581,1.56,1.56,7695,0
ELWS.US,D,20240813,000000,1.4011,5.2,1.04,4.4,35838198,0
ELWS.US,D,20240814,000000,4.36,4.7,3.66,4.25,3339890,0
ELWS.US,D,20240815,000000,4.59,4.9,2.73,2.86,3348544,0
ELWS.US,D,20240816,000000,2.78,3.17,2.0778,2.47,488437,0
ELWS.US,D,20240819,000000,2.55,2.55,2.17,2.32,106040,0
ELWS.US,D,20240820,000000,2.28,2.4,2.22,2.38,238544,0
ELWS.US,D,20240821,000000,2.44,2.84,2.3387,2.8,275838,0
ELWS.US,D,20240822,000000,2.78,3.3,2.78,3.25,222904,0
ELWS.US,D,20240823,000000,3.18,3.5088,3.08,3.38,214610,0
ELWS.US,D,20240826,000000,3.25,3.54,2.5,2.65,205375,0
ELWS.US,D,20240827,000000,2.59,3.06,2.59,2.87,216724,0
ELWS.US,D,20240828,000000,2.72,2.83,2.57,2.71,53227,0
ELWS.US,D,20240829,000000,2.63,3,2.63,2.95,37704,0
ELWS.US,D,20240830,000000,2.89,2.89,2.66,2.73,34339,0
ELWS.US,D,20240903,000000,2.68,2.71,2.43,2.59,33882,0
ELWS.US,D,20240904,000000,2.59,2.698,2.48,2.53,50338,0
ELWS.US,D,20240905,000000,2.47,2.6,2.3,2.3,30308,0
ELWS.US,D,20240906,000000,2.322,2.48,2.25,2.34,8641,0
ELWS.US,D,20240909,000000,2.25,2.41,2.25,2.3,7378,0
ELWS.US,D,20240910,000000,2.35,2.45,2.18,2.3,18677,0
ELWS.US,D,20240911,000000,2.16,2.208,2.04,2.09,19165,0
ELWS.US,D,20240912,000000,2.1,2.46,2.1,2.16,11148,0
ELWS.US,D,20240913,000000,2.13,2.3999,2.08,2.23,12909,0
ELWS.US,D,20240916,000000,2.2,2.32,2.12,2.18,14612,0
ELWS.US,D,20240917,000000,2.2109,2.3121,2.05,2.16,6829,0
ELWS.US,D,20240918,000000,2.17,2.3231,2.15,2.15,7995,0
ELWS.US,D,20240919,000000,2.3039,2.8,2.15,2.2737,89588,0
ELWS.US,D,20240920,000000,2.28,2.31,2.17,2.21,24102,0
ELWS.US,D,20240923,000000,2.28,2.3,2.1734,2.195,7214,0
ELWS.US,D,20240924,000000,2.1559,2.49,2.155,2.35,22675,0
ELWS.US,D,20240925,000000,2.3,2.4167,2.3,2.3,4442,0
ELWS.US,D,20240926,000000,2.3101,2.37,2.3101,2.3499,3064,0
ELWS.US,D,20240927,000000,2.31,2.425,2.31,2.355,11886,0
ELWS.US,D,20240930,000000,2.47,2.47,2.31,2.45,13799,0
ELWS.US,D,20241001,000000,2.35,2.47,2.31,2.37,5040,0
ELWS.US,D,20241002,000000,2.31,2.32,2.2305,2.32,6460,0
ELWS.US,D,20241003,000000,2.229,2.2901,2.229,2.23,3844,0
ELWS.US,D,20241004,000000,2.24,2.3836,2.15,2.1944,4945,0
ELWS.US,D,20241007,000000,2.3,2.42,2.2,2.27,3632,0
ELWS.US,D,20241008,000000,2.21,2.2699,2.16,2.16,4158,0
ELWS.US,D,20241009,000000,2.15,2.3,2.15,2.2969,11189,0
ELWS.US,D,20241010,000000,2.3,2.56,2.1966,2.27,24857,0
ELWS.US,D,20241011,000000,2.27,2.435,2.27,2.415,5471,0
ELWS.US,D,20241014,000000,2.34,2.34,2.207,2.24,5865,0
ELWS.US,D,20241015,000000,2.16,2.2777,2.16,2.21,8640,0
ELWS.US,D,20241016,000000,2.205,2.26,2.18,2.18,2833,0
ELWS.US,D,20241017,000000,2.16,2.3,2.16,2.26,1787,0
ELWS.US,D,20241018,000000,2.54,2.54,2.17,2.24,14808,0
ELWS.US,D,20241021,000000,2.34,2.34,2.18,2.27,11593,0
ELWS.US,D,20241022,000000,2.19,2.2459,2.02,2.14,16244,0
ELWS.US,D,20241023,000000,2.0801,2.0801,1.86,1.98,20960,0
ELWS.US,D,20241024,000000,2.09,2.2144,2.07,2.08,4044,0
ELWS.US,D,20241025,000000,2.18,2.18,1.97,2.005,11310,0
ELWS.US,D,20241028,000000,2,2.15,1.91,2.0009,10825,0
ELWS.US,D,20241029,000000,2.1,2.1,2,2.061594,12611,0
ELWS.US,D,20241030,000000,2.01,2.2,2.01,2.1499,21459,0
ELWS.US,D,20241031,000000,2.14,2.44,2.14,2.3322,67817,0
ELWS.US,D,20241101,000000,2.4,3.0699,2.3201,2.7957,305769,0
ELWS.US,D,20241104,000000,2.79,4.63,2.79,4.37,3145423,0
ELWS.US,D,20241105,000000,4.21,4.55,3.85,4.25,1950436,0
ELWS.US,D,20241106,000000,4.6,6.6,4.2,6.09,6078840,0
ELWS.US,D,20241107,000000,6.35,8.68,6.35,6.75,4838900,0
ELWS.US,D,20241108,000000,5.82,5.89,3.62,3.74,857590,0
ELWS.US,D,20241111,000000,3.81,4.52,3.5,3.71,330628,0
ELWS.US,D,20241112,000000,3.67,3.79,3.12,3.14,135911,0
ELWS.US,D,20241113,000000,3.14,3.3753,2.76,2.95,121735,0
ELWS.US,D,20241114,000000,2.91,2.91,2.56,2.77,127046,0
ELWS.US,D,20241115,000000,2.74,3.0713,2.66,3,114296,0
ELWS.US,D,20241118,000000,3.05,3.33,2.65,2.65,59465,0
ELWS.US,D,20241119,000000,2.65,2.938,2.6,2.71,34615,0
ELWS.US,D,20241120,000000,2.68,2.78,2.55,2.6,35880,0
ELWS.US,D,20241121,000000,2.636,2.82,2.5314,2.64,61880,0
ELWS.US,D,20241122,000000,2.61,2.69,2.5609,2.64,26135,0
ELWS.US,D,20241125,000000,2.73,2.84,2.63,2.78,41035,0
ELWS.US,D,20241126,000000,2.67,2.91,2.67,2.79,19106,0
ELWS.US,D,20241127,000000,2.78,3.3252,2.7251,3.21,92995,0
ELWS.US,D,20241129,000000,3.27,3.39,2.85,2.91,77719,0
ELWS.US,D,20241202,000000,3.15,3.15,2.68,2.77,57387,0
ELWS.US,D,20241203,000000,2.77,2.78,2.6,2.7,16763,0
ELWS.US,D,20241204,000000,2.6174,2.9199,2.6174,2.8,24046,0
ELWS.US,D,20241205,000000,2.75,2.93,2.6,2.66,36732,0
ELWS.US,D,20241206,000000,2.68,2.85,2.34,2.6785,776087,0
ELWS.US,D,20241209,000000,2.73,2.79,2.64,2.71,26704,0
ELWS.US,D,20241210,000000,2.67,2.7999,2.66,2.743,11451,0
ELWS.US,D,20241211,000000,2.8,2.8,2.6,2.66,15849,0
ELWS.US,D,20241212,000000,2.7,2.77,2.55,2.73,26128,0
ELWS.US,D,20241213,000000,2.7,2.78,2.6055,2.73,20040,0
ELWS.US,D,20241216,000000,2.78,2.81,2.7112,2.77,12685,0
ELWS.US,D,20241217,000000,2.73,3.2493,2.73,3.24,84515,0
ELWS.US,D,20241218,000000,3.21,3.21,2.8,2.95,83977,0
ELWS.US,D,20241219,000000,2.81,2.9545,2.8,2.95,16510,0
ELWS.US,D,20241220,000000,2.85,2.9199,2.75,2.82,21572,0
ELWS.US,D,20241223,000000,2.82,2.89,2.7,2.7,31633,0
ELWS.US,D,20241224,000000,2.95,2.95,2.73,2.85,11839,0
ELWS.US,D,20241226,000000,2.84,2.89,2.7,2.76,25055,0
ELWS.US,D,20241227,000000,2.77,2.865,2.7001,2.74,27421,0
