<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMLX.US,D,20220519,000000,8.73,9.12,8.565,9.02,216147,0
AMLX.US,D,20220520,000000,9.14,9.17,8.28,8.7,295080,0
AMLX.US,D,20220523,000000,8.84,8.84,8.22,8.42,159781,0
AMLX.US,D,20220524,000000,8.36,8.5,8.1375,8.45,142905,0
AMLX.US,D,20220525,000000,8.54,8.85,8.43,8.57,297358,0
AMLX.US,D,20220526,000000,8.52,8.52,7.83,7.84,134696,0
AMLX.US,D,20220527,000000,7.92,8.85,7.645,8.78,120796,0
AMLX.US,D,20220531,000000,8.9,9.49,8.62,8.89,133471,0
AMLX.US,D,20220601,000000,8.99,9,8.41,8.55,129304,0
AMLX.US,D,20220602,000000,8.56,9.82,8.35,9.77,162727,0
AMLX.US,D,20220603,000000,13.3,13.94,11.42,12.35,21153079,0
AMLX.US,D,20220606,000000,12.02,12.4,11.5,12.17,792910,0
AMLX.US,D,20220607,000000,11.96,12.52,11.83,12.01,277085,0
AMLX.US,D,20220608,000000,11.91,14.68,11.89,14.65,861173,0
AMLX.US,D,20220609,000000,14.36,14.67,13.18,13.56,477931,0
AMLX.US,D,20220610,000000,12.66,13.92,12.39,13.53,389697,0
AMLX.US,D,20220613,000000,13.09,15.14,12.93,13,1222456,0
AMLX.US,D,20220614,000000,13.5,16.4199,12.7101,16.19,1400082,0
AMLX.US,D,20220615,000000,16.055,16.34,14.9012,15.78,978810,0
AMLX.US,D,20220616,000000,15.53,17.34,15.19,16.71,851454,0
AMLX.US,D,20220617,000000,16.75,18.19,16.75,17.83,780695,0
AMLX.US,D,20220621,000000,17.99,18.35,15.9604,18.11,739079,0
AMLX.US,D,20220622,000000,17.09,18.61,16.2953,17.55,508539,0
AMLX.US,D,20220623,000000,17.68,20.74,16.97,19.8,956650,0
AMLX.US,D,20220624,000000,20.03,20.2999,17.85,18.71,954215,0
AMLX.US,D,20220627,000000,18.83,20.44,18.42,19.93,468799,0
AMLX.US,D,20220628,000000,19.55,20.14,19.06,19.68,334207,0
AMLX.US,D,20220629,000000,19.39,19.7827,17.68,18.18,504166,0
AMLX.US,D,20220630,000000,17.83,19.67,17.82,19.26,458743,0
AMLX.US,D,20220701,000000,18.85,20.35,18.7401,19.47,509866,0
AMLX.US,D,20220705,000000,22.63,23.17,19.1,19.5,2033368,0
AMLX.US,D,20220706,000000,20.14,22.78,18.44,20.59,1669616,0
AMLX.US,D,20220707,000000,20.64,22.5,19.74,22,1712216,0
AMLX.US,D,20220708,000000,21.44,23.42,20.44,22.21,1074222,0
AMLX.US,D,20220711,000000,22.05,22.43,20.77,21.87,583180,0
AMLX.US,D,20220712,000000,21.68,22.1,20.42,20.97,431152,0
AMLX.US,D,20220713,000000,20.41,21.16,20.0304,20.18,394242,0
AMLX.US,D,20220714,000000,20,21.13,19.68,20.29,665637,0
AMLX.US,D,20220715,000000,20.38,20.99,20.07,20.5,425186,0
AMLX.US,D,20220718,000000,20.51,22.29,20.18,20.49,577435,0
AMLX.US,D,20220719,000000,20.05,21.99,19.54,20.86,494664,0
AMLX.US,D,20220720,000000,20.78,22.74,20.67,22.38,787748,0
AMLX.US,D,20220721,000000,22.65,23,21.7,22.45,1220095,0
AMLX.US,D,20220722,000000,22.63,23.69,20.73,22.05,771265,0
AMLX.US,D,20220725,000000,21.86,22.28,20.32,21.22,565200,0
AMLX.US,D,20220726,000000,21.22,23.61,21.075,22.78,964844,0
AMLX.US,D,20220727,000000,22.71,25.01,22.44,24.92,964360,0
AMLX.US,D,20220728,000000,25.23,26.41,24.1,26.3,705665,0
AMLX.US,D,20220729,000000,26.53,27.16,25.65,26.99,586094,0
AMLX.US,D,20220801,000000,26.99,27.345,25.7,25.81,487846,0
AMLX.US,D,20220802,000000,25.6,26.82,24.94,26.75,619022,0
AMLX.US,D,20220803,000000,27.11,28.3,25.59,25.61,766022,0
AMLX.US,D,20220804,000000,25.49,26.3599,25.49,25.72,426744,0
AMLX.US,D,20220805,000000,25.42,26.14,23.45,24.92,712802,0
AMLX.US,D,20220808,000000,23.99,25.77,22.64,24.82,585710,0
AMLX.US,D,20220809,000000,24.49,26.175,24,25.5,668831,0
AMLX.US,D,20220810,000000,25.86,26.68,25.485,26.51,580203,0
AMLX.US,D,20220811,000000,26,29.075,25.59,26,1074129,0
AMLX.US,D,20220812,000000,25.81,26.71,24.34,25.06,432244,0
AMLX.US,D,20220815,000000,25.45,26.06,24.58,25.27,371914,0
AMLX.US,D,20220816,000000,25.18,25.28,24.065,24.99,350474,0
AMLX.US,D,20220817,000000,24.88,25.21,24.01,24.64,428572,0
AMLX.US,D,20220818,000000,24.79,26.11,24.27,25.85,529848,0
AMLX.US,D,20220819,000000,25.76,26.04,24.45,24.86,474322,0
AMLX.US,D,20220822,000000,24.43,25.1288,23.52,24.81,295136,0
AMLX.US,D,20220823,000000,24.72,25.3,24.29,25.19,345199,0
AMLX.US,D,20220824,000000,25.3,26.47,25.06,25.31,507657,0
AMLX.US,D,20220825,000000,25.44,26.51,25,26.46,604699,0
AMLX.US,D,20220826,000000,26.54,26.859,25.91,26.31,578846,0
AMLX.US,D,20220829,000000,26.14,26.7807,24.89,25.5,681411,0
AMLX.US,D,20220830,000000,25.5,25.915,23.63,24.03,1032885,0
AMLX.US,D,20220831,000000,24.2,25.525,23.74,25.24,662054,0
AMLX.US,D,20220901,000000,24.98,25.13,22.6212,23.54,1062094,0
AMLX.US,D,20220902,000000,23.97,23.97,15.8001,18.08,7601554,0
AMLX.US,D,20220906,000000,17.51,19.185,17,17.15,3949337,0
AMLX.US,D,20220907,000000,17.16,18.1,17.16,17.9,200138,0
AMLX.US,D,20220908,000000,31.3,32.8,27,27.03,13102101,0
AMLX.US,D,20220909,000000,27.4,31.84,27.3,29.88,4295478,0
AMLX.US,D,20220912,000000,30.38,30.4,27.68,28.12,1494024,0
AMLX.US,D,20220913,000000,27.51,29.67,27.15,29.59,1440979,0
AMLX.US,D,20220914,000000,29.31,31.01,27.3,30.26,2386073,0
AMLX.US,D,20220915,000000,30.23,31.87,28.85,30.86,2165670,0
AMLX.US,D,20220916,000000,30.37,30.4,28.82,29.38,5547981,0
AMLX.US,D,20220919,000000,28.5,31.16,28,30.92,1841846,0
AMLX.US,D,20220920,000000,31,31,29.56,29.87,1532619,0
AMLX.US,D,20220921,000000,29.82,30.3541,28.5,29.2,986678,0
AMLX.US,D,20220922,000000,29.17,29.66,28.18,29.15,494623,0
AMLX.US,D,20220923,000000,28.61,28.805,27.0232,27.87,851706,0
AMLX.US,D,20220926,000000,28,29.08,26.69,28.18,729430,0
AMLX.US,D,20220927,000000,28.68,29.445,27.95,28.96,679927,0
AMLX.US,D,20220928,000000,29.16,29.495,28.4,29.23,635909,0
AMLX.US,D,20220929,000000,29.36,30.49,28.75,30.19,1485272,0
AMLX.US,D,20220930,000000,30.19,31.29,27.11,28.15,4427825,0
AMLX.US,D,20221003,000000,28.93,30.71,28.126,29.75,1312566,0
AMLX.US,D,20221004,000000,30.18,31.31,29.18,31.16,1057131,0
AMLX.US,D,20221005,000000,28.67,30.44,28.19,29.77,1519293,0
AMLX.US,D,20221006,000000,30.09,33.36,30,32.82,2831630,0
AMLX.US,D,20221007,000000,32.71,33.87,30.96,32.46,5515746,0
AMLX.US,D,20221010,000000,31.94,35.48,31.43,34.16,2811275,0
AMLX.US,D,20221011,000000,33.88,35.17,31.8001,33.07,1618671,0
AMLX.US,D,20221012,000000,33.2,34.32,32.87,33.61,656511,0
AMLX.US,D,20221013,000000,32.6,35.73,31.97,35.53,1538880,0
AMLX.US,D,20221014,000000,35.65,35.9,34.25,34.54,1079091,0
AMLX.US,D,20221017,000000,35.2,37.05,34.5601,35.75,1388740,0
AMLX.US,D,20221018,000000,36.16,37.18,35.91,36.22,936355,0
AMLX.US,D,20221019,000000,35.75,36.5,35.225,35.71,918253,0
AMLX.US,D,20221020,000000,35.56,36.81,35.5,35.91,778609,0
AMLX.US,D,20221021,000000,36.22,37.085,35.705,36.28,602483,0
AMLX.US,D,20221024,000000,37.29,37.29,35.6,36.93,657254,0
AMLX.US,D,20221025,000000,36.96,38.765,36.96,37.4,755081,0
AMLX.US,D,20221026,000000,37.4,38.7,37.2865,37.87,771941,0
AMLX.US,D,20221027,000000,37.94,38.3199,35.69,35.98,1013477,0
AMLX.US,D,20221028,000000,36.09,37.1144,35.75,36.36,604371,0
AMLX.US,D,20221031,000000,36.12,36.82,35.6,35.67,809670,0
AMLX.US,D,20221101,000000,36.07,36.67,35.3,35.87,464184,0
AMLX.US,D,20221102,000000,35.87,36.4,34.655,35,756443,0
AMLX.US,D,20221103,000000,34.76,35.26,33.2801,33.86,612857,0
AMLX.US,D,20221104,000000,33.95,34.47,32.745,34.37,752852,0
AMLX.US,D,20221107,000000,34.53,35.15,32.69,32.8,764384,0
AMLX.US,D,20221108,000000,33.05,34.79,32.8512,34.42,1001046,0
AMLX.US,D,20221109,000000,34.3,34.89,33.68,34.61,839414,0
AMLX.US,D,20221110,000000,35.75,37.085,34.8,35.39,1248431,0
AMLX.US,D,20221111,000000,35.06,37.8509,33.79,34,1463655,0
AMLX.US,D,20221114,000000,34.26,36.11,34.04,34.95,705357,0
AMLX.US,D,20221115,000000,35.06,35.83,34.08,35.44,764859,0
AMLX.US,D,20221116,000000,35.07,36.2914,34.25,34.91,490502,0
AMLX.US,D,20221117,000000,35,35,33.89,34.7,384311,0
AMLX.US,D,20221118,000000,35.19,35.57,34.015,34.99,609988,0
AMLX.US,D,20221121,000000,35.09,36.3709,34.54,34.62,616532,0
AMLX.US,D,20221122,000000,34.75,37.01,33.3,36.97,636980,0
AMLX.US,D,20221123,000000,37.06,38.12,36.57,37.55,657083,0
AMLX.US,D,20221125,000000,37.61,39.075,36.1388,38.75,881723,0
AMLX.US,D,20221128,000000,38.25,38.63,36.13,36.65,795689,0
AMLX.US,D,20221129,000000,36.86,37.68,36.665,37,578456,0
AMLX.US,D,20221130,000000,37.29,39.775,36.81,38.37,895554,0
AMLX.US,D,20221201,000000,38.79,39.315,37.7843,39.26,810321,0
AMLX.US,D,20221202,000000,38.69,39.61,38.39,39.23,896094,0
AMLX.US,D,20221205,000000,39.3,39.3,38,38.52,559287,0
AMLX.US,D,20221206,000000,38.46,38.46,36.7057,37.19,407425,0
AMLX.US,D,20221207,000000,37.02,38.07,36.7,37.52,510480,0
AMLX.US,D,20221208,000000,37.64,38.14,36.72,37.04,633644,0
AMLX.US,D,20221209,000000,37.04,38.01,35.56,35.65,437942,0
AMLX.US,D,20221212,000000,35.52,38.05,35.375,37.6,549269,0
AMLX.US,D,20221213,000000,37.92,38.2932,36.82,37.22,829939,0
AMLX.US,D,20221214,000000,37.26,38.08,35.52,36.42,937963,0
AMLX.US,D,20221215,000000,35.93,36.48,34.62,35.02,611567,0
AMLX.US,D,20221216,000000,34.74,37.07,34.16,35.67,3450178,0
AMLX.US,D,20221219,000000,35.9,36.2999,32.77,33.28,1078207,0
AMLX.US,D,20221220,000000,33.5,34.895,33.12,34.35,857549,0
AMLX.US,D,20221221,000000,34.56,35.91,33.75,35.55,416733,0
AMLX.US,D,20221222,000000,35.63,36.275,34.59,36.16,442136,0
AMLX.US,D,20221223,000000,36.01,36.74,35.16,35.56,581424,0
AMLX.US,D,20221227,000000,35.5,35.93,34.425,34.59,266001,0
AMLX.US,D,20221228,000000,34.45,35.29,34.15,34.94,436118,0
AMLX.US,D,20221229,000000,35.23,37.43,35.0795,35.83,650112,0
AMLX.US,D,20221230,000000,35.27,37.055,35.165,36.95,676341,0
AMLX.US,D,20230103,000000,37.25,37.41,34.61,35.98,587618,0
AMLX.US,D,20230104,000000,36.35,37.17,33.33,35.54,1020362,0
AMLX.US,D,20230105,000000,36.5,36.5,34.85,35.57,557310,0
AMLX.US,D,20230106,000000,36,37.07,35.275,36.99,667208,0
AMLX.US,D,20230109,000000,36.99,37.55,35.23,35.58,702385,0
AMLX.US,D,20230110,000000,35.82,37.27,35.45,36.2,714545,0
AMLX.US,D,20230111,000000,36,36.805,35.125,36.41,502253,0
AMLX.US,D,20230112,000000,36,37.3823,35.98,37,585475,0
AMLX.US,D,20230113,000000,36.75,38.325,36.37,37.49,1373566,0
AMLX.US,D,20230117,000000,37.37,38.037,36.65,37.42,641134,0
AMLX.US,D,20230118,000000,37.62,37.83,35.4606,36.02,882238,0
AMLX.US,D,20230119,000000,35.55,35.57,32.7433,34.53,1159376,0
AMLX.US,D,20230120,000000,34.87,37.57,34.24,36.87,1242083,0
AMLX.US,D,20230123,000000,36.87,38.0599,36,37.9,871770,0
AMLX.US,D,20230124,000000,37.68,41.1,37.2297,40.44,2029672,0
AMLX.US,D,20230125,000000,39.96,40.63,38.08,40.55,988225,0
AMLX.US,D,20230126,000000,41,41.25,39.5026,40.12,590900,0
AMLX.US,D,20230127,000000,40,41.055,39.83,40.93,447439,0
AMLX.US,D,20230130,000000,40.73,41.9297,38.27,38.68,787048,0
AMLX.US,D,20230131,000000,38.58,39.3,38.3201,39.19,493974,0
AMLX.US,D,20230201,000000,39.19,40.15,38.16,39.39,504307,0
AMLX.US,D,20230202,000000,39.31,40.875,35.6888,37,1400934,0
AMLX.US,D,20230203,000000,36.67,37.38,36.02,36.64,648034,0
AMLX.US,D,20230206,000000,36.64,37.98,35.845,36,681837,0
AMLX.US,D,20230207,000000,35.75,36.19,34.87,35.47,852273,0
AMLX.US,D,20230208,000000,35,35.2,33.9901,34.12,1130407,0
AMLX.US,D,20230209,000000,34,34.325,33.1,33.63,1156736,0
AMLX.US,D,20230210,000000,33.54,34.19,32.71,34.1,736768,0
AMLX.US,D,20230213,000000,34.2,36.195,33.77,35.86,1064316,0
AMLX.US,D,20230214,000000,36.94,37.52,32.67,35.09,1698129,0
AMLX.US,D,20230215,000000,34.5,35.29,34.03,34.78,736083,0
AMLX.US,D,20230216,000000,34.27,35.635,34.27,35.22,439529,0
AMLX.US,D,20230217,000000,35.41,37.17,34.93,37.13,626487,0
AMLX.US,D,20230221,000000,36.35,37.21,35.27,35.55,532614,0
AMLX.US,D,20230222,000000,35.6,36.52,35.2,36.16,435035,0
AMLX.US,D,20230223,000000,36.36,36.46,35.15,35.38,422482,0
AMLX.US,D,20230224,000000,34.78,35.46,34.21,34.51,553267,0
AMLX.US,D,20230227,000000,34.54,35.04,33.04,33.65,904684,0
AMLX.US,D,20230228,000000,33.77,34.88,32.98,34.82,839418,0
AMLX.US,D,20230301,000000,35.02,35.41,34.065,34.21,676990,0
AMLX.US,D,20230302,000000,34.02,34.87,33.33,33.63,493334,0
AMLX.US,D,20230303,000000,33.82,34.93,32.96,34.22,645589,0
AMLX.US,D,20230306,000000,34.17,35.255,33.92,34.55,686097,0
AMLX.US,D,20230307,000000,34.72,36.03,34.37,35.92,697782,0
AMLX.US,D,20230308,000000,36.12,36.75,35.72,36.1,708213,0
AMLX.US,D,20230309,000000,36.03,36.39,32.56,33.16,718808,0
AMLX.US,D,20230310,000000,32.59,32.59,30.19,30.66,1049624,0
AMLX.US,D,20230313,000000,30.05,32.23,29.4,31.17,1313959,0
AMLX.US,D,20230314,000000,37.19,38.32,33.66,34.1,4114055,0
AMLX.US,D,20230315,000000,33.96,34.61,32.18,33.6,1392526,0
AMLX.US,D,20230316,000000,32.93,33.33,31.13,32.08,2323905,0
AMLX.US,D,20230317,000000,31.68,32.1,29.405,30.29,1729819,0
AMLX.US,D,20230320,000000,30.11,31.86,29.74,31.78,910553,0
AMLX.US,D,20230321,000000,32.65,32.7,29.9601,30.26,1118358,0
AMLX.US,D,20230322,000000,30.13,30.74,29.17,29.28,905495,0
AMLX.US,D,20230323,000000,29.28,29.88,28.45,29.04,901585,0
AMLX.US,D,20230324,000000,28.78,29.16,27.63,28.74,917925,0
AMLX.US,D,20230327,000000,28.94,30.91,28.92,30.44,843210,0
AMLX.US,D,20230328,000000,30.43,30.935,30.04,30.51,649150,0
AMLX.US,D,20230329,000000,30.8,31.175,28.71,29.19,1154574,0
AMLX.US,D,20230330,000000,29.25,29.38,26.64,27.71,1537810,0
AMLX.US,D,20230331,000000,28.5,29.6,27.89,29.34,1588105,0
AMLX.US,D,20230403,000000,29.3,29.99,28.26,28.61,786525,0
AMLX.US,D,20230404,000000,28.7,28.895,28.04,28.64,551929,0
AMLX.US,D,20230405,000000,28.54,28.66,27.3,27.81,535147,0
AMLX.US,D,20230406,000000,28.06,29.4514,27.75,29.06,1226646,0
AMLX.US,D,20230410,000000,28.7,29.04,27.52,28.94,663297,0
AMLX.US,D,20230411,000000,29.01,29.33,28.11,29.28,771102,0
AMLX.US,D,20230412,000000,29.73,30.51,29.325,29.46,740177,0
AMLX.US,D,20230413,000000,29.68,31.41,29.59,30.58,794436,0
AMLX.US,D,20230414,000000,30.63,31.09,29.46,30,648759,0
AMLX.US,D,20230417,000000,30.2,31.03,29.96,30.85,604890,0
AMLX.US,D,20230418,000000,30.9,31.46,30.165,30.82,452456,0
AMLX.US,D,20230419,000000,30.54,31.77,30.365,31.42,582009,0
AMLX.US,D,20230420,000000,30.96,31.28,30.135,30.84,550932,0
AMLX.US,D,20230421,000000,30.9,31.08,30.14,31.05,919945,0
AMLX.US,D,20230424,000000,31,31.21,30.24,30.29,969563,0
AMLX.US,D,20230425,000000,30.02,30.18,29.515,29.59,691754,0
AMLX.US,D,20230426,000000,29.57,29.93,28.45,28.5,618620,0
AMLX.US,D,20230427,000000,28.25,28.82,27.77,28.2,729597,0
AMLX.US,D,20230428,000000,28.05,28.7,27.8,28.4,495722,0
AMLX.US,D,20230501,000000,28.4,29.1,28.1,28.49,623258,0
AMLX.US,D,20230502,000000,28.27,28.5,27.56,27.8,530115,0
AMLX.US,D,20230503,000000,27.99,28.71,27.71,28.07,801030,0
AMLX.US,D,20230504,000000,28.08,28.08,27.39,27.73,451160,0
AMLX.US,D,20230505,000000,28.31,29.31,28,29.04,738631,0
AMLX.US,D,20230508,000000,29.27,30.28,28.9601,29.85,1018460,0
AMLX.US,D,20230509,000000,29.49,30.49,28.915,30.1,559663,0
AMLX.US,D,20230510,000000,30.12,30.22,28.74,28.94,685908,0
AMLX.US,D,20230511,000000,28.77,29.18,28.17,28.82,1596317,0
AMLX.US,D,20230512,000000,30.5,30.5,27.295,27.67,3256074,0
AMLX.US,D,20230515,000000,28.13,29.235,27.68,28.14,1330710,0
AMLX.US,D,20230516,000000,27.7,27.73,26.34,27.18,1455700,0
AMLX.US,D,20230517,000000,27.325,28.13,26.585,27.79,1030476,0
AMLX.US,D,20230518,000000,27.88,27.99,26.375,26.85,1008589,0
AMLX.US,D,20230519,000000,27.22,27.32,26.3501,26.7,963585,0
AMLX.US,D,20230522,000000,26.82,27.75,26.53,27.07,732183,0
AMLX.US,D,20230523,000000,26.95,27.98,26.7,27.4,756608,0
AMLX.US,D,20230524,000000,27.39,27.49,26.63,26.87,452966,0
AMLX.US,D,20230525,000000,27,27,26.1,26.3,594391,0
AMLX.US,D,20230526,000000,26.2,26.41,24.63,24.83,2087664,0
AMLX.US,D,20230530,000000,23.68,25.63,23.5,24.04,2080257,0
AMLX.US,D,20230531,000000,24.27,25.03,23.95,24.69,2183881,0
AMLX.US,D,20230601,000000,24.63,24.695,23.93,24.45,1593449,0
AMLX.US,D,20230602,000000,25.195,25.21,24.19,25.18,585894,0
AMLX.US,D,20230605,000000,25.2,25.34,24.84,25.27,711022,0
AMLX.US,D,20230606,000000,25.31,25.615,25.02,25.56,585294,0
AMLX.US,D,20230607,000000,25.55,26.44,25.35,26.14,696324,0
AMLX.US,D,20230608,000000,26.1,26.28,25.43,26.25,483423,0
AMLX.US,D,20230609,000000,26.21,26.34,25.03,25.51,714876,0
AMLX.US,D,20230612,000000,25.7,25.81,24.8,24.83,636010,0
AMLX.US,D,20230613,000000,24.75,25.605,24.75,25.28,787337,0
AMLX.US,D,20230614,000000,25.27,25.55,24.82,24.89,886687,0
AMLX.US,D,20230615,000000,24.77,24.99,24.51,24.76,1340900,0
AMLX.US,D,20230616,000000,25.04,25.04,23.77,23.87,1165036,0
AMLX.US,D,20230620,000000,23.74,24.45,23.13,24.43,852986,0
AMLX.US,D,20230621,000000,24.39,25.24,24.16,25.09,1204175,0
AMLX.US,D,20230622,000000,25.09,25.09,24.59,24.78,1032312,0
AMLX.US,D,20230623,000000,24.37,24.37,22.78,23.06,3306088,0
AMLX.US,D,20230626,000000,22.99,23.0209,22.4,22.42,1287620,0
AMLX.US,D,20230627,000000,22.45,22.47,21.76,21.81,1168049,0
AMLX.US,D,20230628,000000,21.85,22.01,21.26,21.7,1779302,0
AMLX.US,D,20230629,000000,21.68,21.805,20.91,20.98,1483111,0
AMLX.US,D,20230630,000000,21.04,21.69,20.79,21.57,829860,0
AMLX.US,D,20230703,000000,21.7,21.73,20.93,20.97,406939,0
AMLX.US,D,20230705,000000,20.88,21.15,20.52,21.03,854918,0
AMLX.US,D,20230706,000000,20.79,20.85,20.245,20.57,793518,0
