<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APLM.US,D,20230526,000000,434,438.87,408,422,641.33,0
APLM.US,D,20230530,000000,422,431,404.01,410.5,400.03000000000003,0
APLM.US,D,20230531,000000,406,425,395,405,351.45,0
APLM.US,D,20230601,000000,429,594,411,485,8976.06,0
APLM.US,D,20230602,000000,590,645,471.66,509,10916.82,0
APLM.US,D,20230605,000000,505,519,469,519,892.36,0
APLM.US,D,20230606,000000,516,536,491,511,683.32,0
APLM.US,D,20230607,000000,496,554,485,554,1323.25,0
APLM.US,D,20230608,000000,558,558,512,534,365.07,0
APLM.US,D,20230609,000000,520.01,540,501,501,343.75,0
APLM.US,D,20230612,000000,510,511.35,474,492,751.77,0
APLM.US,D,20230613,000000,498,502,478,482,138.23,0
APLM.US,D,20230614,000000,480,490,480,488,48.99,0
APLM.US,D,20230615,000000,490.43,500,471,471,230.43,0
APLM.US,D,20230616,000000,461,512,461,512,472.91,0
APLM.US,D,20230620,000000,519,544,499.18,520,357.94,0
APLM.US,D,20230621,000000,520,535,508,508,423.59000000000003,0
APLM.US,D,20230622,000000,510,524.68,507,517.5,317.01,0
APLM.US,D,20230623,000000,527,527,511,513,48.56,0
APLM.US,D,20230626,000000,520,521,503,503,150.79,0
APLM.US,D,20230627,000000,509,518,492,508,268.14,0
APLM.US,D,20230628,000000,493,570,491,570,705.23,0
APLM.US,D,20230629,000000,574,610,547,589,434.42,0
APLM.US,D,20230630,000000,590,598,558,573,174.32,0
APLM.US,D,20230703,000000,593,610,557,557,83.29,0
APLM.US,D,20230705,000000,571,571,551,561,142.45000000000002,0
APLM.US,D,20230706,000000,570,588,523,536,1174.32,0
APLM.US,D,20230707,000000,547,562,528,529,285.28000000000003,0
APLM.US,D,20230710,000000,548,570,522,549.5,543.87,0
APLM.US,D,20230711,000000,561,600,532,560,983.47,0
APLM.US,D,20230712,000000,568.6,590,550,562,638.02,0
APLM.US,D,20230713,000000,561,583.53,550,563,360.64,0
APLM.US,D,20230714,000000,565,572,550,559,99.97,0
APLM.US,D,20230717,000000,550,587.99,547,567,105.9,0
APLM.US,D,20230718,000000,563.5,579,561,563,144.17000000000002,0
APLM.US,D,20230719,000000,563,620,563,578,448.75,0
APLM.US,D,20230720,000000,596,614,531,559,473.61,0
APLM.US,D,20230721,000000,542,555,530,555,152.39000000000001,0
APLM.US,D,20230724,000000,547,556,521,529,236.21,0
APLM.US,D,20230725,000000,543,549.99,530,530,60.410000000000004,0
APLM.US,D,20230726,000000,568.05,568.05,500,500,153.83,0
APLM.US,D,20230727,000000,511,525,503.02,511,66.04,0
APLM.US,D,20230728,000000,523,574,514.65,574,36.93,0
APLM.US,D,20230731,000000,575,580,518,541,182.07,0
APLM.US,D,20230801,000000,529.41,555,521,525,179.18,0
APLM.US,D,20230802,000000,529,560,525,533,124.96000000000001,0
APLM.US,D,20230803,000000,559,569.31,545,559,36.33,0
APLM.US,D,20230804,000000,542,570,530,542,60.75,0
APLM.US,D,20230807,000000,557,560,540,550,36.18,0
APLM.US,D,20230808,000000,550,553,530.01,535,146.72,0
APLM.US,D,20230809,000000,536,538.62,505.01,535,107.72,0
APLM.US,D,20230810,000000,510.25,534,510.25,525,51.44,0
APLM.US,D,20230811,000000,522,540,522,530,16.240000000000002,0
APLM.US,D,20230814,000000,525,545,515.79,518.5,47.43,0
APLM.US,D,20230815,000000,520,528,518,526.5,31.62,0
APLM.US,D,20230816,000000,506,516,481,503,95.48,0
APLM.US,D,20230817,000000,500,504,482,483,67.7,0
APLM.US,D,20230818,000000,500,519,500,517,9.15,0
APLM.US,D,20230821,000000,493,514,493,510,28.21,0
APLM.US,D,20230822,000000,495.3,495.3,436,476,240.09,0
APLM.US,D,20230823,000000,461,471,455,470,29.36,0
APLM.US,D,20230824,000000,474.4,502,449.07,500,54.120000000000005,0
APLM.US,D,20230825,000000,460,495,460,472,30.84,0
APLM.US,D,20230828,000000,499,499,475,476,59.15,0
APLM.US,D,20230829,000000,475,475,459,459,47.37,0
APLM.US,D,20230830,000000,473,487,454,455,120.62,0
APLM.US,D,20230831,000000,457.01,499.99,457,499.99,45.08,0
APLM.US,D,20230901,000000,475.72,475.72,454,455,98.60000000000001,0
APLM.US,D,20230905,000000,452,480,437,468,62.57,0
APLM.US,D,20230906,000000,458,479.99,452,465.5,91.91,0
APLM.US,D,20230907,000000,455,469.8,440,440,40.06,0
APLM.US,D,20230908,000000,454,454,404.01,410,130.69,0
APLM.US,D,20230911,000000,415,436,395,400,152.96,0
APLM.US,D,20230912,000000,410,410,395,395,79.58,0
APLM.US,D,20230913,000000,395,402,395,395,29.5,0
APLM.US,D,20230914,000000,395,400,390,390,136.06,0
APLM.US,D,20230915,000000,395,427.41,390,391,118.41,0
APLM.US,D,20230918,000000,402,426,391,391,40.45,0
APLM.US,D,20230919,000000,400,407.5,385,385,94.39,0
APLM.US,D,20230920,000000,387,401.15,360,360,110.27,0
APLM.US,D,20230921,000000,360,360,360,360,14.74,0
APLM.US,D,20230922,000000,348,390,348,376,272.08,0
APLM.US,D,20230926,000000,382.5,382.5,381,381.06,11.92,0
APLM.US,D,20230927,000000,383,397,381,388,47.31,0
APLM.US,D,20230928,000000,385.5,394.8,381,394,27.71,0
APLM.US,D,20230929,000000,395,399,371,374.5,109.93,0
APLM.US,D,20231002,000000,371,371,360,360,18.13,0
APLM.US,D,20231003,000000,351,361.19,334,334,52.84,0
APLM.US,D,20231004,000000,334,334,320,320,134.54,0
APLM.US,D,20231005,000000,320,320,305,306,99.35000000000001,0
APLM.US,D,20231006,000000,309,318.13,295,295,794.65,0
APLM.US,D,20231009,000000,290,290,260,262,341.38,0
APLM.US,D,20231010,000000,260,260,220.5,224,298.26,0
APLM.US,D,20231011,000000,223.99,223.99,213.01,215,194.35,0
APLM.US,D,20231012,000000,214,214.99,194,200,179.98,0
APLM.US,D,20231013,000000,205,205.9,200,201,155.68,0
APLM.US,D,20231016,000000,199,205,197.03,200,305.6,0
APLM.US,D,20231017,000000,200,205,197,201,349.85,0
APLM.US,D,20231018,000000,198,204,193,200,356.73,0
APLM.US,D,20231019,000000,202,202,181,181,174.84,0
APLM.US,D,20231020,000000,182,185,171,175,503.86,0
APLM.US,D,20231023,000000,190,198.58,95,99.33,11694.45,0
APLM.US,D,20231024,000000,99.33,102,90.14,94,3706.04,0
APLM.US,D,20231025,000000,94,94,76.01,77,3585.23,0
APLM.US,D,20231026,000000,86.99,86.99,55,56.8,7969.04,0
APLM.US,D,20231027,000000,128,145,81.495,86.2,942375.9400000001,0
APLM.US,D,20231030,000000,85,104,84,90,55159.24,0
APLM.US,D,20231031,000000,90,90,75.01,80,16650.45,0
APLM.US,D,20231101,000000,81.8,81.84,73,75,5071.47,0
APLM.US,D,20231102,000000,75,75,70,72.13,6829.77,0
APLM.US,D,20231103,000000,73.31,80,69.83,79.56,7424.37,0
APLM.US,D,20231106,000000,79.54,86.025,79,81.86,6330,0
APLM.US,D,20231107,000000,86.23,87.85,79,85,4039.83,0
APLM.US,D,20231108,000000,81.1,84.04,79.01,81.11,3106.16,0
APLM.US,D,20231109,000000,82,84,80,82.69,1580.5900000000001,0
APLM.US,D,20231110,000000,79.88,82.6,79.88,81.9,1175.99,0
APLM.US,D,20231113,000000,82,88,80.01,88,1600.58,0
APLM.US,D,20231114,000000,86.86,94.9,82.05,87,3924.81,0
APLM.US,D,20231115,000000,86,89.99,85.88,87,1144.95,0
APLM.US,D,20231116,000000,177,179,84.39,85,653797.08,0
APLM.US,D,20231117,000000,75.98,85,74.1,76,34413.590000000004,0
APLM.US,D,20231120,000000,77,83.61,76.99,80,16777.670000000002,0
APLM.US,D,20231121,000000,80,85,75,80.2,16563.81,0
APLM.US,D,20231122,000000,82,99.89,81,87,19739.170000000002,0
APLM.US,D,20231124,000000,90,103,90,99.72,44100.25,0
APLM.US,D,20231127,000000,119,123,108,114,202964.97,0
APLM.US,D,20231128,000000,111,118,101,112,49733.880000000005,0
APLM.US,D,20231129,000000,112,116,109,113,26082.45,0
APLM.US,D,20231130,000000,96.15,108,93,94.5,27543.48,0
APLM.US,D,20231201,000000,92.12,98,92,94.25,6877.88,0
APLM.US,D,20231204,000000,96.63,96.84,80,80,13184,0
APLM.US,D,20231205,000000,83.8,87,81.99,84,4925.08,0
APLM.US,D,20231206,000000,84.25,87,81.5,86,4441.75,0
APLM.US,D,20231207,000000,83,83,76.1,79,7788.58,0
APLM.US,D,20231208,000000,79.25,84.7501,78.85,83.5,3008.06,0
APLM.US,D,20231211,000000,83.3,84.89,80.09,80.9,2477.83,0
APLM.US,D,20231212,000000,81.8,82.44,72.18,76.9,5046.6900000000005,0
APLM.US,D,20231213,000000,76.8,78.1915,75,78,2678.67,0
APLM.US,D,20231214,000000,78.75,81.99,76.95,78.99,3959.58,0
APLM.US,D,20231215,000000,76.2,81.9601,75.05,78.7,2874.94,0
APLM.US,D,20231218,000000,78,79.12,75,77,2413.98,0
APLM.US,D,20231219,000000,76.03,79.99,76,79.99,1701,0
APLM.US,D,20231220,000000,78.02,79.24,75.1,76.5,2681.84,0
APLM.US,D,20231221,000000,75.1,89.99,73.99,80,5423,0
APLM.US,D,20231222,000000,78.86,82,78.86,81.97,1160.3700000000001,0
APLM.US,D,20231226,000000,82.44,85.84,81,82.85,4259.61,0
APLM.US,D,20231227,000000,84.03,90.91,84,87.5,4041.2200000000003,0
APLM.US,D,20231228,000000,87.5,94.29,87.5,92.91,3517.9300000000003,0
APLM.US,D,20231229,000000,96.06,98,93.69,96.5,2653.9,0
APLM.US,D,20240102,000000,98,100,81.11,91.93,4899.75,0
APLM.US,D,20240103,000000,95,96.21,91,95.5,6870.25,0
APLM.US,D,20240104,000000,96,98,82,85.9,4808.29,0
APLM.US,D,20240105,000000,86,92,86,91,1777.14,0
APLM.US,D,20240108,000000,95,96,90.51,93,2477.14,0
APLM.US,D,20240109,000000,92,94.23,91,92.8,1538.75,0
APLM.US,D,20240110,000000,92,95.94,92,94.7399,2228.51,0
APLM.US,D,20240111,000000,97,97.99,92.51,96.8,2848.08,0
APLM.US,D,20240112,000000,99.5,102,94.5,98.9,6937.49,0
APLM.US,D,20240116,000000,98,105,95.1,99.74,2756.69,0
APLM.US,D,20240117,000000,98.79,99,95.02,95.33,2559.78,0
APLM.US,D,20240118,000000,95,98,86.55,93,2221.26,0
APLM.US,D,20240119,000000,91,91,87,89.3,2111.27,0
APLM.US,D,20240122,000000,88.6,90,86,89.9,2682.3,0
APLM.US,D,20240123,000000,89,89.9,85,88.88,1559.56,0
APLM.US,D,20240124,000000,87,88.88,80.2,83,3060.67,0
APLM.US,D,20240125,000000,83,83,79,80,1349.27,0
APLM.US,D,20240126,000000,80.21,81.5,78,81.49,895.54,0
APLM.US,D,20240129,000000,82,83.12,80.01,81.4,575.24,0
APLM.US,D,20240130,000000,80.7,85,79.95,83.25,5080.57,0
APLM.US,D,20240131,000000,82,83.1,79.92,81,1290.72,0
APLM.US,D,20240201,000000,82,82.3,79.65,82,1320.23,0
APLM.US,D,20240202,000000,80.28,82.5,80.12,81,920.83,0
APLM.US,D,20240205,000000,82,83.2,70.88,72.92,4583.36,0
APLM.US,D,20240206,000000,74,75,54,58.13,11803.74,0
APLM.US,D,20240207,000000,61.75,66,61.07,65.88,3579.19,0
APLM.US,D,20240208,000000,66,74,63.15,71.4,3585.53,0
APLM.US,D,20240209,000000,70,72,66.15,68.53,1335.8500000000001,0
APLM.US,D,20240212,000000,68.6,70.5,66.15,69.98,852.3000000000001,0
APLM.US,D,20240213,000000,71.4,71.4,66,67.9,1092.52,0
APLM.US,D,20240214,000000,67,69.48,63.01,69.06,2308.94,0
APLM.US,D,20240215,000000,69,69.06,63.18,66.34,2084.05,0
APLM.US,D,20240216,000000,65.03,66.3099,60.2,61.9,2301.42,0
APLM.US,D,20240220,000000,63.7,67.5,62.555,65.1,1911.69,0
APLM.US,D,20240221,000000,64.2,67.77,64.1,66.8,526.62,0
APLM.US,D,20240222,000000,65,67.5,65,65.9,639.32,0
APLM.US,D,20240223,000000,65,74,65,69.9,2247.32,0
APLM.US,D,20240226,000000,68.99,70,67,70,951.23,0
APLM.US,D,20240227,000000,69.97,71.5,68,68.51,1225.89,0
APLM.US,D,20240228,000000,68.5,71,67,68.9,1313.3500000000001,0
APLM.US,D,20240229,000000,70,76.9,70,74.9,2694.75,0
APLM.US,D,20240301,000000,75,76,74,76,1133.69,0
APLM.US,D,20240304,000000,70,80.5,70,76.9,1513.96,0
APLM.US,D,20240305,000000,75,77.39,73,74.9,746.97,0
APLM.US,D,20240306,000000,74,76,73,73.545,1367,0
APLM.US,D,20240307,000000,74,76,72,72.4,1024.25,0
APLM.US,D,20240308,000000,71.4,75.9,71.4,74.5,691.47,0
APLM.US,D,20240311,000000,74,76.1,73,74.6,734.73,0
APLM.US,D,20240312,000000,72.15,75,68.23,71.1,958.82,0
APLM.US,D,20240313,000000,68.97,70.99,58.38,58.38,1979.68,0
APLM.US,D,20240314,000000,62.9,62.91,57,58,4474.13,0
APLM.US,D,20240315,000000,58.99,63.99,58,60.1,1619.27,0
APLM.US,D,20240318,000000,60,63.9,58.15,60.58,725.87,0
APLM.US,D,20240319,000000,60,61.98,59,60,660.5,0
APLM.US,D,20240320,000000,59.1,63.03,58.21,59.99,1080.64,0
APLM.US,D,20240321,000000,60,63.02,59.99,59.99,749.45,0
APLM.US,D,20240322,000000,59.1,62.7676,58.5,60.1,1395.53,0
APLM.US,D,20240325,000000,62.5,62.5,55.3,57.8,4025.79,0
APLM.US,D,20240326,000000,57,61.19,52,57.99,3493.4300000000003,0
APLM.US,D,20240327,000000,57.8,62,53.5,60.5,3047.18,0
APLM.US,D,20240328,000000,60,75,55.03,75,4967.150000000001,0
APLM.US,D,20240401,000000,69,73,65,72.99,2950.71,0
APLM.US,D,20240402,000000,70.8,70.8,67,67.2,822.25,0
APLM.US,D,20240403,000000,65.2,67,59.5,60,2618.96,0
APLM.US,D,20240404,000000,60,63,57,60.99,1880.1100000000001,0
APLM.US,D,20240405,000000,59.16,61,57.03,57.6,952.02,0
APLM.US,D,20240408,000000,58.3,60,55.48,56,2026.72,0
APLM.US,D,20240409,000000,56.1,59.98,55,56.8,1582.82,0
APLM.US,D,20240410,000000,55.1,58.9,55,55.1,1749.03,0
APLM.US,D,20240411,000000,55,59,55,56.16,1128.6000000000001,0
APLM.US,D,20240412,000000,57,59.95,55,55.93,1024.48,0
APLM.US,D,20240415,000000,56,59.0001,55.1,56,1493.4,0
APLM.US,D,20240416,000000,55,58,52,54.01,1270.94,0
APLM.US,D,20240417,000000,53.46,56.67,52.2,53,1000.34,0
APLM.US,D,20240418,000000,53.03,56.4,51,51,1136.49,0
APLM.US,D,20240419,000000,51,51,46.4,47.2,1684.65,0
APLM.US,D,20240422,000000,46.27,48,45,47.5,488.04,0
APLM.US,D,20240423,000000,46.2,48.9,46,47.8,1378.33,0
APLM.US,D,20240424,000000,47,47.8,40,45.95,1689.41,0
APLM.US,D,20240425,000000,53,53,46,47.1,9730.06,0
APLM.US,D,20240426,000000,45.7,48.9,43.45,45,2452.7000000000003,0
APLM.US,D,20240429,000000,47.2,49,42,44,2486.44,0
APLM.US,D,20240430,000000,45,45,40,42.6,2114.54,0
APLM.US,D,20240501,000000,43,44.8899,40,41.9,975.87,0
APLM.US,D,20240502,000000,42,42.2999,40.21,41,1515.88,0
APLM.US,D,20240503,000000,40.74,43.86,38.8,39.65,1860.33,0
APLM.US,D,20240506,000000,41.5,42,38.8,41.99,1986.42,0
APLM.US,D,20240507,000000,42,42.52,40.11,40.25,446.25,0
APLM.US,D,20240508,000000,40.31,42,40.31,41.32,945.35,0
APLM.US,D,20240509,000000,40.53,42,39.4,39.66,1587.44,0
APLM.US,D,20240510,000000,40.2,41.8,36.11,37.19,2000.57,0
APLM.US,D,20240513,000000,36.07,38,31.16,34.98,4300.12,0
APLM.US,D,20240514,000000,35,36.61,32,35.5,1469.14,0
APLM.US,D,20240515,000000,36,36.5001,34.3,34.33,1101.9,0
APLM.US,D,20240516,000000,34.22,34.93,32,34,1580.67,0
APLM.US,D,20240517,000000,35.1,35.18,32.76,33.22,1055.56,0
APLM.US,D,20240520,000000,34.9,35,31,31.69,2546.9500000000003,0
APLM.US,D,20240521,000000,33.6,33.6,31,31.1,984.78,0
APLM.US,D,20240522,000000,30,30,28,28.51,3689.57,0
APLM.US,D,20240523,000000,28.3,29.5,25,26.5,6015.9800000000005,0
APLM.US,D,20240524,000000,26.6,27.25,25,25.24,2267,0
APLM.US,D,20240528,000000,25.25,26.99,23.14,25.99,5032.58,0
APLM.US,D,20240529,000000,26.4,36.75,25.05,29.8,46864.78,0
APLM.US,D,20240530,000000,30,36.14,30,30.68,16298.75,0
APLM.US,D,20240531,000000,30.4,32.9,28.28,29.8,6409.77,0
APLM.US,D,20240603,000000,30.13,30.13,27,28.2,4311.53,0
APLM.US,D,20240604,000000,27.5,28.01,25.46,25.9,6502.24,0
APLM.US,D,20240605,000000,26,26.85,23,24.1,7617.66,0
APLM.US,D,20240606,000000,24.21,24.5,21.63,23.7,3816.16,0
APLM.US,D,20240607,000000,23,23.22,20.12,21.5,7502.96,0
APLM.US,D,20240610,000000,20.49,23.2,20.2,23.11,6040.12,0
APLM.US,D,20240611,000000,23,23.85,21.25,22.56,4951.7,0
APLM.US,D,20240612,000000,22.5,23.22,21.65,22.1,3285.62,0
APLM.US,D,20240613,000000,21.44,22.22,20.3,20.56,2308.39,0
APLM.US,D,20240614,000000,20.49,21,18.54,20.1,7678.82,0
APLM.US,D,20240617,000000,20.7,21.99,18.05,19.15,7746.49,0
APLM.US,D,20240618,000000,21.1,21.49,19.5,20.55,5892.9400000000005,0
APLM.US,D,20240620,000000,20.9,20.9,19.2,19.53,5087.1900000000005,0
APLM.US,D,20240621,000000,19.9,20.9,19.15,20.46,3466.5,0
APLM.US,D,20240624,000000,20,22.49,20,22,2206.19,0
APLM.US,D,20240625,000000,22,24.5,21.01,21.17,4082.7000000000003,0
APLM.US,D,20240626,000000,21.17,21.79,19.61,19.81,2470.89,0
APLM.US,D,20240627,000000,22,22.76,19.5,20.82,2586.26,0
APLM.US,D,20240628,000000,21.7,21.7,20.3,21.09,1625.02,0
APLM.US,D,20240701,000000,21,21,18.5,21,4513.53,0
APLM.US,D,20240702,000000,20.37,20.8331,19.16,19.22,1257.64,0
APLM.US,D,20240703,000000,19.22,20.18,19,19,1448.83,0
APLM.US,D,20240705,000000,19.7,19.7,19,19.12,2520.9500000000003,0
APLM.US,D,20240708,000000,19,19.295,19,19.1,2901.87,0
APLM.US,D,20240709,000000,19.09,19.49,19.09,19.22,1430.32,0
APLM.US,D,20240710,000000,19.95,19.95,19,19.24,2326.34,0
APLM.US,D,20240711,000000,19.23,21,19,20.21,3932.9500000000003,0
APLM.US,D,20240712,000000,20.25,20.5,19.4201,19.56,2537.38,0
APLM.US,D,20240715,000000,19.54,21,19.33,19.85,2004.14,0
APLM.US,D,20240716,000000,19.3,21,19.3,20.2,3660.76,0
APLM.US,D,20240717,000000,20,28.9,19.52,22.79,198124.26,0
APLM.US,D,20240718,000000,25.81,26,22.1,23,161048.38,0
APLM.US,D,20240719,000000,21.71,22.23,19.2,20.85,26094.97,0
APLM.US,D,20240722,000000,20.38,20.96,19.2,20.5,7838.77,0
APLM.US,D,20240723,000000,19.99,22.89,19.74,20.5,11847.5,0
APLM.US,D,20240724,000000,20.9,21,19.51,20,6820.35,0
APLM.US,D,20240725,000000,20.44,20.9,19.2,20.53,4480.58,0
APLM.US,D,20240726,000000,20.6,22.74,19.03,22.2,21691.37,0
APLM.US,D,20240729,000000,21.9,22,20.2,20.71,5617.9400000000005,0
APLM.US,D,20240730,000000,20.91,21,19.51,20.3,5295.71,0
APLM.US,D,20240731,000000,20.92,20.92,19,19,7762.360000000001,0
APLM.US,D,20240801,000000,19.37,19.49,18.15,18.75,3985.88,0
APLM.US,D,20240802,000000,18.56,18.75,16.51,17.32,5739.7300000000005,0
APLM.US,D,20240805,000000,15.1,17.4,13.21,15.94,5378.31,0
APLM.US,D,20240806,000000,16.3,16.5,15.01,15.01,3281.8,0
APLM.US,D,20240807,000000,15.61,17.99,15.1399,16,4814.21,0
APLM.US,D,20240808,000000,16.3,16.96,15.6,15.69,2684.7000000000003,0
APLM.US,D,20240809,000000,16.31,16.31,15.71,16.09,2533.6,0
APLM.US,D,20240812,000000,16.4,16.4,15.05,15.83,9819.34,0
APLM.US,D,20240813,000000,28.4,28.41,14,14.05,1601270.07,0
APLM.US,D,20240814,000000,12.99,13.89,12.48,13.41,79308.15000000001,0
APLM.US,D,20240815,000000,13.5,15.69,13.02,14.8,42026.46,0
APLM.US,D,20240816,000000,14.29,14.45,12.61,13.13,24119.45,0
APLM.US,D,20240819,000000,13.13,13.5,12,12.8,25183.48,0
APLM.US,D,20240820,000000,12.95,12.95,12.21,12.69,19427.850000000002,0
APLM.US,D,20240821,000000,12.8,13.15,12.11,13.1,12130.42,0
APLM.US,D,20240822,000000,12.82,13.22,12.2,12.62,9846.210000000001,0
APLM.US,D,20240823,000000,12.49,14.2,12.39,13.8,18343.66,0
APLM.US,D,20240826,000000,13.8,14.5,12.99,13.9,11602.42,0
APLM.US,D,20240827,000000,13.76,13.9699,13.21,13.42,7877.12,0
APLM.US,D,20240828,000000,13.02,13.38,12.08,12.29,16189.4,0
APLM.US,D,20240829,000000,12.3,12.77,12.29,12.77,5383.79,0
APLM.US,D,20240830,000000,12.88,12.92,11.77,12.01,8763.4,0
APLM.US,D,20240903,000000,12,12.4,11.3,11.3,9254.130000000001,0
APLM.US,D,20240904,000000,10.53,12.74,10.53,11.88,16265.51,0
APLM.US,D,20240905,000000,12.13,12.7,11.81,12.58,12225.17,0
APLM.US,D,20240906,000000,12.6,13.8,12.25,13.78,25022.34,0
APLM.US,D,20240909,000000,14,14.29,13.2,13.64,15236.84,0
APLM.US,D,20240910,000000,13.51,13.85,12.85,13.33,6388.360000000001,0
APLM.US,D,20240911,000000,13.5,14.1,13.31,13.7,10809.39,0
APLM.US,D,20240912,000000,13.87,13.98,13.22,13.22,3583.96,0
APLM.US,D,20240913,000000,13.8,13.9,13.13,13.6,5856.54,0
APLM.US,D,20240916,000000,13.4,13.77,13.2,13.49,3243.16,0
APLM.US,D,20240917,000000,13.5,13.67,13.13,13.49,4356.21,0
APLM.US,D,20240918,000000,13.2,13.6799,12.51,12.74,6945.400000000001,0
APLM.US,D,20240919,000000,13.31,13.44,13.01,13.15,4382.11,0
APLM.US,D,20240920,000000,12.8,13.6,12.4,12.92,11667.79,0
APLM.US,D,20240923,000000,13.05,13.46,12.5,12.84,3202.35,0
APLM.US,D,20240924,000000,12.83,13.4,12,13.38,5734.95,0
APLM.US,D,20240925,000000,13.27,13.6,12.6,13.6,5503.25,0
APLM.US,D,20240926,000000,13.6,13.6,12.8,13.3,5401.54,0
APLM.US,D,20240927,000000,13.1,13.7,13.01,13.1,4395.3,0
APLM.US,D,20240930,000000,13.1,14.76,12.77,14.22,27738.37,0
APLM.US,D,20241001,000000,14.22,15.8,13.6,14.6,12144.39,0
APLM.US,D,20241002,000000,14.59,17.79,14.5,16.48,33680.55,0
APLM.US,D,20241003,000000,15.76,16.7,15.76,16.4,12831.4,0
APLM.US,D,20241004,000000,17,17,15.56,15.8,3765.46,0
APLM.US,D,20241007,000000,15.8,16,14.02,14.72,6879.03,0
APLM.US,D,20241008,000000,14.9,14.9,13,14.2,10353.33,0
APLM.US,D,20241009,000000,13.9,14.17,13.32,13.51,2428.8,0
APLM.US,D,20241010,000000,13.1,14,13.1,13.38,7890.7,0
APLM.US,D,20241011,000000,13.38,14.1,13.31,14,2656.96,0
APLM.US,D,20241014,000000,13.92,14.21,13.64,13.7,4329.71,0
APLM.US,D,20241015,000000,13,13.62,12.51,12.51,9188.64,0
APLM.US,D,20241016,000000,12.51,12.87,12.06,12.49,8907.68,0
APLM.US,D,20241017,000000,12.49,12.97,12.1,12.32,4585.6,0
APLM.US,D,20241018,000000,12.32,13.49,12.29,12.81,3257.82,0
APLM.US,D,20241021,000000,12.81,13.74,12.55,13.68,9346.76,0
APLM.US,D,20241022,000000,13.68,15.75,13.13,14.7,11374.51,0
APLM.US,D,20241023,000000,14.7,15,14,14.55,19547.96,0
APLM.US,D,20241024,000000,14.4,14.4,13.19,13.33,8035.7,0
APLM.US,D,20241025,000000,12.93,13.81,12.5,13.62,8345.87,0
APLM.US,D,20241028,000000,13.62,13.72,13.21,13.26,2551.71,0
APLM.US,D,20241029,000000,13.26,13.51,12.7,13.02,8520.78,0
APLM.US,D,20241030,000000,13.02,13.22,12.5,12.73,7460.49,0
APLM.US,D,20241031,000000,12.73,12.95,11.3,11.89,7474.91,0
APLM.US,D,20241101,000000,11.89,12.52,11.52,11.9,4042.7400000000002,0
APLM.US,D,20241104,000000,11.9,11.99,11.22,11.4,8087.89,0
APLM.US,D,20241105,000000,11.4,11.99,11.35,11.99,2045.1100000000001,0
APLM.US,D,20241106,000000,11.99,12.48,11.75,12.1272,4607.33,0
