<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCIRU.US,D,20250206,000000,10.64,10.8099,10.63,10.8099,24611,0
CCIRU.US,D,20250207,000000,11.6,11.61,10.94,11.5,20097,0
CCIRU.US,D,20250210,000000,11.45,11.65,11.45,11.5,27789,0
CCIRU.US,D,20250212,000000,11.6931,11.6931,11.5,11.5,919,0
CCIRU.US,D,20250213,000000,11.425,11.75,11.425,11.57,110216,0
CCIRU.US,D,20250214,000000,11.79,12.2,11.54,11.78,254490,0
CCIRU.US,D,20250218,000000,11.95,11.95,11.46,11.46,274322,0
CCIRU.US,D,20250219,000000,11.65,11.65,11.3,11.36,3496,0
CCIRU.US,D,20250220,000000,11.43,11.43,11.43,11.43,309,0
CCIRU.US,D,20250221,000000,11.47,11.47,11.45,11.47,305,0
CCIRU.US,D,20250224,000000,11.7,11.7,11.68,11.7,25995,0
CCIRU.US,D,20250225,000000,11.73,11.7379,11.57,11.7379,16695,0
CCIRU.US,D,20250226,000000,11.9,11.9,11.8,11.81,1626,0
CCIRU.US,D,20250227,000000,12.15,12.25,11.95,11.95,23472,0
CCIRU.US,D,20250228,000000,12.0998,12.1,11.54,11.65,29555,0
CCIRU.US,D,20250303,000000,11.75,11.75,11.25,11.3,5670,0
CCIRU.US,D,20250304,000000,11.5,11.55,11.45,11.46,1092,0
CCIRU.US,D,20250305,000000,11.7399,11.74,11.7398,11.74,1510,0
CCIRU.US,D,20250307,000000,12,12.05,11.94,11.95,24957,0
CCIRU.US,D,20250310,000000,12.09,12.09,11.9,11.9,948,0
CCIRU.US,D,20250311,000000,12,12.09,12,12.09,10216,0
CCIRU.US,D,20250312,000000,12.15,12.15,12.1,12.15,14166,0
CCIRU.US,D,20250313,000000,12.09,12.09,11.91,12.07,26126,0
CCIRU.US,D,20250314,000000,12.02,12.09,12.02,12.07,4561,0
CCIRU.US,D,20250317,000000,12.1,12.1,12.08,12.08,5578,0
CCIRU.US,D,20250318,000000,12.2499,13.2612,12.17,12.6677,40578,0
CCIRU.US,D,20250319,000000,12.85,12.85,12.69,12.85,10697,0
CCIRU.US,D,20250320,000000,12.99,12.99,12.99,12.99,26535,0
CCIRU.US,D,20250321,000000,13.05,13.05,13.05,13.05,510,0
CCIRU.US,D,20250324,000000,14.4053,15.85,13,13.3,12117,0
CCIRU.US,D,20250326,000000,13.145,13.145,13.145,13.145,160,0
CCIRU.US,D,20250327,000000,13.43,13.49,13.43,13.49,759,0
CCIRU.US,D,20250328,000000,13.15,13.15,12.05,12.05,2279,0
CCIRU.US,D,20250331,000000,12,12,12,12,604,0
CCIRU.US,D,20250402,000000,13.0531,13.0531,12.57,12.57,220,0
CCIRU.US,D,20250403,000000,11.68,11.68,11.68,11.68,504,0
CCIRU.US,D,20250404,000000,11.5,11.5,11.5,11.5,672,0
