<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AZ.US,D,20220216,000000,16.75,16.9,15.1,16.1155,27061.2,0
AZ.US,D,20220217,000000,15.7875,16.075,15.5,15.95,18332,0
AZ.US,D,20220218,000000,15.575,16.25,15.25,15.675,11327.2,0
AZ.US,D,20220222,000000,15.1052,15.3,14.4525,15.25,9615.2,0
AZ.US,D,20220223,000000,15,15.5465,13.9002,14.475,11333.6,0
AZ.US,D,20220224,000000,13.5,14.625,13.375,13.75,30566,0
AZ.US,D,20220225,000000,13.95,16.25,13.475,15.225,75510.8,0
AZ.US,D,20220228,000000,15,16.2,14.3118,15.825,32090.8,0
AZ.US,D,20220301,000000,15,15.8,14.5812,14.875,6672,0
AZ.US,D,20220302,000000,15.625,15.7,14.65,14.75,3941.6,0
AZ.US,D,20220303,000000,14.1252,15.6,14.1252,15.4132,7611.2,0
AZ.US,D,20220304,000000,14.35,14.78,13.775,13.875,7235.2,0
AZ.US,D,20220307,000000,13.75,13.75,13.075,13.075,7607.2,0
AZ.US,D,20220308,000000,13.75,14.35,12.875,13.625,22422,0
AZ.US,D,20220309,000000,14.2,14.75,13.7852,14.15,15776,0
AZ.US,D,20220310,000000,13.75,14.5,13.625,14.25,10856,0
AZ.US,D,20220311,000000,14.325,14.775,14,14.6375,9308.8,0
AZ.US,D,20220314,000000,14.85,14.925,13.4,14.5,15460.8,0
AZ.US,D,20220315,000000,14.35,14.85,14.1652,14.625,11452.4,0
AZ.US,D,20220316,000000,14.5,15,13.9625,15,13703.6,0
AZ.US,D,20220317,000000,14.9875,15,14.25,14.6125,6891.6,0
AZ.US,D,20220318,000000,14.75,14.75,14.25,14.5,2351.6,0
AZ.US,D,20220321,000000,14.275,14.75,13.9,14.5,12083.6,0
AZ.US,D,20220322,000000,14.25,14.95,14.25,14.75,23896.4,0
AZ.US,D,20220323,000000,14.55,14.925,14.05,14.625,16815.6,0
AZ.US,D,20220324,000000,14.975,15.25,14.617,15.25,14275.2,0
AZ.US,D,20220325,000000,15.3,16.55,14.85,16.45,26225.6,0
AZ.US,D,20220328,000000,16.5,16.8415,16.25,16.675,15299.6,0
AZ.US,D,20220329,000000,16.5,16.6748,15.9,16.5,13192.4,0
AZ.US,D,20220330,000000,16.575,16.575,15.9,15.925,16805.6,0
AZ.US,D,20220331,000000,16.3,16.4,15.5,15.7,14880,0
AZ.US,D,20220401,000000,16.125,16.125,15.75,15.925,2638.4,0
AZ.US,D,20220404,000000,15.775,15.925,15.3752,15.925,12002.8,0
AZ.US,D,20220405,000000,15.5,15.6,14.95,14.95,3276.8,0
AZ.US,D,20220406,000000,14.6262,15.2862,14.6,14.625,7335.2,0
AZ.US,D,20220407,000000,14.65,14.75,13.775,13.775,5730.4,0
AZ.US,D,20220408,000000,14.45,14.512,13.925,14.075,2748,0
AZ.US,D,20220411,000000,14.425,14.625,12.3,12.55,21156.4,0
AZ.US,D,20220412,000000,12.575,13.3,12.575,13.125,10085.2,0
AZ.US,D,20220413,000000,12.725,14.175,12.725,14.075,6784.4,0
AZ.US,D,20220414,000000,13.725,14.225,13.6945,14.2,7280.8,0
AZ.US,D,20220418,000000,14.25,14.575,13.8,14.2,7552,0
AZ.US,D,20220419,000000,14.3,14.625,14,14.375,6231.2,0
AZ.US,D,20220420,000000,14.15,14.7,13.85,14.25,13250.8,0
AZ.US,D,20220421,000000,13.75,14.5,13.15,13.15,14658,0
AZ.US,D,20220422,000000,13.483,13.483,12.7,12.85,6538.8,0
AZ.US,D,20220425,000000,12.525,12.916,12.3,12.725,21324.8,0
AZ.US,D,20220426,000000,12.425,13,12.375,13,3183.2,0
AZ.US,D,20220427,000000,13,13,12.1125,12.775,13898.8,0
AZ.US,D,20220428,000000,12.6,13.6532,11.75,12.4,27297.2,0
AZ.US,D,20220429,000000,12.25,12.625,12.2,12.25,12598.4,0
AZ.US,D,20220502,000000,12,12.8322,11.575,11.75,9878.4,0
AZ.US,D,20220503,000000,12.225,12.2992,11.7,11.9,8644.8,0
AZ.US,D,20220504,000000,11.875,12.1,10.5,11,14940.4,0
AZ.US,D,20220505,000000,11.1625,11.1625,9.975,10,19575.2,0
AZ.US,D,20220506,000000,10.5,10.75,9.25,10.25,23854.4,0
AZ.US,D,20220509,000000,10.2792,10.3625,9.175,9.25,24359.2,0
AZ.US,D,20220510,000000,10.6,10.6,8.75,9,39075.6,0
AZ.US,D,20220511,000000,7.325,8.6535,7.275,8.5,33322,0
AZ.US,D,20220512,000000,8.25,8.725,8.25,8.65,7878.4,0
AZ.US,D,20220513,000000,9.175,11.7328,8.75,11.575,58032.8,0
AZ.US,D,20220516,000000,11.35,12.2497,11.175,11.75,35453.6,0
AZ.US,D,20220517,000000,12.25,12.25,10.675,10.725,19164.4,0
AZ.US,D,20220518,000000,10.15,10.5,9.325,9.375,14925.6,0
AZ.US,D,20220519,000000,9.625,9.975,9.54175,9.7,12989.6,0
AZ.US,D,20220520,000000,9.789,10.25,9.5,10.225,9491.2,0
AZ.US,D,20220523,000000,10.1,10.475,9,9.15,29095.6,0
AZ.US,D,20220524,000000,8.65,9.15,8.55,8.575,5719.6,0
AZ.US,D,20220525,000000,8.625,9.45,8.625,9.3,10200.4,0
AZ.US,D,20220526,000000,8.77525,9.825,8.77525,9.65,11837.2,0
AZ.US,D,20220527,000000,9.85,10.6875,9.4605,10.15,18018.8,0
AZ.US,D,20220531,000000,10.625,10.85,10.075,10.375,25208.4,0
AZ.US,D,20220601,000000,10.1,10.35,9.425,9.825,12852,0
AZ.US,D,20220602,000000,9.85,9.95,9.45,9.65025,6886.4,0
AZ.US,D,20220603,000000,9.68475,9.9,9.40775,9.9,3274.4,0
AZ.US,D,20220606,000000,9.8525,9.9,9.25025,9.275,6030.8,0
AZ.US,D,20220607,000000,9,9.7,8.8,9.075,12056.8,0
AZ.US,D,20220608,000000,8.975,8.975,7.9,8,36335.6,0
AZ.US,D,20220609,000000,8.025,8.6,8.025,8.375,18427.2,0
AZ.US,D,20220610,000000,8.45,8.45,7.925,7.975,6521.2,0
AZ.US,D,20220613,000000,8.1,8.1,7.425,7.425,10494.4,0
AZ.US,D,20220614,000000,7.3725,7.75,7.325,7.45,5992.4,0
AZ.US,D,20220615,000000,7.55,7.975,7.25,7.80875,43072.8,0
AZ.US,D,20220616,000000,7.5,7.825,7.325,7.475,7603.2,0
AZ.US,D,20220617,000000,7.625,7.73025,7.4775,7.4775,1128.8,0
AZ.US,D,20220621,000000,7.475,7.875,7.125,7.625,5905.2,0
AZ.US,D,20220622,000000,7.875,7.875,7.325,7.525,2095.2,0
AZ.US,D,20220623,000000,7.4,7.5,7.275,7.49925,5629.6,0
AZ.US,D,20220624,000000,7.725,7.875,7.375,7.775,12544,0
AZ.US,D,20220627,000000,7.875,7.875,7.30025,7.5,3110,0
AZ.US,D,20220628,000000,7.525,7.72475,6.775,7.275,20947.2,0
AZ.US,D,20220629,000000,7.175,7.375,7.16175,7.375,1426.8,0
AZ.US,D,20220630,000000,7.325,7.325,6.8,7.225,11922,0
AZ.US,D,20220701,000000,6.775,7.65,6.775,7.55,996.8,0
AZ.US,D,20220705,000000,7.375,7.5,6.8,7.425,10396.8,0
AZ.US,D,20220706,000000,7.225,7.225,6.75,7.125,17832.4,0
AZ.US,D,20220707,000000,7.6,7.6,6.25025,7.225,13460.4,0
AZ.US,D,20220708,000000,6.875,6.875,6.53525,6.625,5420,0
AZ.US,D,20220711,000000,6.6,6.7625,6.125,6.25,253911.6,0
AZ.US,D,20220712,000000,6.425,7.55,6.3,7.2,41130.4,0
AZ.US,D,20220713,000000,6.875,8.125,6.55,7.9,32127.2,0
AZ.US,D,20220714,000000,8.175,8.175,6.975,7.175,21438.8,0
AZ.US,D,20220715,000000,7.22275,7.979,7.05,7.3,4710,0
AZ.US,D,20220718,000000,7.3,7.375,7,7.225,13436.4,0
AZ.US,D,20220719,000000,7.375,8.07475,7,7.025,25453.6,0
AZ.US,D,20220720,000000,7.25,8.15,7,7.175,24450.4,0
AZ.US,D,20220721,000000,7.075,7.625,7.075,7.575,11931.2,0
AZ.US,D,20220722,000000,7.65,7.77475,7.05,7.25,13481.6,0
AZ.US,D,20220725,000000,7.225,7.316,6.925,6.925,12832.4,0
AZ.US,D,20220726,000000,7.175,7.175,6.75,6.9375,2955.2,0
AZ.US,D,20220727,000000,7.222,7.2255,6.25,7.1,33907.6,0
AZ.US,D,20220728,000000,7.15,7.56525,6.65,7.425,12365.6,0
AZ.US,D,20220729,000000,6.825,7.24975,6.8,7,7492.4,0
AZ.US,D,20220801,000000,7.475,7.475,6.925,7.3,10370,0
AZ.US,D,20220802,000000,7.32475,7.75,6.85025,7.75,17658.8,0
AZ.US,D,20220803,000000,7.5,8.05,7.125,8.05,27440.8,0
AZ.US,D,20220804,000000,8.05,8.2,7.35675,8.125,30028.4,0
AZ.US,D,20220805,000000,7.8015,8.29975,7.8015,7.9,9157.2,0
AZ.US,D,20220808,000000,8.254,8.35,7.575,7.94775,7478.8,0
AZ.US,D,20220809,000000,7.725,8.3,7.60625,8.25,15843.6,0
AZ.US,D,20220810,000000,8.325,8.34975,8,8.25,3503.6,0
AZ.US,D,20220811,000000,8.29275,9.55,8.29275,9.2,21094.8,0
AZ.US,D,20220812,000000,9.475,10,8.95,9.25,34758,0
AZ.US,D,20220815,000000,9.7,9.7,8.575,9.125,23980.8,0
AZ.US,D,20220816,000000,8.875,9.5,8.84475,9.225,2268,0
AZ.US,D,20220817,000000,8.75,9.3,8.525,9.3,4125.6,0
AZ.US,D,20220818,000000,9.268,9.375,8.125,8.85,15069.6,0
AZ.US,D,20220819,000000,8.4135,8.75,8.4135,8.725,2748.8,0
AZ.US,D,20220822,000000,8.725,9.5,8.125,8.45,29986.8,0
AZ.US,D,20220823,000000,8.3,9.14725,8.25,8.7,10316.8,0
AZ.US,D,20220824,000000,8.8035,9,7.775,8.95,12482,0
AZ.US,D,20220825,000000,8.8,9.35,8.2,9.225,9906.4,0
AZ.US,D,20220826,000000,9,9.2685,8.4,8.96,4156,0
AZ.US,D,20220829,000000,8.55,8.925,8.475,8.85,2936.8,0
AZ.US,D,20220830,000000,9,9,8.2,8.7,16656,0
AZ.US,D,20220831,000000,8,9.32475,8,9.2,26509.6,0
AZ.US,D,20220901,000000,9.125,9.125,8.225,8.25,2454,0
AZ.US,D,20220902,000000,8.25,8.8,8.25,8.8,2903.6,0
AZ.US,D,20220906,000000,8.45,8.45,7.65,8.25,12626.4,0
AZ.US,D,20220907,000000,8.3,8.425,7.8,8.1,23148.4,0
AZ.US,D,20220908,000000,8.1,8.3325,7.675,8.1,9092,0
AZ.US,D,20220909,000000,8.225,8.25,7.67525,7.825,6250,0
AZ.US,D,20220912,000000,8.0785,8.225,7.65625,8.225,9594.4,0
AZ.US,D,20220913,000000,7.69325,8.25,7.69325,8.25,5829.6,0
AZ.US,D,20220914,000000,8.0875,8.3205,7.81375,8.125,2800,0
AZ.US,D,20220915,000000,7.7,7.9265,7.5,7.775,10908.4,0
AZ.US,D,20220916,000000,7.5,7.5,6.975,7.475,3406,0
AZ.US,D,20220919,000000,7.4,7.5,7.05025,7.26925,53476.4,0
AZ.US,D,20220920,000000,6.975,7.5,6.825,7.5,3132,0
AZ.US,D,20220921,000000,7.25025,7.696,7,7.225,4766,0
AZ.US,D,20220922,000000,7.23925,7.23925,6.275,6.275,10991.2,0
AZ.US,D,20220923,000000,6.525,6.775,5.75,5.75025,6861.6,0
AZ.US,D,20220926,000000,5.925,5.925,5.3775,5.4,8894.8,0
AZ.US,D,20220927,000000,5.625,5.625,5.375,5.375,1544,0
AZ.US,D,20220928,000000,5.375,5.375,4.15,4.575,140025.2,0
AZ.US,D,20220929,000000,4.575,4.8,4.27525,4.3,16920.4,0
AZ.US,D,20220930,000000,4.35,4.71675,4.075,4.55,20856,0
AZ.US,D,20221003,000000,4.65,4.65,3.95,4.125,15505.6,0
AZ.US,D,20221004,000000,4,4.15675,3.95,4.13475,5527.6,0
AZ.US,D,20221005,000000,3.95,4.17475,3.65,3.897,31140,0
AZ.US,D,20221006,000000,3.8,4.008,3.5,4.008,35398,0
AZ.US,D,20221007,000000,4.025,4.675,3.8,4.4,55492,0
AZ.US,D,20221010,000000,4.55,4.55,3.75,4.375,13292,0
AZ.US,D,20221011,000000,4.25,4.525,4.05,4.275,11685.6,0
AZ.US,D,20221012,000000,4.15,4.725,3.95,4.55,28358.4,0
AZ.US,D,20221013,000000,4.9,6.075,4.65,5.2,414043.2,0
AZ.US,D,20221014,000000,5.2,5.25,4.5,4.65,61931.2,0
AZ.US,D,20221017,000000,4.625,4.625,4.125,4.25,44924.8,0
AZ.US,D,20221018,000000,4.15,4.375,3.916,4.125,46191.2,0
AZ.US,D,20221019,000000,4,4.375,3.675,4.025,18315.6,0
AZ.US,D,20221020,000000,3.975,4.025,3.575,3.925,33665.2,0
AZ.US,D,20221021,000000,3.825,3.9,3.6,3.775,14828,0
AZ.US,D,20221024,000000,3.875,3.991,3.75,3.875,12039.2,0
AZ.US,D,20221025,000000,3.87475,4.125,3.675,3.8,32782.4,0
AZ.US,D,20221026,000000,3.675,3.901,3.65,3.75,20515.6,0
AZ.US,D,20221027,000000,3.675,3.71125,3.21675,3.475,58649.6,0
AZ.US,D,20221028,000000,3.475,3.475,3.3,3.41425,11634.4,0
AZ.US,D,20221031,000000,3.375,3.375,2.925,3.05,43222,0
AZ.US,D,20221101,000000,2.95,3.24625,2.925,3.17475,20897.6,0
AZ.US,D,20221102,000000,3.125,3.125,2.8,3.025,31496.8,0
AZ.US,D,20221103,000000,2.925,3,2.642,2.8,37463.6,0
AZ.US,D,20221104,000000,2.775,3,2.675,2.975,13404.4,0
AZ.US,D,20221107,000000,2.85,2.875,2.575,2.675,15206.4,0
AZ.US,D,20221108,000000,2.675,2.8135,2.575,2.8135,19714.8,0
AZ.US,D,20221109,000000,2.75,3,2.45,2.8,19542.8,0
AZ.US,D,20221110,000000,3.275,3.44975,2.9,2.95,74444.4,0
AZ.US,D,20221111,000000,2.775,3.03025,2.575,2.8,27520,0
AZ.US,D,20221114,000000,2.75,2.854,2.575,2.6,16001.2,0
AZ.US,D,20221115,000000,2.575,2.75,2.375,2.375,32787.6,0
AZ.US,D,20221116,000000,2.22525,2.625,2.22525,2.47475,14762,0
AZ.US,D,20221117,000000,2.525,2.59975,2.40025,2.475,8404.8,0
AZ.US,D,20221118,000000,2.375,2.55,2.35,2.475,10955.2,0
AZ.US,D,20221121,000000,2.57475,2.57475,2.414,2.428,4673.2,0
AZ.US,D,20221122,000000,2.325,2.625,2.325,2.55,3853.2,0
AZ.US,D,20221123,000000,2.775,2.775,2.5,2.55,3412.8,0
AZ.US,D,20221125,000000,2.4995,2.732,2.47525,2.6,16701.6,0
AZ.US,D,20221128,000000,2.55,2.85,2.55,2.625,55314,0
AZ.US,D,20221129,000000,2.55,3.19975,2.55,3.1,37970.8,0
AZ.US,D,20221130,000000,3.1,3.55,2.7565,3.55,27033.6,0
AZ.US,D,20221201,000000,3.475,3.59975,3.1,3.45,20273.2,0
AZ.US,D,20221202,000000,3.425,3.975,3.425,3.775,22312,0
AZ.US,D,20221205,000000,3.85,4.25,3.6,3.95,55303.6,0
AZ.US,D,20221206,000000,4.025,4.25,3.9,4,39414,0
AZ.US,D,20221207,000000,4.225,4.225,3.775,3.95,24852,0
AZ.US,D,20221208,000000,4.1,4.3,3.825,4.25,33547.2,0
AZ.US,D,20221209,000000,4.3125,4.3125,4.175,4.25,7290.8,0
AZ.US,D,20221212,000000,4.3,4.3,4.125,4.175,10107.6,0
AZ.US,D,20221213,000000,4.275,4.275,4.04425,4.15,3209.2,0
AZ.US,D,20221214,000000,4.175,4.25,4.125,4.225,9083.6,0
AZ.US,D,20221215,000000,4.15,4.21375,4,4.025,7262,0
AZ.US,D,20221216,000000,4.175,4.175,3.65,3.775,23453.2,0
AZ.US,D,20221219,000000,3.8,4.12475,3.6375,3.7495,9490.4,0
AZ.US,D,20221220,000000,3.724,3.775,3.575,3.575,9038.4,0
AZ.US,D,20221221,000000,3.475,3.7,3.25,3.55,7642,0
AZ.US,D,20221222,000000,3.2,3.25,2.75,2.87525,17419.2,0
AZ.US,D,20221223,000000,2.9,3.05,2.9,3.025,7649.2,0
AZ.US,D,20221227,000000,3,3.225,3,3.125,21534,0
AZ.US,D,20221228,000000,3.025,3.3,2.725,2.875,28673.2,0
AZ.US,D,20221229,000000,3.1,3.59075,3.1,3.3,23938.8,0
AZ.US,D,20221230,000000,3.425,3.6,3.175,3.175,8491.6,0
AZ.US,D,20230103,000000,3.475,3.475,3.22125,3.275,5946.8,0
AZ.US,D,20230104,000000,3.325,3.325,3.25,3.25,4518,0
AZ.US,D,20230105,000000,3.15,3.355,3.15,3.25,6146.4,0
AZ.US,D,20230106,000000,3.45,3.45,2.975,3.29975,12565.6,0
AZ.US,D,20230109,000000,3.3,3.575,3.20025,3.5085,10718.8,0
AZ.US,D,20230110,000000,3.585,4.075,3.4525,4.075,18306.8,0
AZ.US,D,20230111,000000,4.225,4.225,3.875,4.225,7292,0
AZ.US,D,20230112,000000,4.25,4.75,3.95,4.45,62832.8,0
AZ.US,D,20230113,000000,4.45,4.475,3.802,4.05,44694,0
AZ.US,D,20230117,000000,4.05,4.175,4,4.15,13092,0
AZ.US,D,20230118,000000,4.3,5.3,4.275,4.9,297748.8,0
AZ.US,D,20230119,000000,5.15,6.325,4.5,5.075,544311.2,0
AZ.US,D,20230120,000000,5.375,6.05,5.1,5.825,448786.4,0
AZ.US,D,20230123,000000,6,6.5,5.22,5.35,322222,0
AZ.US,D,20230124,000000,5.375,5.725,4.6,4.875,128228.8,0
AZ.US,D,20230125,000000,5.025,5.125,4.575,5.05,39860.4,0
AZ.US,D,20230126,000000,4.925,4.975,4.5,4.8,64803.6,0
AZ.US,D,20230127,000000,4.625,4.9,4.575,4.8725,20380.4,0
AZ.US,D,20230130,000000,4.875,4.9,4.575,4.75,24425.2,0
AZ.US,D,20230131,000000,4.7,4.775,4.475,4.625,31753.6,0
AZ.US,D,20230201,000000,4.725,4.725,4.55,4.6125,23304,0
AZ.US,D,20230202,000000,4.375,4.675,4.375,4.5,41465.2,0
AZ.US,D,20230203,000000,4.4,4.62475,4.4,4.525,16221.6,0
AZ.US,D,20230206,000000,4.525,4.5375,4.25,4.375,14461.2,0
AZ.US,D,20230207,000000,4.35,4.4,4.2,4.275,7562.8,0
AZ.US,D,20230208,000000,4.275,4.275,3.925,4.125,25316.8,0
AZ.US,D,20230209,000000,4.1255,4.1255,3.875,3.875,24889.6,0
AZ.US,D,20230210,000000,4.025,4.025,3.9,4,6517.6,0
AZ.US,D,20230213,000000,4.05,4.2,3.975,4.1,24771.2,0
AZ.US,D,20230214,000000,4.25,4.26575,4.075,4.1,20685.6,0
AZ.US,D,20230215,000000,4.25,4.25,4.075,4.0875,10018,0
AZ.US,D,20230216,000000,4.125,4.22475,4.075,4.2,16220.4,0
AZ.US,D,20230217,000000,4.25,4.4125,4.15,4.3,24990.4,0
AZ.US,D,20230221,000000,3.975,4.425,3.95,4.3,16326.4,0
AZ.US,D,20230222,000000,4.25,4.4,4.12575,4.3,10598,0
AZ.US,D,20230223,000000,4.175,4.30675,4.15025,4.25,4645.6,0
AZ.US,D,20230224,000000,4.1,4.275,3.9,3.992,8980.4,0
AZ.US,D,20230227,000000,4.00025,4.0195,3.75025,3.775,6244,0
AZ.US,D,20230228,000000,3.775,4.425,3.7,4.275,24608,0
AZ.US,D,20230301,000000,3.775,4.4,3.775,4.25,7410,0
AZ.US,D,20230302,000000,4.027,4.175,4,4.125,7794,0
AZ.US,D,20230303,000000,4.1,4.275,4,4,4722,0
AZ.US,D,20230306,000000,3.875,4.218,3.875,4.2,9150.8,0
AZ.US,D,20230307,000000,4.1,4.2,4,4.2,7090.4,0
AZ.US,D,20230308,000000,4.1,4.175,3.775,4.0625,24528.4,0
AZ.US,D,20230309,000000,4,4.125,3.875,4.025,4524,0
AZ.US,D,20230310,000000,3.975,4.025,3.775,3.825,9702.8,0
AZ.US,D,20230313,000000,3.775,3.775,3.5,3.58925,15112,0
AZ.US,D,20230314,000000,3.625,3.625,3.25,3.4125,12216.8,0
AZ.US,D,20230315,000000,3.225,3.32025,2.95,3,31941.6,0
AZ.US,D,20230316,000000,2.9,3.125,2.875,3.125,38362.8,0
AZ.US,D,20230317,000000,3.16325,3.16325,2.975,3.1,4946.8,0
AZ.US,D,20230320,000000,2.77525,3.19975,2.77525,3.15,3086.8,0
AZ.US,D,20230321,000000,3.025,3.04825,2.8,2.9,11192.4,0
AZ.US,D,20230322,000000,2.8,3.025,2.8,2.8,15888.4,0
AZ.US,D,20230323,000000,2.825,2.925,2.55175,2.65,19789.2,0
AZ.US,D,20230324,000000,2.575,2.775,2.55,2.71325,27098,0
AZ.US,D,20230327,000000,2.925,2.925,2.575,2.75,18358,0
AZ.US,D,20230328,000000,2.65025,2.75,2.6,2.65,23067.2,0
AZ.US,D,20230329,000000,2.7,2.7405,2.5,2.55,106178.4,0
AZ.US,D,20230330,000000,2.575,3.175,2.575,2.95,55464.8,0
AZ.US,D,20230331,000000,2.85,3.225,2.85,3.225,27019.2,0
AZ.US,D,20230403,000000,3.325,3.45,3.21,3.25,25839.6,0
AZ.US,D,20230404,000000,3.475,3.475,3.025,3.125,19370.4,0
AZ.US,D,20230405,000000,3.05,3.225,2.95,2.955,5134.8,0
AZ.US,D,20230406,000000,2.95,3.375,2.95,3.375,14196.8,0
AZ.US,D,20230410,000000,3.225,3.5,3.225,3.375,13376,0
AZ.US,D,20230411,000000,3.375,3.5,3.3,3.35,18817.6,0
AZ.US,D,20230412,000000,3.17575,3.425,3.10025,3.225,22947.6,0
AZ.US,D,20230413,000000,3.45,3.45,3.1,3.125,17098.4,0
AZ.US,D,20230414,000000,3.325,3.575,3.225,3.35,26684.4,0
AZ.US,D,20230417,000000,3.35,3.44975,3.075,3.1225,34390.8,0
AZ.US,D,20230418,000000,3.2,3.275,2.525,2.725,25210.8,0
AZ.US,D,20230419,000000,2.7,2.9,2.6,2.775,27636,0
AZ.US,D,20230420,000000,2.725,2.875,2.60025,2.74225,24900,0
AZ.US,D,20230421,000000,2.675,3,2.675,2.95,23095.2,0
AZ.US,D,20230424,000000,2.9,3.025,2.575,2.7,18377.6,0
AZ.US,D,20230425,000000,2.65,2.88775,2.6,2.825,15105.6,0
AZ.US,D,20230426,000000,2.875,2.93175,2.557,2.65,11652.4,0
AZ.US,D,20230427,000000,2.71875,2.95,2.525,2.7,26920.4,0
AZ.US,D,20230428,000000,2.725,2.87525,2.59175,2.79825,6625.6,0
AZ.US,D,20230501,000000,2.625,3.4,2.625,3.325,60618.8,0
AZ.US,D,20230502,000000,3.45,3.725,3.17775,3.225,14820.4,0
AZ.US,D,20230503,000000,3.325,3.55475,3.175,3.275,21703.2,0
AZ.US,D,20230504,000000,3.136,3.2,3,3.1875,12732.8,0
AZ.US,D,20230505,000000,3.325,3.325,3.0005,3.125,3618,0
AZ.US,D,20230508,000000,3.025,3.4415,3.025,3.225,12769.2,0
AZ.US,D,20230509,000000,3.475,3.475,3.15,3.3,25926,0
AZ.US,D,20230510,000000,3.35,3.55,3.24975,3.42325,49977.2,0
AZ.US,D,20230511,000000,3.325,3.425,3.275,3.425,21711.2,0
AZ.US,D,20230512,000000,3.575,3.7,3.45,3.6,27222.4,0
AZ.US,D,20230515,000000,3.65,3.99025,3.6,3.99025,45719.2,0
AZ.US,D,20230516,000000,4.025,4.35,3.65,4.3,59409.6,0
AZ.US,D,20230517,000000,4.3,5,4.1,4.85,89984,0
AZ.US,D,20230518,000000,4.95,5,4.1,4.2,68440.4,0
AZ.US,D,20230519,000000,4.25,4.375,3.97525,4.1925,28107.6,0
AZ.US,D,20230522,000000,4.2,4.5115,4.12525,4.425,25782.8,0
AZ.US,D,20230523,000000,4.275,4.7,4.25,4.55,16278,0
AZ.US,D,20230524,000000,4.6,4.6,4.31575,4.45,17347.6,0
AZ.US,D,20230525,000000,4.35,4.40775,4.025,4.2,17615.2,0
AZ.US,D,20230526,000000,4.12125,4.325,3.95,4.32475,15996.4,0
AZ.US,D,20230530,000000,4.375,4.55,4.1535,4.55,29096,0
AZ.US,D,20230531,000000,4.525,4.77275,4.45025,4.6,22432,0
AZ.US,D,20230601,000000,4.5,4.7015,4.5,4.7,8576,0
AZ.US,D,20230602,000000,4.65,4.775,4.5325,4.75,12076.8,0
AZ.US,D,20230605,000000,4.475,5.15,4.475,5.075,24205.6,0
AZ.US,D,20230606,000000,5.0635,5.362,4.925,5.025,29976.8,0
AZ.US,D,20230607,000000,4.95,5.45,4.75,5.175,84749.6,0
AZ.US,D,20230608,000000,5.375,5.375,5.05,5.1375,14855.6,0
AZ.US,D,20230609,000000,5.25,6.125,5.2,6,144966.8,0
AZ.US,D,20230612,000000,5.6525,5.8,5.375,5.65025,100510,0
AZ.US,D,20230613,000000,5.725,5.975,5.325,5.75,89318.8,0
AZ.US,D,20230614,000000,5.875,5.89975,5.575,5.78875,80266.8,0
AZ.US,D,20230615,000000,5.6,6.45,5.525,6.35,185753.6,0
AZ.US,D,20230616,000000,6.625,7.4,6.5,7.075,193754.8,0
AZ.US,D,20230620,000000,7.5,7.6,6.7525,7.325,228441.2,0
AZ.US,D,20230621,000000,7.4,7.525,6.875,7.3,146794.4,0
AZ.US,D,20230622,000000,7.35,7.35,6.27175,6.525,99241.2,0
