<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSLRW.US,D,20230918,000000,0.23,0.24,0.23,0.23,4576,0
CSLRW.US,D,20230919,000000,0.23,0.23,0.21,0.21,7302,0
CSLRW.US,D,20230920,000000,0.21,0.23,0.21,0.23,3146,0
CSLRW.US,D,20230922,000000,0.257899,0.257899,0.21,0.21,3235,0
CSLRW.US,D,20230925,000000,0.21,0.21,0.2,0.2,8336,0
CSLRW.US,D,20230927,000000,0.2,0.2,0.1125,0.1287,25315,0
CSLRW.US,D,20230928,000000,0.234358,0.2413,0.1475,0.1637,32043,0
CSLRW.US,D,20230929,000000,0.216,0.237,0.1638,0.1638,33407,0
CSLRW.US,D,20231003,000000,0.1515,0.1515,0.0825,0.112,22392,0
CSLRW.US,D,20231004,000000,0.11,0.11,0.1,0.1,11604,0
CSLRW.US,D,20231005,000000,0.1102,0.1656,0.1,0.1,3422,0
CSLRW.US,D,20231006,000000,0.14,0.14,0.1026,0.1026,688,0
CSLRW.US,D,20231009,000000,0.1,0.1,0.1,0.1,689,0
CSLRW.US,D,20231011,000000,0.1,0.1,0.096,0.096,20604,0
CSLRW.US,D,20231012,000000,0.096,0.096,0.096,0.096,1985,0
CSLRW.US,D,20231017,000000,0.0809,0.0809,0.027,0.03,44735,0
CSLRW.US,D,20231018,000000,0.0302,0.0302,0.025,0.026,47082,0
CSLRW.US,D,20231019,000000,0.0212,0.0212,0.021,0.021,15100,0
CSLRW.US,D,20231020,000000,0.034199,0.0343,0.0202,0.0214,21200,0
CSLRW.US,D,20231023,000000,0.0214,0.0214,0.0212,0.0212,14000,0
CSLRW.US,D,20231025,000000,0.0211,0.0211,0.0211,0.0211,5500,0
CSLRW.US,D,20231027,000000,0.0201,0.0201,0.012,0.012,25442,0
CSLRW.US,D,20231102,000000,0.012,0.0179,0.012,0.0151,2300,0
CSLRW.US,D,20231103,000000,0.011,0.0222,0.011,0.0208,23792,0
CSLRW.US,D,20231106,000000,0.011,0.015,0.011,0.014,120060,0
CSLRW.US,D,20231107,000000,0.0178,0.0179,0.0178,0.0178,9605,0
CSLRW.US,D,20231108,000000,0.0153,0.016,0.0152,0.016,800,0
CSLRW.US,D,20231109,000000,0.016023,0.016023,0.016023,0.016023,125,0
CSLRW.US,D,20231113,000000,0.018,0.018,0.0155,0.0155,33527,0
CSLRW.US,D,20231114,000000,0.015,0.035,0.0141,0.024553,54313,0
CSLRW.US,D,20231116,000000,0.0247,0.0247,0.0173,0.0173,12060,0
CSLRW.US,D,20231120,000000,0.0175,0.025,0.0169,0.017,68195,0
CSLRW.US,D,20231121,000000,0.035,0.035,0.0245,0.0245,800,0
CSLRW.US,D,20231124,000000,0.0258,0.0624,0.0258,0.0624,642,0
CSLRW.US,D,20231129,000000,0.0367,0.0367,0.0183,0.0183,1389,0
CSLRW.US,D,20231130,000000,0.02,0.033,0.0183,0.0183,123919,0
CSLRW.US,D,20231201,000000,0.020101,0.033,0.0176,0.0176,20095,0
CSLRW.US,D,20231207,000000,0.03,0.030101,0.02,0.02,12318,0
CSLRW.US,D,20231208,000000,0.02,0.0201,0.0102,0.0115,15889,0
CSLRW.US,D,20231211,000000,0.0117,0.0122,0.0117,0.0122,3695,0
CSLRW.US,D,20231212,000000,0.02,0.0375,0.02,0.03,49334,0
CSLRW.US,D,20231213,000000,0.0194,0.0199,0.0101,0.0199,152134,0
CSLRW.US,D,20231214,000000,0.02,0.0294,0.02,0.021501,10800,0
CSLRW.US,D,20231215,000000,0.02,0.02,0.02,0.02,1000,0
CSLRW.US,D,20231218,000000,0.02,0.02,0.02,0.02,2100,0
CSLRW.US,D,20231220,000000,0.03,0.03955,0.03,0.034466,94666,0
CSLRW.US,D,20231221,000000,0.0401,0.0492,0.04,0.048999,4607,0
CSLRW.US,D,20231222,000000,0.05,0.05,0.0299,0.0299,48995,0
CSLRW.US,D,20231226,000000,0.03,0.03,0.03,0.03,120,0
CSLRW.US,D,20231228,000000,0.02,0.02,0.015,0.015,163970,0
CSLRW.US,D,20231229,000000,0.0193,0.0194,0.0193,0.0194,250,0
CSLRW.US,D,20240104,000000,0.025,0.025,0.0202,0.025,8884,0
CSLRW.US,D,20240108,000000,0.03,0.03,0.03,0.03,16820,0
CSLRW.US,D,20240109,000000,0.030001,0.0301,0.015,0.015,27396,0
CSLRW.US,D,20240112,000000,0.015,0.015,0.015,0.015,209520,0
CSLRW.US,D,20240116,000000,0.0422,0.05,0.0221,0.0221,218829,0
CSLRW.US,D,20240117,000000,0.022,0.022,0.022,0.022,480,0
CSLRW.US,D,20240118,000000,0.0221,0.0386,0.016,0.0386,29659,0
CSLRW.US,D,20240124,000000,0.0379,0.0379,0.0379,0.0379,377,0
CSLRW.US,D,20240129,000000,0.0373,0.0501,0.035,0.050048,103118,0
CSLRW.US,D,20240202,000000,0.0595,0.1,0.0595,0.1,5501,0
CSLRW.US,D,20240223,000000,0.03,0.03,0.03,0.03,126,0
CSLRW.US,D,20240229,000000,0.0352,0.0352,0.0352,0.0352,400,0
CSLRW.US,D,20240304,000000,0.0324,0.0324,0.0324,0.0324,1000,0
CSLRW.US,D,20240313,000000,0.0311,0.0311,0.0311,0.0311,400,0
CSLRW.US,D,20240314,000000,0.0311,0.0311,0.03,0.0302,52109,0
CSLRW.US,D,20240315,000000,0.0396,0.04,0.0396,0.0399,1800,0
CSLRW.US,D,20240326,000000,0.0304,0.0304,0.0304,0.0304,1400,0
CSLRW.US,D,20240327,000000,0.0797,0.0797,0.0234,0.0352,28219,0
CSLRW.US,D,20240328,000000,0.0772,0.0772,0.0426,0.0507,32943,0
CSLRW.US,D,20240402,000000,0.0635,0.0669,0.0635,0.0669,200,0
CSLRW.US,D,20240411,000000,0.0255,0.065,0.0161,0.065,13564,0
CSLRW.US,D,20240412,000000,0.0621,0.065,0.0621,0.065,1100,0
CSLRW.US,D,20240422,000000,0.0585,0.0585,0.0495,0.05,4737,0
CSLRW.US,D,20240424,000000,0.0203,0.021,0.0203,0.021,500,0
CSLRW.US,D,20240429,000000,0.0492,0.05,0.0251,0.0389,196463,0
CSLRW.US,D,20240430,000000,0.0404,0.05,0.039,0.039,59037,0
CSLRW.US,D,20240502,000000,0.039,0.0491,0.0301,0.0491,13587,0
CSLRW.US,D,20240503,000000,0.057,0.06,0.0301,0.0579,7175,0
CSLRW.US,D,20240506,000000,0.0595,0.0601,0.0595,0.0599,9041,0
CSLRW.US,D,20240507,000000,0.0588,0.0588,0.035,0.0367,27995,0
CSLRW.US,D,20240508,000000,0.0354,0.0354,0.0354,0.0354,250,0
CSLRW.US,D,20240509,000000,0.0351,0.0353,0.0351,0.0353,201,0
CSLRW.US,D,20240510,000000,0.0351,0.0351,0.0351,0.0351,15820,0
CSLRW.US,D,20240514,000000,0.0354,0.0365,0.0351,0.0364,7887,0
CSLRW.US,D,20240515,000000,0.0494,0.09,0.04,0.0434,90775,0
CSLRW.US,D,20240517,000000,0.0898,0.0898,0.0501,0.0501,1700,0
CSLRW.US,D,20240520,000000,0.08,0.1,0.0702,0.092329,76741,0
CSLRW.US,D,20240521,000000,0.0563,0.0589,0.0563,0.0583,1028,0
CSLRW.US,D,20240522,000000,0.0589,0.0606,0.0487,0.06,14763,0
CSLRW.US,D,20240523,000000,0.0613,0.0613,0.045,0.046,14607,0
CSLRW.US,D,20240524,000000,0.063,0.0746,0.04,0.0599,63072,0
CSLRW.US,D,20240528,000000,0.06,0.06,0.045,0.045,15438,0
CSLRW.US,D,20240529,000000,0.0486,0.0555,0.048,0.048,890,0
CSLRW.US,D,20240530,000000,0.04,0.059799,0.04,0.0502,59209,0
CSLRW.US,D,20240531,000000,0.069899,0.08905,0.058,0.08905,18235,0
CSLRW.US,D,20240603,000000,0.05,0.05,0.0492,0.0492,300,0
CSLRW.US,D,20240604,000000,0.0451,0.0453,0.045,0.045,1398,0
CSLRW.US,D,20240606,000000,0.0451,0.05,0.045,0.05,6400,0
CSLRW.US,D,20240607,000000,0.05,0.05,0.045,0.045,11399,0
CSLRW.US,D,20240610,000000,0.045,0.045,0.045,0.045,400,0
CSLRW.US,D,20240612,000000,0.0401,0.0402,0.0401,0.040153,424,0
CSLRW.US,D,20240621,000000,0.04,0.0594,0.04,0.05,1275,0
CSLRW.US,D,20240624,000000,0.0404,0.0404,0.035,0.035,1277,0
CSLRW.US,D,20240625,000000,0.0353,0.0353,0.035,0.035,700,0
CSLRW.US,D,20240701,000000,0.0792,0.0803,0.065,0.0653,22613,0
CSLRW.US,D,20240702,000000,0.08,0.08,0.0426,0.05,33376,0
CSLRW.US,D,20240703,000000,0.0404,0.0404,0.0401,0.0403,6542,0
CSLRW.US,D,20240708,000000,0.0405,0.0405,0.0292,0.0404,34635,0
CSLRW.US,D,20240709,000000,0.0324,0.0536,0.0262,0.04513,11061,0
CSLRW.US,D,20240710,000000,0.05,0.125,0.039,0.07999,124613,0
CSLRW.US,D,20240711,000000,0.0606,0.0606,0.0277,0.0479,187467,0
CSLRW.US,D,20240712,000000,0.045,0.066699,0.045,0.066699,24117,0
CSLRW.US,D,20240715,000000,0.0619,0.0625,0.047153,0.05,38343,0
CSLRW.US,D,20240716,000000,0.065,0.075,0.0463,0.075,48233,0
CSLRW.US,D,20240717,000000,0.075,0.075,0.075,0.075,298,0
CSLRW.US,D,20240718,000000,0.074,0.074,0.06,0.074,24516,0
CSLRW.US,D,20240719,000000,0.071,0.1,0.071,0.099899,7363,0
CSLRW.US,D,20240722,000000,0.099,0.1,0.086601,0.1,118297,0
CSLRW.US,D,20240723,000000,0.0973,0.1175,0.07,0.115,10400,0
CSLRW.US,D,20240724,000000,0.115,0.115,0.1148,0.1148,3361,0
CSLRW.US,D,20240725,000000,0.0606,0.1,0.06,0.1,24008,0
CSLRW.US,D,20240726,000000,0.1,0.1,0.0601,0.0744,60901,0
CSLRW.US,D,20240729,000000,0.078,0.0908,0.078,0.0889,2632,0
CSLRW.US,D,20240730,000000,0.084,0.0898,0.07,0.0701,15117,0
CSLRW.US,D,20240731,000000,0.085,0.085,0.085,0.085,1000,0
CSLRW.US,D,20240801,000000,0.0711,0.0755,0.071,0.0711,11200,0
CSLRW.US,D,20240802,000000,0.0975,0.0975,0.0859,0.0859,2000,0
CSLRW.US,D,20240805,000000,0.0654,0.07,0.0654,0.07,350,0
CSLRW.US,D,20240806,000000,0.07,0.08,0.07,0.0783,4747,0
CSLRW.US,D,20240807,000000,0.08,0.08,0.074,0.08,1909,0
CSLRW.US,D,20240808,000000,0.079899,0.1,0.078876,0.09,14823,0
CSLRW.US,D,20240809,000000,0.09,0.1,0.09,0.1,26946,0
CSLRW.US,D,20240812,000000,0.1164,0.1175,0.115,0.115,2000,0
CSLRW.US,D,20240813,000000,0.1161,0.19,0.115,0.19,56650,0
CSLRW.US,D,20240814,000000,0.1956,0.1956,0.132,0.132,9503,0
CSLRW.US,D,20240815,000000,0.1313,0.1313,0.1225,0.1234,6738,0
CSLRW.US,D,20240816,000000,0.1225,0.1494,0.1225,0.1225,600,0
CSLRW.US,D,20240819,000000,0.1375,0.19,0.1375,0.15,6202,0
CSLRW.US,D,20240820,000000,0.15,0.15,0.15,0.15,5066,0
CSLRW.US,D,20240821,000000,0.15,0.2045,0.1499,0.2045,15269,0
CSLRW.US,D,20240822,000000,0.2,0.2,0.170048,0.1787,55710,0
CSLRW.US,D,20240823,000000,0.1762,0.1921,0.1697,0.1703,78564,0
CSLRW.US,D,20240827,000000,0.1717,0.1818,0.1515,0.18,50861,0
CSLRW.US,D,20240828,000000,0.1515,0.1515,0.15,0.15,3349,0
CSLRW.US,D,20240829,000000,0.15,0.1515,0.1225,0.1251,24712,0
CSLRW.US,D,20240830,000000,0.1237,0.15,0.1225,0.1499,1511,0
CSLRW.US,D,20240903,000000,0.1237,0.1237,0.1225,0.1225,692,0
CSLRW.US,D,20240904,000000,0.1237,0.1237,0.1075,0.1125,3204,0
CSLRW.US,D,20240905,000000,0.1125,0.1125,0.1125,0.1125,199,0
CSLRW.US,D,20240909,000000,0.15,0.15,0.15,0.15,3105,0
CSLRW.US,D,20240910,000000,0.15,0.15,0.09,0.0924,12744,0
CSLRW.US,D,20240911,000000,0.1088,0.1088,0.094,0.1004,20467,0
CSLRW.US,D,20240912,000000,0.12,0.14,0.12,0.135,7838,0
CSLRW.US,D,20240913,000000,0.1386,0.14,0.12,0.137751,25590,0
CSLRW.US,D,20240916,000000,0.15,0.15,0.125,0.1499,71120,0
CSLRW.US,D,20240917,000000,0.15,0.225,0.1275,0.1792,119654,0
CSLRW.US,D,20240918,000000,0.17,0.25,0.14,0.25,118304,0
CSLRW.US,D,20240919,000000,0.2,0.306937,0.1999,0.3001,110820,0
CSLRW.US,D,20240920,000000,0.3001,0.343,0.3001,0.307,9140,0
CSLRW.US,D,20240923,000000,0.33,0.3325,0.3267,0.33,8268,0
CSLRW.US,D,20240924,000000,0.29,0.325,0.2201,0.299,430139,0
CSLRW.US,D,20240925,000000,0.28,0.3661,0.2772,0.285,775723,0
CSLRW.US,D,20240926,000000,0.27,0.31,0.26,0.2675,176776,0
CSLRW.US,D,20240927,000000,0.3,0.3,0.26,0.26,27658,0
CSLRW.US,D,20240930,000000,0.295001,0.3342,0.25,0.27475,119280,0
CSLRW.US,D,20241001,000000,0.2525,0.27,0.2502,0.265,13074,0
CSLRW.US,D,20241002,000000,0.2847,0.337399,0.2847,0.3,52137,0
CSLRW.US,D,20241003,000000,0.2747,0.288,0.25,0.2875,6363,0
CSLRW.US,D,20241004,000000,0.288,0.288,0.25,0.2718,7601,0
CSLRW.US,D,20241007,000000,0.28,0.28,0.24,0.2424,39799,0
CSLRW.US,D,20241008,000000,0.2654,0.2732,0.2565,0.27,43902,0
CSLRW.US,D,20241009,000000,0.2701,0.2701,0.24,0.265,26965,0
CSLRW.US,D,20241010,000000,0.2575,0.2575,0.24,0.24,4401,0
CSLRW.US,D,20241011,000000,0.182,0.2415,0.179876,0.21,51132,0
CSLRW.US,D,20241014,000000,0.22,0.22,0.17,0.1819,77720,0
CSLRW.US,D,20241015,000000,0.185,0.185,0.17,0.17,3490,0
CSLRW.US,D,20241016,000000,0.18,0.18,0.1648,0.17,26063,0
CSLRW.US,D,20241017,000000,0.165,0.17,0.165,0.1699,25175,0
CSLRW.US,D,20241018,000000,0.1663,0.1675,0.1583,0.160791,103206,0
CSLRW.US,D,20241021,000000,0.1475,0.1575,0.1475,0.1475,5004,0
CSLRW.US,D,20241022,000000,0.1599,0.19,0.1599,0.19,281298,0
CSLRW.US,D,20241023,000000,0.1692,0.1767,0.1692,0.17,18241,0
CSLRW.US,D,20241024,000000,0.18,0.18,0.1525,0.17,4372,0
CSLRW.US,D,20241025,000000,0.18,0.18,0.16,0.1638,3301,0
CSLRW.US,D,20241028,000000,0.18,0.198,0.15,0.15,62250,0
CSLRW.US,D,20241029,000000,0.15,0.18,0.15,0.1763,26500,0
CSLRW.US,D,20241031,000000,0.175,0.175,0.175,0.175,100,0
CSLRW.US,D,20241101,000000,0.1699,0.17,0.168,0.168,26621,0
CSLRW.US,D,20241104,000000,0.175,0.175,0.1733,0.175,60286,0
CSLRW.US,D,20241105,000000,0.168,0.175,0.1501,0.151,12434,0
CSLRW.US,D,20241106,000000,0.1733,0.175,0.1543,0.1543,10685,0
CSLRW.US,D,20241107,000000,0.17,0.184,0.16,0.184,69892,0
CSLRW.US,D,20241108,000000,0.184,0.184,0.177,0.177,2968,0
CSLRW.US,D,20241113,000000,0.15,0.15,0.142,0.149126,4868,0
CSLRW.US,D,20241114,000000,0.11,0.14,0.0751,0.138,159689,0
CSLRW.US,D,20241115,000000,0.1234,0.1262,0.0851,0.1,55153,0
CSLRW.US,D,20241118,000000,0.1,0.1,0.0901,0.095,10820,0
CSLRW.US,D,20241119,000000,0.1033,0.1033,0.086,0.0901,16654,0
CSLRW.US,D,20241120,000000,0.11,0.1248,0.11,0.1248,2611,0
CSLRW.US,D,20241121,000000,0.0909,0.1159,0.065,0.105,14664,0
CSLRW.US,D,20241122,000000,0.0959,0.119,0.095,0.1179,81001,0
CSLRW.US,D,20241125,000000,0.1144,0.1144,0.0962,0.0962,13473,0
CSLRW.US,D,20241126,000000,0.0972,0.0972,0.094999,0.094999,3157,0
CSLRW.US,D,20241127,000000,0.0909,0.14,0.085,0.14,52060,0
CSLRW.US,D,20241129,000000,0.14,0.14,0.09,0.09,9881,0
CSLRW.US,D,20241202,000000,0.0951,0.11,0.0853,0.1099,40399,0
CSLRW.US,D,20241203,000000,0.0806,0.0999,0.077499,0.0999,60395,0
CSLRW.US,D,20241204,000000,0.0725,0.085,0.0561,0.085,44915,0
CSLRW.US,D,20241205,000000,0.0792,0.0906,0.0792,0.08,6744,0
CSLRW.US,D,20241206,000000,0.08,0.08,0.08,0.08,184,0
CSLRW.US,D,20241209,000000,0.0789,0.0931,0.0789,0.0802,56382,0
CSLRW.US,D,20241210,000000,0.08,0.0887,0.08,0.08,48592,0
CSLRW.US,D,20241211,000000,0.085,0.085,0.067499,0.067499,8186,0
CSLRW.US,D,20241212,000000,0.0628,0.0874,0.0622,0.0874,3401,0
CSLRW.US,D,20241213,000000,0.069,0.069,0.0662,0.0662,1152,0
CSLRW.US,D,20241216,000000,0.077351,0.0845,0.0702,0.0836,6314,0
CSLRW.US,D,20241217,000000,0.08,0.09,0.0799,0.09,43538,0
CSLRW.US,D,20241218,000000,0.0718,0.1074,0.0711,0.0975,41611,0
CSLRW.US,D,20241219,000000,0.0755,0.0975,0.0755,0.0975,9179,0
CSLRW.US,D,20241220,000000,0.097,0.097,0.097,0.097,157,0
CSLRW.US,D,20241223,000000,0.0762,0.097,0.06,0.07,30972,0
CSLRW.US,D,20241226,000000,0.0891,0.14,0.08,0.11,161979,0
CSLRW.US,D,20241227,000000,0.0909,0.14,0.09,0.1,104273,0
CSLRW.US,D,20241230,000000,0.1001,0.1025,0.0801,0.085,47569,0
CSLRW.US,D,20241231,000000,0.0801,0.087,0.08,0.087,9854,0
CSLRW.US,D,20250102,000000,0.085,0.095,0.085,0.095,13586,0
CSLRW.US,D,20250103,000000,0.085,0.085,0.085,0.085,1014,0
CSLRW.US,D,20250106,000000,0.0865,0.099,0.079,0.099,33290,0
CSLRW.US,D,20250107,000000,0.105,0.105,0.0828,0.0828,57111,0
CSLRW.US,D,20250108,000000,0.0815,0.0815,0.0775,0.0775,3911,0
CSLRW.US,D,20250110,000000,0.0778,0.0778,0.0771,0.0771,13177,0
CSLRW.US,D,20250113,000000,0.085,0.085,0.0771,0.0771,12455,0
CSLRW.US,D,20250114,000000,0.08,0.08,0.0771,0.0771,21000,0
CSLRW.US,D,20250115,000000,0.077549,0.0785,0.07,0.07,4762,0
CSLRW.US,D,20250116,000000,0.062101,0.07,0.062101,0.07,84378,0
CSLRW.US,D,20250117,000000,0.078,0.0787,0.07,0.07,990,0
CSLRW.US,D,20250121,000000,0.0768,0.0909,0.0768,0.078,35721,0
CSLRW.US,D,20250122,000000,0.08,0.08,0.07,0.078,15839,0
CSLRW.US,D,20250123,000000,0.0727,0.089,0.0562,0.08,21457,0
CSLRW.US,D,20250124,000000,0.07575,0.089,0.062501,0.089,2798,0
CSLRW.US,D,20250128,000000,0.089,0.089,0.085,0.085,4888,0
CSLRW.US,D,20250129,000000,0.085,0.085,0.085,0.085,103,0
CSLRW.US,D,20250130,000000,0.085,0.0851,0.085,0.085,2308,0
CSLRW.US,D,20250131,000000,0.09,0.0925,0.09,0.091,23225,0
CSLRW.US,D,20250203,000000,0.090899,0.0909,0.085,0.085,2100,0
CSLRW.US,D,20250204,000000,0.085,0.091449,0.085,0.091001,3488,0
CSLRW.US,D,20250205,000000,0.0954,0.0954,0.0954,0.0954,9000,0
CSLRW.US,D,20250206,000000,0.09,0.09,0.09,0.09,180,0
CSLRW.US,D,20250207,000000,0.0899,0.11,0.088308,0.1,34380,0
CSLRW.US,D,20250210,000000,0.11,0.11,0.11,0.11,150,0
CSLRW.US,D,20250211,000000,0.1065,0.1075,0.074,0.1004,4233,0
CSLRW.US,D,20250212,000000,0.1075,0.11,0.1075,0.11,2300,0
CSLRW.US,D,20250213,000000,0.0909,0.0909,0.087,0.087,4802,0
CSLRW.US,D,20250214,000000,0.095,0.095,0.079,0.0795,7500,0
CSLRW.US,D,20250218,000000,0.09,0.1041,0.0791,0.08,53638,0
CSLRW.US,D,20250219,000000,0.105,0.11,0.074,0.088126,66715,0
CSLRW.US,D,20250220,000000,0.0941,0.095,0.085,0.095,23755,0
CSLRW.US,D,20250221,000000,0.094,0.094,0.074,0.0741,26826,0
CSLRW.US,D,20250224,000000,0.075,0.075,0.0701,0.0739,8500,0
CSLRW.US,D,20250225,000000,0.065,0.08,0.065,0.075,34950,0
CSLRW.US,D,20250226,000000,0.077501,0.08,0.077501,0.08,610,0
CSLRW.US,D,20250303,000000,0.08,0.09815,0.08,0.0858,34997,0
CSLRW.US,D,20250304,000000,0.090451,0.090451,0.090451,0.090451,1345,0
CSLRW.US,D,20250305,000000,0.0809,0.0809,0.0725,0.0725,23600,0
CSLRW.US,D,20250306,000000,0.1,0.1,0.07,0.07,65271,0
CSLRW.US,D,20250307,000000,0.0797,0.1169,0.0797,0.1169,102798,0
CSLRW.US,D,20250310,000000,0.125,0.13375,0.10375,0.1079,13808,0
CSLRW.US,D,20250311,000000,0.1079,0.14,0.1079,0.1197,3563,0
CSLRW.US,D,20250312,000000,0.14,0.14,0.1,0.101,13802,0
CSLRW.US,D,20250313,000000,0.110049,0.110049,0.1,0.1006,2584,0
CSLRW.US,D,20250314,000000,0.1089,0.1499,0.1089,0.1499,62877,0
CSLRW.US,D,20250317,000000,0.1344,0.1648,0.13,0.13,2572,0
CSLRW.US,D,20250318,000000,0.1564,0.1564,0.14,0.1469,13203,0
CSLRW.US,D,20250319,000000,0.1436,0.195,0.1436,0.1892,76637,0
CSLRW.US,D,20250320,000000,0.1714,0.19,0.139999,0.1622,48480,0
CSLRW.US,D,20250321,000000,0.1217,0.2,0.115,0.159949,5040,0
CSLRW.US,D,20250324,000000,0.1599,0.1999,0.1599,0.18,12186,0
CSLRW.US,D,20250325,000000,0.17,0.221,0.1699,0.195,15910,0
CSLRW.US,D,20250326,000000,0.2,0.28,0.1835,0.244258,53224,0
CSLRW.US,D,20250327,000000,0.1881,0.2525,0.155,0.1803,25549,0
CSLRW.US,D,20250328,000000,0.2,0.2,0.16,0.1728,26829,0
CSLRW.US,D,20250331,000000,0.1799,0.249999,0.15,0.2,78697,0
CSLRW.US,D,20250401,000000,0.179835,0.24,0.163501,0.215,14499,0
CSLRW.US,D,20250402,000000,0.24,0.25,0.1735,0.2491,54955,0
CSLRW.US,D,20250403,000000,0.25,0.25,0.17,0.212,23235,0
CSLRW.US,D,20250404,000000,0.19,0.19,0.11,0.1555,33437,0
CSLRW.US,D,20250407,000000,0.16,0.1698,0.112501,0.1582,85437,0
CSLRW.US,D,20250408,000000,0.16,0.1697,0.1125,0.1434,46272,0
CSLRW.US,D,20250409,000000,0.15,0.2728,0.13,0.155,28560,0
CSLRW.US,D,20250410,000000,0.208,0.208,0.1403,0.1403,5633,0
CSLRW.US,D,20250411,000000,0.15,0.16,0.1326,0.16,2430,0
