<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRNX.US,D,20181108,000000,27.22,28.35,27.22,28.16,13838,0
CRNX.US,D,20181109,000000,28.02,29.32,26.5,26.84,41610,0
CRNX.US,D,20181112,000000,26.62,27,25.74,26.44,18516,0
CRNX.US,D,20181113,000000,26.57,29.995,26.57,29.31,31073,0
CRNX.US,D,20181114,000000,29.42,29.42,26.48,28.76,60128,0
CRNX.US,D,20181115,000000,28.47,29.605,27.01,27.18,100080,0
CRNX.US,D,20181116,000000,27.03,29.79,26.65,28.7,81784,0
CRNX.US,D,20181119,000000,28.84,30.35,27.23,29.97,24820,0
CRNX.US,D,20181120,000000,29.75,33.5899,27.35,30.35,44916,0
CRNX.US,D,20181121,000000,30.22,33.36,26.8,33.35,35586,0
CRNX.US,D,20181123,000000,32.89,32.89,29.31,31.97,10669,0
CRNX.US,D,20181126,000000,31.99,35.51,31.7,33.86,46560,0
CRNX.US,D,20181127,000000,33.46,33.6,31.01,31.96,32505,0
CRNX.US,D,20181128,000000,32.32,36,31.95,35.07,39773,0
CRNX.US,D,20181129,000000,35.76,36.305,32.74,33.6,32084,0
CRNX.US,D,20181130,000000,33.61,35.86,33.61,34.94,19676,0
CRNX.US,D,20181203,000000,35.78,36.91,35.035,35.39,38311,0
CRNX.US,D,20181204,000000,36.28,36.6,33.74,34.23,32466,0
CRNX.US,D,20181206,000000,34.41,36.9514,33.5,34.79,27721,0
CRNX.US,D,20181207,000000,34.72,35.56,33,33.29,27024,0
CRNX.US,D,20181210,000000,33.31,33.9,32.11,33.56,26383,0
CRNX.US,D,20181211,000000,33.9,35.7,32.91,33.88,79158,0
CRNX.US,D,20181212,000000,34.51,34.51,32.98,33.49,51178,0
CRNX.US,D,20181213,000000,32.85,34.065,31.547,33.81,64505,0
CRNX.US,D,20181214,000000,34.2,34.2,32.65,33.58,44311,0
CRNX.US,D,20181217,000000,33.31,34.58,32.22,32.84,95407,0
CRNX.US,D,20181218,000000,33.33,33.905,31.17,32.3,81140,0
CRNX.US,D,20181219,000000,32.82,34,29.84,29.88,83206,0
CRNX.US,D,20181220,000000,29.21,29.98,25.4,25.82,128839,0
CRNX.US,D,20181221,000000,25.82,27.8,20.13,24.91,418300,0
CRNX.US,D,20181224,000000,24.75,27.75,23.64,25.83,35348,0
CRNX.US,D,20181226,000000,26.54,31.94,26.135,29.06,91582,0
CRNX.US,D,20181227,000000,28.59,30.9045,28.59,30.03,35114,0
CRNX.US,D,20181228,000000,31.85,31.99,30.12,30.51,74784,0
CRNX.US,D,20181231,000000,30.42,31.99,28.9,29.99,37430,0
CRNX.US,D,20190102,000000,29.8,30.31,27.69,29.31,50592,0
CRNX.US,D,20190103,000000,29.41,30.607,28.52,28.97,46414,0
CRNX.US,D,20190104,000000,28.95,29.87,28.2,29.23,62103,0
CRNX.US,D,20190107,000000,29.28,29.4948,26.43,27.12,57473,0
CRNX.US,D,20190108,000000,27.13,27.1513,25.28,26.33,79385,0
CRNX.US,D,20190109,000000,26.39,26.895,25.235,26.25,68072,0
CRNX.US,D,20190110,000000,25.85,26.07,23.68,24.38,56147,0
CRNX.US,D,20190111,000000,24.3,24.8883,23.015,23.37,81356,0
CRNX.US,D,20190114,000000,23.53,25.25,22.53,24.47,39273,0
CRNX.US,D,20190115,000000,24.5,27.2945,23.35,23.69,145005,0
CRNX.US,D,20190116,000000,23.53,25.14,23.0611,23.55,41779,0
CRNX.US,D,20190117,000000,23.24,25.1,23.24,23.83,29481,0
CRNX.US,D,20190118,000000,23.81,24.6814,22.67,23,25610,0
CRNX.US,D,20190122,000000,22.91,23.5,21.05,21.07,59095,0
CRNX.US,D,20190123,000000,21.16,24.33,21.16,23.25,38681,0
CRNX.US,D,20190124,000000,23.44,25.05,23.44,24.94,49572,0
CRNX.US,D,20190125,000000,25.4245,25.5,24.078,24.28,34752,0
CRNX.US,D,20190128,000000,24.31,24.72,23.08,24.06,33257,0
CRNX.US,D,20190129,000000,24.07,25.48,23.36,25.21,19007,0
CRNX.US,D,20190130,000000,25.38,25.72,23.84,24.74,56787,0
CRNX.US,D,20190131,000000,25.02,26.5,25.02,26.28,58899,0
CRNX.US,D,20190201,000000,26.49,27.8292,24.75,25.82,24390,0
CRNX.US,D,20190204,000000,26,27.44,25.96,26.63,13194,0
CRNX.US,D,20190205,000000,26.6,26.6,24.055,25.65,48941,0
CRNX.US,D,20190206,000000,25.67,26,25,25.86,45013,0
CRNX.US,D,20190207,000000,25.71,25.8,24.94,25.08,26022,0
CRNX.US,D,20190208,000000,24.73,25.95,23.14,24.24,43282,0
CRNX.US,D,20190211,000000,24.48,25.35,24,24.04,24860,0
CRNX.US,D,20190212,000000,24.3,25.42,24.3,24.86,17919,0
CRNX.US,D,20190213,000000,24.72,25.71,24.5,24.55,60191,0
CRNX.US,D,20190214,000000,24.5,25.46,24,24.48,32265,0
CRNX.US,D,20190215,000000,24.38,25.495,21.68,24.58,49288,0
CRNX.US,D,20190219,000000,25,25.25,23.82,24.41,30259,0
CRNX.US,D,20190220,000000,24.4,25,24.1,24.43,36282,0
CRNX.US,D,20190221,000000,23.58,24,22.425,22.84,72496,0
CRNX.US,D,20190222,000000,22.96,23.14,21.71,22.96,100821,0
CRNX.US,D,20190225,000000,22.96,24.49,22.42,23.35,77515,0
CRNX.US,D,20190226,000000,23.18,24.49,22.95,24.03,58776,0
CRNX.US,D,20190227,000000,23.92,25.8,22.91,23.3,88730,0
CRNX.US,D,20190228,000000,23.34,24.65,23.34,23.9,37710,0
CRNX.US,D,20190301,000000,23.98,25,23.66,23.86,53109,0
CRNX.US,D,20190304,000000,24.11,24.14,23.37,23.96,43668,0
CRNX.US,D,20190305,000000,24.31,25.01,23.39,24.34,64206,0
CRNX.US,D,20190306,000000,24.3,25.13,24,24.7,79768,0
CRNX.US,D,20190307,000000,24.66,25.33,23.84,25.02,68173,0
CRNX.US,D,20190308,000000,24.8,25.61,24.8,25.19,43898,0
CRNX.US,D,20190311,000000,25.3,25.67,24.85,25.67,82249,0
CRNX.US,D,20190312,000000,22.31,24.6783,21.76,23.51,217493,0
CRNX.US,D,20190313,000000,23.6,24.6,23.03,24.53,81031,0
CRNX.US,D,20190314,000000,24.94,25.55,23.78,25.42,126611,0
CRNX.US,D,20190315,000000,23.75,25.5,23.575,25,305218,0
CRNX.US,D,20190318,000000,25,25.48,24.25,25.41,259122,0
CRNX.US,D,20190319,000000,25.39,25.43,24.09,25.28,77415,0
CRNX.US,D,20190320,000000,25.14,25.54,24.67,25.07,61990,0
CRNX.US,D,20190321,000000,24.83,25.2136,24.4925,24.8,144760,0
CRNX.US,D,20190322,000000,24.86,24.86,23.6,23.6,72693,0
CRNX.US,D,20190325,000000,23.49,23.58,21.82,21.9,69210,0
CRNX.US,D,20190326,000000,22.17,22.45,21.85,22.12,55105,0
CRNX.US,D,20190327,000000,22.16,22.75,21.43,22.33,66827,0
CRNX.US,D,20190328,000000,22.5,22.84,21.95,22.45,33579,0
CRNX.US,D,20190329,000000,22.6,22.95,22.05,22.76,99207,0
CRNX.US,D,20190401,000000,22.87,23.48,22.18,22.6,46286,0
CRNX.US,D,20190402,000000,22.7,23.79,22.49,23.08,43782,0
CRNX.US,D,20190403,000000,23.21,23.35,22.44,23.22,51063,0
CRNX.US,D,20190404,000000,23.2,23.645,22.35,22.67,32514,0
CRNX.US,D,20190405,000000,22.68,24.41,22.68,23.84,84174,0
CRNX.US,D,20190408,000000,23.8,23.8,22.66,23.22,28218,0
CRNX.US,D,20190409,000000,23.21,23.615,22.76,22.77,44977,0
CRNX.US,D,20190410,000000,22.8,23.18,21.64,22.96,153825,0
CRNX.US,D,20190411,000000,22.7,23.43,22.5,23.2,35814,0
CRNX.US,D,20190412,000000,23.03,23.95,22.64,23.44,28925,0
CRNX.US,D,20190415,000000,23.2,23.26,22.35,22.93,53891,0
CRNX.US,D,20190416,000000,23,24.045,22.9,23.6,41692,0
CRNX.US,D,20190417,000000,23.68,23.7,22.48,23.28,68902,0
CRNX.US,D,20190418,000000,23.25,23.79,23,23.79,43146,0
CRNX.US,D,20190422,000000,23.56,24.45,22.53,24.15,148500,0
CRNX.US,D,20190423,000000,24.16,24.9,24.05,24.7,62111,0
CRNX.US,D,20190424,000000,24.7,24.9,23.55,24.17,82063,0
CRNX.US,D,20190425,000000,24.18,25.49,22.6101,25.1,64641,0
CRNX.US,D,20190426,000000,25,26.19,24.8,26.13,25239,0
CRNX.US,D,20190429,000000,25.81,26.19,25.385,26.19,31370,0
CRNX.US,D,20190430,000000,25.88,26.02,25.2,25.95,51610,0
CRNX.US,D,20190501,000000,25.62,26.63,25.08,25.72,49220,0
CRNX.US,D,20190502,000000,25.71,26.35,25.19,26.24,53987,0
CRNX.US,D,20190503,000000,26.2,26.605,26.05,26.41,23007,0
CRNX.US,D,20190506,000000,25.88,26.72,25.88,26.47,81454,0
CRNX.US,D,20190507,000000,26.07,26.07,24.82,24.97,54726,0
CRNX.US,D,20190508,000000,24.97,26.7173,24.97,26.15,23982,0
CRNX.US,D,20190509,000000,25.82,26.195,25.11,25.85,24913,0
CRNX.US,D,20190510,000000,25.65,26.15,25.03,25.99,26094,0
CRNX.US,D,20190513,000000,25.53,25.9,24.955,25.07,49670,0
CRNX.US,D,20190514,000000,26.56,26.56,24.955,25.39,45858,0
CRNX.US,D,20190515,000000,25,26.05,25,25.22,68725,0
CRNX.US,D,20190516,000000,25.38,25.76,24.93,25.58,34447,0
CRNX.US,D,20190517,000000,25.25,26.56,25.2201,26.19,36809,0
CRNX.US,D,20190520,000000,25.79,26.56,25.79,26.38,33482,0
CRNX.US,D,20190521,000000,26.55,26.69,25.99,26.32,25450,0
CRNX.US,D,20190522,000000,26.08,26.69,25.4638,26.5,32708,0
CRNX.US,D,20190523,000000,26.34,26.37,25.665,25.87,26596,0
CRNX.US,D,20190524,000000,26.06,26.37,25.735,25.81,133405,0
CRNX.US,D,20190528,000000,25.77,26.48,25.77,26.47,133814,0
CRNX.US,D,20190529,000000,26.21,26.66,26.15,26.47,84159,0
CRNX.US,D,20190530,000000,26.54,26.67,26.18,26.51,55765,0
CRNX.US,D,20190531,000000,26.35,26.59,25.7268,26.28,69615,0
CRNX.US,D,20190603,000000,26.06,26.35,25.67,26.29,113412,0
CRNX.US,D,20190604,000000,26.49,26.49,25.98,26.28,25899,0
CRNX.US,D,20190605,000000,26.47,26.47,25.95,26.4,32736,0
CRNX.US,D,20190606,000000,26.4,28.52,26.34,27.71,58705,0
CRNX.US,D,20190607,000000,27.75,28.8051,27.08,27.42,102567,0
CRNX.US,D,20190610,000000,27.55,28.255,26.07,26.27,105282,0
CRNX.US,D,20190611,000000,26.42,26.43,21.98,22.26,88465,0
CRNX.US,D,20190612,000000,22.31,23.18,22.06,22.66,62449,0
CRNX.US,D,20190613,000000,22.91,23.07,21.27,21.48,37288,0
CRNX.US,D,20190614,000000,21.28,22.38,21.28,21.59,48086,0
CRNX.US,D,20190617,000000,21.63,23.31,21.54,22.77,56167,0
CRNX.US,D,20190618,000000,22.92,23.63,22.795,23.25,29757,0
CRNX.US,D,20190619,000000,22.48,23.51,22.48,23.19,29753,0
CRNX.US,D,20190620,000000,23.53,24.415,22.9163,23.44,35346,0
CRNX.US,D,20190621,000000,23.4,24.66,22.2,23.24,301182,0
CRNX.US,D,20190624,000000,23.5,24.6796,23.09,23.74,51468,0
CRNX.US,D,20190625,000000,23.54,24.99,23.54,24.67,24376,0
CRNX.US,D,20190626,000000,24.73,24.99,24.38,24.82,23514,0
CRNX.US,D,20190627,000000,24.65,25.54,23.275,24.72,132074,0
CRNX.US,D,20190628,000000,24.41,25.67,24.295,25,490669,0
CRNX.US,D,20190701,000000,24.89,26.145,24.69,25.01,46099,0
CRNX.US,D,20190702,000000,25.05,26.27,24.51,24.63,44364,0
CRNX.US,D,20190703,000000,24.69,24.94,24.52,24.7,27550,0
CRNX.US,D,20190705,000000,24.55,26.09,24.55,24.85,36295,0
CRNX.US,D,20190708,000000,24.61,25.36,23.695,24.29,69679,0
CRNX.US,D,20190709,000000,24.15,24.75,23.7,24.64,41143,0
CRNX.US,D,20190710,000000,24.6,25.56,24.155,24.72,54294,0
CRNX.US,D,20190711,000000,24.79,25.1,23.52,24.28,45093,0
CRNX.US,D,20190712,000000,24.23,24.86,23.52,24.08,114904,0
CRNX.US,D,20190715,000000,23.85,24.28,23.385,24.15,26999,0
CRNX.US,D,20190716,000000,24.01,24.97,24,24.59,21491,0
CRNX.US,D,20190717,000000,24.52,25.4215,24.52,24.93,47853,0
CRNX.US,D,20190718,000000,24.82,25.15,23.61,24,40167,0
CRNX.US,D,20190719,000000,23.82,24.25,23.5,23.76,33369,0
CRNX.US,D,20190722,000000,23.65,24.41,23.43,23.71,40867,0
CRNX.US,D,20190723,000000,23.6,23.99,22.8,23.11,85441,0
CRNX.US,D,20190724,000000,23.02,24.665,22.89,24.31,190555,0
CRNX.US,D,20190725,000000,24.27,24.27,22.31,22.33,155485,0
CRNX.US,D,20190726,000000,22.4,22.99,21.72,22.03,59772,0
CRNX.US,D,20190729,000000,21.66,22.08,20.35,20.77,116623,0
CRNX.US,D,20190730,000000,20.65,21.16,20.565,20.86,34832,0
CRNX.US,D,20190731,000000,20.87,21.22,20.04,20.28,44143,0
CRNX.US,D,20190801,000000,20.28,20.37,19.68,20.08,38734,0
CRNX.US,D,20190802,000000,20.15,20.15,18.38,18.61,59122,0
CRNX.US,D,20190805,000000,18.38,18.5,17.45,17.46,37147,0
CRNX.US,D,20190806,000000,17.56,18.65,17.32,18.52,101662,0
CRNX.US,D,20190807,000000,18.34,18.725,17.51,18.13,60994,0
CRNX.US,D,20190808,000000,18.27,19.44,17.78,19.13,53069,0
CRNX.US,D,20190809,000000,19.04,19.49,18.755,19,24780,0
CRNX.US,D,20190812,000000,18.73,19.18,18.26,18.85,84856,0
CRNX.US,D,20190813,000000,18.8999,19.89,18.7,19.4,41376,0
CRNX.US,D,20190814,000000,18.59,18.6,17.59,18,102431,0
CRNX.US,D,20190815,000000,18.33,19.2,17.8125,18.06,37725,0
CRNX.US,D,20190816,000000,17.9,18.84,17.889,18.73,46905,0
CRNX.US,D,20190819,000000,19.02,19.12,18.245,19,37225,0
CRNX.US,D,20190820,000000,18.89,19.09,18.48,18.87,27344,0
CRNX.US,D,20190821,000000,19.06,19.22,18.4,18.4,35947,0
CRNX.US,D,20190822,000000,18.49,18.49,17.72,17.74,28755,0
CRNX.US,D,20190823,000000,17.61,18.09,16.8,16.9,24943,0
CRNX.US,D,20190826,000000,17.06,17.53,16.535,17.065,33163,0
CRNX.US,D,20190827,000000,17.05,18.25,15.85,16.11,46514,0
CRNX.US,D,20190828,000000,16.04,17.22,16.04,16.27,59559,0
CRNX.US,D,20190829,000000,16.47,16.47,15.8601,16.13,144177,0
CRNX.US,D,20190830,000000,16.18,16.18,15.5,15.86,35118,0
CRNX.US,D,20190903,000000,15.57,17.18,15.5,15.89,221321,0
CRNX.US,D,20190904,000000,16.1,16.505,15.63,15.96,37706,0
CRNX.US,D,20190905,000000,15.96,17.18,15.57,16,114706,0
CRNX.US,D,20190906,000000,16.12,17.12,15.965,16.54,87748,0
CRNX.US,D,20190909,000000,16.58,17.3,16.58,17.08,97313,0
CRNX.US,D,20190910,000000,17,17.77,16.77,16.93,112196,0
CRNX.US,D,20190911,000000,17.02,18.42,16.58,17.6,134601,0
CRNX.US,D,20190912,000000,17.67,17.99,17.16,17.33,108149,0
CRNX.US,D,20190913,000000,17.43,17.46,16.92,17.05,134867,0
CRNX.US,D,20190916,000000,16.95,18.24,16.95,17.94,64080,0
CRNX.US,D,20190917,000000,17.83,18.97,17.605,17.68,43798,0
CRNX.US,D,20190918,000000,17.64,18.56,16.8201,17.17,73806,0
CRNX.US,D,20190919,000000,17.24,17.32,16.69,16.72,98680,0
CRNX.US,D,20190920,000000,16.73,17.37,16.12,16.27,129142,0
CRNX.US,D,20190923,000000,16.2,16.2,15.57,15.92,37411,0
CRNX.US,D,20190924,000000,15.94,15.94,14.74,15.03,62648,0
CRNX.US,D,20190925,000000,15.02,16.54,15.02,15.98,47605,0
CRNX.US,D,20190926,000000,16,16.17,14.82,14.91,36976,0
CRNX.US,D,20190927,000000,14.89,15.25,14.33,15.13,84431,0
CRNX.US,D,20190930,000000,15.24,15.5,14.73,15.04,54372,0
CRNX.US,D,20191001,000000,15.38,15.605,14.91,15.24,121772,0
CRNX.US,D,20191002,000000,15.25,16.365,15.05,16,66674,0
CRNX.US,D,20191003,000000,16,16.2,15.255,15.7,77931,0
CRNX.US,D,20191004,000000,15.61,16.76,15.61,16.59,39484,0
CRNX.US,D,20191007,000000,16.55,16.92,15.8,16.16,76288,0
CRNX.US,D,20191008,000000,16,16.51,15.565,16.08,36033,0
CRNX.US,D,20191009,000000,16.09,16.43,15.75,15.9,23326,0
CRNX.US,D,20191010,000000,16,16.57,15.83,16.53,40077,0
CRNX.US,D,20191011,000000,16.67,17.22,16.47,16.48,27300,0
CRNX.US,D,20191014,000000,16.45,17.06,16.14,16.62,23201,0
CRNX.US,D,20191015,000000,16.62,18.12,16.37,16.76,38099,0
CRNX.US,D,20191016,000000,16.75,17.25,16.51,16.76,38388,0
CRNX.US,D,20191017,000000,16.81,17.34,16.56,16.71,22001,0
CRNX.US,D,20191018,000000,16.6,16.89,15.85,16.42,43992,0
CRNX.US,D,20191021,000000,16.52,17.32,15.75,16.09,49634,0
CRNX.US,D,20191022,000000,16.12,16.9,16,16.37,40775,0
CRNX.US,D,20191023,000000,16.37,17.07,15.95,16.94,45541,0
CRNX.US,D,20191024,000000,17,17.27,16.86,17.24,13029,0
CRNX.US,D,20191025,000000,17.1,17.355,16.73,17.14,12023,0
CRNX.US,D,20191028,000000,17.21,17.94,16.94,17.36,33363,0
CRNX.US,D,20191029,000000,17.31,17.765,16.6,17.36,28579,0
CRNX.US,D,20191030,000000,17.32,18.01,17.01,18.01,15287,0
CRNX.US,D,20191031,000000,17.98,18.1,17.48,17.61,25619,0
CRNX.US,D,20191101,000000,17.72,18.74,17.72,18.59,49279,0
CRNX.US,D,20191104,000000,18.74,19.28,18.505,18.69,30628,0
CRNX.US,D,20191105,000000,18.75,19.44,18.57,18.78,31209,0
CRNX.US,D,20191106,000000,18.77,19.43,18.395,19,37350,0
CRNX.US,D,20191107,000000,19.08,19.9,18.63,19.14,36759,0
CRNX.US,D,20191108,000000,19.01,19.89,18.89,19.23,37871,0
CRNX.US,D,20191111,000000,19.11,20.14,18.61,19.26,27427,0
CRNX.US,D,20191112,000000,19.16,19.92,18.41,18.91,21572,0
CRNX.US,D,20191113,000000,18.37,19.52,18.36,19.18,75129,0
CRNX.US,D,20191114,000000,19.07,19.08,18.2,18.37,30702,0
CRNX.US,D,20191115,000000,18.55,19.48,18.11,18.56,26002,0
CRNX.US,D,20191118,000000,18.37,18.755,17.8,18.15,67785,0
CRNX.US,D,20191119,000000,18.22,19.2525,18.2,18.55,33657,0
CRNX.US,D,20191120,000000,18.34,20.91,18.34,19.43,112405,0
CRNX.US,D,20191121,000000,19.18,19.83,18.6,19.33,39748,0
CRNX.US,D,20191122,000000,19.4,19.45,18.51,18.65,31032,0
CRNX.US,D,20191125,000000,18.85,19.38,18.59,19.03,51303,0
CRNX.US,D,20191126,000000,18.98,19.43,18.48,18.8,59379,0
CRNX.US,D,20191127,000000,18.87,19.75,18.655,19.63,34093,0
CRNX.US,D,20191129,000000,19.51,20.205,19.3,19.56,34924,0
CRNX.US,D,20191202,000000,19.58,19.77,18.7189,19.35,41314,0
CRNX.US,D,20191203,000000,19.12,19.64,18.65,19.06,51074,0
CRNX.US,D,20191204,000000,19.17,19.52,19.045,19.4,54360,0
CRNX.US,D,20191205,000000,19.42,20.27,19.33,20.04,22454,0
CRNX.US,D,20191206,000000,20.19,20.7424,19.5,20.37,99383,0
CRNX.US,D,20191209,000000,20.26,21.3,20.1,20.34,26192,0
CRNX.US,D,20191210,000000,20.12,21.44,19.79,21.39,103028,0
CRNX.US,D,20191211,000000,21.41,22,20.97,21.86,32359,0
CRNX.US,D,20191212,000000,21.86,22.01,21.505,21.82,54316,0
CRNX.US,D,20191213,000000,21.7,22,20.77,21.82,118388,0
CRNX.US,D,20191216,000000,21.71,22.805,21.12,22.55,75644,0
CRNX.US,D,20191217,000000,22.52,22.6,21.52,21.65,43656,0
CRNX.US,D,20191218,000000,21.53,21.99,21.01,21.83,66505,0
CRNX.US,D,20191219,000000,21.67,22.08,20.535,21.46,79695,0
CRNX.US,D,20191220,000000,21.5,22.405,21.2425,21.91,389598,0
CRNX.US,D,20191223,000000,22.36,23.63,22.2114,22.69,70229,0
CRNX.US,D,20191224,000000,22.74,23.42,22.59,23.39,18854,0
CRNX.US,D,20191226,000000,23.5,23.94,23.41,23.83,43309,0
CRNX.US,D,20191227,000000,24,24,23.55,24,51657,0
CRNX.US,D,20191230,000000,23.74,24,23.6,23.71,35120,0
CRNX.US,D,20191231,000000,23.6,25.405,23.3,25.09,120313,0
CRNX.US,D,20200102,000000,25.01,25.42,24.05,25.4,129480,0
CRNX.US,D,20200103,000000,25.05,25.73,24.91,25.55,43878,0
CRNX.US,D,20200106,000000,25.09,25.6,25,25.44,41646,0
CRNX.US,D,20200107,000000,25.3,25.39,24.35,24.41,184910,0
CRNX.US,D,20200108,000000,24.49,25.94,24.49,25.78,72817,0
CRNX.US,D,20200109,000000,25.99,26.67,25.95,26.46,107863,0
CRNX.US,D,20200110,000000,26.51,26.63,25.38,25.84,38051,0
CRNX.US,D,20200113,000000,25.62,25.62,24.47,24.93,73036,0
CRNX.US,D,20200114,000000,24.72,25.86,24.63,25.25,93068,0
