<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLZE.US,D,20220105,000000,17.27,17.79,16.02,16.15,141803,0
BLZE.US,D,20220106,000000,16.04,16.719,15.11,15.61,204604,0
BLZE.US,D,20220107,000000,15.73,16.3999,15.3048,16.04,62798,0
BLZE.US,D,20220110,000000,16,16.175,13.51,13.7,496640,0
BLZE.US,D,20220111,000000,14.1,14.73,13.9,14.33,252844,0
BLZE.US,D,20220112,000000,14.42,14.8,14.01,14.4,107003,0
BLZE.US,D,20220113,000000,14.77,14.78,13.38,13.54,147267,0
BLZE.US,D,20220114,000000,13.75,14.1,13,13.1,252239,0
BLZE.US,D,20220118,000000,13.01,13.4108,12.14,12.75,171037,0
BLZE.US,D,20220119,000000,13,13.62,12.68,13.41,179401,0
BLZE.US,D,20220120,000000,13.41,13.8883,12.96,13.11,85332,0
BLZE.US,D,20220121,000000,12.98,12.98,12,12.29,237676,0
BLZE.US,D,20220124,000000,12.25,13.08,11.11,13.08,183318,0
BLZE.US,D,20220125,000000,13,13,12.2,12.68,95575,0
BLZE.US,D,20220126,000000,13.15,13.445,12.31,12.55,83090,0
BLZE.US,D,20220127,000000,12.56,12.6,11.8,12.11,79426,0
BLZE.US,D,20220128,000000,12.11,12.53,11.53,12.43,71823,0
BLZE.US,D,20220131,000000,12.5,13.38,12.26,13.23,80992,0
BLZE.US,D,20220201,000000,13.5,13.9999,13.1605,13.65,41280,0
BLZE.US,D,20220202,000000,14.24,14.24,12.33,12.81,130735,0
BLZE.US,D,20220203,000000,12.43,12.8484,11.88,11.97,60168,0
BLZE.US,D,20220204,000000,12.13,13.295,11.985,12.96,69980,0
BLZE.US,D,20220207,000000,12.96,13.96,12.6664,13.8,104556,0
BLZE.US,D,20220208,000000,13.81,14.555,13.56,13.94,88009,0
BLZE.US,D,20220209,000000,14.12,14.93,14.12,14.885,68257,0
BLZE.US,D,20220210,000000,14.66,15.89,14.485,15.1,101981,0
BLZE.US,D,20220211,000000,15.1,15.43,13.2,13.29,122571,0
BLZE.US,D,20220214,000000,13.26,13.79,12.9371,13.24,48097,0
BLZE.US,D,20220215,000000,13.27,15.09,13.27,14.95,92235,0
BLZE.US,D,20220216,000000,14.98,15.38,13.86,15.38,114779,0
BLZE.US,D,20220217,000000,15.38,15.38,13.325,13.87,168707,0
BLZE.US,D,20220218,000000,13.6,13.68,8.75,9.89,1308392,0
BLZE.US,D,20220222,000000,9.93,10.83,9.9,10.39,174575,0
BLZE.US,D,20220223,000000,10.54,11.2219,10.26,11.1,128976,0
BLZE.US,D,20220224,000000,10.4,12.4499,10.01,12.26,139630,0
BLZE.US,D,20220225,000000,12.26,12.26,9.76,10.66,335790,0
BLZE.US,D,20220228,000000,10.68,11.6008,10.52,11.38,60798,0
BLZE.US,D,20220301,000000,11.25,11.92,10.96,10.97,78295,0
BLZE.US,D,20220302,000000,10.96,11.7672,10.95,11.69,48967,0
BLZE.US,D,20220303,000000,11.7,11.7,10.87,10.93,47132,0
BLZE.US,D,20220304,000000,10.79,11.07,10.01,11.06,118679,0
BLZE.US,D,20220307,000000,11.21,11.21,10,10,136204,0
BLZE.US,D,20220308,000000,10,10.58,9.3335,10.47,122057,0
BLZE.US,D,20220309,000000,10.77,11.18,10.4501,10.95,77340,0
BLZE.US,D,20220310,000000,10.69,10.91,10.45,10.74,29931,0
BLZE.US,D,20220311,000000,10.89,10.895,9.9,9.9,71898,0
BLZE.US,D,20220314,000000,9.9,9.91,9.12,9.34,109806,0
BLZE.US,D,20220315,000000,9.52,9.998,9.22,9.75,56716,0
BLZE.US,D,20220316,000000,9.92,10.66,9.76,10.62,119732,0
BLZE.US,D,20220317,000000,10.5,11.24,10.2,11.2,118740,0
BLZE.US,D,20220318,000000,11.02,11.6,11,11.39,180939,0
BLZE.US,D,20220321,000000,11.3,11.53,11.01,11.53,110685,0
BLZE.US,D,20220322,000000,11.52,11.9399,11.28,11.54,109358,0
BLZE.US,D,20220323,000000,11.43,11.745,10.68,10.68,55345,0
BLZE.US,D,20220324,000000,10.92,11.32,10.2812,11.22,50532,0
BLZE.US,D,20220325,000000,11.2,11.2,10.59,10.86,43426,0
BLZE.US,D,20220328,000000,10.97,11.44,10.68,11.17,41735,0
BLZE.US,D,20220329,000000,11.28,11.635,11,11.23,36929,0
BLZE.US,D,20220330,000000,11.23,11.525,11,11.1,39419,0
BLZE.US,D,20220331,000000,11.18,11.18,10.67,10.67,28790,0
BLZE.US,D,20220401,000000,10.83,11.13,10.67,10.85,23983,0
BLZE.US,D,20220404,000000,10.96,11.4364,10.94,11.13,36681,0
BLZE.US,D,20220405,000000,11.25,11.4,10.67,10.79,29817,0
BLZE.US,D,20220406,000000,10.75,10.82,10,10.59,52877,0
BLZE.US,D,20220407,000000,10.59,10.62,10.09,10.33,43188,0
BLZE.US,D,20220408,000000,10.44,10.47,10.295,10.35,25174,0
BLZE.US,D,20220411,000000,10.35,10.65,9.9,10.19,52668,0
BLZE.US,D,20220412,000000,10.36,10.6,9.9101,10.33,16643,0
BLZE.US,D,20220413,000000,10.24,10.74,10.13,10.69,42503,0
BLZE.US,D,20220414,000000,10.58,10.58,10.04,10.1,40994,0
BLZE.US,D,20220418,000000,10.08,10.165,9.61,9.75,66698,0
BLZE.US,D,20220419,000000,9.67,10.55,9.6,10.44,39404,0
BLZE.US,D,20220420,000000,10.57,10.95,10.14,10.36,270934,0
BLZE.US,D,20220421,000000,10.48,10.95,9.95,10.1,249596,0
BLZE.US,D,20220422,000000,10.1,10.21,9.75,10.04,221461,0
BLZE.US,D,20220425,000000,9.9,10.79,9.6,10.19,232955,0
BLZE.US,D,20220426,000000,10.03,10.29,9.37,9.86,334916,0
BLZE.US,D,20220427,000000,9.87,10.2,9.25,9.46,89486,0
BLZE.US,D,20220428,000000,9.62,10.1206,9.14,9.67,215015,0
BLZE.US,D,20220429,000000,9.69,9.99,9.38,9.48,40342,0
BLZE.US,D,20220502,000000,9.38,9.76,9.25,9.71,35711,0
BLZE.US,D,20220503,000000,9.66,10.11,9.3039,9.78,39201,0
BLZE.US,D,20220504,000000,9.92,10.35,9.35,10.34,66055,0
BLZE.US,D,20220505,000000,10.2,10.2,9.62,9.65,43503,0
BLZE.US,D,20220506,000000,9.31,9.31,7.7,7.79,443480,0
BLZE.US,D,20220509,000000,7.84,7.84,6.3,6.5,208762,0
BLZE.US,D,20220510,000000,6.31,7.18,5.75,7,333928,0
BLZE.US,D,20220511,000000,6.89,7.19,5.855,5.99,174102,0
BLZE.US,D,20220512,000000,6,6.45,5.78,5.96,192294,0
BLZE.US,D,20220513,000000,6.25,6.47,5.9901,6.16,278877,0
BLZE.US,D,20220516,000000,6.01,6.43,5.73,6.27,235808,0
BLZE.US,D,20220517,000000,6.48,6.62,6.15,6.42,171507,0
BLZE.US,D,20220518,000000,6.35,6.39,5.95,6.04,257939,0
BLZE.US,D,20220519,000000,5.97,6.4,5.76,6.23,135469,0
BLZE.US,D,20220520,000000,6.23,6.2732,5.6,5.85,166110,0
BLZE.US,D,20220523,000000,6,6.1,5.675,5.75,101322,0
BLZE.US,D,20220524,000000,5.6038,5.795,5.28,5.48,138444,0
BLZE.US,D,20220525,000000,5.49,5.94,5.36,5.78,75663,0
BLZE.US,D,20220526,000000,5.71,6.16,5.7,6.04,65817,0
BLZE.US,D,20220527,000000,6.04,6.27,5.98,6.14,194036,0
BLZE.US,D,20220531,000000,6.11,6.81,6.03,6.36,159211,0
BLZE.US,D,20220601,000000,6.4,6.77,6.03,6.08,72688,0
BLZE.US,D,20220602,000000,6.01,6.38,6.01,6.31,161084,0
BLZE.US,D,20220603,000000,6.3,6.75,6.15,6.19,119165,0
BLZE.US,D,20220606,000000,6.31,6.44,5.68,5.82,157949,0
BLZE.US,D,20220607,000000,5.83,6.25,5.67,6.19,75309,0
BLZE.US,D,20220608,000000,6.13,6.32,5.8719,6.14,85979,0
BLZE.US,D,20220609,000000,6.07,6.07,5.82,5.86,76376,0
BLZE.US,D,20220610,000000,5.72,5.7683,5.25,5.54,145069,0
BLZE.US,D,20220613,000000,5.32,5.32,5.09,5.15,99900,0
BLZE.US,D,20220614,000000,5.2,5.49,5.02,5.2,93632,0
BLZE.US,D,20220615,000000,5.19,5.45,5.03,5.29,95138,0
BLZE.US,D,20220616,000000,5.14,5.22,4.87,5.03,99437,0
BLZE.US,D,20220617,000000,5.1,5.25,4.93,4.94,143401,0
BLZE.US,D,20220621,000000,5.15,5.6,5.115,5.13,87278,0
BLZE.US,D,20220622,000000,5.1,5.36,5.01,5.13,77356,0
BLZE.US,D,20220623,000000,5.19,5.28,4.97,5.2,100075,0
BLZE.US,D,20220624,000000,5.32,5.6,5.29,5.54,66854,0
BLZE.US,D,20220627,000000,5.49,5.51,5.2,5.2,78712,0
BLZE.US,D,20220628,000000,5.24,5.33,4.99,5.18,261655,0
BLZE.US,D,20220629,000000,5.07,5.07,4.92,4.95,59659,0
BLZE.US,D,20220630,000000,4.9,5.58,4.85,5.23,124842,0
BLZE.US,D,20220701,000000,5.15,5.1739,4.85,5.07,170335,0
BLZE.US,D,20220705,000000,5,5.47,5,5.44,68680,0
BLZE.US,D,20220706,000000,5.38,5.5,5.15,5.17,36404,0
BLZE.US,D,20220707,000000,5.16,5.5,5.16,5.44,63012,0
BLZE.US,D,20220708,000000,5.31,5.65,5.21,5.57,49868,0
BLZE.US,D,20220711,000000,5.44,5.44,5.05,5.09,49889,0
BLZE.US,D,20220712,000000,5.04,5.15,4.85,4.98,145962,0
BLZE.US,D,20220713,000000,4.95,5.27,4.91,5.07,61032,0
BLZE.US,D,20220714,000000,4.99,5.12,4.93,5.04,45207,0
BLZE.US,D,20220715,000000,5.05,5.105,4.91,5.01,69157,0
BLZE.US,D,20220718,000000,5.04,5.31,5.04,5.25,87811,0
BLZE.US,D,20220719,000000,5.27,5.5489,5.25,5.42,63920,0
BLZE.US,D,20220720,000000,5.43,5.69,5.43,5.58,54249,0
BLZE.US,D,20220721,000000,5.52,5.5213,5.17,5.22,49117,0
BLZE.US,D,20220722,000000,5.19,5.31,4.88,5,127986,0
BLZE.US,D,20220725,000000,5.01,5.18,4.9,5.09,155569,0
BLZE.US,D,20220726,000000,5.02,5.08,4.81,4.96,273571,0
BLZE.US,D,20220727,000000,5.08,5.42,5.04,5.32,376545,0
BLZE.US,D,20220728,000000,5.33,5.68,5.16,5.59,361532,0
BLZE.US,D,20220729,000000,5.52,5.65,5.32,5.62,229723,0
BLZE.US,D,20220801,000000,5.52,5.6,5.33,5.44,72449,0
BLZE.US,D,20220802,000000,5.43,5.825,5.41,5.69,120117,0
BLZE.US,D,20220803,000000,5.77,6.1487,5.745,6.01,126684,0
BLZE.US,D,20220804,000000,6.1,6.38,6.05,6.24,98505,0
BLZE.US,D,20220805,000000,6.13,6.6,6.12,6.6,77450,0
BLZE.US,D,20220808,000000,6.99,7.16,6.63,6.96,167824,0
BLZE.US,D,20220809,000000,6.92,6.94,6.63,6.7,75117,0
BLZE.US,D,20220810,000000,7,7.24,6.8179,7.07,210879,0
BLZE.US,D,20220811,000000,7.24,7.8399,7.12,7.77,327833,0
BLZE.US,D,20220812,000000,7.79,8.2,7.47,7.6,157551,0
BLZE.US,D,20220815,000000,7.56,7.59,7.1379,7.49,135746,0
BLZE.US,D,20220816,000000,7.55,7.78,7.3512,7.74,127904,0
BLZE.US,D,20220817,000000,7.54,7.69,7.32,7.52,97515,0
BLZE.US,D,20220818,000000,7.47,7.76,7.29,7.6,83105,0
BLZE.US,D,20220819,000000,7.35,7.72,7.35,7.5,84125,0
BLZE.US,D,20220822,000000,7.18,7.72,7.18,7.66,154564,0
BLZE.US,D,20220823,000000,7.59,7.8,7.43,7.48,173029,0
BLZE.US,D,20220824,000000,7.49,7.95,7.48,7.68,113674,0
BLZE.US,D,20220825,000000,7.79,7.95,7.68,7.95,95020,0
BLZE.US,D,20220826,000000,7.9,7.9707,7.4139,7.55,113526,0
BLZE.US,D,20220829,000000,7.37,7.5699,7.2955,7.43,111238,0
BLZE.US,D,20220830,000000,7.43,7.49,6.85,6.91,88015,0
BLZE.US,D,20220831,000000,6.86,6.9784,6.49,6.51,85297,0
BLZE.US,D,20220901,000000,6.33,6.41,6.17,6.32,91011,0
BLZE.US,D,20220902,000000,6.43,6.4326,6.19,6.25,49523,0
BLZE.US,D,20220906,000000,6.22,6.28,5.95,5.95,68979,0
BLZE.US,D,20220907,000000,6.01,6.27,5.85,6.13,64368,0
BLZE.US,D,20220908,000000,6.12,6.31,5.96,6.18,55180,0
BLZE.US,D,20220909,000000,6.32,6.545,6.21,6.38,60405,0
BLZE.US,D,20220912,000000,6.47,6.48,6.245,6.37,55564,0
BLZE.US,D,20220913,000000,6.36,6.36,5.64,5.68,97836,0
BLZE.US,D,20220914,000000,5.58,5.8,5.5,5.6,71476,0
BLZE.US,D,20220915,000000,5.6,5.64,5.4,5.42,91175,0
BLZE.US,D,20220916,000000,5.4,5.411,5.2,5.24,123196,0
BLZE.US,D,20220919,000000,5.2,5.2985,5.1,5.17,73551,0
BLZE.US,D,20220920,000000,5.12,5.18,5.01,5.03,57654,0
BLZE.US,D,20220921,000000,5.12,5.28,5,5.11,66852,0
BLZE.US,D,20220922,000000,5.13,5.1399,4.95,5.02,78730,0
BLZE.US,D,20220923,000000,4.99,5.08,4.95,5.04,72783,0
BLZE.US,D,20220926,000000,5.01,5.23,4.98,5.02,59471,0
BLZE.US,D,20220927,000000,5.1,5.16,5,5.02,40034,0
BLZE.US,D,20220928,000000,5.04,5.28,5,5.18,48455,0
BLZE.US,D,20220929,000000,5.15,5.23,4.95,5.02,63283,0
BLZE.US,D,20220930,000000,4.87,5.2699,4.87,4.97,130958,0
BLZE.US,D,20221003,000000,5.08,5.08,4.9,4.95,178929,0
BLZE.US,D,20221004,000000,4.98,5.35,4.98,5.31,67367,0
BLZE.US,D,20221005,000000,5.43,5.95,5.28,5.93,112892,0
BLZE.US,D,20221006,000000,5.93,5.9498,5.51,5.64,59977,0
BLZE.US,D,20221007,000000,5.48,5.7196,5.17,5.17,66742,0
BLZE.US,D,20221010,000000,5.23,5.23,4.85,4.95,74090,0
BLZE.US,D,20221011,000000,4.88,5.04,4.7612,4.8,77763,0
BLZE.US,D,20221012,000000,4.79,4.9,4.34,4.37,141992,0
BLZE.US,D,20221013,000000,4.14,4.69,4.0601,4.55,191098,0
BLZE.US,D,20221014,000000,4.8,4.8,4.5,4.58,127844,0
BLZE.US,D,20221017,000000,4.73,4.86,4.6,4.67,54399,0
BLZE.US,D,20221018,000000,4.75,4.92,4.61,4.68,93757,0
BLZE.US,D,20221019,000000,4.59,4.7599,4.56,4.58,48615,0
BLZE.US,D,20221020,000000,4.58,4.8,4.58,4.59,51341,0
BLZE.US,D,20221021,000000,4.62,4.62,4.48,4.53,52827,0
BLZE.US,D,20221024,000000,4.76,4.76,4.42,4.45,103894,0
BLZE.US,D,20221025,000000,4.58,5.53,4.56,5.52,197245,0
BLZE.US,D,20221026,000000,5.35,5.65,5.16,5.22,79530,0
BLZE.US,D,20221027,000000,5.29,5.3277,5,5.03,63176,0
BLZE.US,D,20221028,000000,5.08,5.19,4.84,4.95,98701,0
BLZE.US,D,20221031,000000,4.96,4.99,4.57,4.69,91685,0
BLZE.US,D,20221101,000000,4.84,4.8964,4.725,4.78,50782,0
BLZE.US,D,20221102,000000,4.8,4.83,4.3,4.42,136115,0
BLZE.US,D,20221103,000000,4.4,4.52,4.295,4.31,73501,0
BLZE.US,D,20221104,000000,4.36,4.45,4.155,4.21,85033,0
BLZE.US,D,20221107,000000,4.35,4.5069,3.96,4.2,130470,0
BLZE.US,D,20221108,000000,4.11,4.5,4.07,4.38,84390,0
BLZE.US,D,20221109,000000,4.5,4.5,4.01,4.04,117705,0
BLZE.US,D,20221110,000000,4.24,4.59,4.045,4.14,118417,0
BLZE.US,D,20221111,000000,4.2,4.75,4.02,4.65,123714,0
BLZE.US,D,20221114,000000,4.64,4.77,4.41,4.52,58005,0
BLZE.US,D,20221115,000000,4.57,4.9,4.55,4.64,64907,0
BLZE.US,D,20221116,000000,4.5,4.6,4.1238,4.24,89867,0
BLZE.US,D,20221117,000000,4.1,4.27,4.06,4.15,110785,0
BLZE.US,D,20221118,000000,4.2,4.34,4.0101,4.06,78857,0
BLZE.US,D,20221121,000000,4,4.15,3.89,3.95,141766,0
BLZE.US,D,20221122,000000,4.04,4.1,3.82,3.835,105977,0
BLZE.US,D,20221123,000000,3.9,4.28,3.9,4.24,163098,0
BLZE.US,D,20221125,000000,4.15,4.2369,4.05,4.05,43713,0
BLZE.US,D,20221128,000000,4.1,4.33,4.05,4.25,120767,0
BLZE.US,D,20221129,000000,4.26,4.34,4.17,4.29,53216,0
BLZE.US,D,20221130,000000,4.29,4.5,4.2293,4.47,73222,0
BLZE.US,D,20221201,000000,4.51,4.67,4.32,4.48,78366,0
BLZE.US,D,20221202,000000,4.45,4.92,4.325,4.85,119963,0
BLZE.US,D,20221205,000000,4.76,4.79,4.6326,4.75,60032,0
BLZE.US,D,20221206,000000,4.76,4.7673,4.5,4.63,60660,0
BLZE.US,D,20221207,000000,4.52,4.55,4.48,4.49,57187,0
BLZE.US,D,20221208,000000,4.58,4.79,4.5122,4.75,48329,0
BLZE.US,D,20221209,000000,4.8,5,4.7233,4.87,78851,0
BLZE.US,D,20221212,000000,4.81,4.9807,4.713,4.91,48566,0
BLZE.US,D,20221213,000000,5.02,5.54,4.68,5.42,408050,0
BLZE.US,D,20221214,000000,5.31,5.4,5.3,5.33,168476,0
BLZE.US,D,20221215,000000,5.3,5.51,5.3,5.3,104533,0
BLZE.US,D,20221216,000000,5.31,5.45,5.3,5.33,135133,0
BLZE.US,D,20221219,000000,5.4,5.41,5.3,5.3,98945,0
BLZE.US,D,20221220,000000,5.3,5.6,5.3,5.32,96894,0
BLZE.US,D,20221221,000000,5.3,5.39,5.3,5.31,113712,0
BLZE.US,D,20221222,000000,5.31,5.41,5.3,5.39,90503,0
BLZE.US,D,20221223,000000,5.38,5.74,5.38,5.67,78896,0
BLZE.US,D,20221227,000000,5.63,5.63,5.38,5.38,88962,0
BLZE.US,D,20221228,000000,5.38,5.51,5.38,5.38,90692,0
BLZE.US,D,20221229,000000,5.39,5.775,5.39,5.74,114538,0
BLZE.US,D,20221230,000000,5.58,6.205,5.58,6.15,233605,0
BLZE.US,D,20230103,000000,6.16,6.24,6.1205,6.14,78180,0
BLZE.US,D,20230104,000000,6.24,6.64,6.24,6.47,64172,0
BLZE.US,D,20230105,000000,6.44,7.3716,6.325,7.24,224466,0
BLZE.US,D,20230106,000000,7.35,7.68,7.25,7.4,167653,0
BLZE.US,D,20230109,000000,7.5,7.6206,7.25,7.33,132370,0
BLZE.US,D,20230110,000000,7.3,7.54,6.8414,6.93,111245,0
BLZE.US,D,20230111,000000,6.96,7.1,6.8618,6.95,86203,0
BLZE.US,D,20230112,000000,6.98,7.13,6.62,7.1,77351,0
BLZE.US,D,20230113,000000,7.09,7.99,7.09,7.82,96193,0
BLZE.US,D,20230117,000000,7.7,7.82,7.42,7.55,83134,0
BLZE.US,D,20230118,000000,7.66,7.7632,7.08,7.15,48257,0
BLZE.US,D,20230119,000000,7.1,7.3595,7.04,7.06,83024,0
BLZE.US,D,20230120,000000,7.11,7.64,7.1,7.55,99401,0
BLZE.US,D,20230123,000000,7.54,7.95,7.33,7.71,88793,0
BLZE.US,D,20230124,000000,7.67,8.19,7.59,7.61,71543,0
BLZE.US,D,20230125,000000,7.55,7.63,6.67,7.1,318288,0
BLZE.US,D,20230126,000000,7.29,7.385,7.19,7.25,39097,0
BLZE.US,D,20230127,000000,7.2,7.39,7.15,7.3,43986,0
BLZE.US,D,20230130,000000,7.15,7.15,6.83,6.87,61054,0
BLZE.US,D,20230131,000000,6.9,7.25,6.87,7.14,53452,0
BLZE.US,D,20230201,000000,7.12,7.25,6.86,7.15,160624,0
BLZE.US,D,20230202,000000,7.41,7.9001,7.24,7.71,167504,0
BLZE.US,D,20230203,000000,7.44,7.665,7.06,7.27,120857,0
BLZE.US,D,20230206,000000,7.15,7.3,6.87,6.95,93068,0
BLZE.US,D,20230207,000000,6.96,6.96,6.38,6.55,106301,0
BLZE.US,D,20230208,000000,6.5,6.73,6.27,6.36,145933,0
BLZE.US,D,20230209,000000,6.57,6.57,5.7,5.78,117963,0
BLZE.US,D,20230210,000000,5.75,5.75,5.35,5.38,87432,0
BLZE.US,D,20230213,000000,5.55,5.7864,5.39,5.45,76243,0
BLZE.US,D,20230214,000000,5.45,5.9,5.3401,5.64,123097,0
BLZE.US,D,20230215,000000,5.93,6.25,5.64,6.16,156603,0
BLZE.US,D,20230216,000000,6.2559,6.77,5.88,6.42,197895,0
BLZE.US,D,20230217,000000,6.3,6.405,5.7,5.75,196715,0
BLZE.US,D,20230221,000000,5.71,5.815,5.555,5.61,231959,0
BLZE.US,D,20230222,000000,5.56,5.9,5.56,5.75,118816,0
BLZE.US,D,20230223,000000,5.76,5.775,5.64,5.75,136752,0
BLZE.US,D,20230224,000000,5.62,5.73,5.48,5.59,268081,0
BLZE.US,D,20230227,000000,5.59,5.68,5.5233,5.6,138615,0
BLZE.US,D,20230228,000000,5.49,5.68,5.43,5.6,127523,0
BLZE.US,D,20230301,000000,5.6,5.6,5.39,5.55,66679,0
BLZE.US,D,20230302,000000,5.5,5.6645,5.39,5.6,73817,0
BLZE.US,D,20230303,000000,5.6,5.88,5.59,5.75,97198,0
BLZE.US,D,20230306,000000,5.81,5.9485,5.46,5.49,65613,0
BLZE.US,D,20230307,000000,5.54,5.61,5.395,5.41,54646,0
BLZE.US,D,20230308,000000,5.44,5.44,5.15,5.2,62434,0
BLZE.US,D,20230309,000000,5.13,5.17,4.9,4.9,91344,0
BLZE.US,D,20230310,000000,4.9,4.95,4.63,4.66,124522,0
BLZE.US,D,20230313,000000,4.59,5.04,4.4,4.98,128627,0
BLZE.US,D,20230314,000000,5.02,5.1192,4.838,4.95,100908,0
BLZE.US,D,20230315,000000,4.85,4.95,4.73,4.84,82426,0
BLZE.US,D,20230316,000000,4.78,4.99,4.62,4.86,62263,0
BLZE.US,D,20230317,000000,4.83,4.92,4.61,4.68,98691,0
BLZE.US,D,20230320,000000,4.67,4.77,4.54,4.68,76659,0
BLZE.US,D,20230321,000000,4.77,4.905,4.6113,4.87,127349,0
BLZE.US,D,20230322,000000,4.9,5.065,4.8,4.83,75583,0
BLZE.US,D,20230323,000000,4.83,5.1,4.73,4.88,70323,0
BLZE.US,D,20230324,000000,4.83,4.955,4.8,4.94,56402,0
BLZE.US,D,20230327,000000,4.97,5.05,4.81,4.97,72200,0
BLZE.US,D,20230328,000000,4.95,5.03,4.76,4.78,48597,0
BLZE.US,D,20230329,000000,4.92,4.95,4.86,4.91,53738,0
BLZE.US,D,20230330,000000,4.89,4.94,4.85,4.91,63108,0
BLZE.US,D,20230331,000000,4.89,5.09,4.85,5.05,103175,0
BLZE.US,D,20230403,000000,5.05,5.05,4.81,4.86,94929,0
BLZE.US,D,20230404,000000,4.86,4.89,4.769,4.85,94639,0
BLZE.US,D,20230405,000000,4.8,4.86,4.56,4.58,118967,0
BLZE.US,D,20230406,000000,4.58,4.64,4.49,4.61,82003,0
BLZE.US,D,20230410,000000,4.5,4.74,4.5,4.71,47791,0
BLZE.US,D,20230411,000000,4.73,4.85,4.64,4.8,43991,0
BLZE.US,D,20230412,000000,4.81,4.87,4.65,4.66,64423,0
BLZE.US,D,20230413,000000,4.7,4.77,4.64,4.67,36832,0
BLZE.US,D,20230414,000000,4.66,4.7,4.6,4.66,41918,0
BLZE.US,D,20230417,000000,4.67,4.83,4.62,4.75,73629,0
BLZE.US,D,20230418,000000,4.76,4.76,4.51,4.54,75853,0
BLZE.US,D,20230419,000000,4.51,4.62,4.45,4.49,86918,0
BLZE.US,D,20230420,000000,4.47,4.5699,4.32,4.33,80177,0
BLZE.US,D,20230421,000000,4.41,4.5,4.32,4.4,60695,0
BLZE.US,D,20230424,000000,4.43,4.4693,4.16,4.26,103745,0
BLZE.US,D,20230425,000000,4.25,4.3861,4.2,4.23,80245,0
BLZE.US,D,20230426,000000,4.32,4.3862,4.2464,4.27,57671,0
BLZE.US,D,20230427,000000,4.35,4.35,4.23,4.3,42495,0
BLZE.US,D,20230428,000000,4.29,4.325,4.15,4.16,58986,0
BLZE.US,D,20230501,000000,4.18,4.2051,4.06,4.12,77800,0
BLZE.US,D,20230502,000000,4.15,4.16,4.01,4.08,68563,0
BLZE.US,D,20230503,000000,4.07,4.1799,3.99,4.02,121603,0
BLZE.US,D,20230504,000000,4.03,4.11,3.98,3.98,45470,0
BLZE.US,D,20230505,000000,4.02,4.22,4.02,4.16,69734,0
BLZE.US,D,20230508,000000,4.24,4.304,4.01,4.18,72208,0
BLZE.US,D,20230509,000000,4.22,4.2799,4.02,4.05,111348,0
