<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIRD.US,D,20220504,000000,112.4,122.4,110.64,120,181996.4,0
BIRD.US,D,20220505,000000,120,120.8,107.6,108.8,111737.6,0
BIRD.US,D,20220506,000000,108.6,108.8,100.2,105,117343.75,0
BIRD.US,D,20220509,000000,104.2,107.4,97.6,98.6,150802.5,0
BIRD.US,D,20220510,000000,101.8,103.4,88.4,90.4,252144.9,0
BIRD.US,D,20220511,000000,80,84.8,74.2,79.8,364513.15,0
BIRD.US,D,20220512,000000,79.6,86.6,76.4,83.6,193272.55,0
BIRD.US,D,20220513,000000,84.2,89,84.2,85,213443.35,0
BIRD.US,D,20220516,000000,85.8,91.2,83.1,90.6,172411.3,0
BIRD.US,D,20220517,000000,94,99.8,93.2,98.6,123749,0
BIRD.US,D,20220518,000000,96.2,98.7,88.4,91.8,114993.55,0
BIRD.US,D,20220519,000000,92.2,100.2,91.6,93.6,125465.8,0
BIRD.US,D,20220520,000000,95.4,95.6,83,87.8,128761.35,0
BIRD.US,D,20220523,000000,90.2,95.2,85.6,93.6,91990.45,0
BIRD.US,D,20220524,000000,92,92.002,84.2,88.2,79833.5,0
BIRD.US,D,20220525,000000,92,97.7,88.4,94.8,91677.45,0
BIRD.US,D,20220526,000000,96.4,101,96,98.4,119904.35,0
BIRD.US,D,20220527,000000,103.2,107.8,99.1,106.2,114685.65,0
BIRD.US,D,20220531,000000,105.8,111.2,105,109.2,147433.25,0
BIRD.US,D,20220601,000000,109.6,112.5,106.2,110.6,101131.95,0
BIRD.US,D,20220602,000000,109.8,116.2,109.6,116.2,81220.5,0
BIRD.US,D,20220603,000000,115,120.8,112.8,117.2,70593.4,0
BIRD.US,D,20220606,000000,118.74,121.2,109.4,111.6,142691.85,0
BIRD.US,D,20220607,000000,109.8,113.6,105.1,108.2,168220.25,0
BIRD.US,D,20220608,000000,108.2,113.6,106.4,108.8,124789.35,0
BIRD.US,D,20220609,000000,107,110,102,103.2,109866.7,0
BIRD.US,D,20220610,000000,101.6,103.8,98.2,98.4,72290.65,0
BIRD.US,D,20220613,000000,94,97,88.6,90.2,101232.15,0
BIRD.US,D,20220614,000000,91.6,93.1,88,89,87424.1,0
BIRD.US,D,20220615,000000,88.8,99,88.8,96.8,170156.45,0
BIRD.US,D,20220616,000000,93.2,97,90.4,92.6,171075.8,0
BIRD.US,D,20220617,000000,95.4,98.6,91,94.2,370908.7,0
BIRD.US,D,20220621,000000,95.2,100.2,94.1,94.4,175898.8,0
BIRD.US,D,20220622,000000,93.4,96.6,87.6,89,150199.85,0
BIRD.US,D,20220623,000000,89.2,92.1,86.2,89,96158.95,0
BIRD.US,D,20220624,000000,91,96,89.7,90.2,707125.4,0
BIRD.US,D,20220627,000000,91.4,93.536,83.2,83.4,183265.8,0
BIRD.US,D,20220628,000000,84,86.9,80,80,114874.55,0
BIRD.US,D,20220629,000000,80.2,81,75.8,76.8,132622.35,0
BIRD.US,D,20220630,000000,76.6,79.1,72.9,78.6,141309.1,0
BIRD.US,D,20220701,000000,78,78.6,74.8,78.2,88948.7,0
BIRD.US,D,20220705,000000,78,87,74.8,87,150636.5,0
BIRD.US,D,20220706,000000,86.6,88.7,84.6,88.4,73833,0
BIRD.US,D,20220707,000000,88.6,93.3,87.2,93,85028.75,0
BIRD.US,D,20220708,000000,92.6,98.7,89.2,98.4,141530.05,0
BIRD.US,D,20220711,000000,97.4,99,91.4,96.4,138038.5,0
BIRD.US,D,20220712,000000,95.6,99,95.2,97.6,87941.3,0
BIRD.US,D,20220713,000000,96.4,101.4,95.8,100.4,94360.75,0
BIRD.US,D,20220714,000000,97.6,98.6,95.4,97.2,65055.75,0
BIRD.US,D,20220715,000000,99.4,100.6,97.3,100.4,64416.5,0
BIRD.US,D,20220718,000000,102.2,107.2,100.9,101.6,95982.45,0
BIRD.US,D,20220719,000000,102.8,107.6,102.8,106.8,81127.15,0
BIRD.US,D,20220720,000000,104,111,100.1,110.6,129209.95,0
BIRD.US,D,20220721,000000,110,111.6,106.4,108.2,58539.45,0
BIRD.US,D,20220722,000000,111,111.2,99.8,102.2,90435.85,0
BIRD.US,D,20220725,000000,101.6,103.9,98.4,102.8,49883.65,0
BIRD.US,D,20220726,000000,100.6,100.6,92.8,94,99211.15,0
BIRD.US,D,20220727,000000,95.6,96.7,91.2,95,88745.35,0
BIRD.US,D,20220728,000000,95.8,103.2,93.6,102.6,122717.1,0
BIRD.US,D,20220729,000000,105,105.9,100.8,102.8,98856,0
BIRD.US,D,20220801,000000,101.4,103.1,99.9,100.6,69376.55,0
BIRD.US,D,20220802,000000,99.6,99.6,94.6,96.2,109603.2,0
BIRD.US,D,20220803,000000,97.4,103,97.2,97.4,148141.35,0
BIRD.US,D,20220804,000000,97.6,100.9,96.9,99.2,73958.45,0
BIRD.US,D,20220805,000000,97.8,107.8,97.8,105.4,154673.35,0
BIRD.US,D,20220808,000000,106.8,114.8,105.4,113.4,183053.9,0
BIRD.US,D,20220809,000000,98,99,84,91.6,388811.25,0
BIRD.US,D,20220810,000000,90.4,97.3,89.8,93.6,154991.1,0
BIRD.US,D,20220811,000000,94.8,100.4,92.4,93.6,80572.25,0
BIRD.US,D,20220812,000000,95.4,105.2,95.4,105.2,110423.1,0
BIRD.US,D,20220815,000000,104.8,108.3,103,104,66299,0
BIRD.US,D,20220816,000000,104,107.2,101,105.2,85409.6,0
BIRD.US,D,20220817,000000,102.2,103.3,97,97.4,78116.25,0
BIRD.US,D,20220818,000000,97,97.4,94.2,96.4,57126.4,0
BIRD.US,D,20220819,000000,94.8,95,88.3,88.6,80303.15,0
BIRD.US,D,20220822,000000,86.2,87,83.2,84.2,98001.85,0
BIRD.US,D,20220823,000000,84.8,86.6,82.6,83.4,83740.6,0
BIRD.US,D,20220824,000000,83.4,88,82,86.2,98486.05,0
BIRD.US,D,20220825,000000,87.4,93,86.2,88.6,93871.75,0
BIRD.US,D,20220826,000000,89,89.8,84.1,85,49165.3,0
BIRD.US,D,20220829,000000,84.8,87.4,82.67,83.6,53359.15,0
BIRD.US,D,20220830,000000,84,84.4,80.662,83,54564.6,0
BIRD.US,D,20220831,000000,83.2,84.2,79.624,82.2,116825.75,0
BIRD.US,D,20220901,000000,80.8,80.8,77,80,72243.6,0
BIRD.US,D,20220902,000000,79.6,80.7,76.3,78,60420.9,0
BIRD.US,D,20220906,000000,79.4,80,76.2,78.4,51222.8,0
BIRD.US,D,20220907,000000,77.2,81.4,77.194,81.2,70057.25,0
BIRD.US,D,20220908,000000,80.4,82,78.2,80.8,60150.7,0
BIRD.US,D,20220909,000000,82.2,85.2,81.2,83,58314.05,0
BIRD.US,D,20220912,000000,84.4,85.5,82.2,84,69562.8,0
BIRD.US,D,20220913,000000,81.8,81.8,77.4,77.4,69285.55,0
BIRD.US,D,20220914,000000,78,79,75.2,78.8,66992.05,0
BIRD.US,D,20220915,000000,79.2,80.5,76.4,77.4,54099.5,0
BIRD.US,D,20220916,000000,75.6,77.2,74,75.8,65564,0
BIRD.US,D,20220919,000000,75.8,75.9,73.8,75.2,63319.85,0
BIRD.US,D,20220920,000000,75.8,75.8,71.9,73,74508.25,0
BIRD.US,D,20220921,000000,73.2,73.62,68.4,69,71625.8,0
BIRD.US,D,20220922,000000,70,70,65.6,66.4,72070.7,0
BIRD.US,D,20220923,000000,65,65.8,61.9,63.8,67250.55,0
BIRD.US,D,20220926,000000,63.8,66.586,60.3,61,103259.35,0
BIRD.US,D,20220927,000000,62.4,63.1,59,59.8,135066.7,0
BIRD.US,D,20220928,000000,60.8,66.4,60.49,66,113709.6,0
BIRD.US,D,20220929,000000,64.8,64.8,60.2,61.2,58600.1,0
BIRD.US,D,20220930,000000,61.6,62.2,56.69,60.8,88091.65,0
BIRD.US,D,20221003,000000,61.4,64.7,60,63.6,65210,0
BIRD.US,D,20221004,000000,65.4,67.8,64.9,67.4,103706.15,0
BIRD.US,D,20221005,000000,66,67.3,64.5,66.6,56324.45,0
BIRD.US,D,20221006,000000,66.2,68.598,63.7,64.6,53122.6,0
BIRD.US,D,20221007,000000,63.4,64.2,60.8,62.2,79580.15,0
BIRD.US,D,20221010,000000,63,63,60.3,61.2,69361.45,0
BIRD.US,D,20221011,000000,60.8,64.36,60,62.2,50270.8,0
BIRD.US,D,20221012,000000,62.2,63,60.8,61.8,61429.7,0
BIRD.US,D,20221013,000000,61,65.9,58.2,64.4,80787.9,0
BIRD.US,D,20221014,000000,65.4,66.62,62,62.8,100708.35,0
BIRD.US,D,20221017,000000,64,67.182,64,66,58670.5,0
BIRD.US,D,20221018,000000,67.8,69.2,64.1,65.2,42799.85,0
BIRD.US,D,20221019,000000,64.4,65.8,63,64.6,37699.85,0
BIRD.US,D,20221020,000000,64.6,67.4,63,64.6,56396.35,0
BIRD.US,D,20221021,000000,64.8,67.2,63.602,66.4,47231.35,0
BIRD.US,D,20221024,000000,66.8,67.4,63.6,66.2,32567.2,0
BIRD.US,D,20221025,000000,66.2,70.4,66,68.8,49443.55,0
BIRD.US,D,20221026,000000,68.8,70.2,67.2,67.4,42321,0
BIRD.US,D,20221027,000000,68.6,68.6,66.3,66.4,32269.35,0
BIRD.US,D,20221028,000000,67.2,67.8,65.1,66.8,47636.05,0
BIRD.US,D,20221031,000000,66.8,69.6,65.8,68.8,37098.55,0
BIRD.US,D,20221101,000000,69.808,71.6,67.8,68,39954.75,0
BIRD.US,D,20221102,000000,67.6,68,63.6,63.8,47698.35,0
BIRD.US,D,20221103,000000,64.4,64.4,61,61.4,48895.9,0
BIRD.US,D,20221104,000000,63.4,63.8,58.8,60.2,71700.65,0
BIRD.US,D,20221107,000000,60.8,61.6,58.2,60.6,58952.6,0
BIRD.US,D,20221108,000000,61.4,61.4,54.8,56,109848.25,0
BIRD.US,D,20221109,000000,59.8,59.8,50,50.2,153771.05,0
BIRD.US,D,20221110,000000,53.2,54.5,50,52.8,201817.95,0
BIRD.US,D,20221111,000000,52.8,57.4,52.6,56.6,158783.5,0
BIRD.US,D,20221114,000000,57,58.6,53.1,57.2,119330.05,0
BIRD.US,D,20221115,000000,58.8,61,56.2,59.6,145605.5,0
BIRD.US,D,20221116,000000,58.2,59.4,53.7,57.8,90337.6,0
BIRD.US,D,20221117,000000,56.4,62,55.7,58.8,76436,0
BIRD.US,D,20221118,000000,60.6,60.6,58,58.4,52558.25,0
BIRD.US,D,20221121,000000,58.4,58.4,54,55.2,63705.7,0
BIRD.US,D,20221122,000000,55,55.4,53.2,54.2,41475.2,0
BIRD.US,D,20221123,000000,54.2,56.2,53.4,55.8,57452.65,0
BIRD.US,D,20221125,000000,56,57.6,55.9,56.6,23761.9,0
BIRD.US,D,20221128,000000,56,57,51.6,52.2,76802.85,0
BIRD.US,D,20221129,000000,53,53.2,50.6,51.6,79671,0
BIRD.US,D,20221130,000000,51.8,57.6,51.2,57.6,154772.95,0
BIRD.US,D,20221201,000000,57.4,61.8,57,57.2,107797,0
BIRD.US,D,20221202,000000,55.2,58.3,54.8,57.2,93250.45,0
BIRD.US,D,20221205,000000,57.4,57.6,54.5,57.4,108114.6,0
BIRD.US,D,20221206,000000,57.8,57.8,53.3,55,90635.5,0
BIRD.US,D,20221207,000000,53.8,57.2,53.2,54.8,82144.75,0
BIRD.US,D,20221208,000000,55.4,57.4,54.4,57.2,66609.3,0
BIRD.US,D,20221209,000000,56.2,64.8,55.1,62.4,117523.75,0
BIRD.US,D,20221212,000000,62.4,63.6,57.4,58.4,90211.05,0
BIRD.US,D,20221213,000000,61.2,63.6,58,59,75297.5,0
BIRD.US,D,20221214,000000,58.6,59.8,56.4,58.2,79347.5,0
BIRD.US,D,20221215,000000,57.6,60,56.2,58.4,114502.15,0
BIRD.US,D,20221216,000000,57.8,60.2,56.234,59.6,95957.85,0
BIRD.US,D,20221219,000000,58.8,59,50.6,51.4,112752.55,0
BIRD.US,D,20221220,000000,51.4,52.4,46.4,47,135757.55,0
BIRD.US,D,20221221,000000,47,48.9,45.8,46,91743,0
BIRD.US,D,20221222,000000,46,46.4,44,46.2,63019.9,0
BIRD.US,D,20221223,000000,46.4,48.8,45.7,47.8,51382.7,0
BIRD.US,D,20221227,000000,46.6,48.6,42.8,45.4,90441.5,0
BIRD.US,D,20221228,000000,45.6,47.2,44,44.9,45949.6,0
BIRD.US,D,20221229,000000,45.4,47.6,45.4,47.4,62054.35,0
BIRD.US,D,20221230,000000,46.2,49,46.116,48.4,61244.15,0
BIRD.US,D,20230103,000000,48.4,50.578,44.2,44.8,108358.25,0
BIRD.US,D,20230104,000000,45.6,49,44.3,48.4,45711.65,0
BIRD.US,D,20230105,000000,46.2,46.6,44.2,45.8,54696,0
BIRD.US,D,20230106,000000,45.8,48.504,45.4,47.6,49921.45,0
BIRD.US,D,20230109,000000,48,48.6,46.5,46.8,53106.2,0
BIRD.US,D,20230110,000000,47.2,48.1,46.2,47.8,40913.85,0
BIRD.US,D,20230111,000000,48.4,49.8,47.7,49.4,41752.1,0
BIRD.US,D,20230112,000000,49.6,50.4,47.4,50.2,54408.15,0
BIRD.US,D,20230113,000000,49.4,50.6,47.6,50.2,41030.3,0
BIRD.US,D,20230117,000000,50.4,52.2,50.1,51.4,53522.4,0
BIRD.US,D,20230118,000000,51.6,52.8,48,48,49436.7,0
BIRD.US,D,20230119,000000,47.6,48,46.4,47.4,32484.95,0
BIRD.US,D,20230120,000000,48.2,50.1,47,50,41153.6,0
BIRD.US,D,20230123,000000,50,53.8,49.5,53.6,54617.15,0
BIRD.US,D,20230124,000000,52.8,54.8,51.4,54,41846.8,0
BIRD.US,D,20230125,000000,52.4,55.1,51.2,54.6,27423.2,0
BIRD.US,D,20230126,000000,55.6,56.2,52.2,54,38545.75,0
BIRD.US,D,20230127,000000,53.4,56.75,53,56.2,48001.15,0
BIRD.US,D,20230130,000000,55,55.998,53.4,53.8,42218.3,0
BIRD.US,D,20230131,000000,53.6,56,53.6,55,57059.75,0
BIRD.US,D,20230201,000000,55.6,59.2,54,58.6,273209.7,0
BIRD.US,D,20230202,000000,60.2,69,60.2,64.6,173854.95,0
BIRD.US,D,20230203,000000,62.8,65.2,58.8,59.4,134194.7,0
BIRD.US,D,20230206,000000,59,61.8,57.8,61,81817.55,0
BIRD.US,D,20230207,000000,60.4,63.1,58.2,62,84181.4,0
BIRD.US,D,20230208,000000,62,62,56.5,57.8,104165.05,0
BIRD.US,D,20230209,000000,60,60,56,56.8,145135.05,0
BIRD.US,D,20230210,000000,56.4,57.8,54.4,57,89452.15,0
BIRD.US,D,20230213,000000,57,57.5,55.8,57.2,74322.9,0
BIRD.US,D,20230214,000000,56.8,58.598,54.8,58.2,76596.05,0
BIRD.US,D,20230215,000000,58,61.6,56.8,60,184786.05,0
BIRD.US,D,20230216,000000,59.2,59.2,53.602,54,112520.65,0
BIRD.US,D,20230217,000000,54.4,55.3,52.1,54.9,124845,0
BIRD.US,D,20230221,000000,53.4,54.5,52.1,54,129815.75,0
BIRD.US,D,20230222,000000,55,55.4,53.4,54.8,59923.45,0
BIRD.US,D,20230223,000000,55,56.8,52.6,56,134693.6,0
BIRD.US,D,20230224,000000,54,55.1,53.5,54.8,47962.3,0
BIRD.US,D,20230227,000000,55.6,56.2,54.498,55.4,49841.45,0
BIRD.US,D,20230228,000000,56.4,57.6,55.5,57.2,65521.45,0
BIRD.US,D,20230301,000000,57.6,57.8,56.23,57,59620.45,0
BIRD.US,D,20230302,000000,56,59,55.6,58.8,71637.25,0
BIRD.US,D,20230303,000000,59.4,61.8,58.2,61.2,56659.95,0
BIRD.US,D,20230306,000000,59.4,60.8,56.4,57.2,130165.5,0
BIRD.US,D,20230307,000000,57,57.2,51.8,52.2,81979.85,0
BIRD.US,D,20230308,000000,52.2,52.4,50,51.2,60085.85,0
BIRD.US,D,20230309,000000,51.2,53.7,46.2,47.2,125388.35,0
BIRD.US,D,20230310,000000,35.2,36.8,24,25,1101886.45,0
BIRD.US,D,20230313,000000,25.8,26,22,23,758200.3,0
BIRD.US,D,20230314,000000,24.6,24.6,22,22.3,244431.9,0
BIRD.US,D,20230315,000000,22.6,22.6,20.6,21.2,260657.1,0
BIRD.US,D,20230316,000000,21.798,22.2,20.6,21.2,167580.15,0
BIRD.US,D,20230317,000000,22.2,22.798,21.2,21.6,195035.15,0
BIRD.US,D,20230320,000000,22,22.062,20.8,21.4,162626,0
BIRD.US,D,20230321,000000,21.4,23.6,21.4,23,171961.65,0
BIRD.US,D,20230322,000000,23.2,24.4,22.2,22.6,103932.4,0
BIRD.US,D,20230323,000000,23,24.4,22.4,23,96362.7,0
BIRD.US,D,20230324,000000,23,23.6,22.5,23.2,85219.9,0
BIRD.US,D,20230327,000000,23.2,25,22.9,24.6,115389.1,0
BIRD.US,D,20230328,000000,24.8,26.6,24.738,25.2,100395.45,0
BIRD.US,D,20230329,000000,26,26.17,24.4,25,88606.7,0
BIRD.US,D,20230330,000000,25.4,25.5,23.2,23.8,86300.4,0
BIRD.US,D,20230331,000000,24,24.6,23.2,24,50027.4,0
BIRD.US,D,20230403,000000,24.2,24.3,22.8,23.4,56827.5,0
BIRD.US,D,20230404,000000,23.2,23.6,22.6,23.2,59433.55,0
BIRD.US,D,20230405,000000,23.6,23.6,22.2,22.4,51857.35,0
BIRD.US,D,20230406,000000,22.2,23.8,22.1,23,45982.6,0
BIRD.US,D,20230410,000000,23.8,24.6,22.776,24.2,52909.45,0
BIRD.US,D,20230411,000000,24.8,26.4,24.8,25.6,112089.2,0
BIRD.US,D,20230412,000000,25.6,26.3,24.6,24.6,40511.45,0
BIRD.US,D,20230413,000000,25,25.9,24.6,24.8,67398.8,0
BIRD.US,D,20230414,000000,25.2,25.8,24.4,24.6,37355.75,0
BIRD.US,D,20230417,000000,25,25.5,24,25.2,35251.55,0
BIRD.US,D,20230418,000000,25.6,26.1,24.5,25.6,39489.55,0
BIRD.US,D,20230419,000000,25.8,26.8,25.2,25.8,59252,0
BIRD.US,D,20230420,000000,25,25.8,24.6,25.2,49259.9,0
BIRD.US,D,20230421,000000,25.2,26.2,25,26,22943.45,0
BIRD.US,D,20230424,000000,25.2,25.2,23.4,24,73816.75,0
BIRD.US,D,20230425,000000,24.4,24.4,22.7,23.4,83928.4,0
BIRD.US,D,20230426,000000,23.6,24,22.8,23.4,28523.4,0
BIRD.US,D,20230427,000000,23.6,25.2,23.4,25,34085.85,0
BIRD.US,D,20230428,000000,25,26,24.658,25,64845.4,0
