<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTBD.US,D,20230712,000000,2.36,2.4,2.36,2.4,724,0
BTBD.US,D,20230714,000000,2.415,2.415,2.35,2.35,348,0
BTBD.US,D,20230717,000000,2.58,2.6,2.58,2.59,2203,0
BTBD.US,D,20230718,000000,2.6,2.6,2.58,2.58,394,0
BTBD.US,D,20230719,000000,2.455,2.455,2.455,2.455,653,0
BTBD.US,D,20230720,000000,2.36,2.3601,2.35,2.3601,564,0
BTBD.US,D,20230721,000000,2.43,2.43,2.35,2.36,3134,0
BTBD.US,D,20230724,000000,2.36,2.36,2.36,2.36,957,0
BTBD.US,D,20230725,000000,2.49,2.49,2.49,2.49,1153,0
BTBD.US,D,20230726,000000,2.47,2.4773,2.47,2.47,1293,0
BTBD.US,D,20230728,000000,2.375,2.375,2.375,2.375,674,0
BTBD.US,D,20230731,000000,2.35,2.35,2.35,2.35,317,0
BTBD.US,D,20230801,000000,2.355,2.3798,2.15,2.15,3355,0
BTBD.US,D,20230802,000000,2,2.22,2,2.2,9845,0
BTBD.US,D,20230803,000000,2.07,2.33,2.07,2.21,22692,0
BTBD.US,D,20230804,000000,2.15,2.4,2.1,2.2,16885,0
BTBD.US,D,20230807,000000,2.2,2.35,2.1101,2.1101,4419,0
BTBD.US,D,20230808,000000,2.15,2.4,2.15,2.33,4017,0
BTBD.US,D,20230809,000000,2.19,2.58,2.18,2.5,20511,0
BTBD.US,D,20230810,000000,2.25,2.57,2.25,2.48,4719,0
BTBD.US,D,20230811,000000,2.25,2.6,2.25,2.47,21967,0
BTBD.US,D,20230814,000000,2.4,2.65,2.4,2.53,4777,0
BTBD.US,D,20230815,000000,2.43,2.55,2.3,2.415,16469,0
BTBD.US,D,20230816,000000,2.36,2.49,2.3,2.43,6442,0
BTBD.US,D,20230818,000000,2.3,2.65,2.3,2.54,14376,0
BTBD.US,D,20230821,000000,2.47,2.55,2.35,2.35,6581,0
BTBD.US,D,20230822,000000,2.343,2.5,2.32,2.32,4931,0
BTBD.US,D,20230823,000000,2.2,2.55,2.2,2.51,2834,0
BTBD.US,D,20230824,000000,2.58,2.58,2.34,2.38,3247,0
BTBD.US,D,20230825,000000,2.35,2.5,2.2,2.2,2793,0
BTBD.US,D,20230828,000000,2.3,2.44,2.26,2.3,2855,0
BTBD.US,D,20230829,000000,2.0947,2.27,2.0947,2.26,852,0
BTBD.US,D,20230831,000000,2.1201,2.265,2.04,2.18,7739,0
BTBD.US,D,20230901,000000,2.2,2.2,2.02,2.02,22804,0
BTBD.US,D,20230905,000000,2.05,2.21,2.05,2.05,1549,0
BTBD.US,D,20230907,000000,2.05,2.05,2.049,2.05,1183,0
BTBD.US,D,20230908,000000,2.15,2.19,2.115,2.115,909,0
BTBD.US,D,20230911,000000,2.07,2.07,2.07,2.07,642,0
BTBD.US,D,20230912,000000,2.07,2.225,2.04,2.04,1681,0
BTBD.US,D,20230913,000000,2.05,2.05,2,2,1209,0
BTBD.US,D,20230914,000000,2.06,2.061,2.04,2.04,768,0
BTBD.US,D,20230915,000000,2,2.11,2,2.11,17192,0
BTBD.US,D,20230918,000000,2.3618,2.3618,2.16,2.2,1098,0
BTBD.US,D,20230919,000000,2.1,2.2,2.1,2.2,4072,0
BTBD.US,D,20230920,000000,2.27,2.27,2.27,2.27,435,0
BTBD.US,D,20230921,000000,2.3,2.3,2.01,2.28,2299,0
BTBD.US,D,20230922,000000,2.17,2.28,2.0301,2.28,2005,0
BTBD.US,D,20230926,000000,2.15,2.15,2.05,2.05,397,0
BTBD.US,D,20230927,000000,2.01,2.29,2.01,2.05,1065,0
BTBD.US,D,20230928,000000,2.155,2.155,2.05,2.05,493,0
BTBD.US,D,20230929,000000,2.16,2.16,2.16,2.16,1061,0
BTBD.US,D,20231002,000000,2.15,2.22,2.1,2.22,1474,0
BTBD.US,D,20231004,000000,2.3,2.4,2.3,2.4,1738,0
BTBD.US,D,20231005,000000,2.35,2.35,2.349,2.3499,2057,0
BTBD.US,D,20231006,000000,2.0274,2.23,2.0274,2.23,1862,0
BTBD.US,D,20231011,000000,2.3,2.4,2.3,2.4,1077,0
BTBD.US,D,20231013,000000,2.2,2.3,2.2,2.3,1433,0
BTBD.US,D,20231016,000000,2.225,2.225,2.1,2.1,579,0
BTBD.US,D,20231017,000000,2.4,2.4,2.3,2.3,3023,0
BTBD.US,D,20231020,000000,2.28,2.28,2.28,2.28,205,0
BTBD.US,D,20231023,000000,2.1,2.1,2.1,2.1,217,0
BTBD.US,D,20231025,000000,2.0101,2.14,2.01,2.1,3684,0
BTBD.US,D,20231026,000000,1.8,2.25,1.8,2.25,3432,0
BTBD.US,D,20231027,000000,2.19,2.2,2.19,2.2,429,0
BTBD.US,D,20231030,000000,1.8,1.97,1.5,1.92,13874,0
BTBD.US,D,20231101,000000,1.9,1.9,1.74,1.74,1251,0
BTBD.US,D,20231102,000000,1.79,1.955,1.76,1.955,1031,0
BTBD.US,D,20231106,000000,1.95,1.96,1.95,1.96,834,0
BTBD.US,D,20231107,000000,2,2,2,2,674,0
BTBD.US,D,20231108,000000,2.08,2.08,1.9,1.9,862,0
BTBD.US,D,20231109,000000,1.935,1.935,1.935,1.935,322,0
BTBD.US,D,20231113,000000,1.81,1.81,1.81,1.81,271,0
BTBD.US,D,20231115,000000,1.79,1.79,1.79,1.79,246,0
BTBD.US,D,20231116,000000,1.79,1.8,1.79,1.8,645,0
BTBD.US,D,20231117,000000,1.74,1.74,1.74,1.74,1154,0
BTBD.US,D,20231120,000000,1.57,1.59,1.57,1.59,615,0
BTBD.US,D,20231121,000000,1.488,1.488,1.488,1.488,2282,0
BTBD.US,D,20231122,000000,1.55,1.55,1.55,1.55,346,0
BTBD.US,D,20231124,000000,1.5,1.5,1.5,1.5,162,0
BTBD.US,D,20231127,000000,1.72,1.81,1.6,1.6,1262,0
BTBD.US,D,20231129,000000,1.53,1.53,1.53,1.53,392,0
BTBD.US,D,20231130,000000,1.58,1.6,1.58,1.6,725,0
BTBD.US,D,20231201,000000,1.6,1.8868,1.45,1.7,17589,0
BTBD.US,D,20231204,000000,1.9299,1.93,1.51,1.52,2217,0
BTBD.US,D,20231205,000000,1.53,1.57,1.46,1.46,3912,0
BTBD.US,D,20231206,000000,1.49,1.49,1.48,1.48,826,0
BTBD.US,D,20231207,000000,1.45,1.62,1.45,1.62,7278,0
BTBD.US,D,20231208,000000,1.5,1.5,1.46,1.46,809,0
BTBD.US,D,20231211,000000,1.48,1.5,1.48,1.5,884,0
BTBD.US,D,20231212,000000,1.55,1.55,1.55,1.55,3570,0
BTBD.US,D,20231213,000000,1.5533,1.89,1.55,1.88,7047,0
BTBD.US,D,20231214,000000,1.97,1.97,1.55,1.87,7081,0
BTBD.US,D,20231215,000000,2,2.45,1.85,2.45,36334,0
BTBD.US,D,20231218,000000,2.49,2.49,1.97,2.29,10838,0
BTBD.US,D,20231219,000000,2.1,2.66,2.1,2.66,3622,0
BTBD.US,D,20231220,000000,2.76,2.76,2.4087,2.75,2898,0
BTBD.US,D,20231221,000000,2.63,2.63,2.1001,2.25,13457,0
BTBD.US,D,20231222,000000,2.25,2.5,2.25,2.5,2415,0
BTBD.US,D,20231226,000000,2.0501,2.46,2.0501,2.46,2802,0
BTBD.US,D,20231227,000000,2.5,2.5,2.375,2.49,3611,0
BTBD.US,D,20231228,000000,2.41,2.41,2.25,2.4,7631,0
BTBD.US,D,20231229,000000,2.41,2.5,2.4,2.5,5923,0
BTBD.US,D,20240102,000000,2.37,2.478,2.0801,2.478,1600,0
BTBD.US,D,20240104,000000,2.42,2.42,2.42,2.42,342,0
BTBD.US,D,20240105,000000,2.4,2.445,2.4,2.42,7559,0
BTBD.US,D,20240108,000000,1.8971,1.8971,1.8971,1.8971,465,0
BTBD.US,D,20240109,000000,2.95,3.05,2.43,2.57,9499293,0
BTBD.US,D,20240110,000000,2.45,2.67,2.14,2.41,322304,0
BTBD.US,D,20240111,000000,2.29,2.62,2.19,2.62,100082,0
BTBD.US,D,20240112,000000,2.57,2.62,2.21,2.328,48650,0
BTBD.US,D,20240116,000000,2.33,2.6,2.12,2.45,50498,0
BTBD.US,D,20240117,000000,2.4026,2.475,2.21,2.21,46891,0
BTBD.US,D,20240118,000000,2.21,2.255,1.95,2.1006,10074,0
BTBD.US,D,20240119,000000,2.0101,2.29,2.0101,2.26,31983,0
BTBD.US,D,20240122,000000,2.21,2.26,1.9001,2.17,13455,0
BTBD.US,D,20240123,000000,2.12,2.12,2.07,2.08,3669,0
BTBD.US,D,20240124,000000,2.08,2.1612,2.01,2.1612,5656,0
BTBD.US,D,20240125,000000,2.071,2.16,1.99,2.15,10832,0
BTBD.US,D,20240126,000000,2.2,2.2,2.02,2.17,12241,0
BTBD.US,D,20240129,000000,2.11,2.32,2.11,2.13,4404,0
BTBD.US,D,20240130,000000,2.132,2.18,1.99,1.99,15981,0
BTBD.US,D,20240131,000000,2.07,2.0899,2.05,2.0501,4836,0
BTBD.US,D,20240201,000000,2.0782,2.0834,1.97,2.03,2728,0
BTBD.US,D,20240202,000000,1.97,2.07,1.96,2.07,17942,0
BTBD.US,D,20240206,000000,1.93,2.0439,1.902,2.04,7600,0
BTBD.US,D,20240207,000000,1.92,2.045,1.901,2.045,5884,0
BTBD.US,D,20240208,000000,2.04,2.05,1.9,2.05,4139,0
BTBD.US,D,20240209,000000,1.965,2.05,1.965,2,7076,0
BTBD.US,D,20240212,000000,1.92,2.015,1.78,2,9029,0
BTBD.US,D,20240213,000000,1.8649,1.98,1.8649,1.97,2681,0
BTBD.US,D,20240214,000000,1.95,1.95,1.8606,1.89,1505,0
BTBD.US,D,20240215,000000,1.86,2.03,1.86,2.03,2645,0
BTBD.US,D,20240216,000000,1.93,1.99,1.89,1.99,1475,0
BTBD.US,D,20240220,000000,1.89,1.95,1.8,1.95,9191,0
BTBD.US,D,20240221,000000,1.8,1.95,1.8,1.845,4623,0
BTBD.US,D,20240222,000000,1.85,1.88,1.85,1.88,557,0
BTBD.US,D,20240223,000000,1.88,2.08,1.7001,2.08,2931,0
BTBD.US,D,20240226,000000,1.96,2.0699,1.7301,1.95,2972,0
BTBD.US,D,20240227,000000,1.7201,1.8199,1.7201,1.76,7636,0
BTBD.US,D,20240228,000000,1.7001,1.845,1.7001,1.8299,628,0
BTBD.US,D,20240229,000000,1.78,1.78,1.71,1.7291,4704,0
BTBD.US,D,20240301,000000,1.81,1.81,1.67,1.75,6917,0
BTBD.US,D,20240304,000000,1.75,1.97,1.75,1.8501,7411,0
BTBD.US,D,20240306,000000,1.87,1.9,1.87,1.9,659,0
BTBD.US,D,20240307,000000,1.953,1.953,1.953,1.953,1235,0
BTBD.US,D,20240308,000000,1.89,1.97,1.73,1.74,3804,0
BTBD.US,D,20240311,000000,1.74,1.77,1.74,1.74,1077,0
BTBD.US,D,20240312,000000,1.9899,1.9899,1.68,1.68,3498,0
BTBD.US,D,20240313,000000,1.7,1.84,1.7,1.72,5585,0
BTBD.US,D,20240314,000000,1.65,1.75,1.64,1.75,778,0
BTBD.US,D,20240315,000000,1.69,1.72,1.62,1.72,1163,0
BTBD.US,D,20240318,000000,1.68,1.68,1.65,1.65,617,0
BTBD.US,D,20240319,000000,1.69,1.69,1.64,1.64,1478,0
BTBD.US,D,20240320,000000,1.67,1.67,1.67,1.67,106,0
BTBD.US,D,20240322,000000,1.69,1.73,1.64,1.73,1223,0
BTBD.US,D,20240325,000000,1.73,1.73,1.64,1.64,1207,0
BTBD.US,D,20240326,000000,1.64,1.67,1.64,1.65,1717,0
BTBD.US,D,20240327,000000,1.63,1.63,1.63,1.63,950,0
BTBD.US,D,20240328,000000,1.53,1.6799,1.53,1.65,1142,0
BTBD.US,D,20240401,000000,1.61,1.6298,1.6,1.61,2100,0
BTBD.US,D,20240402,000000,1.61,1.64,1.6,1.64,1914,0
BTBD.US,D,20240404,000000,1.5524,1.6601,1.5524,1.66,6489,0
BTBD.US,D,20240405,000000,1.58,1.58,1.58,1.58,329,0
BTBD.US,D,20240408,000000,1.66,1.68,1.62,1.62,818,0
BTBD.US,D,20240409,000000,1.62,1.75,1.58,1.75,14693,0
BTBD.US,D,20240410,000000,1.7,1.88,1.695,1.86,2134,0
BTBD.US,D,20240411,000000,1.68,1.695,1.67,1.67,734,0
BTBD.US,D,20240412,000000,1.69,1.82,1.69,1.775,3366,0
BTBD.US,D,20240415,000000,1.81,1.81,1.71,1.76,618,0
BTBD.US,D,20240416,000000,1.765,1.765,1.765,1.765,419,0
BTBD.US,D,20240417,000000,1.71,1.71,1.7,1.7,941,0
BTBD.US,D,20240418,000000,1.7088,1.71,1.7,1.701,3277,0
BTBD.US,D,20240419,000000,1.65,1.65,1.55,1.55,1009,0
BTBD.US,D,20240422,000000,1.55,1.6199,1.45,1.6199,16058,0
BTBD.US,D,20240423,000000,1.61,1.61,1.61,1.61,243,0
BTBD.US,D,20240424,000000,1.63,1.63,1.63,1.63,138,0
BTBD.US,D,20240426,000000,1.54,1.5999,1.54,1.5999,944,0
BTBD.US,D,20240429,000000,1.45,1.5628,1.41,1.5628,8760,0
BTBD.US,D,20240430,000000,1.55,1.56,1.54,1.55,2206,0
BTBD.US,D,20240502,000000,1.49,1.51,1.49,1.51,3144,0
BTBD.US,D,20240503,000000,1.5499,1.55,1.54,1.55,7336,0
BTBD.US,D,20240506,000000,1.46,1.59,1.46,1.59,5407,0
BTBD.US,D,20240507,000000,1.25,1.56,1.25,1.44,6441,0
BTBD.US,D,20240508,000000,1.49,1.49,1.49,1.49,2263,0
BTBD.US,D,20240509,000000,1.4,1.4999,1.31,1.4898,8973,0
BTBD.US,D,20240510,000000,1.6,1.6,1.31,1.3399,14315,0
BTBD.US,D,20240513,000000,1.37,1.38,1.3001,1.3001,5872,0
BTBD.US,D,20240514,000000,1.4088,1.4088,1.3,1.33,5474,0
BTBD.US,D,20240515,000000,1.26,1.41,1.26,1.38,4279,0
BTBD.US,D,20240517,000000,1.38,1.38,1.32,1.32,1329,0
BTBD.US,D,20240520,000000,1.335,1.36,1.33,1.3599,4177,0
BTBD.US,D,20240521,000000,1.31,1.41,1.31,1.41,2665,0
BTBD.US,D,20240522,000000,1.36,1.61,1.36,1.3964,9088,0
BTBD.US,D,20240523,000000,1.33,1.435,1.32,1.32,2209,0
BTBD.US,D,20240524,000000,1.44,1.44,1.3201,1.3201,3475,0
BTBD.US,D,20240529,000000,1.31,1.33,1.25,1.252,9768,0
BTBD.US,D,20240530,000000,1.26,1.26,1.26,1.26,401,0
BTBD.US,D,20240531,000000,1.49,1.56,1.27,1.32,13039,0
BTBD.US,D,20240603,000000,1.38,1.38,1.2801,1.2801,1316,0
BTBD.US,D,20240604,000000,1.26,1.28,1.26,1.26,6883,0
BTBD.US,D,20240606,000000,1.33,1.49,1.28,1.3001,5983,0
BTBD.US,D,20240607,000000,1.31,1.59,1.31,1.44,3408,0
BTBD.US,D,20240610,000000,1.43,1.515,1.43,1.515,45744,0
BTBD.US,D,20240611,000000,1.42,1.47,1.3432,1.47,854,0
BTBD.US,D,20240612,000000,1.4699,1.5546,1.4666,1.5546,2251,0
BTBD.US,D,20240613,000000,1.5999,1.5999,1.451,1.48,1580,0
BTBD.US,D,20240614,000000,1.48,1.5,1.47,1.5,10722,0
BTBD.US,D,20240617,000000,1.5001,1.61,1.5,1.61,7507,0
BTBD.US,D,20240618,000000,1.4,1.6699,1.4,1.46,4269,0
BTBD.US,D,20240620,000000,1.6,1.6,1.45,1.45,4084,0
BTBD.US,D,20240621,000000,1.45,1.67,1.4,1.6,25061,0
BTBD.US,D,20240624,000000,1.64,1.87,1.46,1.7801,103313,0
BTBD.US,D,20240625,000000,1.88,1.88,1.6801,1.7,33761,0
BTBD.US,D,20240626,000000,1.65,1.81,1.45,1.7,20604,0
BTBD.US,D,20240627,000000,1.72,1.73,1.53,1.6,5606,0
BTBD.US,D,20240628,000000,1.74,1.74,1.57,1.5925,5108,0
BTBD.US,D,20240701,000000,1.61,1.62,1.35,1.39,9824,0
BTBD.US,D,20240702,000000,1.32,1.535,1.32,1.39,2809,0
BTBD.US,D,20240703,000000,1.42,1.65,1.42,1.64,2940,0
BTBD.US,D,20240705,000000,1.65,1.65,1.44,1.47,3702,0
BTBD.US,D,20240708,000000,1.45,1.4888,1.32,1.4888,6322,0
BTBD.US,D,20240709,000000,1.3,1.4499,1.3,1.4499,1045,0
BTBD.US,D,20240710,000000,1.4,1.4842,1.35,1.45,9660,0
BTBD.US,D,20240711,000000,1.4,1.42,1.4,1.41,863,0
BTBD.US,D,20240712,000000,1.48,1.48,1.4,1.42,6062,0
BTBD.US,D,20240715,000000,1.49,1.49,1.4,1.4,1305,0
BTBD.US,D,20240716,000000,1.48,1.53,1.48,1.48,7197,0
BTBD.US,D,20240717,000000,1.46,1.6184,1.451,1.57,5229,0
BTBD.US,D,20240719,000000,1.56,1.64,1.47,1.47,4113,0
BTBD.US,D,20240723,000000,1.45,1.496,1.45,1.46,1743,0
BTBD.US,D,20240725,000000,1.45,1.45,1.44,1.44,2113,0
BTBD.US,D,20240726,000000,1.38,1.3801,1.38,1.3801,872,0
BTBD.US,D,20240731,000000,1.4001,1.415,1.38,1.38,3050,0
BTBD.US,D,20240801,000000,1.36,1.36,1.327,1.327,537,0
BTBD.US,D,20240802,000000,1.302,1.4,1.3,1.3,1652,0
BTBD.US,D,20240805,000000,1.27,1.27,1.25,1.25,2282,0
BTBD.US,D,20240806,000000,1.25,1.4875,1.25,1.375,12253,0
BTBD.US,D,20240807,000000,1.455,1.455,1.455,1.455,256,0
BTBD.US,D,20240808,000000,1.34,1.45,1.2601,1.28,9433,0
BTBD.US,D,20240809,000000,1.3,1.35,1.3,1.35,851,0
BTBD.US,D,20240812,000000,1.33,1.49,1.3,1.3,684,0
BTBD.US,D,20240813,000000,1.2915,1.48,1.27,1.33,7318,0
BTBD.US,D,20240814,000000,1.32,1.4127,1.26,1.26,6859,0
BTBD.US,D,20240816,000000,1.2921,1.2921,1.28,1.28,2274,0
BTBD.US,D,20240819,000000,1.34,1.34,1.34,1.34,230,0
BTBD.US,D,20240820,000000,1.31,1.31,1.31,1.31,139,0
BTBD.US,D,20240821,000000,1.39,1.4,1.3855,1.39,3131,0
BTBD.US,D,20240822,000000,1.4325,1.4325,1.39,1.39,391,0
BTBD.US,D,20240826,000000,1.38,1.545,1.38,1.5,7227,0
BTBD.US,D,20240827,000000,1.5,1.64,1.5,1.64,11124,0
BTBD.US,D,20240828,000000,1.62,1.74,1.62,1.715,9504,0
BTBD.US,D,20240829,000000,1.66,1.66,1.63,1.64,5996,0
BTBD.US,D,20240830,000000,1.6,1.6,1.59,1.59,607,0
BTBD.US,D,20240903,000000,1.5,1.61,1.46,1.55,5768,0
BTBD.US,D,20240904,000000,1.5166,1.8,1.5166,1.56,9064,0
BTBD.US,D,20240905,000000,1.58,1.89,1.5,1.69,13059,0
BTBD.US,D,20240906,000000,1.69,1.8627,1.65,1.65,12921,0
BTBD.US,D,20240909,000000,1.65,1.67,1.55,1.55,2288,0
BTBD.US,D,20240910,000000,1.4501,1.4501,1.4501,1.4501,302,0
BTBD.US,D,20240911,000000,1.42,1.6323,1.38,1.63,11084,0
BTBD.US,D,20240912,000000,1.5874,1.6,1.54,1.6,750,0
BTBD.US,D,20240913,000000,1.3287,1.625,1.3287,1.625,15840,0
BTBD.US,D,20240916,000000,1.74,1.74,1.63,1.63,1853,0
BTBD.US,D,20240917,000000,1.51,1.69,1.51,1.53,1094,0
BTBD.US,D,20240918,000000,1.63,1.63,1.47,1.47,2506,0
BTBD.US,D,20240919,000000,1.575,1.65,1.5,1.65,2696,0
BTBD.US,D,20240920,000000,1.69,1.72,1.69,1.72,5469,0
BTBD.US,D,20240924,000000,1.54,1.69,1.54,1.69,2964,0
BTBD.US,D,20240925,000000,1.7,1.7,1.625,1.65,1521,0
BTBD.US,D,20240926,000000,1.7,1.74,1.56,1.66,11209,0
BTBD.US,D,20240927,000000,1.5599,1.73,1.5599,1.675,6249,0
BTBD.US,D,20240930,000000,1.7,1.74,1.5,1.5699,13690,0
BTBD.US,D,20241001,000000,1.499,1.74,1.499,1.6,10168,0
BTBD.US,D,20241002,000000,1.54,1.69,1.54,1.6,5719,0
BTBD.US,D,20241003,000000,1.7,1.7,1.7,1.7,282,0
BTBD.US,D,20241007,000000,1.59,1.7112,1.55,1.55,11347,0
BTBD.US,D,20241008,000000,1.6,1.7,1.55,1.6499,8107,0
BTBD.US,D,20241009,000000,1.55,1.7,1.52,1.6,14713,0
BTBD.US,D,20241010,000000,1.58,1.68,1.55,1.62,10228,0
BTBD.US,D,20241011,000000,1.5968,1.6,1.56,1.6,7452,0
BTBD.US,D,20241014,000000,1.605,1.64,1.605,1.6365,6465,0
BTBD.US,D,20241015,000000,1.64,1.64,1.6,1.6217,2214,0
BTBD.US,D,20241016,000000,1.65,1.85,1.62,1.6865,9735,0
BTBD.US,D,20241017,000000,1.71,1.71,1.7,1.7025,13383,0
BTBD.US,D,20241018,000000,1.65,1.65,1.65,1.65,247,0
BTBD.US,D,20241022,000000,1.6,1.7499,1.6,1.7499,1692,0
BTBD.US,D,20241024,000000,1.75,1.79,1.57,1.79,32152,0
BTBD.US,D,20241025,000000,1.76,1.76,1.695,1.695,1680,0
BTBD.US,D,20241028,000000,1.65,1.73,1.64,1.7,20358,0
BTBD.US,D,20241029,000000,1.5325,1.63,1.4701,1.63,2855,0
BTBD.US,D,20241030,000000,1.69,1.69,1.52,1.65,7623,0
BTBD.US,D,20241031,000000,1.6,1.758,1.6,1.63,7876,0
BTBD.US,D,20241101,000000,1.5848,1.73,1.5848,1.61,26089,0
BTBD.US,D,20241104,000000,1.61,1.61,1.61,1.61,394,0
BTBD.US,D,20241105,000000,1.65,1.665,1.6349,1.64,7379,0
BTBD.US,D,20241106,000000,1.69,1.72,1.51,1.6,8272,0
BTBD.US,D,20241107,000000,1.51,1.645,1.46,1.55,15364,0
BTBD.US,D,20241108,000000,1.64,1.7317,1.64,1.7317,764,0
BTBD.US,D,20241111,000000,1.549,1.69,1.54,1.654,5007,0
BTBD.US,D,20241112,000000,1.53,1.6,1.52,1.57,10535,0
BTBD.US,D,20241113,000000,1.56,1.56,1.5416,1.5416,2487,0
BTBD.US,D,20241114,000000,1.53,1.55,1.52,1.55,7772,0
BTBD.US,D,20241118,000000,1.63,1.63,1.56,1.56,665,0
BTBD.US,D,20241119,000000,1.52,1.69,1.52,1.69,4254,0
BTBD.US,D,20241120,000000,1.57,1.6,1.57,1.57,1550,0
BTBD.US,D,20241121,000000,1.5989,1.625,1.59,1.6092,10613,0
BTBD.US,D,20241122,000000,1.6,1.6,1.56,1.566,1848,0
BTBD.US,D,20241125,000000,1.56,1.6,1.54,1.58,17306,0
BTBD.US,D,20241126,000000,1.5677,1.58,1.5677,1.58,340,0
BTBD.US,D,20241129,000000,1.52,1.52,1.52,1.52,321,0
BTBD.US,D,20241202,000000,1.5266,1.55,1.4604,1.55,2639,0
BTBD.US,D,20241203,000000,1.5744,1.5744,1.5331,1.5331,1082,0
BTBD.US,D,20241204,000000,1.57,1.64,1.46,1.6359,9555,0
BTBD.US,D,20241205,000000,1.65,1.65,1.56,1.56,789,0
BTBD.US,D,20241209,000000,1.5,1.58,1.45,1.57,4786,0
BTBD.US,D,20241210,000000,1.46,1.68,1.46,1.67,21723,0
BTBD.US,D,20241211,000000,1.45,1.6928,1.45,1.63,7607,0
BTBD.US,D,20241212,000000,1.58,1.6,1.58,1.6,2733,0
BTBD.US,D,20241213,000000,1.665,1.665,1.5987,1.6,4886,0
BTBD.US,D,20241216,000000,1.48,1.58,1.48,1.5707,747,0
BTBD.US,D,20241217,000000,1.4662,1.64,1.4662,1.64,8348,0
BTBD.US,D,20241218,000000,1.565,1.63,1.565,1.59,1782,0
BTBD.US,D,20241219,000000,1.48,1.535,1.45,1.45,14281,0
BTBD.US,D,20241220,000000,1.47,1.47,1.33,1.43,14623,0
BTBD.US,D,20241223,000000,1.3327,1.3989,1.3307,1.3801,6521,0
BTBD.US,D,20241224,000000,1.355,1.365,1.3301,1.365,4115,0
BTBD.US,D,20241226,000000,1.36,1.49,1.33,1.455,12718,0
BTBD.US,D,20241227,000000,1.465,1.66,1.465,1.5879,4005,0
BTBD.US,D,20241230,000000,1.61,1.66,1.561,1.57,4912,0
BTBD.US,D,20241231,000000,1.44,1.44,1.41,1.44,5223,0
BTBD.US,D,20250103,000000,1.555,1.6299,1.4881,1.555,10141,0
BTBD.US,D,20250106,000000,1.615,1.8,1.55,1.8,31846,0
BTBD.US,D,20250107,000000,1.89,1.89,1.85,1.89,12433,0
BTBD.US,D,20250108,000000,1.89,1.89,1.59,1.74,34092,0
BTBD.US,D,20250110,000000,1.66,1.66,1.65,1.66,1545,0
BTBD.US,D,20250113,000000,1.77,1.845,1.54,1.68,12951,0
BTBD.US,D,20250116,000000,1.64,1.64,1.56,1.56,1201,0
BTBD.US,D,20250117,000000,1.63,1.65,1.58,1.58,2746,0
BTBD.US,D,20250121,000000,1.6,1.65,1.46,1.65,13517,0
BTBD.US,D,20250122,000000,1.52,1.63,1.515,1.58,1151,0
BTBD.US,D,20250123,000000,1.64,1.65,1.56,1.58,6812,0
BTBD.US,D,20250124,000000,1.545,2.02,1.545,1.8426,43431,0
BTBD.US,D,20250127,000000,1.6601,1.78,1.6601,1.7799,3683,0
BTBD.US,D,20250128,000000,1.865,1.9,1.78,1.81,13498,0
BTBD.US,D,20250129,000000,1.7943,1.8424,1.7801,1.84,3598,0
BTBD.US,D,20250130,000000,1.8034,1.9,1.78,1.86,4760,0
BTBD.US,D,20250131,000000,2.01,2.01,1.68,1.855,9955,0
BTBD.US,D,20250203,000000,1.79,1.93,1.78,1.8,1478,0
BTBD.US,D,20250204,000000,1.9594,1.9594,1.81,1.81,2942,0
BTBD.US,D,20250205,000000,1.7301,1.94,1.7301,1.87,2564,0
BTBD.US,D,20250206,000000,1.87,1.87,1.87,1.87,2770,0
BTBD.US,D,20250207,000000,1.93,1.95,1.7,1.805,1763,0
BTBD.US,D,20250210,000000,1.8,1.81,1.6907,1.6907,3238,0
BTBD.US,D,20250211,000000,1.74,1.74,1.69,1.69,952,0
BTBD.US,D,20250212,000000,1.5,1.8,1.4541,1.72,7461,0
BTBD.US,D,20250213,000000,1.6,1.94,1.6,1.8742,3890,0
BTBD.US,D,20250214,000000,1.9006,1.9006,1.74,1.785,11924,0
BTBD.US,D,20250218,000000,1.6001,1.6001,1.6001,1.6001,562,0
BTBD.US,D,20250219,000000,1.712,1.775,1.62,1.66,4053,0
BTBD.US,D,20250220,000000,1.66,1.79,1.66,1.7,5541,0
BTBD.US,D,20250221,000000,1.86,1.8699,1.85,1.8699,2832,0
BTBD.US,D,20250224,000000,1.82,1.82,1.66,1.7,2291,0
BTBD.US,D,20250225,000000,1.589,1.85,1.24,1.7,60484,0
BTBD.US,D,20250226,000000,1.723,1.81,1.53,1.61,10413,0
BTBD.US,D,20250227,000000,1.54,1.91,1.5,1.651,23893,0
BTBD.US,D,20250228,000000,1.64,1.9,1.55,1.77,17143,0
BTBD.US,D,20250303,000000,1.72,1.89,1.54,1.54,26025,0
BTBD.US,D,20250304,000000,1.54,1.61,1.51,1.5317,5576,0
BTBD.US,D,20250305,000000,1.53,1.9,1.53,1.665,29465,0
BTBD.US,D,20250306,000000,1.58,1.84,1.5,1.51,32056,0
BTBD.US,D,20250307,000000,1.49,1.55,1.4,1.55,6426,0
BTBD.US,D,20250310,000000,1.44,1.44,1.4,1.4,4801,0
BTBD.US,D,20250311,000000,1.36,1.48,1.24,1.3374,3261,0
BTBD.US,D,20250312,000000,1.34,1.65,1.21,1.45,36472,0
