<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARTV.US,D,20240930,000000,14.39,15.57,14.3562,15.45,128155,0
ARTV.US,D,20241001,000000,15.42,17.31,15.24,15.42,156307,0
ARTV.US,D,20241002,000000,15.32,16.66,15.24,15.72,68952,0
ARTV.US,D,20241003,000000,15.68,16.56,15.17,15.4,63173,0
ARTV.US,D,20241004,000000,15.68,16.295,15.205,15.83,36537,0
ARTV.US,D,20241007,000000,15.84,15.8462,14.3,14.51,52538,0
ARTV.US,D,20241008,000000,14.31,14.89,14.31,14.86,22142,0
ARTV.US,D,20241009,000000,15.1,15.16,14.4386,14.82,54011,0
ARTV.US,D,20241010,000000,14.61,14.985,13.72,14.15,40172,0
ARTV.US,D,20241011,000000,14.18,16.87,13.765,15.1,102322,0
ARTV.US,D,20241014,000000,15.29,15.29,14.22,14.29,41054,0
ARTV.US,D,20241015,000000,14.15,14.2999,12.125,12.57,183094,0
ARTV.US,D,20241016,000000,12.34,13.95,11.93,13.6,107183,0
ARTV.US,D,20241017,000000,13.69,14.0383,12.285,12.78,70948,0
ARTV.US,D,20241018,000000,12.76,13.58,11.49,12.17,105961,0
ARTV.US,D,20241021,000000,12.38,12.8,10.33,10.48,89667,0
ARTV.US,D,20241022,000000,10.29,11.74,10.15,11.3,85073,0
ARTV.US,D,20241023,000000,11.3,11.3,10.49,10.95,102640,0
ARTV.US,D,20241024,000000,11.05,11.25,10,10.16,92741,0
ARTV.US,D,20241025,000000,10.2,11.03,10.055,10.46,46670,0
ARTV.US,D,20241028,000000,10.69,11.015,9.985,10.6,52923,0
ARTV.US,D,20241029,000000,10.33,10.95,10.18,10.86,46981,0
ARTV.US,D,20241030,000000,10.93,11.13,10.15,10.15,63718,0
ARTV.US,D,20241031,000000,10,10.49,9.68,10.14,42571,0
ARTV.US,D,20241101,000000,10.38,10.73,10.01,10.72,34352,0
ARTV.US,D,20241104,000000,10.77,11.3,10.5,11.19,25740,0
ARTV.US,D,20241105,000000,11.45,11.97,10.71,11.9,30843,0
ARTV.US,D,20241106,000000,11.88,14.97,11.88,14.47,101187,0
ARTV.US,D,20241107,000000,14.41,15.49,13.87,13.96,80952,0
ARTV.US,D,20241108,000000,14,14.22,12.28,13.11,62083,0
ARTV.US,D,20241111,000000,13,13.76,12.26,13.38,70268,0
ARTV.US,D,20241112,000000,13.14,13.52,12.41,13.07,62208,0
ARTV.US,D,20241113,000000,13.26,13.845,11.7,11.7,32238,0
ARTV.US,D,20241114,000000,11.43,12.17,10.5,10.51,48507,0
ARTV.US,D,20241115,000000,10.93,10.93,10.01,10.06,97374,0
ARTV.US,D,20241118,000000,10.06,10.705,10,10.31,45277,0
ARTV.US,D,20241119,000000,10.39,11.4,10.39,11.3,67974,0
ARTV.US,D,20241120,000000,11.37,11.57,10.9,10.96,25345,0
ARTV.US,D,20241121,000000,11.26,11.52,10.74,10.875,25650,0
ARTV.US,D,20241122,000000,11.06,11.98,10.79,11.2,36756,0
ARTV.US,D,20241125,000000,11.51,12.54,11.29,11.81,77749,0
ARTV.US,D,20241126,000000,11.6148,12.53,11.6148,12.21,45148,0
ARTV.US,D,20241127,000000,12.37,12.92,12.365,12.6,26464,0
ARTV.US,D,20241129,000000,12.79,13.19,12.58,12.78,12748,0
ARTV.US,D,20241202,000000,12.87,13,12.6,12.75,21282,0
ARTV.US,D,20241203,000000,12.75,12.87,12.08,12.61,51796,0
ARTV.US,D,20241204,000000,12.65,13.11,12.2,12.72,71933,0
ARTV.US,D,20241205,000000,12.63,12.867,11.26,11.6,100151,0
ARTV.US,D,20241206,000000,11.5,12.09,11.5,11.8,35019,0
ARTV.US,D,20241209,000000,11.77,11.95,11.34,11.77,24245,0
ARTV.US,D,20241210,000000,11.76,12.75,11.55,12.29,89839,0
ARTV.US,D,20241211,000000,13.14,13.14,11.42,11.64,49963,0
ARTV.US,D,20241212,000000,11.46,11.84,10.65,10.68,49568,0
ARTV.US,D,20241213,000000,10.54,10.89,10.5,10.62,42658,0
ARTV.US,D,20241216,000000,10.91,10.91,10.13,10.4,30284,0
ARTV.US,D,20241217,000000,10.3,11.54,10.25,11.04,62321,0
ARTV.US,D,20241218,000000,10.95,10.95,9.82,9.97,46764,0
ARTV.US,D,20241219,000000,10.16,10.42,9.9,10,48055,0
ARTV.US,D,20241220,000000,9.94,11.41,9.68,11.11,352757,0
ARTV.US,D,20241223,000000,10.98,11.32,9.98,10.48,58521,0
ARTV.US,D,20241224,000000,10.6,11.23,10.0648,10.96,30326,0
ARTV.US,D,20241226,000000,10.72,11.1,10.37,10.53,48691,0
ARTV.US,D,20241227,000000,10.69,10.98,10.31,10.64,45223,0
ARTV.US,D,20241230,000000,10.9,10.9,10.44,10.58,36709,0
ARTV.US,D,20241231,000000,10.59,11.1,10,10.08,66072,0
ARTV.US,D,20250102,000000,10,10.3,9.95,9.97,44764,0
ARTV.US,D,20250103,000000,10.05,11.1,9.97,10.67,56186,0
ARTV.US,D,20250106,000000,10.4,11.34,10.38,10.6,45000,0
ARTV.US,D,20250107,000000,10.89,11.04,10.4901,10.58,47304,0
ARTV.US,D,20250108,000000,10.0001,11.55,10.0001,10.26,62378,0
ARTV.US,D,20250110,000000,10.01,10.18,9.3,9.35,111904,0
ARTV.US,D,20250113,000000,9.16,9.25,7.6,7.66,60868,0
ARTV.US,D,20250114,000000,7.57,7.94,6.91,6.97,57374,0
ARTV.US,D,20250115,000000,7.33,7.5,7.1,7.12,121616,0
ARTV.US,D,20250116,000000,7.05,7.055,6.56,6.78,55456,0
ARTV.US,D,20250117,000000,7.12,7.12,6.5,6.53,68066,0
ARTV.US,D,20250121,000000,6.53,7.13,6.38,7.07,105325,0
ARTV.US,D,20250122,000000,7,7.46,6.35,6.55,119177,0
ARTV.US,D,20250123,000000,6.53,6.64,6.19,6.25,81808,0
ARTV.US,D,20250124,000000,6.11,6.32,5.92,5.93,88149,0
ARTV.US,D,20250127,000000,5.92,6.14,5.88,5.95,46733,0
ARTV.US,D,20250128,000000,5.92,5.93,5.54,5.56,33649,0
ARTV.US,D,20250129,000000,5.53,5.78,5.3,5.38,57367,0
ARTV.US,D,20250130,000000,5.54,5.6,5.33,5.4,118726,0
ARTV.US,D,20250131,000000,5.64,5.64,4.77,5.08,117717,0
ARTV.US,D,20250203,000000,5.09,5.09,4.82,4.89,73434,0
ARTV.US,D,20250204,000000,4.86,4.9,4.58,4.81,184430,0
ARTV.US,D,20250205,000000,4.8,5.325,4.71,4.88,138385,0
ARTV.US,D,20250206,000000,4.88,5.065,4.58,4.6,85458,0
ARTV.US,D,20250207,000000,4.58,4.63,3.9,3.91,89873,0
ARTV.US,D,20250210,000000,3.96,4.17,3.89,4.04,79281,0
ARTV.US,D,20250211,000000,4,4.055,3.69,3.72,65463,0
ARTV.US,D,20250212,000000,3.79,4.1699,3.37,3.68,80935,0
ARTV.US,D,20250213,000000,3.68,4.01,3.579,4.01,66994,0
ARTV.US,D,20250214,000000,3.99,4.57,3.99,4.44,51024,0
ARTV.US,D,20250218,000000,4.4,4.52,3.9221,4.1,74538,0
ARTV.US,D,20250219,000000,3.92,4.28,3.92,4.02,75470,0
ARTV.US,D,20250220,000000,3.99,4.02,3.69,3.79,65088,0
ARTV.US,D,20250221,000000,3.84,3.995,3.6008,3.77,69576,0
ARTV.US,D,20250224,000000,3.88,3.93,3.63,3.74,61270,0
ARTV.US,D,20250225,000000,3.79,3.9,3.62,3.76,63597,0
ARTV.US,D,20250226,000000,3.73,3.98,3.68,3.86,38315,0
ARTV.US,D,20250227,000000,3.905,3.92,3.685,3.73,34057,0
ARTV.US,D,20250228,000000,3.62,4.15,3.62,4.15,60212,0
ARTV.US,D,20250303,000000,4.1603,4.17,3.82,3.92,94547,0
ARTV.US,D,20250304,000000,3.88,4.745,3.88,4.39,229623,0
ARTV.US,D,20250305,000000,4.4,4.53,4.16,4.49,56238,0
ARTV.US,D,20250306,000000,4.36,5.15,4.24,5.1,104267,0
ARTV.US,D,20250307,000000,5.17,5.4,5,5.36,127052,0
ARTV.US,D,20250310,000000,5.22,5.54,5.05,5.31,82159,0
ARTV.US,D,20250311,000000,5.24,5.94,5.24,5.9,84168,0
ARTV.US,D,20250312,000000,6.05,6.54,5.86,6.25,129169,0
ARTV.US,D,20250313,000000,6.33,6.33,5.54,5.6,99363,0
ARTV.US,D,20250314,000000,5.68,5.8599,4.81,5.1,112240,0
ARTV.US,D,20250317,000000,5.05,5.9799,5.05,5.87,135011,0
ARTV.US,D,20250318,000000,5.77,5.77,5.05,5.06,112813,0
ARTV.US,D,20250319,000000,5.12,5.3,4.18,4.44,182157,0
ARTV.US,D,20250320,000000,4.4,4.44,3.73,4.04,132852,0
ARTV.US,D,20250321,000000,4.02,4.75,3.64,4.27,662714,0
ARTV.US,D,20250324,000000,4.35,4.58,3.46,3.91,180309,0
ARTV.US,D,20250325,000000,3.87,4.14,3.6,3.99,92571,0
ARTV.US,D,20250326,000000,3.91,4.0048,3.52,3.64,124778,0
ARTV.US,D,20250327,000000,3.7,3.82,3.535,3.54,81089,0
ARTV.US,D,20250328,000000,3.51,3.65,3.15,3.16,80335,0
ARTV.US,D,20250331,000000,3.12,3.31,2.96,3,64656,0
ARTV.US,D,20250401,000000,3.2,3.2,2.9199,3,66029,0
ARTV.US,D,20250402,000000,3,3.18,2.78,2.86,62840,0
ARTV.US,D,20250403,000000,2.71,2.8,2.5,2.54,61571,0
ARTV.US,D,20250404,000000,2.42,2.53,2.29,2.44,78028,0
