<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBRX.US,D,20150929,000000,13.03,13.38,11.03,11.39,675800,0
IBRX.US,D,20150930,000000,11.75,12.99,10.87,11.46,1880200,0
IBRX.US,D,20151001,000000,11.47,12.04,10.44,11.06,730600,0
IBRX.US,D,20151002,000000,10.7,12.23,10.58,12.23,758800,0
IBRX.US,D,20151005,000000,12.52,12.74,11.17,12.01,582087,0
IBRX.US,D,20151006,000000,12.06,12.06,10.7,11.55,581000,0
IBRX.US,D,20151007,000000,11.43,13.62,11.39,13.45,596800,0
IBRX.US,D,20151008,000000,13.45,13.71,12.87,13.3,633100,0
IBRX.US,D,20151009,000000,13.4,13.7,12.73,13.09,556400,0
IBRX.US,D,20151012,000000,13.19,13.489,12.1,12.16,373073,0
IBRX.US,D,20151013,000000,12.06,12.32,11.62,11.82,223900,0
IBRX.US,D,20151014,000000,11.9,12.08,10.75,11.46,338200,0
IBRX.US,D,20151015,000000,11.56,12.78,11.26,12.77,354100,0
IBRX.US,D,20151016,000000,12.88,13.02,12.27,12.71,249500,0
IBRX.US,D,20151019,000000,12.71,13.29,12.31,12.65,340800,0
IBRX.US,D,20151020,000000,12.59,12.95,12.3,12.37,243678,0
IBRX.US,D,20151021,000000,12.35,12.73,11.78,12.01,281600,0
IBRX.US,D,20151022,000000,12.06,12.21,10.7,10.94,618900,0
IBRX.US,D,20151023,000000,11.27,11.33,10.1,10.66,775100,0
IBRX.US,D,20151026,000000,10.91,10.97,10.17,10.75,247300,0
IBRX.US,D,20151027,000000,10.93,11.07,10.27,11.03,307300,0
IBRX.US,D,20151028,000000,11.13,12.25,10.77,11.98,640500,0
IBRX.US,D,20151029,000000,11.95,12.54,11.75,12.07,300000,0
IBRX.US,D,20151030,000000,12.2,12.36,11.3,11.9,437100,0
IBRX.US,D,20151102,000000,12,13,11.93,12.88,271205,0
IBRX.US,D,20151103,000000,13,15.56,13,15.45,911400,0
IBRX.US,D,20151104,000000,15.95,18.17,15.19,17.86,1223524,0
IBRX.US,D,20151105,000000,17.72,19.43,17.25,17.89,1074400,0
IBRX.US,D,20151106,000000,17.82,18.82,16.67,17.19,497400,0
IBRX.US,D,20151109,000000,17.01,18.83,16.43,18.22,501745,0
IBRX.US,D,20151110,000000,18.07,18.49,16.96,17.13,319500,0
IBRX.US,D,20151111,000000,17.13,17.35,15.25,16.25,482200,0
IBRX.US,D,20151112,000000,16.88,18.3,16.3,17.2,546100,0
IBRX.US,D,20151113,000000,17.09,17.32,15.31,15.68,433600,0
IBRX.US,D,20151116,000000,15.6,16.5,14.9,15.72,319400,0
IBRX.US,D,20151117,000000,15.87,16.3,14.46,14.7,443800,0
IBRX.US,D,20151118,000000,14.92,15.83,14.51,15.71,346900,0
IBRX.US,D,20151119,000000,15.58,16.04,15.11,15.54,155000,0
IBRX.US,D,20151120,000000,15.63,16.25,15.33,15.77,156400,0
IBRX.US,D,20151123,000000,15.8,15.99,15.36,15.42,187100,0
IBRX.US,D,20151124,000000,15.21,15.79,15.07,15.74,301300,0
IBRX.US,D,20151125,000000,15.8,17.9,15.8,16.62,677500,0
IBRX.US,D,20151127,000000,16.62,16.71,16.14,16.3,108600,0
IBRX.US,D,20151130,000000,16.49,16.49,15.76,16.31,404200,0
IBRX.US,D,20151201,000000,16.51,16.76,16.1,16.49,277409,0
IBRX.US,D,20151202,000000,16.61,17.85,16.42,17.14,466144,0
IBRX.US,D,20151203,000000,17.32,17.71,15.67,15.99,491845,0
IBRX.US,D,20151204,000000,16,16.07,14.27,15.51,470700,0
IBRX.US,D,20151207,000000,15.63,15.92,14.51,15.86,412900,0
IBRX.US,D,20151208,000000,15.74,16.47,15.26,15.94,333813,0
IBRX.US,D,20151209,000000,15.71,15.88,14.65,15.45,428200,0
IBRX.US,D,20151210,000000,15.31,15.72,15.06,15.66,254500,0
IBRX.US,D,20151211,000000,15.33,15.4,14.62,15.06,269000,0
IBRX.US,D,20151214,000000,15.34,16.35,14.98,16.22,646657,0
IBRX.US,D,20151215,000000,16.4,17.57,16.1,17.48,676800,0
IBRX.US,D,20151216,000000,17.61,18.2,16.89,17.69,562400,0
IBRX.US,D,20151217,000000,17.71,17.96,15.58,15.67,636900,0
IBRX.US,D,20151218,000000,15.58,16.28,15.15,15.67,3208000,0
IBRX.US,D,20151221,000000,15.81,15.99,15.17,15.89,256000,0
IBRX.US,D,20151222,000000,16.7,16.7,15.78,16.22,326931,0
IBRX.US,D,20151223,000000,16.32,17.45,15.96,17.15,331400,0
IBRX.US,D,20151224,000000,17.3,17.47,16.78,16.96,112358,0
IBRX.US,D,20151228,000000,16.8,17.02,16.24,16.79,176469,0
IBRX.US,D,20151229,000000,16.86,17.26,16.8,17.23,198810,0
IBRX.US,D,20151230,000000,17.13,18.74,17.13,18.52,469273,0
IBRX.US,D,20151231,000000,18.48,18.48,17.21,17.33,276053,0
IBRX.US,D,20160104,000000,16.9,16.9,15.54,15.75,507932,0
IBRX.US,D,20160105,000000,15.82,16.25,15.6,15.63,267790,0
IBRX.US,D,20160106,000000,15.4,15.49,14.72,15.04,458228,0
IBRX.US,D,20160107,000000,14.75,14.75,12.88,12.96,519640,0
IBRX.US,D,20160108,000000,13.17,13.92,13,13.78,567152,0
IBRX.US,D,20160111,000000,14.5,14.5,12.3501,13.54,866158,0
IBRX.US,D,20160112,000000,13.67,14.35,13.14,13.76,362843,0
IBRX.US,D,20160113,000000,13.89,14.23,11.83,11.91,455615,0
IBRX.US,D,20160114,000000,11.95,13.16,11.1201,12.91,433586,0
IBRX.US,D,20160115,000000,12.1,12.9,11.6,12.45,381308,0
IBRX.US,D,20160119,000000,12.67,12.77,11.33,11.63,461200,0
IBRX.US,D,20160120,000000,11.64,12.71,10.75,12.48,608268,0
IBRX.US,D,20160121,000000,12.59,13.09,12,12.37,289218,0
IBRX.US,D,20160122,000000,12.75,12.94,12.21,12.68,232435,0
IBRX.US,D,20160125,000000,12.67,13.31,12.17,12.24,535180,0
IBRX.US,D,20160126,000000,12.34,12.34,11.01,11.99,422378,0
IBRX.US,D,20160127,000000,12.02,12.04,10.75,10.75,479697,0
IBRX.US,D,20160128,000000,11.11,11.16,10.24,10.3,372486,0
IBRX.US,D,20160129,000000,10.27,11.03,10,10.3,473017,0
IBRX.US,D,20160201,000000,10.31,10.42,9.65,9.75,372383,0
IBRX.US,D,20160202,000000,9.63,9.65,8.9,9.03,317692,0
IBRX.US,D,20160203,000000,9.05,9.06,8.01,8.55,711890,0
IBRX.US,D,20160204,000000,8.55,9.08,8.31,8.5,535710,0
IBRX.US,D,20160205,000000,8.36,8.56,7.81,7.84,504796,0
IBRX.US,D,20160208,000000,7.52,7.92,6.34,6.78,1035624,0
IBRX.US,D,20160209,000000,6.7,7.0834,6.32,6.8,601142,0
IBRX.US,D,20160210,000000,6.82,7.345,6.15,6.36,600792,0
IBRX.US,D,20160211,000000,6.15,6.6,6.1,6.33,452836,0
IBRX.US,D,20160212,000000,6.39,6.83,6.21,6.5,408116,0
IBRX.US,D,20160216,000000,6.81,7.81,6.51,7.6,715300,0
IBRX.US,D,20160217,000000,7.86,7.99,7.52,7.76,480354,0
IBRX.US,D,20160218,000000,7.76,7.99,7.27,7.5,398364,0
IBRX.US,D,20160219,000000,7.45,8.49,7.09,8.14,436312,0
IBRX.US,D,20160222,000000,8.32,8.38,7.7,7.84,289719,0
IBRX.US,D,20160223,000000,7.71,7.76,7.25,7.35,217554,0
IBRX.US,D,20160224,000000,7.26,7.54,7.05,7.47,191026,0
IBRX.US,D,20160225,000000,7.41,7.4545,7.02,7.16,181600,0
IBRX.US,D,20160226,000000,7.28,7.51,7.08,7.41,173032,0
IBRX.US,D,20160229,000000,7.4,7.62,6.82,6.88,251409,0
IBRX.US,D,20160301,000000,6.95,7.45,6.74,7.13,418788,0
IBRX.US,D,20160302,000000,7.12,7.94,7.1,7.81,515356,0
IBRX.US,D,20160303,000000,7.89,7.92,7.38,7.6,281089,0
IBRX.US,D,20160304,000000,7.59,9.05,7.45,8.87,613521,0
IBRX.US,D,20160307,000000,8.96,10.3,8.77,9.61,843814,0
IBRX.US,D,20160308,000000,9.61,9.75,8.78,9.15,306189,0
IBRX.US,D,20160309,000000,9.21,9.21,8.36,8.94,203656,0
IBRX.US,D,20160310,000000,9,9.29,8.21,8.45,273504,0
IBRX.US,D,20160311,000000,7.99,8.75,7.577,8.17,685296,0
IBRX.US,D,20160314,000000,8.2,8.63,8.11,8.37,386437,0
IBRX.US,D,20160315,000000,8.19,8.27,7.53,7.7,302742,0
IBRX.US,D,20160316,000000,7.6,7.92,7.37,7.55,306538,0
IBRX.US,D,20160317,000000,7.57,7.605,7.17,7.22,439197,0
IBRX.US,D,20160318,000000,7.24,7.45,6.91,7.27,940017,0
IBRX.US,D,20160321,000000,7.2,8.183,7.1,8.05,423166,0
IBRX.US,D,20160322,000000,8.02,8.68,8,8.67,394139,0
IBRX.US,D,20160323,000000,8.6,8.99,8.3448,8.6,444451,0
IBRX.US,D,20160324,000000,8.35,8.45,7.79,8.1,475000,0
IBRX.US,D,20160328,000000,8.14,8.78,7.86,8.61,196050,0
IBRX.US,D,20160329,000000,8.31,8.55,7.89,8.5,380792,0
IBRX.US,D,20160330,000000,8.42,8.89,8.09,8.21,263495,0
IBRX.US,D,20160331,000000,8,8.61,8,8.22,258240,0
IBRX.US,D,20160401,000000,8.12,8.65,7.99,8.63,420528,0
IBRX.US,D,20160404,000000,8.6,9.89,8.53,9.72,576556,0
IBRX.US,D,20160405,000000,9.58,9.7,8.66,8.7,369001,0
IBRX.US,D,20160406,000000,8.72,9.59,8.71,9.56,567398,0
IBRX.US,D,20160407,000000,9.4,9.85,9.22,9.53,349036,0
IBRX.US,D,20160408,000000,9.72,9.72,8.6,8.93,347807,0
IBRX.US,D,20160411,000000,8.84,9.04,8.56,8.75,168384,0
IBRX.US,D,20160412,000000,8.63,9.11,8.52,8.99,111169,0
IBRX.US,D,20160413,000000,9.05,9.39,8.93,9.29,251408,0
IBRX.US,D,20160414,000000,9.16,10.09,9.16,10.04,366931,0
IBRX.US,D,20160415,000000,9.98,10.04,9.405,9.82,309071,0
IBRX.US,D,20160418,000000,9.86,9.96,9.5514,9.8,291368,0
IBRX.US,D,20160419,000000,9.73,10.26,8.818,9.28,438603,0
IBRX.US,D,20160420,000000,9.3,9.62,9.09,9.37,167717,0
IBRX.US,D,20160421,000000,9.37,9.94,9.29,9.74,305315,0
IBRX.US,D,20160422,000000,9.69,10,9.47,9.78,214775,0
IBRX.US,D,20160425,000000,9.8,10.09,9.48,9.7,175848,0
IBRX.US,D,20160426,000000,9.63,9.63,9.12,9.5,252752,0
IBRX.US,D,20160427,000000,9.43,9.45,8.63,8.73,422871,0
IBRX.US,D,20160428,000000,8.7,9.0119,8.54,8.59,408714,0
IBRX.US,D,20160429,000000,8.6,8.67,8.16,8.29,199502,0
IBRX.US,D,20160502,000000,8.33,8.43,7.836,8.4,210245,0
IBRX.US,D,20160503,000000,8.34,8.42,8.06,8.14,135474,0
IBRX.US,D,20160504,000000,8.01,8.16,7.71,7.81,301254,0
IBRX.US,D,20160505,000000,7.86,7.88,7.36,7.55,173842,0
IBRX.US,D,20160506,000000,7.44,8.1,7.4,8,203779,0
IBRX.US,D,20160509,000000,8.04,8.52,7.92,8.39,112509,0
IBRX.US,D,20160510,000000,8.41,8.48,7.92,8.16,125619,0
IBRX.US,D,20160511,000000,8.17,8.32,7.7279,7.77,170871,0
IBRX.US,D,20160512,000000,7.85,7.85,6.29,6.76,687238,0
IBRX.US,D,20160513,000000,6.78,6.95,6.5101,6.67,423226,0
IBRX.US,D,20160516,000000,6.74,6.9195,6.6001,6.79,373782,0
IBRX.US,D,20160517,000000,6.78,7,6.65,6.79,391943,0
IBRX.US,D,20160518,000000,6.73,6.94,6.66,6.75,291825,0
IBRX.US,D,20160519,000000,6.61,6.75,5.43,5.77,1078163,0
IBRX.US,D,20160520,000000,5.77,6.23,5.5315,6.05,646006,0
IBRX.US,D,20160523,000000,6.02,6.77,5.8901,6.61,413891,0
IBRX.US,D,20160524,000000,6.75,7.26,6.4,7.24,396801,0
IBRX.US,D,20160525,000000,7.28,7.6195,7.16,7.41,387322,0
IBRX.US,D,20160526,000000,7.39,7.405,7.11,7.16,486476,0
IBRX.US,D,20160527,000000,7.21,7.45,7.11,7.39,448173,0
IBRX.US,D,20160531,000000,7.49,7.84,7.35,7.62,581834,0
IBRX.US,D,20160601,000000,7.58,7.97,7.4,7.81,366834,0
IBRX.US,D,20160602,000000,7.65,8.13,7.6,7.87,482625,0
IBRX.US,D,20160603,000000,7.85,7.88,7.39,7.73,299716,0
IBRX.US,D,20160606,000000,7.72,7.85,7.44,7.76,176499,0
IBRX.US,D,20160607,000000,7.7,7.72,7.38,7.63,237331,0
IBRX.US,D,20160608,000000,7.6,7.6,7.36,7.48,166004,0
IBRX.US,D,20160609,000000,7.43,7.54,6.99,7.07,170185,0
IBRX.US,D,20160610,000000,6.96,7.02,6.65,6.7,284523,0
IBRX.US,D,20160613,000000,6.64,6.84,6.34,6.46,207273,0
IBRX.US,D,20160614,000000,6.42,6.645,6.34,6.52,277792,0
IBRX.US,D,20160615,000000,6.55,6.74,6.39,6.5,262163,0
IBRX.US,D,20160616,000000,6.4,6.83,6.36,6.64,197054,0
IBRX.US,D,20160617,000000,6.69,6.69,6.41,6.41,199952,0
IBRX.US,D,20160620,000000,6.53,6.665,6.36,6.51,223309,0
IBRX.US,D,20160621,000000,6.5,6.5,6.01,6.43,306030,0
IBRX.US,D,20160622,000000,6.39,6.61,6.13,6.19,181510,0
IBRX.US,D,20160623,000000,6.31,6.74,6.24,6.73,271621,0
IBRX.US,D,20160624,000000,6.25,6.53,6,6.06,889692,0
IBRX.US,D,20160627,000000,6.02,6.07,5.43,5.81,692444,0
IBRX.US,D,20160628,000000,5.92,6.22,5.81,6.07,331158,0
IBRX.US,D,20160629,000000,6.17,6.3,6.02,6.23,341833,0
IBRX.US,D,20160630,000000,6.26,6.34,6.09,6.22,270879,0
IBRX.US,D,20160701,000000,6.18,6.73,6.18,6.53,248230,0
IBRX.US,D,20160705,000000,6.51,6.66,6.1285,6.31,228989,0
IBRX.US,D,20160706,000000,6.22,6.55,6.065,6.5,111701,0
IBRX.US,D,20160707,000000,6.53,6.68,6.44,6.62,167580,0
IBRX.US,D,20160708,000000,6.64,6.85,6.5,6.72,270086,0
IBRX.US,D,20160711,000000,6.76,6.8499,6.61,6.7,135302,0
IBRX.US,D,20160712,000000,6.81,7.17,6.81,7.02,227035,0
IBRX.US,D,20160713,000000,7.05,7.13,6.36,6.4,223852,0
IBRX.US,D,20160714,000000,6.47,6.485,6.2,6.3,470228,0
IBRX.US,D,20160715,000000,6.34,6.56,6.2701,6.52,248936,0
IBRX.US,D,20160718,000000,6.53,6.7699,6.42,6.49,247314,0
IBRX.US,D,20160719,000000,6.48,6.5,5.8921,6.03,314822,0
IBRX.US,D,20160720,000000,6.07,6.45,5.98,6.43,185975,0
IBRX.US,D,20160721,000000,6.47,6.55,6.31,6.38,138222,0
IBRX.US,D,20160722,000000,6.43,6.49,6.25,6.41,88999,0
IBRX.US,D,20160725,000000,6.49,6.55,6.18,6.35,130497,0
IBRX.US,D,20160726,000000,6.33,6.72,6.25,6.62,130224,0
IBRX.US,D,20160727,000000,6.65,6.9197,6.65,6.89,139906,0
IBRX.US,D,20160728,000000,6.86,7,6.82,6.99,217605,0
IBRX.US,D,20160729,000000,7,7,6.74,6.83,121055,0
IBRX.US,D,20160801,000000,6.93,7.32,6.85,7.27,282766,0
IBRX.US,D,20160802,000000,7.28,7.67,7.02,7.5,233156,0
IBRX.US,D,20160803,000000,7.52,7.84,7.275,7.67,241282,0
IBRX.US,D,20160804,000000,7.72,7.7451,7.23,7.26,174165,0
IBRX.US,D,20160805,000000,7.27,7.55,7.25,7.43,230542,0
IBRX.US,D,20160808,000000,7.46,7.67,7.23,7.38,218152,0
IBRX.US,D,20160809,000000,7.45,7.45,7.07,7.31,139491,0
IBRX.US,D,20160810,000000,7.29,7.29,6.86,6.97,224589,0
IBRX.US,D,20160811,000000,7,7.3,6.88,7.27,247494,0
IBRX.US,D,20160812,000000,7.3,7.51,7.24,7.39,202097,0
IBRX.US,D,20160815,000000,7.47,7.83,7.42,7.59,210571,0
IBRX.US,D,20160816,000000,7.56,7.76,7.22,7.23,244031,0
IBRX.US,D,20160817,000000,7.2,7.23,6.85,7.01,182282,0
IBRX.US,D,20160818,000000,7.04,7.18,6.89,7.08,153954,0
IBRX.US,D,20160819,000000,7.07,7.32,7.0275,7.16,99329,0
IBRX.US,D,20160822,000000,7.2,7.96,7.16,7.87,425131,0
IBRX.US,D,20160823,000000,7.98,8.52,7.66,8.13,413901,0
IBRX.US,D,20160824,000000,8.15,8.45,7.39,7.48,303931,0
IBRX.US,D,20160825,000000,7.49,7.85,7.35,7.58,225067,0
IBRX.US,D,20160826,000000,7.59,7.94,7.53,7.91,166027,0
IBRX.US,D,20160829,000000,7.92,8.18,7.79,8.08,160533,0
IBRX.US,D,20160830,000000,8.18,8.6,8.015,8.46,281876,0
IBRX.US,D,20160831,000000,8.39,8.55,8.0052,8.09,187735,0
IBRX.US,D,20160901,000000,8.13,8.19,7.81,8.04,159034,0
IBRX.US,D,20160902,000000,8.02,8.25,7.8001,8.01,103794,0
IBRX.US,D,20160906,000000,8,8.81,8,8.68,374971,0
IBRX.US,D,20160907,000000,8.69,8.95,8.6832,8.85,245332,0
IBRX.US,D,20160908,000000,8.7,8.85,8.56,8.82,179619,0
IBRX.US,D,20160909,000000,8.65,8.94,8.27,8.29,294815,0
IBRX.US,D,20160912,000000,8.27,8.85,8.15,8.85,223332,0
IBRX.US,D,20160913,000000,8.73,8.77,8.35,8.67,129349,0
IBRX.US,D,20160914,000000,8.7,8.94,8.6,8.91,161039,0
IBRX.US,D,20160915,000000,8.93,9,8.7,8.9,228756,0
IBRX.US,D,20160916,000000,8.74,9.26,8.71,9.23,668821,0
IBRX.US,D,20160919,000000,9.33,9.5999,8.32,8.38,488097,0
IBRX.US,D,20160920,000000,8.49,8.49,7.76,7.79,434949,0
IBRX.US,D,20160921,000000,7.85,8.1,7.57,7.8,383192,0
IBRX.US,D,20160922,000000,7.86,8.24,7.61,8.23,286767,0
IBRX.US,D,20160923,000000,8.16,8.31,7.88,7.91,239606,0
IBRX.US,D,20160926,000000,7.89,7.9775,7.72,7.81,159003,0
IBRX.US,D,20160927,000000,7.78,8.11,7.7,7.85,187086,0
IBRX.US,D,20160928,000000,7.9,8.02,7.53,7.82,163893,0
IBRX.US,D,20160929,000000,7.81,8.05,7.38,7.4,183042,0
IBRX.US,D,20160930,000000,7.46,7.86,7.33,7.76,163504,0
IBRX.US,D,20161003,000000,7.69,7.8399,7.51,7.59,121245,0
IBRX.US,D,20161004,000000,7.59,7.75,7.43,7.48,144772,0
IBRX.US,D,20161005,000000,7.51,7.83,7.48,7.76,183936,0
IBRX.US,D,20161006,000000,7.65,7.6659,7.19,7.23,171621,0
IBRX.US,D,20161007,000000,7.29,7.43,7.185,7.32,105177,0
IBRX.US,D,20161010,000000,7.4,7.69,7.4,7.59,117546,0
IBRX.US,D,20161011,000000,7.47,7.75,7.26,7.41,148486,0
IBRX.US,D,20161012,000000,7.43,7.43,6.82,6.87,190612,0
IBRX.US,D,20161013,000000,6.76,6.965,6.73,6.88,172082,0
IBRX.US,D,20161014,000000,7.01,7.01,6.59,6.61,194568,0
IBRX.US,D,20161017,000000,6.61,6.61,6.19,6.23,215641,0
IBRX.US,D,20161018,000000,6.35,6.85,6.25,6.7,220640,0
IBRX.US,D,20161019,000000,6.71,6.7552,6.31,6.47,118033,0
IBRX.US,D,20161020,000000,6.5,6.7,6.36,6.67,76055,0
IBRX.US,D,20161021,000000,6.62,6.76,6.51,6.63,73396,0
IBRX.US,D,20161024,000000,6.74,6.74,6.45,6.63,120502,0
IBRX.US,D,20161025,000000,6.61,6.67,6.465,6.48,105402,0
IBRX.US,D,20161026,000000,6.48,6.65,6.34,6.39,115247,0
IBRX.US,D,20161027,000000,6.48,6.55,6.11,6.17,163291,0
IBRX.US,D,20161028,000000,6.14,6.2,5.85,5.97,233051,0
IBRX.US,D,20161031,000000,5.98,6.06,5.85,5.99,114053,0
IBRX.US,D,20161101,000000,5.94,6.119,5.8521,6.1,129266,0
IBRX.US,D,20161102,000000,6.1,6.1,5.83,5.91,104128,0
IBRX.US,D,20161103,000000,5.91,6.06,5.63,5.69,180481,0
IBRX.US,D,20161104,000000,5.7,6.1,5.7,5.96,176742,0
IBRX.US,D,20161107,000000,6.18,6.41,6.11,6.23,167319,0
IBRX.US,D,20161108,000000,6.16,6.4565,5.8373,6.22,138927,0
IBRX.US,D,20161109,000000,6.5,7.44,6.5,7.41,479592,0
IBRX.US,D,20161110,000000,7.51,7.95,7.19,7.7,353192,0
IBRX.US,D,20161111,000000,7.62,7.85,7.43,7.57,265782,0
IBRX.US,D,20161114,000000,7.55,7.64,7.16,7.5,275251,0
IBRX.US,D,20161115,000000,7.48,7.59,7.22,7.5,253128,0
IBRX.US,D,20161116,000000,7.49,7.83,7.45,7.69,402231,0
IBRX.US,D,20161117,000000,7.78,7.83,7.48,7.5,417830,0
IBRX.US,D,20161118,000000,7.56,7.77,7.51,7.59,222028,0
IBRX.US,D,20161121,000000,7.71,7.71,7.49,7.55,162270,0
IBRX.US,D,20161122,000000,7.52,7.63,7.37,7.45,180642,0
IBRX.US,D,20161123,000000,7.35,7.5,7.1,7.48,332373,0
IBRX.US,D,20161125,000000,7.5,7.5,7.25,7.47,63897,0
IBRX.US,D,20161128,000000,7.4,7.45,7.04,7.06,104171,0
IBRX.US,D,20161129,000000,7.05,7.13,6.76,6.83,222524,0
IBRX.US,D,20161130,000000,6.9,6.996,6.53,6.54,182281,0
IBRX.US,D,20161201,000000,6.59,6.68,6.19,6.23,216095,0
IBRX.US,D,20161202,000000,6.22,6.53,6.22,6.34,193158,0
IBRX.US,D,20161205,000000,6.45,6.64,6.31,6.42,327106,0
IBRX.US,D,20161206,000000,6.44,6.58,6.34,6.52,204339,0
IBRX.US,D,20161207,000000,6.44,6.57,6.25,6.33,251632,0
IBRX.US,D,20161208,000000,6.33,6.6,6.1,6.54,363950,0
IBRX.US,D,20161209,000000,6.6,6.71,6.41,6.46,405338,0
IBRX.US,D,20161212,000000,6.4,6.58,6.22,6.31,393195,0
IBRX.US,D,20161213,000000,6.25,6.56,6.25,6.37,268308,0
IBRX.US,D,20161214,000000,6.39,6.5399,6.23,6.28,165067,0
IBRX.US,D,20161215,000000,6.32,6.48,6.25,6.38,278806,0
IBRX.US,D,20161216,000000,6.39,6.5305,6.16,6.28,376256,0
IBRX.US,D,20161219,000000,6.28,6.48,6.05,6.15,228712,0
IBRX.US,D,20161220,000000,6.19,6.2575,5.97,6.06,286878,0
IBRX.US,D,20161221,000000,6.05,6.12,5.86,5.92,225060,0
IBRX.US,D,20161222,000000,6,6.06,5.83,5.83,257715,0
IBRX.US,D,20161223,000000,5.82,6.18,5.8,6.14,214104,0
IBRX.US,D,20161227,000000,6.01,6.28,6.01,6.11,251655,0
IBRX.US,D,20161228,000000,6.1,6.11,5.83,5.95,195973,0
IBRX.US,D,20161229,000000,5.98,6.01,5.81,5.92,143220,0
IBRX.US,D,20161230,000000,5.95,6,5.6,5.72,284887,0
IBRX.US,D,20170103,000000,5.74,5.93,5.604,5.91,297404,0
IBRX.US,D,20170104,000000,5.94,6.11,5.82,6.08,313830,0
IBRX.US,D,20170105,000000,6.2,6.45,6.18,6.34,282291,0
IBRX.US,D,20170106,000000,6.38,6.55,6.3,6.51,152694,0
IBRX.US,D,20170109,000000,6.55,6.68,6.38,6.62,144540,0
IBRX.US,D,20170110,000000,6.66,6.68,6.4,6.56,179338,0
IBRX.US,D,20170111,000000,6.55,6.59,6.11,6.27,235229,0
IBRX.US,D,20170112,000000,6.2,6.44,6.04,6.29,159910,0
IBRX.US,D,20170113,000000,6.24,6.65,6.22,6.45,101021,0
IBRX.US,D,20170117,000000,6.35,6.44,6.11,6.2,171562,0
IBRX.US,D,20170118,000000,6.25,6.3096,6.095,6.2,169992,0
IBRX.US,D,20170119,000000,6.2,6.3391,6.1,6.29,165483,0
IBRX.US,D,20170120,000000,6.28,6.43,6.2,6.24,133979,0
