<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMAC.US,D,20190312,000000,3.3,3.3001,3.2,3.25,28160,0
DMAC.US,D,20190313,000000,3.25,3.3,3.14,3.14,42575,0
DMAC.US,D,20190314,000000,3.16,3.2,3.1,3.1,24164,0
DMAC.US,D,20190315,000000,3.1,3.2846,3.08,3.24,64530,0
DMAC.US,D,20190318,000000,3.24,3.48,3.15,3.31,53899,0
DMAC.US,D,20190319,000000,3.36,3.43,3.2001,3.29,76000,0
DMAC.US,D,20190320,000000,3.4282,3.4476,3.3,3.325,48926,0
DMAC.US,D,20190321,000000,3.39,3.3996,3.28,3.34,33360,0
DMAC.US,D,20190322,000000,3.35,3.95,3.35,3.95,233055,0
DMAC.US,D,20190325,000000,4,4.4799,3.8,4.25,222245,0
DMAC.US,D,20190326,000000,4.25,4.371,4.09,4.27,31994,0
DMAC.US,D,20190327,000000,4.31,4.8,4.31,4.46,117945,0
DMAC.US,D,20190328,000000,4.51,4.7746,4.43,4.46,45262,0
DMAC.US,D,20190329,000000,4.4723,4.55,4.43,4.54,21203,0
DMAC.US,D,20190401,000000,4.53,4.54,4.37,4.37,26276,0
DMAC.US,D,20190402,000000,4.41,4.41,4.01,4.01,7534,0
DMAC.US,D,20190403,000000,4.0852,4.15,3.8001,4.04,54838,0
DMAC.US,D,20190404,000000,4,4.02,3.75,3.75,66255,0
DMAC.US,D,20190405,000000,3.75,3.85,3.45,3.85,155314,0
DMAC.US,D,20190408,000000,3.87,3.9,3.6501,3.9,51815,0
DMAC.US,D,20190409,000000,3.91,3.91,3.65,3.71,10092,0
DMAC.US,D,20190410,000000,3.79,3.8,3.6,3.65,87162,0
DMAC.US,D,20190411,000000,3.64,3.69,3.6,3.65,26130,0
DMAC.US,D,20190412,000000,3.6577,3.67,3.64,3.6573,38739,0
DMAC.US,D,20190415,000000,3.63,3.6966,3.6,3.6,15920,0
DMAC.US,D,20190416,000000,3.61,3.6233,3.6,3.6,23453,0
DMAC.US,D,20190417,000000,3.6,3.605,3.56,3.605,30662,0
DMAC.US,D,20190418,000000,3.59,3.9712,3.59,3.95,17260,0
DMAC.US,D,20190422,000000,3.4,3.54,3.28,3.4,227834,0
DMAC.US,D,20190423,000000,3.35,3.45,3.2663,3.32,58430,0
DMAC.US,D,20190424,000000,3.45,3.45,3.26,3.41,43918,0
DMAC.US,D,20190425,000000,3.43,3.43,3.335,3.3565,14399,0
DMAC.US,D,20190426,000000,3.33,3.36,3.3,3.32,7754,0
DMAC.US,D,20190429,000000,3.31,3.36,3.216,3.36,23969,0
DMAC.US,D,20190430,000000,3.29,3.4,3.29,3.31,86407,0
DMAC.US,D,20190501,000000,3.35,3.39,3.25,3.3325,17467,0
DMAC.US,D,20190502,000000,3.32,3.35,3.3,3.35,12229,0
DMAC.US,D,20190503,000000,3.37,3.5,3.35,3.4,25291,0
DMAC.US,D,20190506,000000,3.36,3.59,3.36,3.39,25824,0
DMAC.US,D,20190507,000000,3.41,3.41,3.3,3.35,28605,0
DMAC.US,D,20190508,000000,3.32,3.32,3.25,3.27,19460,0
DMAC.US,D,20190509,000000,3.2462,3.28,3.2,3.25,34703,0
DMAC.US,D,20190510,000000,3.2,3.25,3.17,3.17,22022,0
DMAC.US,D,20190513,000000,3.17,3.192,2.865,3,24942,0
DMAC.US,D,20190514,000000,2.94,3.3007,2.915,3.11,80146,0
DMAC.US,D,20190515,000000,3.12,3.17,2.99,3.06,24155,0
DMAC.US,D,20190516,000000,2.95,3.0207,2.87,2.99,38145,0
DMAC.US,D,20190517,000000,2.88,2.94,2.69,2.7,20845,0
DMAC.US,D,20190520,000000,2.7135,2.8881,2.7001,2.88,5915,0
DMAC.US,D,20190521,000000,2.82,2.95,2.705,2.85,22487,0
DMAC.US,D,20190522,000000,2.83,3,2.7007,3,28466,0
DMAC.US,D,20190523,000000,2.93,2.93,2.8,2.92,13179,0
DMAC.US,D,20190524,000000,2.95,2.95,2.7537,2.88,37312,0
DMAC.US,D,20190528,000000,3,3,2.8,2.8,3833,0
DMAC.US,D,20190529,000000,2.9,2.9315,2.801,2.81,4318,0
DMAC.US,D,20190530,000000,2.8069,2.9,2.63,2.89,64545,0
DMAC.US,D,20190531,000000,2.88,2.88,2.64,2.77,47551,0
DMAC.US,D,20190603,000000,2.6589,2.77,2.59,2.77,28109,0
DMAC.US,D,20190604,000000,2.61,3.09,2.6,2.86,39510,0
DMAC.US,D,20190605,000000,2.87,2.91,2.66,2.91,13748,0
DMAC.US,D,20190606,000000,2.96,3.15,2.77,3.1,74031,0
DMAC.US,D,20190607,000000,3.0547,3.0849,2.95,2.95,9026,0
DMAC.US,D,20190610,000000,2.92,3.095,2.7531,2.86,70032,0
DMAC.US,D,20190611,000000,2.9,3.12,2.7638,2.87,42330,0
DMAC.US,D,20190612,000000,2.85,2.85,2.823,2.823,1508,0
DMAC.US,D,20190613,000000,2.81,2.95,2.6934,2.95,52047,0
DMAC.US,D,20190614,000000,3.05,3.2,2.8287,3.08,102842,0
DMAC.US,D,20190617,000000,3.15,3.68,3.08,3.68,131191,0
DMAC.US,D,20190618,000000,3.68,3.85,2.89,3.82,101740,0
DMAC.US,D,20190619,000000,3.72,3.82,3.71,3.82,62315,0
DMAC.US,D,20190620,000000,5.1,5.93,4.33,4.94,3714675,0
DMAC.US,D,20190621,000000,4.52,5.25,4.51,4.64,342723,0
DMAC.US,D,20190624,000000,4.68,5.07,4.41,4.6,114056,0
DMAC.US,D,20190625,000000,4.56,5.15,4.5546,4.86,136402,0
DMAC.US,D,20190626,000000,4.91,4.9694,4.55,4.71,55301,0
DMAC.US,D,20190627,000000,4.67,4.83,4.55,4.66,85592,0
DMAC.US,D,20190628,000000,4.62,5.0051,4.5,4.96,120611,0
DMAC.US,D,20190701,000000,4.92,4.99,4.6801,4.86,34773,0
DMAC.US,D,20190702,000000,4.9,4.92,4.7251,4.88,22600,0
DMAC.US,D,20190703,000000,4.92,4.92,4.55,4.65,64880,0
DMAC.US,D,20190705,000000,4.61,4.7196,4.61,4.67,15724,0
DMAC.US,D,20190708,000000,4.65,4.88,4.61,4.84,29744,0
DMAC.US,D,20190709,000000,4.86,4.86,4.49,4.49,27900,0
DMAC.US,D,20190710,000000,4.6,4.7,3.86,4.01,219799,0
DMAC.US,D,20190711,000000,4.05,4.4699,4.05,4.44,74833,0
DMAC.US,D,20190712,000000,4.47,4.62,4.24,4.56,113299,0
DMAC.US,D,20190715,000000,4.58,4.6573,4.21,4.28,53174,0
DMAC.US,D,20190716,000000,4.3,4.44,4.01,4.13,107630,0
DMAC.US,D,20190717,000000,4.03,4.26,3.63,3.84,107458,0
DMAC.US,D,20190718,000000,3.75,4.03,3.75,3.91,46332,0
DMAC.US,D,20190719,000000,3.89,3.89,3.6,3.65,66522,0
DMAC.US,D,20190722,000000,3.77,3.77,3.51,3.56,46238,0
DMAC.US,D,20190723,000000,3.55,3.56,3.35,3.56,17571,0
DMAC.US,D,20190724,000000,3.75,3.75,3.4906,3.75,29155,0
DMAC.US,D,20190725,000000,3.57,3.72,3.49,3.49,9967,0
DMAC.US,D,20190726,000000,3.5015,3.75,3.5015,3.6,24871,0
DMAC.US,D,20190729,000000,3.7521,3.94,3.6674,3.8,33034,0
DMAC.US,D,20190730,000000,3.84,3.85,3.62,3.76,40074,0
DMAC.US,D,20190731,000000,3.85,3.85,3.6,3.73,25176,0
DMAC.US,D,20190801,000000,3.6,3.72,3.27,3.38,37034,0
DMAC.US,D,20190802,000000,3.4,3.59,3.4,3.51,31729,0
DMAC.US,D,20190805,000000,3.44,3.6795,3.2864,3.5,16768,0
DMAC.US,D,20190806,000000,3.4,3.4,3.06,3.08,34151,0
DMAC.US,D,20190807,000000,3.05,3.52,3.05,3.36,6463,0
DMAC.US,D,20190808,000000,3.47,3.67,3.25,3.29,11881,0
DMAC.US,D,20190809,000000,3.18,3.42,3.1,3.2,8976,0
DMAC.US,D,20190812,000000,3.2,3.3742,3.16,3.16,13567,0
DMAC.US,D,20190813,000000,3.25,3.46,3.23,3.46,24979,0
DMAC.US,D,20190814,000000,3.1,3.1,2.21,2.26,347087,0
DMAC.US,D,20190815,000000,2.4,2.75,2.4,2.55,208416,0
DMAC.US,D,20190816,000000,2.6159,2.7,2.4,2.56,63016,0
DMAC.US,D,20190819,000000,2.59,2.7,2.4,2.43,69766,0
DMAC.US,D,20190820,000000,2.5,2.64,2.4759,2.64,42726,0
DMAC.US,D,20190821,000000,2.56,2.6,2.46,2.6,28011,0
DMAC.US,D,20190822,000000,2.483,2.56,2.4826,2.53,20219,0
DMAC.US,D,20190823,000000,2.6,2.61,2.15,2.31,46582,0
DMAC.US,D,20190826,000000,2.3918,2.6,2.3801,2.5,32010,0
DMAC.US,D,20190827,000000,2.5,2.6,2.3859,2.51,14314,0
DMAC.US,D,20190828,000000,2.5,2.5263,2.452,2.48,7706,0
DMAC.US,D,20190829,000000,2.52,2.95,2.4501,2.88,87874,0
DMAC.US,D,20190830,000000,2.97,3.11,2.8,2.98,89768,0
DMAC.US,D,20190903,000000,3,3.1,2.92,3.02,25069,0
DMAC.US,D,20190904,000000,2.85,3.1,2.85,2.87,32523,0
DMAC.US,D,20190905,000000,2.88,3.0148,2.88,2.94,23397,0
DMAC.US,D,20190906,000000,2.9,2.93,2.698,2.85,53636,0
DMAC.US,D,20190909,000000,2.68,2.8117,2.662,2.79,7135,0
DMAC.US,D,20190910,000000,2.78,2.8,2.74,2.78,8379,0
DMAC.US,D,20190911,000000,2.77,2.792,2.7,2.7,11601,0
DMAC.US,D,20190912,000000,2.78,3.02,2.69,2.95,41651,0
DMAC.US,D,20190913,000000,2.83,2.9785,2.83,2.89,21931,0
DMAC.US,D,20190916,000000,2.93,2.94,2.84,2.84,8292,0
DMAC.US,D,20190917,000000,2.88,2.88,2.78,2.78,23991,0
DMAC.US,D,20190918,000000,2.79,2.86,2.75,2.75,20727,0
DMAC.US,D,20190919,000000,2.8134,2.88,2.7,2.83,48902,0
DMAC.US,D,20190920,000000,2.67,2.7589,2.61,2.75,13287,0
DMAC.US,D,20190923,000000,2.73,2.73,2.51,2.51,38678,0
DMAC.US,D,20190924,000000,2.66,2.71,2.4,2.4,78832,0
DMAC.US,D,20190925,000000,2.41,2.4873,2.31,2.31,49639,0
DMAC.US,D,20190926,000000,2.31,2.33,2,2.16,128482,0
DMAC.US,D,20190927,000000,2.1303,2.19,2.124,2.15,6913,0
DMAC.US,D,20190930,000000,2.12,2.17,2.02,2.07,12823,0
DMAC.US,D,20191001,000000,2.15,2.17,2.15,2.15,4033,0
DMAC.US,D,20191002,000000,2.09,2.495,2.06,2.2,37440,0
DMAC.US,D,20191003,000000,2.22,2.4,2.1,2.35,74880,0
DMAC.US,D,20191004,000000,2.46,2.64,2.08,2.31,73891,0
DMAC.US,D,20191007,000000,2.65,2.68,2.05,2.05,85230,0
DMAC.US,D,20191008,000000,2.06,2.0757,1.7,1.91,68789,0
DMAC.US,D,20191009,000000,1.88,1.88,1.77,1.85,16430,0
DMAC.US,D,20191010,000000,1.88,1.89,1.72,1.8,64604,0
DMAC.US,D,20191011,000000,1.82,1.9195,1.82,1.84,23115,0
DMAC.US,D,20191014,000000,1.84,2.45,1.84,2.17,84980,0
DMAC.US,D,20191015,000000,2.2,2.2,2.05,2.12,55702,0
DMAC.US,D,20191016,000000,2.1394,2.5,2.0156,2.4027,43072,0
DMAC.US,D,20191017,000000,2.41,2.65,2.34,2.6,81914,0
DMAC.US,D,20191018,000000,2.59,2.63,2.58,2.62,13242,0
DMAC.US,D,20191021,000000,2.6,3.07,2.6,2.89,124890,0
DMAC.US,D,20191022,000000,2.98,3.14,2.85,2.9,41755,0
DMAC.US,D,20191023,000000,2.97,3.02,2.91,3.02,17914,0
DMAC.US,D,20191024,000000,2.98,2.98,2.9,2.9195,33774,0
DMAC.US,D,20191025,000000,2.9002,3.15,2.9,3,47815,0
DMAC.US,D,20191028,000000,3.0899,3.0899,3.0549,3.07,3769,0
DMAC.US,D,20191029,000000,3.04,3.04,2.85,2.95,47312,0
DMAC.US,D,20191030,000000,2.91,2.99,2.835,2.9,29656,0
DMAC.US,D,20191031,000000,2.8595,2.95,2.8021,2.87,6483,0
DMAC.US,D,20191101,000000,2.86,2.9,2.83,2.88,6568,0
DMAC.US,D,20191104,000000,2.85,2.8759,2.795,2.85,20836,0
DMAC.US,D,20191105,000000,2.85,2.92,2.72,2.74,15055,0
DMAC.US,D,20191106,000000,3.01,3.01,2.6,2.7501,6336,0
DMAC.US,D,20191107,000000,2.85,2.85,2.6,2.63,6401,0
DMAC.US,D,20191108,000000,2.63,3.01,2.63,3.01,18578,0
DMAC.US,D,20191111,000000,2.767,3.01,2.7552,3.01,16274,0
DMAC.US,D,20191112,000000,2.88,3.66,2.88,3.66,106301,0
DMAC.US,D,20191113,000000,3.66,3.66,3.3,3.6,31632,0
DMAC.US,D,20191114,000000,3.38,3.63,3.08,3.29,18119,0
DMAC.US,D,20191115,000000,3.371,3.6787,3.19,3.54,50222,0
DMAC.US,D,20191118,000000,3.45,3.85,3.45,3.75,117203,0
DMAC.US,D,20191119,000000,3.8499,3.88,3.57,3.69,49523,0
DMAC.US,D,20191120,000000,3.52,3.69,3.46,3.47,23763,0
DMAC.US,D,20191121,000000,3.34,3.4599,3.17,3.28,23223,0
DMAC.US,D,20191122,000000,3.28,3.43,3.28,3.3,9124,0
DMAC.US,D,20191125,000000,3.3,3.5886,3.3,3.34,15774,0
DMAC.US,D,20191126,000000,3.64,3.64,3.449,3.4493,1309,0
DMAC.US,D,20191127,000000,3.65,3.65,3.65,3.65,362,0
DMAC.US,D,20191129,000000,3.39,3.4115,3.15,3.15,97011,0
DMAC.US,D,20191202,000000,3.15,3.2062,2.67,2.98,122809,0
DMAC.US,D,20191203,000000,2.9,2.95,2.64,2.85,23175,0
DMAC.US,D,20191204,000000,2.93,2.9447,2.82,2.82,18114,0
DMAC.US,D,20191205,000000,2.945,2.97,2.83,2.93,37929,0
DMAC.US,D,20191206,000000,2.95,2.97,2.82,2.82,28635,0
DMAC.US,D,20191209,000000,2.8,2.97,2.73,2.95,70047,0
DMAC.US,D,20191210,000000,2.87,3.02,2.75,2.98,15074,0
DMAC.US,D,20191211,000000,2.9343,3.14,2.9343,3.06,9326,0
DMAC.US,D,20191212,000000,3.06,3.4,3.05,3.38,67578,0
DMAC.US,D,20191213,000000,3.29,3.8,3.29,3.74,117773,0
DMAC.US,D,20191216,000000,3.74,3.755,3.3,3.3,46675,0
DMAC.US,D,20191217,000000,3.39,3.53,3.3,3.4,20741,0
DMAC.US,D,20191218,000000,3.6,4.1,3.5,3.96,226018,0
DMAC.US,D,20191219,000000,3.96,4.3397,3.94,4.05,101691,0
DMAC.US,D,20191220,000000,4.21,4.21,3.6334,4.05,71736,0
DMAC.US,D,20191223,000000,4.28,4.35,4.01,4.15,92726,0
DMAC.US,D,20191224,000000,4.11,4.44,3.9,4.22,40314,0
DMAC.US,D,20191226,000000,4.22,5.2288,4.11,5.04,169492,0
DMAC.US,D,20191227,000000,5.03,5.14,4.51,4.92,123924,0
DMAC.US,D,20191230,000000,4.85,4.9762,4.75,4.79,29993,0
DMAC.US,D,20191231,000000,4.76,4.92,4.76,4.85,13689,0
DMAC.US,D,20200102,000000,4.85,5.1773,4.81,4.86,48753,0
DMAC.US,D,20200103,000000,4.73,4.84,4.3,4.75,35426,0
DMAC.US,D,20200106,000000,4.57,4.7,4.0713,4.41,41527,0
DMAC.US,D,20200107,000000,4.31,4.74,4.31,4.37,20491,0
DMAC.US,D,20200108,000000,4.47,4.6589,4.3601,4.47,14901,0
DMAC.US,D,20200109,000000,4.53,4.7,4.49,4.65,31724,0
DMAC.US,D,20200110,000000,4.75,4.8,4.4775,4.4793,10377,0
DMAC.US,D,20200113,000000,4.4,4.4,3.705,4.09,142461,0
DMAC.US,D,20200114,000000,4.1,4.39,4.09,4.3,14156,0
DMAC.US,D,20200115,000000,4.2012,4.38,4.1852,4.21,2953,0
DMAC.US,D,20200116,000000,4.32,4.77,4.32,4.7,73725,0
DMAC.US,D,20200117,000000,4.7034,4.7034,4.4,4.4,33259,0
DMAC.US,D,20200121,000000,4.41,4.41,4.26,4.26,1064,0
DMAC.US,D,20200122,000000,4.25,4.49,4.2,4.27,46343,0
DMAC.US,D,20200123,000000,4.28,4.3199,4.0304,4.04,42108,0
DMAC.US,D,20200124,000000,4.1,4.2,4.0821,4.19,32729,0
DMAC.US,D,20200127,000000,4.13,4.41,4.1,4.2,33821,0
DMAC.US,D,20200128,000000,4.15,4.25,4.11,4.15,30568,0
DMAC.US,D,20200129,000000,4.13,4.13,4.01,4.05,13228,0
DMAC.US,D,20200130,000000,4.05,4.2,4.0202,4.16,32824,0
DMAC.US,D,20200131,000000,4.13,4.4,4.13,4.3556,36245,0
DMAC.US,D,20200203,000000,4.42,4.65,4.42,4.46,37808,0
DMAC.US,D,20200204,000000,4.4057,4.9,4.4004,4.82,68473,0
DMAC.US,D,20200205,000000,4.74,5.005,4.23,4.62,48954,0
DMAC.US,D,20200206,000000,4.7497,4.7497,4.5249,4.7,10226,0
DMAC.US,D,20200207,000000,4.67,4.8,4.65,4.7,31554,0
DMAC.US,D,20200210,000000,4.79,4.79,4.6,4.68,7368,0
DMAC.US,D,20200211,000000,4.6,5,4.3699,4.41,146818,0
DMAC.US,D,20200212,000000,4.4,4.7005,4.4,4.63,69315,0
DMAC.US,D,20200213,000000,4.6415,4.838,4.6,4.6,33596,0
DMAC.US,D,20200214,000000,4.6,4.85,4.525,4.65,26441,0
DMAC.US,D,20200218,000000,4.6,5.4,4.6,5.4,103658,0
DMAC.US,D,20200219,000000,5.48,5.56,5.05,5.38,105067,0
DMAC.US,D,20200220,000000,5.4,5.75,5.35,5.6,200165,0
DMAC.US,D,20200221,000000,5.74,5.875,5.43,5.64,142729,0
DMAC.US,D,20200224,000000,5.46,5.785,5.14,5.4,201896,0
DMAC.US,D,20200225,000000,5.36,5.53,4.89,5,79816,0
DMAC.US,D,20200226,000000,4.85,5.06,4.55,5.06,108200,0
DMAC.US,D,20200227,000000,4.9,4.9,4.13,4.26,89713,0
DMAC.US,D,20200228,000000,4.26,4.52,4.03,4.52,93766,0
DMAC.US,D,20200302,000000,4.55,4.67,4.3,4.44,94814,0
DMAC.US,D,20200303,000000,4.48,4.48,4.17,4.37,26941,0
DMAC.US,D,20200304,000000,4.38,4.38,4.17,4.17,1814,0
DMAC.US,D,20200305,000000,4.13,4.25,4,4.14,56982,0
DMAC.US,D,20200306,000000,4.02,4.1999,3.93,4,66445,0
DMAC.US,D,20200309,000000,3.76,3.982,3.55,3.92,28383,0
DMAC.US,D,20200310,000000,3.9812,4.19,3.785,4.09,12772,0
DMAC.US,D,20200311,000000,3.94,4.1153,3.85,4,17905,0
DMAC.US,D,20200312,000000,3.75,3.8985,3.48,3.6,103936,0
DMAC.US,D,20200313,000000,3.97,3.97,3.5,3.6,70681,0
DMAC.US,D,20200316,000000,3.6,3.6,2.76,3.06,47646,0
DMAC.US,D,20200317,000000,3.06,3.17,2.93,3.04,24101,0
DMAC.US,D,20200318,000000,3.02,3.04,2.21,2.31,102320,0
DMAC.US,D,20200319,000000,2.2001,2.8,2.2,2.8,45137,0
DMAC.US,D,20200320,000000,3.06,3.1099,2.5,2.61,27289,0
DMAC.US,D,20200323,000000,2.3,2.6641,1.87,2.31,75254,0
DMAC.US,D,20200324,000000,2.15,2.59,2.0108,2.25,77401,0
DMAC.US,D,20200325,000000,2.226,2.72,2.226,2.64,32601,0
DMAC.US,D,20200326,000000,2.6,3.04,2.6,2.8299,24444,0
DMAC.US,D,20200327,000000,2.99,3.07,2.72,2.81,59180,0
DMAC.US,D,20200330,000000,2.85,2.89,2.61,2.62,15190,0
DMAC.US,D,20200331,000000,2.6001,2.86,2.6001,2.8,6005,0
DMAC.US,D,20200401,000000,2.87,2.87,2.47,2.68,13102,0
DMAC.US,D,20200402,000000,2.55,2.67,2.55,2.6,10397,0
DMAC.US,D,20200403,000000,2.59,2.85,2.57,2.85,17443,0
DMAC.US,D,20200406,000000,2.85,3.2,2.82,2.82,14571,0
DMAC.US,D,20200407,000000,2.98,3.01,2.9,2.9,12386,0
DMAC.US,D,20200408,000000,3,3,2.9,2.95,20349,0
DMAC.US,D,20200409,000000,3,3,2.8835,2.96,17689,0
DMAC.US,D,20200413,000000,2.9456,3,2.9357,3,10292,0
DMAC.US,D,20200414,000000,2.923,3,2.88,2.97,34690,0
DMAC.US,D,20200415,000000,2.9554,3.15,2.88,3.14,36640,0
DMAC.US,D,20200416,000000,3.2,3.7569,3.2,3.55,31346,0
DMAC.US,D,20200417,000000,3.64,3.64,3.21,3.455,15112,0
DMAC.US,D,20200420,000000,3.26,3.53,3.26,3.35,51823,0
DMAC.US,D,20200421,000000,3.26,3.8,3,3.6,6759,0
DMAC.US,D,20200422,000000,3.8719,3.8719,3.56,3.75,15241,0
DMAC.US,D,20200423,000000,3.73,3.73,3.62,3.65,5401,0
DMAC.US,D,20200424,000000,3.62,3.728,3.54,3.65,3129,0
DMAC.US,D,20200427,000000,3.68,3.9,3.5823,3.8,21562,0
DMAC.US,D,20200428,000000,3.95,3.99,3.715,3.78,12598,0
DMAC.US,D,20200429,000000,3.625,3.99,3.5994,3.95,22613,0
DMAC.US,D,20200430,000000,4.07,4.17,3.69,3.95,98888,0
DMAC.US,D,20200501,000000,4.1796,4.2,3.73,3.9723,42939,0
DMAC.US,D,20200504,000000,3.9,4.105,3.9,4,59477,0
DMAC.US,D,20200505,000000,4.0958,4.0999,3.91,3.9999,19685,0
DMAC.US,D,20200506,000000,4.04,4.23,4.01,4.1,13137,0
DMAC.US,D,20200507,000000,4.23,4.24,4.02,4.1,23119,0
DMAC.US,D,20200508,000000,4.05,4.11,3.7501,3.9698,34011,0
DMAC.US,D,20200511,000000,3.85,4.04,3.82,3.82,14995,0
DMAC.US,D,20200512,000000,3.92,4.3,3.9197,4.1092,83824,0
DMAC.US,D,20200513,000000,3.94,4.0632,3.243,3.84,144858,0
DMAC.US,D,20200514,000000,4.75,5.1,3.62,4.5,638119,0
DMAC.US,D,20200515,000000,4.69,5.1,4.2401,4.5,227739,0
DMAC.US,D,20200518,000000,4.82,5.05,4.5684,4.91,182662,0
DMAC.US,D,20200519,000000,4.93,4.94,4.5,4.565,83292,0
DMAC.US,D,20200520,000000,4.55,5.1,4.19,4.95,151716,0
DMAC.US,D,20200521,000000,5.08,5.0999,4.5,4.66,51121,0
DMAC.US,D,20200522,000000,4.75,4.9,4.58,4.7,49869,0
DMAC.US,D,20200526,000000,4.73,5,4.73,4.81,78801,0
DMAC.US,D,20200527,000000,4.99,4.99,4.46,4.46,122004,0
DMAC.US,D,20200528,000000,4.39,4.753,4.36,4.62,24491,0
DMAC.US,D,20200529,000000,4.7499,4.75,4.5986,4.62,20365,0
