<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COLM.US,D,20050420,000000,21.9465,21.9465,21.6974,21.7536,781172.84887036,0
COLM.US,D,20050421,000000,21.7536,21.8812,21.7161,21.8229,524916.72103011,0
COLM.US,D,20050422,000000,21.7201,21.8179,21.5045,21.6974,709154.13113034,0
COLM.US,D,20050425,000000,21.631,22.0186,21.5391,21.5391,693836.91729259,0
COLM.US,D,20050426,000000,21.5005,22.1096,21.4689,22.0443,731892.78538682,0
COLM.US,D,20050427,000000,22.0137,22.5476,21.9247,22.3943,1534062.7076468,0
COLM.US,D,20050428,000000,22.3349,22.4112,21.4768,21.4867,1726777.4294927,0
COLM.US,D,20050429,000000,18.026,18.9891,17.6652,18.1308,12823790.892474,0
COLM.US,D,20050502,000000,18.1308,18.9189,18.0092,18.6677,2354389.7735204,0
COLM.US,D,20050503,000000,18.5757,18.8269,18.556,18.7775,1549125.0559918,0
COLM.US,D,20050504,000000,18.9317,19.0158,18.4729,18.818,2833829.1860376,0
COLM.US,D,20050505,000000,18.7211,19.0643,18.64,18.7161,1402566.2726017,0
COLM.US,D,20050506,000000,18.8991,18.8991,18.5719,18.5837,1001616.3295006,0
COLM.US,D,20050509,000000,18.5223,18.6855,18.4432,18.6627,992558.49079937,0
COLM.US,D,20050510,000000,18.6272,18.7131,18.2812,18.5096,1362650.4932333,0
COLM.US,D,20050511,000000,18.5669,18.5719,18.3039,18.553,913179.01490081,0
COLM.US,D,20050512,000000,18.6904,19.0158,18.4956,18.5471,1510301.5573065,0
COLM.US,D,20050513,000000,18.6598,18.7131,18.4582,18.4996,947393.69592631,0
COLM.US,D,20050516,000000,18.5639,18.7251,18.4363,18.4393,507157.04622054,0
COLM.US,D,20050517,000000,18.5639,18.6994,18.3958,18.6233,1259759.6756322,0
COLM.US,D,20050518,000000,18.6816,18.8902,18.5926,18.8606,1303367.9705319,0
COLM.US,D,20050519,000000,18.8092,19.0691,18.8092,18.9891,473985.08869896,0
COLM.US,D,20050520,000000,18.9841,18.9841,18.8092,18.8269,450297.76844184,0
COLM.US,D,20050523,000000,18.8299,19.0336,18.7725,18.909,1133494.0514137,0
COLM.US,D,20050524,000000,18.9317,18.9317,18.7161,18.7161,873935.79724928,0
COLM.US,D,20050525,000000,18.6598,18.9545,18.6361,18.8269,476772.42718274,0
COLM.US,D,20050526,000000,18.9317,19.0424,18.7775,18.9722,334396.67426035,0
COLM.US,D,20050527,000000,19.0109,19.1671,18.9782,19.0247,234227.45602776,0
COLM.US,D,20050531,000000,18.8606,19.0691,18.8516,19.0386,705523.30923022,0
COLM.US,D,20050601,000000,18.9634,19.1176,18.8813,19.0109,828613.22849977,0
COLM.US,D,20050602,000000,19.1245,19.2304,18.9456,19.0721,527194.32852848,0
COLM.US,D,20050603,000000,19.1206,19.1611,19.0069,19.09,450341.25739497,0
COLM.US,D,20050606,000000,19.1324,19.1324,18.7478,18.9584,662566.33725631,0
COLM.US,D,20050607,000000,19.0336,19.4567,18.9416,19.3846,405621.46576314,0
COLM.US,D,20050608,000000,19.4834,19.4834,19.1809,19.3025,317588.69956443,0
COLM.US,D,20050609,000000,19.2985,19.3896,19.1908,19.2165,200967.50922893,0
COLM.US,D,20050610,000000,19.2214,19.4093,19.1769,19.3973,325571.45088971,0
COLM.US,D,20050613,000000,19.3896,19.61,19.3025,19.61,329441.96771752,0
COLM.US,D,20050614,000000,19.4784,19.7079,19.4784,19.6189,299002.73464555,0
COLM.US,D,20050615,000000,19.6733,20.0114,19.5348,19.966,622785.07023128,0
COLM.US,D,20050616,000000,19.961,20.1796,19.8454,20.0778,325911.27154667,0
COLM.US,D,20050617,000000,20.1568,20.1746,20.0292,20.1152,555329.65845601,0
COLM.US,D,20050620,000000,20.0678,20.1656,20.0114,20.1232,299004.75738756,0
COLM.US,D,20050621,000000,20.0915,20.2062,19.9225,20.1351,327601.27249238,0
COLM.US,D,20050622,000000,20.1568,20.3397,20.1351,20.2982,408146.85915719,0
COLM.US,D,20050623,000000,20.2527,20.762,20.054,20.3674,1129607.3526499,0
COLM.US,D,20050624,000000,20.5484,20.5484,20.1796,20.3901,740097.02696171,0
COLM.US,D,20050627,000000,20.4969,20.4969,20.1015,20.2438,506789.91854652,0
COLM.US,D,20050628,000000,20.3229,20.4118,20.0915,20.2744,440488.48108547,0
COLM.US,D,20050629,000000,20.3624,20.5602,20.2438,20.5354,514636.13478643,0
COLM.US,D,20050630,000000,20.5641,20.9398,20.4525,20.8084,539819.27275671,0
COLM.US,D,20050701,000000,20.9359,21.0763,20.8084,20.849,467882.47606792,0
COLM.US,D,20050705,000000,21.0159,21.2701,20.9398,21.1287,617969.93288684,0
COLM.US,D,20050706,000000,21.1248,21.1287,20.4248,20.5187,741107.38659353,0
COLM.US,D,20050707,000000,20.3259,20.4336,19.9967,20.0331,795969.20664166,0
COLM.US,D,20050708,000000,20.1351,20.1509,19.8275,19.966,711283.06709129,0
COLM.US,D,20050711,000000,20.1608,20.314,20.1351,20.2438,503409.91665509,0
COLM.US,D,20050712,000000,20.3447,20.6393,20.2438,20.5553,631381.72375527,0
COLM.US,D,20050713,000000,20.6305,20.6789,20.407,20.4297,1198730.5152088,0
COLM.US,D,20050714,000000,20.484,20.5187,20.2843,20.3397,574404.11556924,0
COLM.US,D,20050715,000000,20.4702,20.5948,20.4118,20.5266,648923.95379924,0
COLM.US,D,20050718,000000,20.578,20.5898,20.4525,20.484,531126.53898744,0
COLM.US,D,20050719,000000,20.5484,20.6789,20.489,20.578,711791.78670572,0
COLM.US,D,20050720,000000,20.489,20.8084,20.489,20.7421,915734.74942494,0
COLM.US,D,20050721,000000,20.8084,20.8084,20.3347,20.4297,430489.05598056,0
COLM.US,D,20050722,000000,20.5266,20.5266,20.2962,20.4525,324254.64584404,0
COLM.US,D,20050725,000000,20.4603,20.5236,20.0678,20.1262,428182.11872312,0
COLM.US,D,20050726,000000,20.1479,20.3259,20.0678,20.2696,547408.60076189,0
COLM.US,D,20050727,000000,20.22,20.3447,20.0588,20.0678,720311.5760335,0
COLM.US,D,20050728,000000,20.0678,20.2982,19.7553,19.7643,955777.96153971,0
COLM.US,D,20050729,000000,20.7203,21.8673,20.314,21.4362,3324826.546375,0
COLM.US,D,20050801,000000,21.5045,21.9247,21.2919,21.8456,1145175.3864963,0
COLM.US,D,20050802,000000,21.7754,21.9247,21.457,21.6093,485725.08329972,0
COLM.US,D,20050803,000000,21.5916,21.7585,21.3245,21.4016,566564.97892636,0
COLM.US,D,20050804,000000,21.3008,21.6211,21.1198,21.1367,425938.89783886,0
COLM.US,D,20050805,000000,21.2276,21.2405,20.8578,20.932,335823.71874533,0
COLM.US,D,20050808,000000,21.0803,21.1594,20.5316,20.666,568269.13906612,0
COLM.US,D,20050809,000000,20.7767,21.0022,20.6966,20.8974,353460.00629256,0
COLM.US,D,20050810,000000,20.9883,21.3928,20.9655,21.0833,617902.17102965,0
COLM.US,D,20050811,000000,21.111,21.3424,21.0921,21.115,309229.7182261,0
COLM.US,D,20050812,000000,21.0883,21.276,20.9458,21.1367,305880.05746475,0
COLM.US,D,20050815,000000,21.111,21.6974,21.106,21.5085,461752.55641982,0
COLM.US,D,20050816,000000,21.4531,21.4531,20.7056,20.8084,392882.23661158,0
COLM.US,D,20050817,000000,20.755,20.9845,20.7323,20.755,230146.57403137,0
COLM.US,D,20050818,000000,20.84,20.8717,20.5354,20.6165,271530.86409588,0
COLM.US,D,20050819,000000,20.6305,20.662,20.3674,20.403,368035.88518524,0
COLM.US,D,20050822,000000,20.5354,20.7679,20.3901,20.5354,420385.45966236,0
COLM.US,D,20050823,000000,20.4525,20.8578,20.3584,20.7767,589072.02922318,0
COLM.US,D,20050824,000000,20.7718,20.84,20.3624,20.3754,345563.22150252,0
COLM.US,D,20050825,000000,20.3674,20.6165,20.2062,20.2982,347422.1214057,0
COLM.US,D,20050826,000000,20.3021,20.4465,20.1479,20.1746,387294.41182099,0
COLM.US,D,20050829,000000,20.1429,20.22,19.8701,20.2181,474735.52598305,0
COLM.US,D,20050830,000000,20.1479,20.2843,19.8177,19.9383,456081.79920698,0
COLM.US,D,20050831,000000,19.8918,20.0501,19.4647,19.5645,1083744.7117849,0
COLM.US,D,20050901,000000,19.5418,19.6684,19.2214,19.4746,756026.12025617,0
COLM.US,D,20050902,000000,19.523,19.6011,19.0386,19.09,616851.35655771,0
COLM.US,D,20050906,000000,19.1038,19.439,19.0336,19.3479,833586.13972065,0
COLM.US,D,20050907,000000,19.4527,19.5873,19.2936,19.3816,653748.19348271,0
COLM.US,D,20050908,000000,19.3352,19.426,19.1769,19.2808,208396.02924466,0
COLM.US,D,20050909,000000,19.1809,19.4133,19.1809,19.3716,416957.92333378,0
COLM.US,D,20050912,000000,19.3973,20.0411,19.3559,20.0194,428697.91793456,0
COLM.US,D,20050913,000000,20.054,20.1706,19.9343,19.9837,487822.66675958,0
COLM.US,D,20050914,000000,19.8968,20.0194,19.8127,19.9293,574579.08275273,0
COLM.US,D,20050915,000000,19.8879,20.0875,19.8216,19.8364,597396.62394741,0
COLM.US,D,20050916,000000,19.8829,20.0411,19.6852,19.9443,233538.71237484,0
COLM.US,D,20050919,000000,19.8829,19.9967,19.3846,19.4924,602433.25154147,0
COLM.US,D,20050920,000000,19.5329,19.7722,18.7478,18.8092,582387.87826553,0
COLM.US,D,20050921,000000,18.7388,18.8991,18.4393,18.7301,579011.9218581,0
COLM.US,D,20050922,000000,18.8349,18.8389,18.3651,18.6757,428984.13592836,0
COLM.US,D,20050923,000000,18.818,19.426,18.7478,19.2076,710837.05247905,0
COLM.US,D,20050926,000000,19.3559,19.4784,19.1483,19.2214,278843.07644629,0
COLM.US,D,20050927,000000,19.3154,19.4746,19.0158,19.426,293765.85559294,0
COLM.US,D,20050928,000000,19.4784,19.6229,19.3202,19.3519,711717.9566225,0
COLM.US,D,20050929,000000,19.3292,19.615,19.1809,19.4834,362604.82290008,0
COLM.US,D,20050930,000000,19.5458,19.7386,19.2887,19.5645,595911.93131527,0
COLM.US,D,20051003,000000,19.61,19.6733,19.2728,19.3973,397421.26967225,0
COLM.US,D,20051004,000000,19.443,19.4479,19.1414,19.2125,632981.71268173,0
COLM.US,D,20051005,000000,19.0998,19.2808,18.8645,18.9545,842024.00799721,0
COLM.US,D,20051006,000000,18.9545,19.08,18.909,18.993,879741.06680548,0
COLM.US,D,20051007,000000,19.0474,19.2441,18.9841,19.1414,1033844.6778766,0
COLM.US,D,20051010,000000,19.2728,19.615,19.2214,19.5418,788306.04855326,0
COLM.US,D,20051011,000000,19.6367,19.6931,18.9456,18.9584,661604.52343263,0
COLM.US,D,20051012,000000,18.9545,19.0158,18.6627,18.7211,379336.94477078,0
COLM.US,D,20051013,000000,18.7865,18.8299,18.5876,18.7093,307654.00220371,0
COLM.US,D,20051014,000000,18.8467,19.3292,18.6816,19.0197,795218.76935756,0
COLM.US,D,20051017,000000,19.1097,19.3292,18.9545,19.0474,422772.29522901,0
COLM.US,D,20051018,000000,19.0286,19.0998,18.8349,18.8546,561437.32794205,0
COLM.US,D,20051019,000000,18.8546,19.1611,18.467,19.1414,465306.51412373,0
COLM.US,D,20051020,000000,19.1137,19.1809,18.6717,18.7636,327100.64384599,0
COLM.US,D,20051021,000000,18.8092,19.0197,18.5876,18.6627,384834.75754213,0
COLM.US,D,20051024,000000,18.7528,18.9268,18.4472,18.9268,478811.35112443,0
COLM.US,D,20051025,000000,18.8645,19.0158,18.553,18.6757,868136.59591909,0
COLM.US,D,20051026,000000,18.7607,18.7865,18.4898,18.735,897254.97846137,0
COLM.US,D,20051027,000000,18.5966,18.7725,17.6968,18.0973,2162124.1003998,0
COLM.US,D,20051028,000000,17.2864,18.0507,17.2864,17.7413,4870568.5663624,0
COLM.US,D,20051031,000000,17.7798,18.0706,17.7353,17.8915,684346.21180211,0
COLM.US,D,20051101,000000,17.8421,18.0042,17.6434,17.9291,1035793.589799,0
COLM.US,D,20051102,000000,17.9114,18.382,17.8995,18.3286,752641.06150973,0
COLM.US,D,20051103,000000,18.3147,18.9367,18.3147,18.8813,999801.92992159,0
COLM.US,D,20051104,000000,18.9456,19.0286,18.8349,18.9367,785418.58434022,0
COLM.US,D,20051107,000000,18.905,19.1611,18.905,19.0948,557605.24321235,0
COLM.US,D,20051108,000000,19.0553,19.0998,18.8853,19.0424,296246.74866286,0
COLM.US,D,20051109,000000,18.9891,19.0948,18.7211,18.7725,769896.06218889,0
COLM.US,D,20051110,000000,18.7211,18.9841,18.5471,18.7913,861444.35399341,0
COLM.US,D,20051111,000000,18.7685,18.9782,18.6677,18.9456,619193.69180026,0
COLM.US,D,20051114,000000,18.9683,19.1414,18.8645,19.0109,397336.31450802,0
COLM.US,D,20051115,000000,19.0158,19.0158,18.4432,18.4809,1067276.5577459,0
COLM.US,D,20051116,000000,18.4729,18.56,18.3592,18.4393,547691.78464268,0
COLM.US,D,20051117,000000,18.4146,18.6855,18.4146,18.6133,1247663.6784384,0
COLM.US,D,20051118,000000,18.6816,19.1769,18.6133,19.1038,338001.20051441,0
COLM.US,D,20051121,000000,19.1324,19.1671,18.9722,19.1206,250072.60552899,0
COLM.US,D,20051122,000000,19.0386,19.439,18.9841,19.3716,382989.00546198,0
COLM.US,D,20051123,000000,19.343,19.6595,19.3292,19.5111,260986.31002045,0
COLM.US,D,20051125,000000,19.5111,19.6733,19.426,19.5784,138697.39658512,0
COLM.US,D,20051128,000000,19.61,19.6852,19.3292,19.4647,370128.41179009,0
COLM.US,D,20051129,000000,19.434,19.6644,19.434,19.443,484522.56317737,0
COLM.US,D,20051130,000000,19.3973,19.6901,19.3973,19.6011,292897.08790151,0
COLM.US,D,20051201,000000,18.909,19.4746,18.8734,19.0336,1105026.9917972,0
COLM.US,D,20051202,000000,19.2076,19.3292,18.9891,19.2214,576085.01417593,0
COLM.US,D,20051205,000000,19.2304,19.2304,18.9722,19.0197,373219.16157471,0
COLM.US,D,20051206,000000,19.1453,19.2531,18.8951,19.1532,766743.6187731,0
COLM.US,D,20051207,000000,19.2581,19.6288,19.1532,19.6288,444039.40467638,0
COLM.US,D,20051208,000000,19.6446,19.6505,19.4527,19.6288,567612.75928528,0
COLM.US,D,20051209,000000,19.5458,19.6407,19.439,19.5329,439535.7696008,0
COLM.US,D,20051212,000000,19.5368,19.6367,19.4874,19.5695,463034.97485139,0
COLM.US,D,20051213,000000,19.5458,19.8622,19.5151,19.787,476453.84531684,0
COLM.US,D,20051214,000000,19.6446,19.8364,19.6367,19.782,364449.56360923,0
COLM.US,D,20051215,000000,19.7386,19.8997,19.6931,19.7248,521991.83608996,0
COLM.US,D,20051216,000000,19.8177,19.8542,19.6684,19.7346,385943.22016122,0
COLM.US,D,20051219,000000,19.8364,19.9036,19.7119,19.7346,375093.23204294,0
COLM.US,D,20051220,000000,19.8622,19.9245,19.6505,19.7386,380674.98860751,0
COLM.US,D,20051221,000000,19.792,19.9383,19.7296,19.8997,293113.52129613,0
COLM.US,D,20051222,000000,19.9343,19.9443,19.7959,19.9245,193472.23872701,0
COLM.US,D,20051223,000000,19.8275,20.0114,19.8275,19.9175,145492.79835309,0
COLM.US,D,20051227,000000,20.0006,20.1301,19.7346,19.8177,198676.75390753,0
COLM.US,D,20051228,000000,19.7682,20.1379,19.7682,20.0064,337656.32300244,0
COLM.US,D,20051229,000000,19.9225,20.6482,19.9225,20.4603,476178.75240408,0
COLM.US,D,20051230,000000,20.3674,20.4376,20.0738,20.1262,244564.67904762,0
COLM.US,D,20060103,000000,20.1112,20.1568,19.5458,20.0035,519177.1905891,0
COLM.US,D,20060104,000000,19.9136,20.0411,19.7959,19.875,399577.51265027,0
COLM.US,D,20060105,000000,19.8315,20.0164,19.8077,19.8414,587849.28168078,0
COLM.US,D,20060106,000000,20.0588,20.2181,19.9443,20.0006,515479.61820278,0
COLM.US,D,20060109,000000,19.9877,21.2276,19.9877,20.8904,1214942.792384,0
COLM.US,D,20060110,000000,20.7896,21.0417,20.0738,20.2092,761575.51294866,0
COLM.US,D,20060111,000000,20.1796,20.2181,19.9521,19.957,557864.15418907,0
COLM.US,D,20060112,000000,19.961,20.0501,19.9225,19.9797,661382.02181201,0
COLM.US,D,20060113,000000,19.9245,20.1379,19.9225,20.0965,228239.12832004,0
COLM.US,D,20060117,000000,19.9877,20.0678,19.8542,19.9136,403943.60126946,0
COLM.US,D,20060118,000000,19.8177,20.1301,19.7119,19.7553,789350.79479919,0
COLM.US,D,20060119,000000,19.7465,20.1112,19.7465,20.0164,348221.10449794,0
COLM.US,D,20060120,000000,20.0678,20.0678,19.7553,19.7781,680331.0689209,0
COLM.US,D,20060123,000000,19.7445,19.7445,19.1176,19.1245,861053.96478632,0
COLM.US,D,20060124,000000,19.1285,20.4525,19.1285,20.0678,2145190.7156995,0
COLM.US,D,20060125,000000,20.1262,20.6442,20.1152,20.3229,1156108.3070368,0
COLM.US,D,20060126,000000,20.4603,20.6522,20.2181,20.5691,1120489.8430595,0
COLM.US,D,20060127,000000,21.7585,22.9363,20.7421,21.7705,5986639.7295106,0
COLM.US,D,20060130,000000,21.725,21.9247,21.4362,21.8179,1127140.618774,0
COLM.US,D,20060131,000000,21.8139,21.8812,21.5272,21.7784,913671.55257918,0
COLM.US,D,20060201,000000,21.641,21.8179,21.5391,21.7031,909632.13679391,0
COLM.US,D,20060202,000000,21.7842,21.7842,21.4818,21.5836,608934.34434762,0
COLM.US,D,20060203,000000,21.5134,21.6173,21.4016,21.5045,554321.32156619,0
COLM.US,D,20060206,000000,21.3512,21.5619,21.3424,21.4956,476667.24459844,0
COLM.US,D,20060207,000000,21.5916,21.7882,21.4818,21.5916,671092.19481012,0
COLM.US,D,20060208,000000,21.6478,21.7784,21.5489,21.6647,339684.1218631,0
COLM.US,D,20060209,000000,21.5746,21.8318,21.5489,21.644,429963.14305908,0
COLM.US,D,20060210,000000,21.631,21.7201,21.5134,21.6143,505275.8961553,0
COLM.US,D,20060213,000000,20.9845,21.3601,20.662,21.3334,1794868.9936286,0
COLM.US,D,20060214,000000,21.282,21.641,21.282,21.5717,761322.67019796,0
COLM.US,D,20060215,000000,21.4906,21.5342,21.0883,21.2405,481414.62008569,0
COLM.US,D,20060216,000000,21.2227,21.372,21.0456,21.2365,328999.99858929,0
COLM.US,D,20060217,000000,21.1594,21.1624,20.9082,21.0159,856298.49833104,0
COLM.US,D,20060221,000000,20.932,21.0111,20.5316,20.7243,523076.02580498,0
COLM.US,D,20060222,000000,20.7896,21.5529,20.7203,21.3809,678488.35095375,0
COLM.US,D,20060223,000000,21.3097,21.4283,21.2523,21.2662,419125.29139284,0
COLM.US,D,20060224,000000,21.372,21.5866,21.0022,21.5173,483815.6148464,0
COLM.US,D,20060227,000000,21.5045,21.8051,21.4906,21.6697,323853.13155592,0
COLM.US,D,20060228,000000,21.5993,21.811,21.2019,21.2365,517946.35207866,0
COLM.US,D,20060301,000000,21.3047,21.457,21.0971,21.3245,524577.91174417,0
COLM.US,D,20060302,000000,21.4214,21.6794,21.282,21.6577,641893.91395861,0
COLM.US,D,20060303,000000,21.6735,21.7497,21.2326,21.4283,470315.83470072,0
COLM.US,D,20060306,000000,21.4956,21.4956,21.1594,21.2474,266923.05780702,0
COLM.US,D,20060307,000000,21.2434,21.4412,21.0111,21.106,240912.61835642,0
COLM.US,D,20060308,000000,20.9745,21.3245,20.9745,21.0883,268243.90833671,0
COLM.US,D,20060309,000000,20.9655,21.3008,20.9359,21.2227,299772.3879787,0
COLM.US,D,20060310,000000,21.2276,21.7625,21.102,21.7585,708472.46707444,0
COLM.US,D,20060313,000000,21.6617,22.1739,21.6617,21.987,588588.59388383,0
COLM.US,D,20060314,000000,21.9247,22.3272,21.9247,22.2945,604440.82298208,0
COLM.US,D,20060315,000000,22.2471,22.6395,22.2114,22.5604,541425.32990919,0
COLM.US,D,20060316,000000,22.6782,22.9115,22.4794,22.4833,446411.06967799,0
COLM.US,D,20060317,000000,22.5971,22.604,22.1492,22.5604,488694.46856401,0
COLM.US,D,20060320,000000,22.5743,22.6525,22.3539,22.4863,330309.72403795,0
COLM.US,D,20060321,000000,22.513,22.8649,22.2084,22.782,552591.87715137,0
COLM.US,D,20060322,000000,22.6554,23.3584,22.6554,22.9965,774563.53936691,0
COLM.US,D,20060323,000000,22.9086,23.2209,22.7553,22.778,628664.16987069,0
COLM.US,D,20060324,000000,22.8649,22.8838,22.6,22.6395,351995.54108046,0
COLM.US,D,20060327,000000,22.7108,22.7196,22.6118,22.6485,313002.13206663,0
COLM.US,D,20060328,000000,22.7513,22.7918,22.4744,22.5407,269628.47523956,0
COLM.US,D,20060329,000000,22.6238,22.6238,22.163,22.2214,630548.35404895,0
COLM.US,D,20060330,000000,22.1422,22.9115,22.1422,22.6168,595756.18018083,0
COLM.US,D,20060331,000000,22.687,22.687,22.4112,22.4863,434726.70048238,0
COLM.US,D,20060403,000000,22.5407,23.2506,22.5407,22.7868,954182.01809726,0
COLM.US,D,20060404,000000,22.7286,22.773,22.3083,22.3449,469423.80547622,0
COLM.US,D,20060405,000000,22.2214,22.425,21.984,22.3399,723543.91775851,0
COLM.US,D,20060406,000000,22.2292,22.6584,22.2292,22.5001,218512.7733859,0
COLM.US,D,20060407,000000,22.5516,22.8087,22.43,22.5051,624258.63778239,0
COLM.US,D,20060410,000000,22.5694,22.7513,22.3389,22.3766,456934.38496236,0
COLM.US,D,20060411,000000,23.2655,24.0327,23.2606,23.8647,2535846.9247339,0
COLM.US,D,20060412,000000,23.6155,24.0249,23.6155,23.7707,630811.31050968,0
COLM.US,D,20060413,000000,23.7826,23.834,23.5798,23.6352,605693.91165458,0
COLM.US,D,20060417,000000,23.5255,23.7282,23.3722,23.4039,611805.62662464,0
COLM.US,D,20060418,000000,23.3901,23.6442,23.3634,23.4869,860528.05186485,0
COLM.US,D,20060419,000000,23.4721,23.6352,23.4246,23.6036,713661.81168993,0
COLM.US,D,20060420,000000,23.6748,24.0693,23.5304,24.0555,472893.81938691,0
COLM.US,D,20060421,000000,24.0466,24.3096,23.9922,24.1662,544047.81491951,0
COLM.US,D,20060424,000000,23.9061,24.1306,23.8478,23.9498,1113900.7609761,0
COLM.US,D,20060425,000000,24.0693,24.0733,23.3683,23.5482,887880.5806362,0
COLM.US,D,20060426,000000,23.5344,23.748,23.301,23.5661,556129.65291923,0
COLM.US,D,20060427,000000,23.4335,23.6748,23.0321,23.1982,759456.69069775,0
COLM.US,D,20060428,000000,21.0833,22.1323,21.0833,21.457,2925804.2764053,0
COLM.US,D,20060501,000000,21.5272,21.5866,20.9181,20.9616,1429199.7165901,0
COLM.US,D,20060502,000000,20.9745,21.2662,20.7767,21.2197,1227516.1566911,0
COLM.US,D,20060503,000000,21.1248,21.3561,21.0259,21.1871,515217.67311305,0
COLM.US,D,20060504,000000,21.1871,21.2474,21.0833,21.2069,452965.76514729,0
COLM.US,D,20060505,000000,21.2613,21.5529,21.2523,21.3928,868339.88149065,0
COLM.US,D,20060508,000000,21.3384,21.5836,21.3384,21.4412,549208.84114692,0
COLM.US,D,20060509,000000,21.4619,21.5489,21.4283,21.4768,634536.18991308,0
COLM.US,D,20060510,000000,21.5045,21.543,21.4016,21.5045,336984.77265658,0
COLM.US,D,20060511,000000,21.5045,21.5569,21.1287,21.3186,829092.61835511,0
COLM.US,D,20060512,000000,21.2523,21.2523,20.932,20.932,613450.11587522,0
COLM.US,D,20060515,000000,20.9082,21.0803,20.7679,21.0072,358757.56760534,0
COLM.US,D,20060516,000000,21.1841,21.2474,20.7116,20.7323,365720.85695977,0
COLM.US,D,20060517,000000,20.7154,20.9231,20.4564,20.762,394053.40423286,0
COLM.US,D,20060518,000000,20.8578,21.2613,20.8578,21.0506,542527.72430227,0
COLM.US,D,20060519,000000,21.0556,21.2968,20.5641,21.0072,843218.43715154,0
COLM.US,D,20060522,000000,21.0072,21.0713,20.307,20.8747,958410.56026006,0
COLM.US,D,20060523,000000,20.8815,21.0259,20.5434,20.7243,786695.94591678,0
COLM.US,D,20060524,000000,20.747,21.0417,20.3754,20.7323,972600.09542966,0
COLM.US,D,20060525,000000,20.7718,20.932,20.6077,20.7807,1730039.1009767,0
COLM.US,D,20060526,000000,20.8173,20.9181,20.6442,20.7985,319254.42760608,0
COLM.US,D,20060530,000000,20.666,20.755,20.0501,20.225,672456.53429292,0
