<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDW.US,D,20130910,000000,20.915,21.135,20.5453,20.9427,138133.6076089,0
CDW.US,D,20130911,000000,20.8237,21.3877,20.469,21.2966,137151.86140756,0
CDW.US,D,20130912,000000,21.2797,21.4076,20.9348,20.9983,739156.00870444,0
CDW.US,D,20130913,000000,20.9348,21.3877,20.8237,21.3689,235101.47701751,0
CDW.US,D,20130916,000000,21.5087,21.8001,21.1449,21.7078,205602.67748752,0
CDW.US,D,20130917,000000,21.6593,21.808,20.9983,21.1261,346914.60013677,0
CDW.US,D,20130918,000000,20.9883,21.8178,20.8783,21.6296,300906.72419723,0
CDW.US,D,20130919,000000,21.463,21.7357,21.0627,21.3333,370439.17637982,0
CDW.US,D,20130920,000000,21.242,21.3977,20.6266,20.8159,1287514.2340759,0
CDW.US,D,20130923,000000,20.8237,21.7812,20.6821,21.697,486429.5135521,0
CDW.US,D,20130924,000000,21.7078,22.1817,21.689,22.0974,433031.80289654,0
CDW.US,D,20130925,000000,22.0974,22.2193,21.8268,21.9427,289418.37656253,0
CDW.US,D,20130926,000000,22.0617,22.2897,21.6692,21.8178,520564.61708539,0
CDW.US,D,20130927,000000,21.7911,22.1915,21.6316,21.808,172512.88645639,0
CDW.US,D,20130930,000000,21.6593,21.9081,20.7168,20.7603,1575898.3970142,0
CDW.US,D,20131001,000000,20.6464,21.0984,20.581,21.0984,130301.83575394,0
CDW.US,D,20131002,000000,21.035,21.0537,20.2539,20.7168,195073.87829833,0
CDW.US,D,20131003,000000,20.6623,21.2093,20.5909,21.2093,100064.45634791,0
CDW.US,D,20131004,000000,21.2263,21.242,21.0627,21.2341,121287.52890619,0
CDW.US,D,20131007,000000,21.0884,21.2093,20.8873,20.9606,62239.480401126,0
CDW.US,D,20131008,000000,20.915,21.1826,20.7436,21.026,139652.13590596,0
CDW.US,D,20131009,000000,21.0795,21.2183,20.469,20.6266,71332.488383211,0
CDW.US,D,20131010,000000,20.7436,21.2044,20.6821,20.9606,119506.6634947,0
CDW.US,D,20131011,000000,20.9686,21.1647,20.798,20.9061,78472.093851614,0
CDW.US,D,20131014,000000,20.8605,20.8694,20.4779,20.7168,100226.90356108,0
CDW.US,D,20131015,000000,20.7257,20.8327,20.469,20.6008,85367.524005805,0
CDW.US,D,20131016,000000,20.6464,20.8327,20.3343,20.6177,81703.885303746,0
CDW.US,D,20131017,000000,20.5166,20.9784,20.133,20.7168,110733.50499446,0
CDW.US,D,20131018,000000,20.8327,21.0537,20.5246,20.9061,103255.88824398,0
CDW.US,D,20131021,000000,20.9061,21.035,20.4591,20.5166,44643.722944447,0
CDW.US,D,20131022,000000,20.5246,20.8327,20.0259,20.7356,51348.454196218,0
CDW.US,D,20131023,000000,20.1053,21.0072,19.7435,20.6623,138882.27737397,0
CDW.US,D,20131024,000000,20.6464,20.6464,19.2778,20.018,260719.70523157,0
CDW.US,D,20131025,000000,20.0092,20.6008,19.5423,20.143,180119.65378629,0
CDW.US,D,20131028,000000,20.245,20.4313,19.8615,20.0537,133934.19580005,0
CDW.US,D,20131029,000000,20.1627,20.3343,19.7882,19.9615,74996.127085271,0
CDW.US,D,20131030,000000,19.9318,20.1697,19.1706,20.0963,187153.31542001,0
CDW.US,D,20131031,000000,19.8971,20.2252,19.3789,20.0002,164834.48091449,0
CDW.US,D,20131101,000000,20.915,21.4264,19.917,20.0537,335274.90416681,0
CDW.US,D,20131104,000000,19.8229,20.9507,19.7346,20.8605,237524.05937048,0
CDW.US,D,20131105,000000,20.915,21.2341,20.581,20.915,190895.6552564,0
CDW.US,D,20131106,000000,20.915,21.1449,20.7356,20.9061,124259.00122167,0
CDW.US,D,20131107,000000,20.8783,21.135,20.573,20.8962,331316.64070544,0
CDW.US,D,20131108,000000,20.8783,20.9686,20.4977,20.8694,609631.0944048,0
CDW.US,D,20131111,000000,20.361,20.361,19.6523,19.7515,189514.34944999,0
CDW.US,D,20131112,000000,19.6355,19.688,18.8228,19.1796,526282.5571913,0
CDW.US,D,20131113,000000,18.8812,19.3462,18.7267,18.9437,1022896.8047171,0
CDW.US,D,20131114,000000,19.1539,19.5542,18.7683,18.8248,7637090.4733499,0
CDW.US,D,20131115,000000,18.8148,19.7732,18.6801,19.6663,788597.47387645,0
CDW.US,D,20131118,000000,19.6097,19.9556,19.1369,19.4273,599733.92226807,0
CDW.US,D,20131119,000000,19.3559,19.5819,19.2281,19.3719,359177.85124799,0
CDW.US,D,20131120,000000,19.3372,20.0042,19.2371,19.8009,426455.21323528,0
CDW.US,D,20131121,000000,19.7555,20.3837,19.5096,20.0399,474961.34569543,0
CDW.US,D,20131122,000000,20.0566,20.4373,19.911,20.2014,444467.68310837,0
CDW.US,D,20131125,000000,20.5393,20.9398,20.2846,20.3203,595124.86096513,0
CDW.US,D,20131126,000000,20.3382,20.4829,20.0825,20.2401,369059.88855119,0
CDW.US,D,20131127,000000,20.2202,20.4739,19.8466,20.2302,268422.32650713,0
CDW.US,D,20131129,000000,20.2757,20.356,20.0566,20.3203,237003.42109721,0
CDW.US,D,20131202,000000,20.2489,20.586,20.0993,20.464,489001.42626253,0
CDW.US,D,20131203,000000,20.3203,20.5583,20.2589,20.464,213335.56843013,0
CDW.US,D,20131204,000000,20.366,20.9576,20.1845,20.8674,678415.88581124,0
CDW.US,D,20131205,000000,20.7574,20.8843,20.2401,20.5116,405162.52044278,0
CDW.US,D,20131206,000000,20.6226,20.7316,20.3739,20.586,455535.28237107,0
CDW.US,D,20131209,000000,20.5583,20.6424,20.4739,20.6137,287499.2796715,0
CDW.US,D,20131210,000000,20.3382,20.577,20.2757,20.4929,355780.58561598,0
CDW.US,D,20131211,000000,20.5206,20.5493,20.0913,20.366,535863.9158018,0
CDW.US,D,20131212,000000,20.2757,20.7416,20.2352,20.5493,896498.74702384,0
CDW.US,D,20131213,000000,20.4829,20.804,20.0636,20.2757,553645.32721639,0
CDW.US,D,20131216,000000,20.2846,20.5959,19.9755,20.4542,345287.10103833,0
CDW.US,D,20131217,000000,20.366,20.4452,20.0825,20.1845,662945.05898153,0
CDW.US,D,20131218,000000,20.1667,20.4542,20.0132,20.4036,907338.31479476,0
CDW.US,D,20131219,000000,20.347,20.4373,20.0825,20.0993,389688.66664637,0
CDW.US,D,20131220,000000,20.0566,20.4452,20.0349,20.3788,1135806.6987726,0
CDW.US,D,20131223,000000,20.4452,20.5393,20.0825,20.3114,681159.32663495,0
CDW.US,D,20131224,000000,20.3937,20.7416,20.3203,20.6137,497237.80266707,0
CDW.US,D,20131226,000000,20.6325,21.0409,20.6037,20.8674,394408.71672851,0
CDW.US,D,20131227,000000,20.9398,21.142,20.6504,20.9576,511062.96859811,0
CDW.US,D,20131230,000000,20.8754,21.2678,20.8209,21.1618,596770.52186378,0
CDW.US,D,20131231,000000,21.2757,21.47,20.9031,21.2847,416026.30394736,0
CDW.US,D,20140102,000000,21.2857,21.5949,21.0844,21.3025,591340.14359486,0
CDW.US,D,20140103,000000,21.3957,21.5255,21.142,21.2936,532295.1220565,0
CDW.US,D,20140106,000000,21.4056,21.8347,20.7852,21.6395,731423.11776184,0
CDW.US,D,20140107,000000,21.6474,22.0508,21.5255,21.8526,459813.39531426,0
CDW.US,D,20140108,000000,21.7793,22.0697,21.7435,21.8526,639242.90069179,0
CDW.US,D,20140109,000000,21.9606,22.3244,21.8893,22.3244,497454.73528094,0
CDW.US,D,20140110,000000,22.2371,22.7901,22.2371,22.6692,624862.79086481,0
CDW.US,D,20140113,000000,22.5721,23.3115,22.4442,22.4998,625084.76842318,0
CDW.US,D,20140114,000000,22.5552,22.7525,22.2451,22.3065,637595.22181532,0
CDW.US,D,20140115,000000,22.2619,22.3521,22.1152,22.2887,442368.98619283,0
CDW.US,D,20140116,000000,22.2698,22.3689,22.0964,22.2975,396166.37539527,0
CDW.US,D,20140117,000000,22.1807,22.3332,22.0161,22.2698,277202.54792969,0
CDW.US,D,20140121,000000,22.4344,22.697,22.1241,22.6008,350840.57595327,0
CDW.US,D,20140122,000000,22.6504,22.9299,22.2451,22.3244,429417.60465066,0
CDW.US,D,20140123,000000,22.1807,22.361,22.026,22.1905,419650.59208225,0
CDW.US,D,20140124,000000,22.0071,22.0775,21.4611,21.5255,190080.39222383,0
CDW.US,D,20140127,000000,21.5513,22.2698,21.1618,21.2321,260852.89176661,0
CDW.US,D,20140128,000000,21.3491,21.6474,21.0844,21.5949,227395.82877525,0
CDW.US,D,20140129,000000,21.1132,21.4521,20.804,20.9398,559130.19088602,0
CDW.US,D,20140130,000000,21.023,21.4977,21.023,21.478,128725.79508949,0
CDW.US,D,20140131,000000,21.2847,21.9041,21.2233,21.5691,155107.82790215,0
CDW.US,D,20140203,000000,21.5691,21.6553,20.7029,21.032,328026.32789702,0
CDW.US,D,20140204,000000,20.912,21.4878,20.912,21.2936,253257.22331463,0
CDW.US,D,20140205,000000,21.1043,21.3401,21.0409,21.2321,227185.9590837,0
CDW.US,D,20140206,000000,21.24,21.5691,21.0597,21.3214,398008.78912976,0
CDW.US,D,20140207,000000,21.367,21.579,21.1697,21.4611,212784.6604898,0
CDW.US,D,20140210,000000,21.47,21.5255,21.0766,21.0844,241887.93637032,0
CDW.US,D,20140211,000000,21.0766,21.3719,20.8981,21.032,313710.79335976,0
CDW.US,D,20140212,000000,21.0944,21.8159,20.797,21.5691,434213.32890042,0
CDW.US,D,20140213,000000,21.7337,22.6504,21.0597,22.6335,445802.57542531,0
CDW.US,D,20140214,000000,21.0944,22.7148,20.9666,22.1518,521680.55881066,0
CDW.US,D,20140218,000000,22.0874,22.7347,21.8704,22.472,344244.81550288,0
CDW.US,D,20140219,000000,22.3788,22.9101,22.3788,22.5077,305883.05746039,0
CDW.US,D,20140220,000000,22.4195,22.7435,22.4105,22.5642,282826.65206774,0
CDW.US,D,20140221,000000,22.4918,22.5661,22.3788,22.5008,178000.77709273,0
CDW.US,D,20140224,000000,22.4651,22.8784,22.4175,22.4918,132150.30342185,0
CDW.US,D,20140225,000000,22.3997,22.5939,22.034,22.1727,152372.45898964,0
CDW.US,D,20140226,000000,21.9983,22.7277,21.9983,22.5751,234453.70614262,0
CDW.US,D,20140227,000000,22.5572,23.3928,22.5572,23.3155,248448.38220915,0
CDW.US,D,20140228,000000,23.2778,24.1242,23.2688,23.8883,882199.35630901,0
CDW.US,D,20140303,000000,23.6534,23.8783,23.3155,23.6702,214011.59099426,0
CDW.US,D,20140304,000000,23.8783,24.0062,23.6435,23.8605,197575.16178563,0
CDW.US,D,20140305,000000,23.9606,24.4532,23.6534,24.3719,344290.22000346,0
CDW.US,D,20140306,000000,24.3183,24.6058,24.1717,24.4631,218017.27693399,0
CDW.US,D,20140307,000000,23.7416,23.8338,23.3155,23.5048,4153111.3261382,0
CDW.US,D,20140310,000000,23.5235,24.0062,23.2866,23.4393,544733.93723661,0
CDW.US,D,20140311,000000,23.9606,24.0152,23.25,23.3581,684450.64843228,0
CDW.US,D,20140312,000000,23.3828,23.4205,23.0915,23.1786,666817.55838623,0
CDW.US,D,20140313,000000,23.2411,23.5542,22.6028,22.6811,465114.62300377,0
CDW.US,D,20140314,000000,22.4175,23.1014,22.1261,22.6276,723596.39085139,0
CDW.US,D,20140317,000000,22.7277,23.2956,22.7277,23.25,543967.10567133,0
CDW.US,D,20140318,000000,23.1965,23.5048,22.9924,23.2232,388108.59002632,0
CDW.US,D,20140319,000000,23.3155,23.4958,23.1311,23.2778,537499.48681145,0
CDW.US,D,20140320,000000,23.1311,23.5682,22.9695,23.1786,483165.43445511,0
CDW.US,D,20140321,000000,23.1786,23.4958,22.9329,23.1112,1273043.3152479,0
CDW.US,D,20140324,000000,23.0915,23.2778,22.9596,23.0825,822515.64479587,0
CDW.US,D,20140325,000000,23.1598,23.9606,22.8655,23.9606,414943.65885583,0
CDW.US,D,20140326,000000,23.9785,24.1895,23.6881,24.024,357906.52523185,0
CDW.US,D,20140327,000000,23.9537,24.1895,23.7416,24.0597,417903.0233045,0
CDW.US,D,20140328,000000,24.2372,24.6247,24.1153,24.3799,954179.61556709,0
CDW.US,D,20140331,000000,24.5186,25.1311,24.3263,25.0479,931831.52038344,0
CDW.US,D,20140401,000000,25.141,25.9677,25.0944,25.9497,1200707.8918963,0
CDW.US,D,20140402,000000,25.7684,26.1311,25.6415,26.1043,442955.20874472,0
CDW.US,D,20140403,000000,26.1887,26.2798,25.468,25.6128,567624.86844938,0
CDW.US,D,20140404,000000,25.9417,26.3877,25.4136,25.5294,770082.52753033,0
CDW.US,D,20140407,000000,24.9517,25.5127,24.9517,25.1589,513548.10826299,0
CDW.US,D,20140408,000000,25.1044,25.3719,24.8764,24.9804,560385.37307972,0
CDW.US,D,20140409,000000,25.0756,25.8873,24.9706,25.7931,524852.81991759,0
CDW.US,D,20140410,000000,25.7931,26.8002,25.3947,25.4948,1066987.6017434,0
CDW.US,D,20140411,000000,25.3104,25.476,24.7456,25.0003,310064.30746902,0
CDW.US,D,20140414,000000,25.254,25.4136,24.8487,25.1489,200838.23189372,0
CDW.US,D,20140415,000000,25.4503,25.4948,25.029,25.3947,335683.54467199,0
CDW.US,D,20140416,000000,25.8229,25.9774,25.5294,25.8774,217954.71962209,0
CDW.US,D,20140417,000000,25.8408,26.0161,24.92,25.9597,167608.19140526,0
CDW.US,D,20140421,000000,25.7754,26.2818,24.3719,25.932,501376.67514183,0
CDW.US,D,20140422,000000,25.9774,26.3353,25.1936,26.1599,219690.18053301,0
CDW.US,D,20140423,000000,25.9497,26.2084,25.8031,26.0696,302772.34467646,0
CDW.US,D,20140424,000000,26.2341,26.4374,25.8031,25.922,475246.8895546,0
CDW.US,D,20140425,000000,26.1599,26.1599,25.1044,25.4136,797102.24132885,0
CDW.US,D,20140428,000000,25.2371,25.6603,24.9111,25.5197,312701.80445806,0
CDW.US,D,20140429,000000,25.6504,25.8963,25.141,25.4591,241817.3071472,0
CDW.US,D,20140430,000000,25.4314,25.7437,25.3204,25.7347,278525.33237981,0
CDW.US,D,20140501,000000,25.5037,26.0776,25.5037,25.7514,438343.12047507,0
CDW.US,D,20140502,000000,25.486,26.0062,25.486,25.8685,259374.72302561,0
CDW.US,D,20140505,000000,25.7684,26.0696,25.5127,26.0528,151878.05442781,0
CDW.US,D,20140506,000000,26.0528,26.141,25.6792,25.688,172975.00337338,0
CDW.US,D,20140507,000000,25.4948,26.1887,25.0667,25.3304,533288.97612467,0
CDW.US,D,20140508,000000,25.6504,26.2273,25.4948,26.1797,314523.02942563,0
CDW.US,D,20140509,000000,26.2174,27.1094,25.7514,26.7416,707712.88756088,0
CDW.US,D,20140512,000000,26.6524,27.7664,26.5732,27.4037,508151.02662782,0
CDW.US,D,20140513,000000,27.3948,27.5533,27.0727,27.2827,250253.46335429,0
CDW.US,D,20140514,000000,27.1281,27.3481,27.0539,27.0637,190701.92938728,0
CDW.US,D,20140515,000000,26.9191,27.2392,26.6971,27.1183,467998.31328482,0
CDW.US,D,20140516,000000,27.2302,27.3106,26.6267,27.2392,435436.22344927,0
CDW.US,D,20140519,000000,27.0637,27.2927,26.81,26.8566,346371.76410766,0
CDW.US,D,20140520,000000,26.8002,27.1828,26.6177,26.6881,439669.9408808,0
CDW.US,D,20140521,000000,26.8566,27.2659,26.7268,27.0539,326655.11197962,0
CDW.US,D,20140522,000000,25.688,25.8139,25.3006,25.698,4708843.2424034,0
CDW.US,D,20140523,000000,25.7941,26.2094,25.7168,26.0071,1373665.7424584,0
CDW.US,D,20140527,000000,26.2996,26.482,26.1232,26.3452,1561991.5029821,0
CDW.US,D,20140528,000000,26.4551,26.5196,26.2996,26.4998,1182622.7748223,0
CDW.US,D,20140529,000000,26.6444,26.7288,26.371,26.6197,1306525.6029617,0
CDW.US,D,20140530,000000,26.5196,26.9845,26.4156,26.8844,4089889.0905469,0
CDW.US,D,20140602,000000,26.9398,27.0756,26.5375,26.9568,738191.41531442,0
CDW.US,D,20140603,000000,26.812,27.2055,26.7922,27.03,628378.10819832,0
CDW.US,D,20140604,000000,27.03,27.2759,27.0022,27.2145,687384.78815841,0
CDW.US,D,20140605,000000,27.3511,27.4215,27.151,27.4066,755291.75922036,0
CDW.US,D,20140606,000000,27.5127,27.6168,27.1855,27.4859,623239.32772198,0
CDW.US,D,20140609,000000,27.5028,27.8665,27.2589,27.6802,1185548.8426372,0
CDW.US,D,20140610,000000,27.7346,28.036,27.6545,27.8438,798368.52240047,0
CDW.US,D,20140611,000000,27.8805,27.9736,27.7169,27.8438,261904.25820217,0
CDW.US,D,20140612,000000,27.7981,27.9012,27.6168,27.6979,342505.31863636,0
CDW.US,D,20140613,000000,27.9359,28.036,27.7704,27.8805,593953.42485024,0
CDW.US,D,20140616,000000,27.7793,28.1639,27.7604,28.0805,1696023.5707057,0
CDW.US,D,20140617,000000,28.0805,28.6852,28.0142,28.6416,1651973.1332354,0
CDW.US,D,20140618,000000,28.5583,28.932,28.5395,28.6326,690045.49189219,0
CDW.US,D,20140619,000000,28.81,29.0618,28.7149,29.0251,911393.44119067,0
CDW.US,D,20140620,000000,28.9042,29.4087,28.9042,29.3433,1365347.6379528,0
CDW.US,D,20140623,000000,29.2788,29.5048,29.1063,29.2342,836177.35452484,0
CDW.US,D,20140624,000000,29.0519,29.3056,28.932,29.034,842051.68791052,0
CDW.US,D,20140625,000000,28.7327,29.48,28.7169,29.4513,824738.44734631,0
CDW.US,D,20140626,000000,29.5246,29.6277,29.151,29.2956,687091.17238802,0
CDW.US,D,20140627,000000,29.2699,29.371,28.8754,28.9597,5738175.3783355,0
CDW.US,D,20140630,000000,29.0706,29.3987,28.9954,29.141,895968.01886154,0
CDW.US,D,20140701,000000,29.1985,29.4949,29.1233,29.2956,868839.33426164,0
CDW.US,D,20140702,000000,29.362,29.7198,29.2788,29.5731,576513.05168443,0
CDW.US,D,20140703,000000,29.7556,29.814,29.3888,29.7099,1000974.50285,0
CDW.US,D,20140707,000000,29.0974,29.3146,28.6139,28.8466,1470411.6343086,0
CDW.US,D,20140708,000000,28.81,29.141,28.5295,28.9765,1053395.5122486,0
CDW.US,D,20140709,000000,29.0053,29.3531,28.9696,29.257,1025909.6455776,0
CDW.US,D,20140710,000000,28.9507,29.2154,28.8853,29.151,838649.37733399,0
CDW.US,D,20140711,000000,29.1233,29.2025,28.7496,28.7763,470725.61028611,0
CDW.US,D,20140714,000000,28.932,29.155,28.7456,28.7912,486282.20117246,0
CDW.US,D,20140715,000000,28.7496,28.8754,28.2391,28.4909,599007.45025884,0
CDW.US,D,20140716,000000,28.5008,28.8466,28.3749,28.6563,800020.23723256,0
CDW.US,D,20140717,000000,28.5583,28.9597,28.4206,28.5295,517477.11104618,0
CDW.US,D,20140718,000000,28.6039,28.6563,28.4363,28.589,331303.52384972,0
CDW.US,D,20140721,000000,28.4363,28.5682,28.2104,28.4363,257763.36774961,0
CDW.US,D,20140722,000000,28.7417,28.7595,28.3689,28.4909,288091.55615679,0
CDW.US,D,20140723,000000,28.5295,28.6416,28.3819,28.5008,187648.72897074,0
CDW.US,D,20140724,000000,28.6326,28.9409,28.4285,28.6495,659973.58666603,0
CDW.US,D,20140725,000000,28.6039,28.6039,28.265,28.3452,182877.22045462,0
CDW.US,D,20140728,000000,28.1926,28.4285,28.0013,28.3362,387746.36301061,0
CDW.US,D,20140729,000000,28.3452,28.7248,28.3452,28.4453,448711.4904289,0
CDW.US,D,20140730,000000,28.5207,28.6563,28.3472,28.5939,631042.8478877,0
CDW.US,D,20140731,000000,28.5008,29.2064,27.8882,28.2391,780488.23007353,0
CDW.US,D,20140801,000000,28.2451,28.4206,27.9547,28.3205,559360.24035559,0
CDW.US,D,20140804,000000,28.3205,28.5207,27.9825,28.0975,737343.86463699,0
CDW.US,D,20140805,000000,27.9259,28.4363,27.6722,28.3552,892724.11954259,0
CDW.US,D,20140806,000000,28.1926,28.705,27.8268,28.4363,590106.15016809,0
CDW.US,D,20140807,000000,28.5395,28.6495,27.9636,28.0103,355961.19462937,0
CDW.US,D,20140808,000000,28.043,28.2828,27.9259,28.2016,199351.99124152,0
CDW.US,D,20140811,000000,28.3362,28.695,28.2016,28.3749,654120.44204729,0
CDW.US,D,20140812,000000,28.3452,28.7674,28.3452,28.585,426506.67166927,0
CDW.US,D,20140813,000000,28.6852,29.0697,28.5494,28.922,373246.18350434,0
CDW.US,D,20140814,000000,29.0886,29.2699,28.9765,29.1985,289212.54282658,0
CDW.US,D,20140815,000000,29.3244,29.5147,29.0429,29.3146,403690.40563522,0
CDW.US,D,20140818,000000,29.5731,29.9825,29.4087,29.8834,632721.80542012,0
CDW.US,D,20140819,000000,30.0747,30.1668,29.9656,30.1668,393508.6986282,0
CDW.US,D,20140820,000000,30.1579,30.1668,29.9656,30.0747,247696.68547738,0
CDW.US,D,20140821,000000,30.151,30.3661,29.931,30.3491,367485.86586456,0
CDW.US,D,20140822,000000,30.3314,30.4245,30.2065,30.3145,227521.95238797,0
CDW.US,D,20140825,000000,30.5097,30.7367,30.4245,30.4245,303729.87514418,0
CDW.US,D,20140826,000000,30.5781,30.819,30.4146,30.6435,519392.17198161,0
CDW.US,D,20140827,000000,30.819,30.9349,30.4344,30.5434,338017.33600161,0
CDW.US,D,20140828,000000,30.4533,30.4533,30.029,30.1608,405999.98123119,0
CDW.US,D,20140829,000000,30.2877,30.3214,30.0677,30.2411,259395.91179255,0
CDW.US,D,20140902,000000,30.2065,30.3591,30.049,30.3314,489787.42861695,0
CDW.US,D,20140903,000000,29.4444,29.4721,28.932,29.0062,3219529.2100104,0
CDW.US,D,20140904,000000,29.0627,29.3541,28.6763,28.7159,917366.65548872,0
CDW.US,D,20140905,000000,28.811,29.152,28.7505,28.9775,804637.37044671,0
CDW.US,D,20140908,000000,28.9052,29.2164,28.8764,28.9607,700136.38989805,0
CDW.US,D,20140909,000000,28.8764,28.9964,28.6236,28.7605,711448.16447496,0
CDW.US,D,20140910,000000,28.7763,28.8993,28.3749,28.706,488164.97446302,0
CDW.US,D,20140911,000000,28.7684,28.928,28.4909,28.585,639582.92995165,0
CDW.US,D,20140912,000000,28.5008,28.7258,28.2828,28.7208,1116582.4332284,0
CDW.US,D,20140915,000000,28.706,28.706,27.9736,28.2104,554683.57679624,0
CDW.US,D,20140916,000000,28.0975,28.4909,27.9152,28.3749,522230.45776208,0
CDW.US,D,20140917,000000,28.3919,28.8189,28.3552,28.6763,534845.84599998,0
CDW.US,D,20140918,000000,28.7159,29.1063,28.481,29.0896,476103.52113213,0
CDW.US,D,20140919,000000,29.1797,29.363,28.8953,29.1153,1431001.5367972,0
CDW.US,D,20140922,000000,29.2531,29.2887,28.5939,28.6495,645867.92182032,0
CDW.US,D,20140923,000000,28.5295,28.696,27.9052,27.9052,579589.45884571,0
CDW.US,D,20140924,000000,27.9825,28.4206,27.7595,28.3452,837519.30976409,0
CDW.US,D,20140925,000000,28.3294,28.481,27.5871,27.7694,1199665.6063609,0
CDW.US,D,20140926,000000,27.8428,28.036,27.6892,27.9825,342954.31869761,0
CDW.US,D,20140929,000000,27.7159,28.1272,27.5186,28.0518,244679.80866132,0
CDW.US,D,20140930,000000,28.4363,28.8179,28.0805,28.4206,1016836.8173736,0
