<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRNQ.US,D,20200207,000000,5.204,5.8,5.2,5.6935,1800.1,0
GRNQ.US,D,20200210,000000,5.8,7.4,5.5,6.8975,9144.2,0
GRNQ.US,D,20200211,000000,7,7.1,6.06,6.3,14346.2,0
GRNQ.US,D,20200212,000000,6.52,6.52,4.5,5.5,3956.6,0
GRNQ.US,D,20200213,000000,5.363,5.363,4.7,4.935,1853,0
GRNQ.US,D,20200214,000000,5,5.5,4.9,4.91341,153.9,0
GRNQ.US,D,20200218,000000,5.134,5.134,4.606,4.8,357,0
GRNQ.US,D,20200219,000000,4.501,5.177,4.501,4.807,647.2,0
GRNQ.US,D,20200220,000000,5.047,5.7297,4.85,4.935,314.7,0
GRNQ.US,D,20200221,000000,5.1,5.6,4.8,4.8,643.6,0
GRNQ.US,D,20200224,000000,4.935,5.076,4.7,4.701,432,0
GRNQ.US,D,20200225,000000,4.8,4.99715,4.65,4.6505,2793.1,0
GRNQ.US,D,20200226,000000,4.883,5.7,4.527,4.539,922.6,0
GRNQ.US,D,20200227,000000,4.5,4.538,4.002,4.48819,2052.3,0
GRNQ.US,D,20200228,000000,4.712,4.712,4.32,4.49,302.1,0
GRNQ.US,D,20200302,000000,4.8,4.99,4.714,4.86,1611,0
GRNQ.US,D,20200303,000000,5,7,4.716,6.2,13386,0
GRNQ.US,D,20200304,000000,6.718,7.9,6.2,6.542,22549.5,0
GRNQ.US,D,20200305,000000,6.4,6.4,4.5,5.151,9316.7,0
GRNQ.US,D,20200306,000000,5.138,6.4,5.138,5.239,2886.3,0
GRNQ.US,D,20200309,000000,4.9,5.669,4.9,5.498,859.5,0
GRNQ.US,D,20200310,000000,6.06,6.06,4.9,5.18,627.9,0
GRNQ.US,D,20200311,000000,4.9,5.171,4.511,4.512,912.9,0
GRNQ.US,D,20200312,000000,4.625,5.187,2.1,3.601,4374,0
GRNQ.US,D,20200313,000000,4,4.46628,3.7,4.24,858.9,0
GRNQ.US,D,20200316,000000,4,6,3.6,3.78,4895.1,0
GRNQ.US,D,20200317,000000,3.82,4.5,3.5,4.04851,1465.1,0
GRNQ.US,D,20200318,000000,4,4.232,3.5,4.232,1727.8,0
GRNQ.US,D,20200319,000000,3.886,4.192,3.55,3.975,2406.9,0
GRNQ.US,D,20200320,000000,4.173,4.2,3.7,3.9,1031.3,0
GRNQ.US,D,20200323,000000,4.2,4.2,3.5,3.75,636.1,0
GRNQ.US,D,20200324,000000,4,4,3.75,3.937,231.8,0
GRNQ.US,D,20200325,000000,3.75,4,3.75,3.75,1316.5,0
GRNQ.US,D,20200326,000000,3.526,4.7,3.526,4.219,4552.2,0
GRNQ.US,D,20200327,000000,4.429,4.54,4.429,4.493,254.3,0
GRNQ.US,D,20200330,000000,4.22,4.25523,3.5,4.0125,1274,0
GRNQ.US,D,20200331,000000,4.213,4.214,3.763,3.763,220.1,0
GRNQ.US,D,20200401,000000,3.951,3.951,3.663,3.846,1245.2,0
GRNQ.US,D,20200402,000000,3.4,3.7,3.318,3.35,1372.7,0
GRNQ.US,D,20200403,000000,3.517,3.517,3,3,1002,0
GRNQ.US,D,20200406,000000,3.5,3.5,3.152,3.5,683.4,0
GRNQ.US,D,20200407,000000,3,3.444,3,3.4,630.5,0
GRNQ.US,D,20200408,000000,3.5,3.5,3,3.452,292,0
GRNQ.US,D,20200409,000000,3.2,3.368,3.2,3.368,208.2,0
GRNQ.US,D,20200413,000000,3.5,3.5,2.951,3.2,2760.2,0
GRNQ.US,D,20200414,000000,3.0001,3.6,2.869,3.5,9554.9,0
GRNQ.US,D,20200415,000000,4.5,4.5,3.2,3.37,15782.1,0
GRNQ.US,D,20200416,000000,3.538,4,3,3.26999,2350.9,0
GRNQ.US,D,20200417,000000,3.3001,3.524,3.104,3.361,2445.5,0
GRNQ.US,D,20200420,000000,3.3,3.3,2.85,3.0699,5933.7,0
GRNQ.US,D,20200421,000000,3.21,3.255,3.096,3.11201,577.6,0
GRNQ.US,D,20200422,000000,3.3,3.3,3.098,3.2,470.2,0
GRNQ.US,D,20200423,000000,3,3.4,3,3.4,1826.4,0
GRNQ.US,D,20200424,000000,3.658,3.658,3,3.155,2014.6,0
GRNQ.US,D,20200427,000000,3.312,4.5,3.312,3.801,13029.7,0
GRNQ.US,D,20200428,000000,3.991,4.19,3.1,3.418,3190.2,0
GRNQ.US,D,20200429,000000,3.4,3.96,3.2,3.80304,2505.3,0
GRNQ.US,D,20200430,000000,3.803,4.5,3.08,3.7,3820.2,0
GRNQ.US,D,20200501,000000,3.278,4.5,3.27701,3.44,2343.5,0
GRNQ.US,D,20200504,000000,3.553,3.712,3.1,3.513,1568.4,0
GRNQ.US,D,20200505,000000,3.513,3.673,3.2,3.3,3602.8,0
GRNQ.US,D,20200506,000000,3.2,3.3535,2.8,3,6120,0
GRNQ.US,D,20200507,000000,3.2,3.2,2.9,3.001,2837.5,0
GRNQ.US,D,20200508,000000,2.847,3.2,2.8,3.016,4066.5,0
GRNQ.US,D,20200511,000000,2.888,5.6,2.801,3.3,71291.8,0
GRNQ.US,D,20200512,000000,3.465,3.836,3.3,3.6,11759.1,0
GRNQ.US,D,20200513,000000,3.75,3.75,3.05,3.38,5463.1,0
GRNQ.US,D,20200514,000000,3.2,3.34,3.2,3.2,1907.6,0
GRNQ.US,D,20200515,000000,3.391,3.975,3.15,3.274,18043.4,0
GRNQ.US,D,20200518,000000,3.78,3.7801,3.3,3.427,2419,0
GRNQ.US,D,20200519,000000,3.372,3.56,3.348,3.518,3258.7,0
GRNQ.US,D,20200520,000000,3.693,4.166,3.36,3.8,11707.3,0
GRNQ.US,D,20200521,000000,3.8,3.8,3.6,3.6,2613.8,0
GRNQ.US,D,20200522,000000,4.1,13.7,4.1,6.2,818022.1,0
GRNQ.US,D,20200526,000000,7.49,9,6.544,8.257,146739.3,0
GRNQ.US,D,20200527,000000,17.7,27.9,13.3,25.8,6897732.7,0
GRNQ.US,D,20200528,000000,19.3,23.6,15.996,16.7,574676.4,0
GRNQ.US,D,20200529,000000,15.2,15.7,13.8,14.5,100001.1,0
GRNQ.US,D,20200601,000000,13.6,16.3,12.7,16.3,92934.3,0
GRNQ.US,D,20200602,000000,17.9,17.9,15.2,15.6,52507.9,0
GRNQ.US,D,20200603,000000,15,15,13.5,14.4,42176.2,0
GRNQ.US,D,20200604,000000,13.8,14.65,13.4,14.4,28309.2,0
GRNQ.US,D,20200605,000000,16.5,16.5,12.1,13.6,27899.5,0
GRNQ.US,D,20200608,000000,15.4,15.5,13.7,14.2,51152.8,0
GRNQ.US,D,20200609,000000,14.2,14.8,13.8,14.3,16330.4,0
GRNQ.US,D,20200610,000000,13.7,14.8,13.7,14.1,16044.9,0
GRNQ.US,D,20200611,000000,15.8,16.5,12.202,12.9,84541.3,0
GRNQ.US,D,20200612,000000,12.6,16,12.5,14.3,20913.3,0
GRNQ.US,D,20200615,000000,13.4,14.4,12.5,14,14371.9,0
GRNQ.US,D,20200616,000000,14,17.8,14,14.7,73456.2,0
GRNQ.US,D,20200617,000000,14,14.5,13.19,13.6,11697.3,0
GRNQ.US,D,20200618,000000,13.1,14.5,13.1,14,14618.6,0
GRNQ.US,D,20200619,000000,13.6,16,13,15,75229.4,0
GRNQ.US,D,20200622,000000,18,19.9,16.1,18,128717.3,0
GRNQ.US,D,20200623,000000,18.5,19.9,17.9,18.8,43139.7,0
GRNQ.US,D,20200624,000000,18.2,19.3,16.1,19,38583.5,0
GRNQ.US,D,20200625,000000,18.5,19.8,18,18.3,19318.2,0
GRNQ.US,D,20200626,000000,18,18.1,14.5,15,17819.1,0
GRNQ.US,D,20200629,000000,16.7,17.9,15.101,16,4635.6,0
GRNQ.US,D,20200630,000000,15.8,17.4,15.8,16.6,6809.8,0
GRNQ.US,D,20200701,000000,16.6,16.999,15.705,16.8,10953.4,0
GRNQ.US,D,20200702,000000,17,17.5,15.9,16.5,13012.2,0
GRNQ.US,D,20200706,000000,16.5,16.5,15.5,15.7,14990.4,0
GRNQ.US,D,20200707,000000,15.9,16.5,15.1,16.2,10683.4,0
GRNQ.US,D,20200708,000000,16.2,16.2,15.6,16,3228.5,0
GRNQ.US,D,20200709,000000,15.7,15.847,15.25,15.6,6283.1,0
GRNQ.US,D,20200710,000000,15.9,16.3,15.2,15.9,3498,0
GRNQ.US,D,20200713,000000,15.4,15.9,15.135,15.3,4418.9,0
GRNQ.US,D,20200714,000000,15.8,15.8,14.2,14.7,9169.7,0
GRNQ.US,D,20200715,000000,14.5,14.854,11.1,13.3,34700.8,0
GRNQ.US,D,20200716,000000,12.8,14.5,12.798,13.1,5728,0
GRNQ.US,D,20200717,000000,13,13,10.5,12,21014.6,0
GRNQ.US,D,20200720,000000,11.5,11.6,10.5,11.3,12806.1,0
GRNQ.US,D,20200721,000000,11,11.6,10.7,10.7,7042.5,0
GRNQ.US,D,20200722,000000,10.8,11.104,10.2,10.9,10634.3,0
GRNQ.US,D,20200723,000000,10.8,11.001,10.5,10.8,5572.7,0
GRNQ.US,D,20200724,000000,10.5,10.65,9.574,9.95,8926.2,0
GRNQ.US,D,20200727,000000,9.8,9.8,8.46,8.6,9282.9,0
GRNQ.US,D,20200728,000000,8.701,10.6,8.701,9.22701,36104.1,0
GRNQ.US,D,20200729,000000,9.2,9.2,9,9.06,3722.5,0
GRNQ.US,D,20200730,000000,8.879,9,8.7,8.9,2672.1,0
GRNQ.US,D,20200731,000000,8.9,8.9,8.707,8.752,1776,0
GRNQ.US,D,20200803,000000,9.1,9.8,8.9,9.499,25832,0
GRNQ.US,D,20200804,000000,9.7,10.2,9.5,9.65,11716.6,0
GRNQ.US,D,20200805,000000,9.333,9.7,7.293,8.471,27561.7,0
GRNQ.US,D,20200806,000000,8.76,8.999,7.7,7.892,18616.5,0
GRNQ.US,D,20200807,000000,8,8.64,8,8.301,9922.3,0
GRNQ.US,D,20200810,000000,8.463,8.6,7.95,8.6,6802.2,0
GRNQ.US,D,20200811,000000,8.6,8.799,8.06,8.19899,4846.7,0
GRNQ.US,D,20200812,000000,8.199,8.39,8.101,8.111,4386.5,0
GRNQ.US,D,20200813,000000,8.39,8.39,7.361,7.481,9701.5,0
GRNQ.US,D,20200814,000000,7.513,7.98,7.501,7.853,3997.1,0
GRNQ.US,D,20200817,000000,8.245,8.245,7,7.601,15145.1,0
GRNQ.US,D,20200818,000000,9.55,31.2,9.5,16.5,12575907,0
GRNQ.US,D,20200819,000000,12.9,15.7,10.8,11.3,632597.4,0
GRNQ.US,D,20200820,000000,11.4,12.4,11,11.7,185448.5,0
GRNQ.US,D,20200821,000000,11.5,11.6,10.4,11.2,66047,0
GRNQ.US,D,20200824,000000,10.9,12.863,10.5,12,98288.5,0
GRNQ.US,D,20200825,000000,11.2,12,11.1,11.8,23455.4,0
GRNQ.US,D,20200826,000000,11.7,12.4,11.3,12.1,33696,0
GRNQ.US,D,20200827,000000,11.6,12.4,10.2,11,71610.6,0
GRNQ.US,D,20200828,000000,10.9,12.2,10.9,11.9,11214.3,0
GRNQ.US,D,20200831,000000,11.5,12.1,10.8,11.1,18024.1,0
GRNQ.US,D,20200901,000000,11.2,11.8,11,11.3,21935.2,0
GRNQ.US,D,20200902,000000,11.4,11.496,9.76,10.4,26050.7,0
GRNQ.US,D,20200903,000000,10.5,10.8,9.837,10.2,10769.9,0
GRNQ.US,D,20200904,000000,10.2,10.3,9.301,10,18670.1,0
GRNQ.US,D,20200908,000000,9.9,10.699,9.5,10.3,10138.9,0
GRNQ.US,D,20200909,000000,10.1,10.5,10,10.3,13888.7,0
GRNQ.US,D,20200910,000000,10.3,10.5,10.15,10.3,2723.3,0
GRNQ.US,D,20200911,000000,10.3,10.4,10,10.2,2710.8,0
GRNQ.US,D,20200914,000000,10,10.2,10,10.1,4338.1,0
GRNQ.US,D,20200915,000000,10.1,10.5,9.807,10.1,9086.9,0
GRNQ.US,D,20200916,000000,10.2,10.5,10,10.5,3843.5,0
GRNQ.US,D,20200917,000000,10.4,10.5,10.1,10.5,6608.6,0
GRNQ.US,D,20200918,000000,10.5,10.6,10,10.6,9327.3,0
GRNQ.US,D,20200921,000000,10.8,10.8,9.9,10.1,13170,0
GRNQ.US,D,20200922,000000,10.3,10.4,9.6,9.9,19521.1,0
GRNQ.US,D,20200923,000000,9.999,9.999,9.568,9.768,17133.1,0
GRNQ.US,D,20200924,000000,9.7,9.7,9,9.45,18712.6,0
GRNQ.US,D,20200925,000000,9.2,9.65,9,9.378,9978.6,0
GRNQ.US,D,20200928,000000,9.6,10.3,9.5,10.2,17823.6,0
GRNQ.US,D,20200929,000000,14.8,21.6,12.6,15.9,1467113.4,0
GRNQ.US,D,20200930,000000,13,14.5,13,14.5,102622.1,0
GRNQ.US,D,20201001,000000,12.5,13.7,12,12.2,34131.7,0
GRNQ.US,D,20201002,000000,10.2,11.698,10.2,10.9,53182.2,0
GRNQ.US,D,20201005,000000,24.7,27.4,17.5,18.6,13305069.7,0
GRNQ.US,D,20201006,000000,16.3,19.45,16.204,19.3,401545.7,0
GRNQ.US,D,20201007,000000,18.5,19.025,16,16.2,109619,0
GRNQ.US,D,20201008,000000,15.9,15.9,13.6,14.1,87398.2,0
GRNQ.US,D,20201009,000000,14,14.1,13.5,13.9,47083.7,0
GRNQ.US,D,20201012,000000,13.9,16.1,13.7,15.5,150262.5,0
GRNQ.US,D,20201013,000000,14.5,14.75,13.8,14.5,45140.3,0
GRNQ.US,D,20201014,000000,13.9,14.599,13.9,14.4,16019.5,0
GRNQ.US,D,20201015,000000,14.1,14.85,14,14.4,30698.9,0
GRNQ.US,D,20201016,000000,14.2,14.4,14,14.1,18843.1,0
GRNQ.US,D,20201019,000000,14.1,16.2,14.1,15.9,95975.3,0
GRNQ.US,D,20201020,000000,15.1,15.9,14.8,15.1,44945.4,0
GRNQ.US,D,20201021,000000,16,16.5,15.3,15.7,74741.2,0
GRNQ.US,D,20201022,000000,15.5,15.9,15.2,15.9,12404.4,0
GRNQ.US,D,20201023,000000,16,17.5,15.7,17.201,89856.4,0
GRNQ.US,D,20201026,000000,17.4,17.4,16,16.5,26454,0
GRNQ.US,D,20201027,000000,16.3,16.3,15.2,15.6,29946,0
GRNQ.US,D,20201028,000000,15.484,15.5,15.1,15.5,9015.1,0
GRNQ.US,D,20201029,000000,15.3,15.5,14.2,15.4,22701.9,0
GRNQ.US,D,20201030,000000,14.9,16.4,14.5,15.8,19959.7,0
GRNQ.US,D,20201102,000000,15.7,16.8,15,15.9,26710.6,0
GRNQ.US,D,20201103,000000,15.6,16.225,15.6,15.7,6277.6,0
GRNQ.US,D,20201104,000000,15.5,15.626,15.2,15.5,5045.5,0
GRNQ.US,D,20201105,000000,15.5,15.5,14.7,15.5,4617.9,0
GRNQ.US,D,20201106,000000,15.3,15.6,15,15.3,4843.7,0
GRNQ.US,D,20201109,000000,15.3,16.3,15.3,16.3,11722.3,0
GRNQ.US,D,20201110,000000,16.1,16.1,15.4,15.4,5439.6,0
GRNQ.US,D,20201111,000000,15.6,15.8,15,15.41,5878.8,0
GRNQ.US,D,20201112,000000,16,16,15.5,15.7,8488.6,0
GRNQ.US,D,20201113,000000,15.4,16.2,15.4,16.1,27910.6,0
GRNQ.US,D,20201116,000000,16.2,16.217,15.7,16.2,9084.8,0
GRNQ.US,D,20201117,000000,16.2,16.2,15.7,16.2,10424.6,0
GRNQ.US,D,20201118,000000,16.1,18.8,15.78,18.3,199642.8,0
GRNQ.US,D,20201119,000000,17.8,17.9,16.6,17.1,33414.3,0
GRNQ.US,D,20201120,000000,16.8,16.921,16.2,16.4,31988.8,0
GRNQ.US,D,20201123,000000,16.4,16.651,16,16.3,18504.8,0
GRNQ.US,D,20201124,000000,16.2,16.601,15.6,16.6,24524.8,0
GRNQ.US,D,20201125,000000,16.4,16.693,15.8,16.1,13121.3,0
GRNQ.US,D,20201127,000000,16.4,17,16.001,16.9,17147.1,0
GRNQ.US,D,20201130,000000,16.6,16.6,13.1,15.4,74648.3,0
GRNQ.US,D,20201201,000000,14.7,15.4,14.5,14.8,16531.8,0
GRNQ.US,D,20201202,000000,15,15.5,14.4,15.2,29041.1,0
GRNQ.US,D,20201203,000000,15.3,15.3,14.85,15.2,7293.8,0
GRNQ.US,D,20201204,000000,15.3,15.3,14.4,15.2,11153.6,0
GRNQ.US,D,20201207,000000,15,15,14.6,14.6,6878.2,0
GRNQ.US,D,20201208,000000,14.7,15.2,14.691,15,9361,0
GRNQ.US,D,20201209,000000,15,15.2,13.2,13.5,43377.7,0
GRNQ.US,D,20201210,000000,13.7,13.9,12.1,13.489,42275.9,0
GRNQ.US,D,20201211,000000,13.4,13.5,13.1,13.1,5802.3,0
GRNQ.US,D,20201214,000000,12.8,13.4,12.8,12.8,6940.5,0
GRNQ.US,D,20201215,000000,12.7,13.138,12.7,12.8,6388.9,0
GRNQ.US,D,20201216,000000,13.2,18.5,12.904,14.4,460673.6,0
GRNQ.US,D,20201217,000000,15.1,15.711,13.6,14.2,91511.1,0
GRNQ.US,D,20201218,000000,13.4,13.5,13,13.2,22557.6,0
GRNQ.US,D,20201221,000000,13,13.9,13,13.7,79003.5,0
GRNQ.US,D,20201222,000000,13,16,12.6,12.9,693051.4,0
GRNQ.US,D,20201223,000000,13.8,13.8,12.7,13.2,167562.7,0
GRNQ.US,D,20201224,000000,12.9,13.2,12.5,12.8,47016.6,0
GRNQ.US,D,20201228,000000,24,27.3,17.6,18.7,9012150.9,0
GRNQ.US,D,20201229,000000,17.7,18.9,15.6,18.6,457000.6,0
GRNQ.US,D,20201230,000000,20,20,17,19.3,502446.3,0
GRNQ.US,D,20201231,000000,21.3,22.2,19,20.5,474197.3,0
GRNQ.US,D,20210104,000000,20,20.5,15.3,15.9,530997.3,0
GRNQ.US,D,20210105,000000,17,19.3,16,18.7,394715.3,0
GRNQ.US,D,20210106,000000,18.3,21,17,19,506030.3,0
GRNQ.US,D,20210107,000000,21.6,24.9,19.5,22.2,917166.5,0
GRNQ.US,D,20210108,000000,30.1,37.3,24,26.7,3036069.8,0
GRNQ.US,D,20210111,000000,21.4,26.3,20.7,25.8,382743.4,0
GRNQ.US,D,20210112,000000,24.5,25.8,23.4,25.2,378025,0
GRNQ.US,D,20210113,000000,24,24.9,22,23.4,254343.2,0
GRNQ.US,D,20210114,000000,26.554,26.9,23.1,23.5,229371.8,0
GRNQ.US,D,20210115,000000,23.5,23.5,21.5,21.7,148621,0
GRNQ.US,D,20210119,000000,22.6,22.8,20.7,22.5,219837.4,0
GRNQ.US,D,20210120,000000,22,22.2,20.5,20.9,129896.3,0
GRNQ.US,D,20210121,000000,19.6,20,18.901,19.3,162516.8,0
GRNQ.US,D,20210122,000000,19,21,18.5,20.5,158455.3,0
GRNQ.US,D,20210125,000000,20.6,22.3,19.8,20.1,206906.3,0
GRNQ.US,D,20210126,000000,20.2,20.3,19.2,19.9,92718.6,0
GRNQ.US,D,20210127,000000,19.2,19.7,18.6,19,108400.5,0
GRNQ.US,D,20210128,000000,18.7,20.2,17.5,19.3,267974,0
GRNQ.US,D,20210129,000000,21.2,21.8,18.6,20.2,311035.8,0
GRNQ.US,D,20210201,000000,19.5,20.5,18.6,19.7,113145.9,0
GRNQ.US,D,20210202,000000,20.1,23,19.9,21.3,426885.4,0
GRNQ.US,D,20210203,000000,21.9,23.9,21.1,21.9,300701.6,0
GRNQ.US,D,20210204,000000,22.2,22.336,20.5,21.3,146296.8,0
GRNQ.US,D,20210205,000000,21.5,22.8,20.7,22.3,211101.6,0
GRNQ.US,D,20210208,000000,24.23,27.3,23.2,25.6,1031697.8,0
GRNQ.US,D,20210209,000000,26.3,29,25,26.2,501029.4,0
GRNQ.US,D,20210210,000000,25.2,25.5,22,24.7,352044.6,0
GRNQ.US,D,20210211,000000,29.615,32.5,26,28.2,1148574.3,0
GRNQ.US,D,20210212,000000,27.5,28.9,26.2,27.1,322286.2,0
GRNQ.US,D,20210216,000000,29.7,32.5,28.1,28.6,571356,0
GRNQ.US,D,20210217,000000,31.2,41.5,30.101,41.5,2009935.7,0
GRNQ.US,D,20210218,000000,32.85,36.8,32,32.9,978357.2,0
GRNQ.US,D,20210219,000000,34.3,37.8,33.1,33.7,428326.3,0
GRNQ.US,D,20210222,000000,29,30.4,27.2,28.3,382845.3,0
GRNQ.US,D,20210223,000000,23.6,26.3,23.5,24,259414.5,0
GRNQ.US,D,20210224,000000,24.6,27.3,24.1,25.9,199471.1,0
GRNQ.US,D,20210225,000000,25.7,27.4,23.603,23.7,165810.2,0
GRNQ.US,D,20210226,000000,23.9,24.4,22,22.9,197129.8,0
GRNQ.US,D,20210301,000000,23.7,26,23.5,24.3,260294.4,0
GRNQ.US,D,20210302,000000,24.867,25,22.5,23.1,93518.5,0
GRNQ.US,D,20210303,000000,22.8,25.6,22.5,24.1,237414.6,0
GRNQ.US,D,20210304,000000,23,23.7,18.1,18.8,271259.6,0
GRNQ.US,D,20210305,000000,18.9,19,15.8,18.4,144640.8,0
GRNQ.US,D,20210308,000000,19.2,21.2,18.5,20.1,346512.3,0
GRNQ.US,D,20210309,000000,21.2,22.7,20.9,22.3,202598.4,0
GRNQ.US,D,20210310,000000,22.7,23.4,20.8,21.1,216363.2,0
GRNQ.US,D,20210311,000000,21.5,22.8,21.1,22.3,127609.7,0
GRNQ.US,D,20210312,000000,22.3,25.999,21.501,23.9,374906.5,0
GRNQ.US,D,20210315,000000,23.775,30.8,22.8,28.8,965673.2,0
GRNQ.US,D,20210316,000000,26.75,26.9,23.2,24,294116.9,0
GRNQ.US,D,20210317,000000,22,28.4,21.2,27.8,909094.9,0
GRNQ.US,D,20210318,000000,28.6,33,25.8,26.2,955127.3,0
GRNQ.US,D,20210319,000000,25.4,28.5,24.9,26.5,253576.9,0
GRNQ.US,D,20210322,000000,26.7,29.5,25.6,27.3,627354.6,0
GRNQ.US,D,20210323,000000,27,33.4,26.8,27.8,854846.6,0
GRNQ.US,D,20210324,000000,28.1,30.4,25.8,29.4,750547.9,0
GRNQ.US,D,20210325,000000,27.9,30.4,27,29,339206.5,0
GRNQ.US,D,20210326,000000,29,30.4,24.4,25.2,260434.2,0
GRNQ.US,D,20210329,000000,26,27,23.1,23.9,417090.5,0
GRNQ.US,D,20210330,000000,23.3,26.3,23.3,26.2,286289.6,0
GRNQ.US,D,20210331,000000,26.1,26.7,25.3,25.9,104378,0
GRNQ.US,D,20210401,000000,25.8,31.8,25.8,26.9,776944.8,0
GRNQ.US,D,20210405,000000,27,28.3,25.5,27.3,191884.2,0
GRNQ.US,D,20210406,000000,27,27.1,25.6,25.7,91186.9,0
GRNQ.US,D,20210407,000000,25.5,25.648,23.2,23.7,114678.9,0
GRNQ.US,D,20210408,000000,23.7,25.9,23.253,25.8,177990.6,0
GRNQ.US,D,20210409,000000,25.7,27.4,24.9,27,170244.9,0
GRNQ.US,D,20210412,000000,28,28.8,26.8,28,236445.1,0
GRNQ.US,D,20210413,000000,28.5,29.4,26.2,29,330699.1,0
GRNQ.US,D,20210414,000000,29.4,29.5,25,25,462225.9,0
GRNQ.US,D,20210415,000000,25.1,25.6,22.3,22.6,110282.6,0
GRNQ.US,D,20210416,000000,21,23.2,20.1,22.3,259274,0
GRNQ.US,D,20210419,000000,20.9,21.668,19.6,19.7,115987.1,0
GRNQ.US,D,20210420,000000,20.4,20.8,19.1,19.4,86489.9,0
GRNQ.US,D,20210421,000000,19.5,20.8,18.7,19.5,158952.3,0
GRNQ.US,D,20210422,000000,21.5,22.5,19.1,19.5,1578588,0
GRNQ.US,D,20210423,000000,18.6,20.179,18.3,19.1,359053.1,0
GRNQ.US,D,20210426,000000,19.8,20.4,19.2,20.1,169412.5,0
GRNQ.US,D,20210427,000000,20.2,20.2,19,19.3,70105.7,0
GRNQ.US,D,20210428,000000,19.2,20,18.8,19.6,48646.8,0
GRNQ.US,D,20210429,000000,19.5,19.7,19,19.3,56121.1,0
GRNQ.US,D,20210430,000000,19,19.7,18.86,19.3,48143.2,0
GRNQ.US,D,20210503,000000,19.2,19.5,17.7,17.9,68551.2,0
GRNQ.US,D,20210504,000000,17.8,17.8,16.6,16.9,75343.8,0
GRNQ.US,D,20210505,000000,17.2,17.3,16.3,16.6,50569.3,0
GRNQ.US,D,20210506,000000,16.3,16.435,14.5,14.8,78366,0
GRNQ.US,D,20210507,000000,14.6,15,13.5,13.6,81705.4,0
GRNQ.US,D,20210510,000000,14,17.444,13.8,14.3,472627.1,0
GRNQ.US,D,20210511,000000,13.1,13.8,12.95,13,118063.5,0
GRNQ.US,D,20210512,000000,13,13.2,11.9,12,91094.3,0
GRNQ.US,D,20210513,000000,12,12.9,11.15,11.3,88557.6,0
GRNQ.US,D,20210514,000000,11.6,12.5,11.3,12.4,60185.4,0
GRNQ.US,D,20210517,000000,11.5,12.301,11.4,12.2,30396.1,0
GRNQ.US,D,20210518,000000,12,13.2,12,12.7,44323.9,0
GRNQ.US,D,20210519,000000,11.9,12.8,11.8,12.7,27717.5,0
GRNQ.US,D,20210520,000000,12.8,14.4,12.8,13.5,145520.2,0
GRNQ.US,D,20210521,000000,13.4,13.65,13,13.2,35800.9,0
GRNQ.US,D,20210524,000000,13,13.25,13,13.2,26118.6,0
GRNQ.US,D,20210525,000000,13.2,13.4,12.307,12.5,40069.9,0
GRNQ.US,D,20210526,000000,13,13.2,12.2,12.7,56755.5,0
GRNQ.US,D,20210527,000000,13.1,13.2,12.7,13.1,18540.5,0
GRNQ.US,D,20210528,000000,13.1,13.3,12.7,12.8,28671.8,0
GRNQ.US,D,20210601,000000,12.7,13.7,12.6,13.6,80012.1,0
GRNQ.US,D,20210602,000000,13.6,13.7,13.2,13.5,25517.8,0
GRNQ.US,D,20210603,000000,13.9,13.9,13.1,13.4,38892.8,0
GRNQ.US,D,20210604,000000,13.2,14.7,13.2,13.8,48990.6,0
GRNQ.US,D,20210607,000000,13.9,14.2,13.5,13.6,23173.7,0
GRNQ.US,D,20210608,000000,13.8,13.899,13.6,13.7,13086.1,0
GRNQ.US,D,20210609,000000,13.8,15.2,13.7,15.1,175763.3,0
GRNQ.US,D,20210610,000000,15.2,15.375,14.49,14.7,39780,0
GRNQ.US,D,20210611,000000,14.9,14.9,13.7,14.4,52051.7,0
GRNQ.US,D,20210614,000000,14.4,15.4,14.212,15.3,97390,0
GRNQ.US,D,20210615,000000,15,15.3,14.4,14.5,53459.5,0
GRNQ.US,D,20210616,000000,14.2,14.5,13.495,14,34790.9,0
GRNQ.US,D,20210617,000000,13.8,14.1,13.1,13.5,17855.6,0
GRNQ.US,D,20210618,000000,13.6,13.6,13,13,23936.2,0
GRNQ.US,D,20210621,000000,13.5,13.5,12.7,12.8,21559.4,0
GRNQ.US,D,20210622,000000,12.8,12.8,12.1,12.5,26822.1,0
GRNQ.US,D,20210623,000000,12.7,13.3,12.7,13.3,24205,0
GRNQ.US,D,20210624,000000,13.2,13.7,12.9,13.6,23072.5,0
GRNQ.US,D,20210625,000000,13.5,14.4,13.3,14.3,109861.3,0
GRNQ.US,D,20210628,000000,14.2,14.8,13.801,14.3,44973.9,0
GRNQ.US,D,20210629,000000,14.8,15,12.9,13.3,523889.1,0
GRNQ.US,D,20210630,000000,13.1,13.2,12.6,13.2,107008.3,0
GRNQ.US,D,20210701,000000,13.1,14,13,13.7,206830.2,0
GRNQ.US,D,20210702,000000,13.6,13.782,11.6,12,106884.6,0
GRNQ.US,D,20210706,000000,11.8,12.4,11.1,11.2,110610.2,0
GRNQ.US,D,20210707,000000,11.3,11.4,9.927,10.7,119469.7,0
GRNQ.US,D,20210708,000000,9.604,10.5,9.604,9.99,54242.2,0
GRNQ.US,D,20210709,000000,10.2,13,9.9,11.2,903900.3,0
