<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADNWW.US,D,20190621,000000,0.32,0.32,0.29,0.29,1500,0
ADNWW.US,D,20190624,000000,0.29,0.29,0.29,0.29,7100,0
ADNWW.US,D,20190703,000000,0.3,0.3,0.3,0.3,500,0
ADNWW.US,D,20190705,000000,0.34,0.34,0.34,0.34,100,0
ADNWW.US,D,20190708,000000,0.33,0.34,0.33,0.34,11250,0
ADNWW.US,D,20190717,000000,0.33,0.33,0.33,0.33,13445,0
ADNWW.US,D,20190718,000000,0.3,0.3,0.3,0.3,5500,0
ADNWW.US,D,20190719,000000,0.3,0.34,0.2,0.34,1600,0
ADNWW.US,D,20190722,000000,0.33,0.33,0.3,0.3,10904,0
ADNWW.US,D,20190725,000000,0.35,0.35,0.35,0.35,100,0
ADNWW.US,D,20190729,000000,0.33,0.33,0.33,0.33,304,0
ADNWW.US,D,20190731,000000,0.32,0.32,0.32,0.32,200,0
ADNWW.US,D,20190805,000000,0.32,0.32,0.32,0.32,5500,0
ADNWW.US,D,20190807,000000,0.33,0.33,0.31,0.31,3400,0
ADNWW.US,D,20190815,000000,0.3001,0.314441,0.3001,0.314441,1900,0
ADNWW.US,D,20190816,000000,0.31,0.32,0.3001,0.32,4100,0
ADNWW.US,D,20190821,000000,0.34,0.34,0.34,0.34,100,0
ADNWW.US,D,20190822,000000,0.34,0.34,0.34,0.34,3500,0
ADNWW.US,D,20190912,000000,0.34,0.34,0.34,0.34,3000,0
ADNWW.US,D,20190913,000000,0.33,0.33,0.33,0.33,24000,0
ADNWW.US,D,20190916,000000,0.32,0.32,0.32,0.32,3770,0
ADNWW.US,D,20190927,000000,0.3101,0.3101,0.26,0.27,23402,0
ADNWW.US,D,20190930,000000,0.35,0.35,0.35,0.35,162395,0
ADNWW.US,D,20191001,000000,0.33,0.33,0.33,0.33,500,0
ADNWW.US,D,20191002,000000,0.3,0.31,0.275,0.31,150700,0
ADNWW.US,D,20191007,000000,0.3,0.32,0.29,0.3001,11395,0
ADNWW.US,D,20191016,000000,0.32,0.32,0.32,0.32,1000,0
ADNWW.US,D,20191017,000000,0.34,0.34,0.34,0.34,200,0
ADNWW.US,D,20191018,000000,0.33,0.33,0.33,0.33,20500,0
ADNWW.US,D,20191031,000000,0.35,0.35,0.35,0.35,12000,0
ADNWW.US,D,20191101,000000,0.34,0.34,0.33,0.33,1200,0
ADNWW.US,D,20191104,000000,0.3201,0.3201,0.32,0.32,10400,0
ADNWW.US,D,20191105,000000,0.32,0.32,0.32,0.32,1000,0
ADNWW.US,D,20191106,000000,0.33,0.33,0.33,0.33,100,0
ADNWW.US,D,20191108,000000,0.32,0.32,0.32,0.32,1000,0
ADNWW.US,D,20191111,000000,0.3001,0.33,0.3001,0.3284,16400,0
ADNWW.US,D,20191118,000000,0.34,0.34,0.34,0.34,1100,0
ADNWW.US,D,20191119,000000,0.35,0.35,0.35,0.35,300,0
ADNWW.US,D,20191120,000000,0.34,0.34,0.34,0.34,50300,0
ADNWW.US,D,20191121,000000,0.35,0.35,0.32,0.32,526000,0
ADNWW.US,D,20191203,000000,0.32,0.34,0.31,0.32,1800,0
ADNWW.US,D,20191204,000000,0.3101,0.35,0.2666,0.32,499500,0
ADNWW.US,D,20191209,000000,0.32,0.32,0.32,0.32,1000,0
ADNWW.US,D,20191213,000000,0.31,0.31,0.31,0.31,50900,0
ADNWW.US,D,20191217,000000,0.32,0.32,0.3198,0.3199,3510,0
ADNWW.US,D,20191226,000000,0.33,0.33,0.33,0.33,300,0
ADNWW.US,D,20191230,000000,0.32,0.32,0.3101,0.3101,1000,0
ADNWW.US,D,20200107,000000,0.35,0.4,0.35,0.38,153100,0
ADNWW.US,D,20200108,000000,0.4,0.45,0.4,0.43,4000,0
ADNWW.US,D,20200109,000000,0.4499,0.4499,0.4,0.4499,300,0
ADNWW.US,D,20200110,000000,0.4499,0.4499,0.4499,0.4499,100,0
ADNWW.US,D,20200113,000000,0.43,0.44,0.4,0.4,11101,0
ADNWW.US,D,20200114,000000,0.38,0.38,0.38,0.38,5000,0
ADNWW.US,D,20200115,000000,0.4,0.4,0.4,0.4,50000,0
ADNWW.US,D,20200116,000000,0.4,0.445,0.4,0.445,50600,0
ADNWW.US,D,20200117,000000,0.4,0.4499,0.4,0.43,33500,0
ADNWW.US,D,20200121,000000,0.4499,0.4499,0.4499,0.4499,100,0
ADNWW.US,D,20200123,000000,0.44,0.44,0.44,0.44,1269,0
ADNWW.US,D,20200124,000000,0.45,0.45,0.42,0.42,201166,0
ADNWW.US,D,20200131,000000,0.43,0.43,0.4288,0.4288,1030,0
ADNWW.US,D,20200210,000000,0.42,0.43,0.415,0.429551,5300,0
ADNWW.US,D,20200211,000000,0.43,0.43,0.43,0.43,8450,0
ADNWW.US,D,20200212,000000,0.42,0.42,0.42,0.42,10900,0
ADNWW.US,D,20200213,000000,0.42,0.42,0.42,0.42,25000,0
ADNWW.US,D,20200214,000000,0.42,0.42,0.42,0.42,25800,0
ADNWW.US,D,20200218,000000,0.42,0.42,0.41,0.41,20100,0
ADNWW.US,D,20200220,000000,0.4,0.4,0.4,0.4,50000,0
ADNWW.US,D,20200225,000000,0.4,0.4,0.4,0.4,5475,0
ADNWW.US,D,20200227,000000,0.39,0.39,0.39,0.39,1000,0
ADNWW.US,D,20200228,000000,0.35,0.36,0.3443,0.36,6604,0
ADNWW.US,D,20200302,000000,0.39,0.39,0.36,0.36,11700,0
ADNWW.US,D,20200303,000000,0.35,0.35,0.35,0.35,1500,0
ADNWW.US,D,20200304,000000,0.38,0.38,0.38,0.38,10400,0
ADNWW.US,D,20200305,000000,0.35,0.38,0.319051,0.38,14269,0
ADNWW.US,D,20200309,000000,0.35,0.35,0.35,0.35,400,0
ADNWW.US,D,20200312,000000,0.2662,0.299899,0.25,0.25,83000,0
ADNWW.US,D,20200313,000000,0.2,0.2002,0.1601,0.18,98563,0
ADNWW.US,D,20200316,000000,0.18,0.2,0.1401,0.1401,135800,0
ADNWW.US,D,20200317,000000,0.159431,0.159431,0.1394,0.14,22035,0
ADNWW.US,D,20200318,000000,0.325,0.325,0.1201,0.1201,1900,0
ADNWW.US,D,20200319,000000,0.12,0.12,0.1,0.12,91300,0
ADNWW.US,D,20200320,000000,0.12,0.12,0.08,0.08,204214,0
ADNWW.US,D,20200323,000000,0.09,0.1,0.06,0.06,103498,0
ADNWW.US,D,20200324,000000,0.0701,0.0701,0.0701,0.0701,6400,0
ADNWW.US,D,20200325,000000,0.1,0.11,0.1,0.1001,71991,0
ADNWW.US,D,20200326,000000,0.15,0.3355,0.0999,0.18,30875,0
ADNWW.US,D,20200327,000000,0.33,0.33,0.0751,0.125501,29810,0
ADNWW.US,D,20200330,000000,0.0751,0.1,0.0751,0.0851,2638,0
ADNWW.US,D,20200331,000000,0.0801,0.24,0.08,0.1767,64507,0
ADNWW.US,D,20200401,000000,0.0836,0.1,0.06,0.1,73602,0
ADNWW.US,D,20200402,000000,0.0999,0.1,0.08,0.0996,63809,0
ADNWW.US,D,20200406,000000,0.1,0.1,0.1,0.1,51000,0
ADNWW.US,D,20200408,000000,0.1,0.1,0.0996,0.0996,200,0
ADNWW.US,D,20200409,000000,0.1,0.1,0.1,0.1,354,0
ADNWW.US,D,20200413,000000,0.1,0.1,0.09,0.1,114301,0
ADNWW.US,D,20200414,000000,0.1,0.13,0.1,0.13,81500,0
ADNWW.US,D,20200416,000000,0.12,0.12,0.12,0.12,100,0
ADNWW.US,D,20200417,000000,0.1,0.12,0.1,0.12,84716,0
ADNWW.US,D,20200421,000000,0.12,0.12,0.12,0.12,6872,0
ADNWW.US,D,20200422,000000,0.1202,0.1202,0.1202,0.1202,500,0
ADNWW.US,D,20200424,000000,0.12,0.12,0.12,0.12,50000,0
ADNWW.US,D,20200428,000000,0.13,0.14,0.12,0.1301,997652,0
ADNWW.US,D,20200429,000000,0.15,0.19,0.1301,0.18,358201,0
ADNWW.US,D,20200430,000000,0.088,0.1401,0.088,0.1401,2692,0
ADNWW.US,D,20200501,000000,0.12,0.13,0.12,0.13,870,0
ADNWW.US,D,20200505,000000,0.1301,0.17,0.12,0.17,46687,0
ADNWW.US,D,20200507,000000,0.17,0.1709,0.1551,0.1551,1164,0
ADNWW.US,D,20200508,000000,0.1401,0.1401,0.1401,0.1401,4312,0
ADNWW.US,D,20200511,000000,0.19,0.2,0.19,0.2,111027,0
ADNWW.US,D,20200512,000000,0.32,0.35,0.25,0.2799,204178,0
ADNWW.US,D,20200513,000000,0.28,0.3149,0.2499,0.2499,46716,0
ADNWW.US,D,20200514,000000,0.246,0.289,0.246,0.28,2705,0
ADNWW.US,D,20200515,000000,0.3,0.318206,0.29,0.3169,302300,0
ADNWW.US,D,20200518,000000,0.317301,0.3699,0.2977,0.32,64189,0
ADNWW.US,D,20200519,000000,0.25,0.34,0.25,0.34,55431,0
ADNWW.US,D,20200520,000000,0.38,0.39,0.3399,0.3735,61654,0
ADNWW.US,D,20200521,000000,0.3699,0.3699,0.3699,0.3699,100,0
ADNWW.US,D,20200522,000000,0.365,0.4631,0.3375,0.4,4701,0
ADNWW.US,D,20200526,000000,0.47,0.4799,0.47,0.47,698,0
ADNWW.US,D,20200527,000000,0.46,0.5,0.4,0.47,10300,0
ADNWW.US,D,20200528,000000,0.5,0.5,0.44,0.47,71586,0
ADNWW.US,D,20200529,000000,0.47,0.47,0.373,0.45,180300,0
ADNWW.US,D,20200601,000000,0.52,0.52,0.41,0.43,62193,0
ADNWW.US,D,20200602,000000,0.43,0.43,0.4297,0.43,39190,0
ADNWW.US,D,20200603,000000,0.4102,0.43,0.4,0.4,96765,0
ADNWW.US,D,20200604,000000,0.43,0.43,0.35,0.35,4201,0
ADNWW.US,D,20200605,000000,0.43,0.43,0.389999,0.41,86132,0
ADNWW.US,D,20200608,000000,0.345,0.42,0.3125,0.41,13487,0
ADNWW.US,D,20200609,000000,0.445,0.45,0.4449,0.45,113820,0
ADNWW.US,D,20200610,000000,0.43,0.43,0.405,0.423,68193,0
ADNWW.US,D,20200611,000000,0.42,0.42,0.371443,0.371443,8799,0
ADNWW.US,D,20200612,000000,0.38,0.4,0.1214,0.4,59301,0
ADNWW.US,D,20200615,000000,0.2103,0.41,0.2103,0.41,14050,0
ADNWW.US,D,20200616,000000,0.42,0.42,0.3629,0.37,10850,0
ADNWW.US,D,20200617,000000,0.389499,0.45,0.389499,0.4387,313885,0
ADNWW.US,D,20200618,000000,0.67,0.84,0.575,0.75,2344393,0
ADNWW.US,D,20200619,000000,0.99,1.05,0.67,0.72,946065,0
ADNWW.US,D,20200622,000000,0.75,0.75,0.47,0.57999,230022,0
ADNWW.US,D,20200623,000000,0.72,0.72,0.58,0.58,162027,0
ADNWW.US,D,20200624,000000,0.7,0.7,0.4801,0.501,196532,0
ADNWW.US,D,20200625,000000,0.5,0.57,0.41,0.55,54672,0
ADNWW.US,D,20200626,000000,0.5701,0.5701,0.4,0.46,160481,0
ADNWW.US,D,20200629,000000,0.46,0.6,0.45,0.451,186284,0
ADNWW.US,D,20200630,000000,0.4501,0.65,0.4501,0.5474,250410,0
ADNWW.US,D,20200701,000000,0.575,0.64,0.54,0.6,120565,0
ADNWW.US,D,20200702,000000,0.55,0.6,0.5,0.5473,56801,0
ADNWW.US,D,20200706,000000,0.55,0.599999,0.429294,0.5,196583,0
ADNWW.US,D,20200707,000000,0.55,0.55,0.45,0.525,44509,0
ADNWW.US,D,20200708,000000,0.55,0.55,0.43,0.5001,54138,0
ADNWW.US,D,20200709,000000,0.5125,0.5355,0.4799,0.52,46195,0
ADNWW.US,D,20200710,000000,0.51,0.6,0.51,0.575,328825,0
ADNWW.US,D,20200713,000000,0.55,0.6,0.5,0.51,152167,0
ADNWW.US,D,20200714,000000,0.52,0.53,0.47,0.51,126186,0
ADNWW.US,D,20200715,000000,0.52,0.55,0.4801,0.4801,69037,0
ADNWW.US,D,20200716,000000,0.5202,0.5202,0.4502,0.4789,74502,0
ADNWW.US,D,20200717,000000,0.49,0.49,0.43,0.45,32214,0
ADNWW.US,D,20200720,000000,0.4601,0.48,0.425301,0.44999,107340,0
ADNWW.US,D,20200721,000000,0.4504,0.4796,0.43,0.44,92898,0
ADNWW.US,D,20200722,000000,0.45,0.4692,0.411,0.415,90949,0
ADNWW.US,D,20200723,000000,0.411,0.4651,0.41,0.4199,124852,0
ADNWW.US,D,20200724,000000,0.44,0.45,0.41,0.410301,62425,0
ADNWW.US,D,20200727,000000,0.4597,0.48,0.4002,0.46,207344,0
ADNWW.US,D,20200728,000000,0.4202,0.45,0.42,0.4497,9000,0
ADNWW.US,D,20200729,000000,0.439999,0.4496,0.43,0.4495,53244,0
ADNWW.US,D,20200730,000000,0.4315,0.44065,0.421,0.4211,32937,0
ADNWW.US,D,20200731,000000,0.4201,0.4201,0.3502,0.4,93108,0
ADNWW.US,D,20200803,000000,0.3751,0.41,0.3751,0.41,35062,0
ADNWW.US,D,20200804,000000,0.41,0.4302,0.3804,0.4302,22640,0
ADNWW.US,D,20200805,000000,0.4,0.43,0.4,0.4299,7419,0
ADNWW.US,D,20200806,000000,0.41,0.4183,0.362,0.372445,95955,0
ADNWW.US,D,20200807,000000,0.38,0.38,0.23,0.35,842329,0
ADNWW.US,D,20200810,000000,0.33,0.33,0.295,0.301,122652,0
ADNWW.US,D,20200811,000000,0.3,0.3581,0.3,0.33,81682,0
ADNWW.US,D,20200812,000000,0.348,0.348,0.32,0.32,57608,0
ADNWW.US,D,20200813,000000,0.32,0.45,0.315,0.41,427586,0
ADNWW.US,D,20200814,000000,0.51,0.51,0.42,0.465,332739,0
ADNWW.US,D,20200817,000000,0.459,0.459,0.401,0.4079,36637,0
ADNWW.US,D,20200818,000000,0.41,0.455,0.36,0.375051,90670,0
ADNWW.US,D,20200819,000000,0.4199,0.4199,0.34,0.36,143903,0
ADNWW.US,D,20200820,000000,0.37,0.4,0.32,0.38,199167,0
ADNWW.US,D,20200821,000000,0.36,0.41,0.36,0.4,84893,0
ADNWW.US,D,20200824,000000,0.4,0.51,0.4,0.4402,300226,0
ADNWW.US,D,20200825,000000,0.48,0.4801,0.42,0.47,69285,0
ADNWW.US,D,20200826,000000,0.49,0.4925,0.45,0.48,26259,0
ADNWW.US,D,20200827,000000,0.43,0.5,0.43,0.472999,37317,0
ADNWW.US,D,20200828,000000,0.48,0.5,0.41,0.465,23475,0
ADNWW.US,D,20200831,000000,0.45,0.488899,0.42,0.4697,65634,0
ADNWW.US,D,20200901,000000,0.48,0.48,0.43,0.45,35266,0
ADNWW.US,D,20200902,000000,0.48,0.51,0.45,0.4949,94559,0
ADNWW.US,D,20200903,000000,0.53,0.5807,0.5225,0.559899,68718,0
ADNWW.US,D,20200904,000000,0.54,0.654,0.486,0.4885,220508,0
ADNWW.US,D,20200908,000000,0.6,0.6,0.4955,0.58005,219892,0
ADNWW.US,D,20200909,000000,0.58,0.68,0.5484,0.6,157555,0
ADNWW.US,D,20200910,000000,0.65,0.65,0.6,0.6,65675,0
ADNWW.US,D,20200911,000000,0.6001,0.61,0.5643,0.6,64558,0
ADNWW.US,D,20200914,000000,0.61,0.660001,0.59,0.612499,138440,0
ADNWW.US,D,20200915,000000,0.6,0.66,0.6,0.620501,73853,0
ADNWW.US,D,20200916,000000,0.65,0.66,0.560199,0.561099,91455,0
ADNWW.US,D,20200917,000000,0.59,0.665,0.59,0.63,114222,0
ADNWW.US,D,20200918,000000,0.78,0.78,0.66,0.73,218796,0
ADNWW.US,D,20200921,000000,0.73,0.73,0.62,0.729483,395179,0
ADNWW.US,D,20200922,000000,0.9901,1,0.7382,0.78,2729826,0
ADNWW.US,D,20200923,000000,0.869,0.8999,0.7311,0.766,663441,0
ADNWW.US,D,20200924,000000,0.71,0.74,0.6311,0.67,388055,0
ADNWW.US,D,20200925,000000,0.7,0.7199,0.65,0.65,277270,0
ADNWW.US,D,20200928,000000,0.7,0.7001,0.65,0.685,259263,0
ADNWW.US,D,20200929,000000,0.7,0.72,0.68,0.693,136673,0
ADNWW.US,D,20200930,000000,0.72,0.72,0.65,0.6801,247152,0
ADNWW.US,D,20201001,000000,0.73,0.75,0.69,0.729999,435933,0
ADNWW.US,D,20201002,000000,0.6902,0.735,0.67,0.7055,187778,0
ADNWW.US,D,20201005,000000,0.8,0.8,0.6503,0.651,433869,0
ADNWW.US,D,20201006,000000,0.6001,0.65,0.4702,0.4702,815340,0
ADNWW.US,D,20201007,000000,0.579,0.6097,0.475,0.54,496498,0
ADNWW.US,D,20201008,000000,0.59,0.649899,0.54,0.58,505964,0
ADNWW.US,D,20201009,000000,0.6486,0.71,0.6,0.685451,376963,0
ADNWW.US,D,20201012,000000,0.79,0.795,0.67,0.715,389317,0
ADNWW.US,D,20201013,000000,1.08,1.12,0.77,0.8,6552893,0
ADNWW.US,D,20201014,000000,0.86,0.87,0.8,0.85,1444924,0
ADNWW.US,D,20201015,000000,0.8699,0.8699,0.7706,0.8499,422301,0
ADNWW.US,D,20201016,000000,0.84,0.9095,0.8,0.8401,818209,0
ADNWW.US,D,20201019,000000,0.87,0.8799,0.7435,0.7501,900973,0
ADNWW.US,D,20201020,000000,0.51,0.5201,0.36,0.41,2518884,0
ADNWW.US,D,20201021,000000,0.4695,0.4695,0.39,0.4001,299324,0
ADNWW.US,D,20201022,000000,0.43,0.4491,0.37,0.38,369721,0
ADNWW.US,D,20201023,000000,0.4349,0.4378,0.371,0.429049,292726,0
ADNWW.US,D,20201026,000000,0.439,0.439,0.3601,0.375,241409,0
ADNWW.US,D,20201027,000000,0.39,0.39,0.352,0.3666,224614,0
ADNWW.US,D,20201028,000000,0.36,0.369,0.3101,0.332249,421909,0
ADNWW.US,D,20201029,000000,0.3477,0.4195,0.315,0.4,275270,0
ADNWW.US,D,20201030,000000,0.4,0.409,0.316,0.35,198375,0
ADNWW.US,D,20201102,000000,0.3333,0.3863,0.3151,0.34,78520,0
ADNWW.US,D,20201103,000000,0.34,0.3794,0.33,0.345,115256,0
ADNWW.US,D,20201104,000000,0.355,0.3766,0.31,0.325,171567,0
ADNWW.US,D,20201105,000000,0.329,0.3666,0.322,0.34,269051,0
ADNWW.US,D,20201106,000000,0.364,0.364,0.33,0.3398,115833,0
ADNWW.US,D,20201109,000000,0.3477,0.365,0.3298,0.3456,158237,0
ADNWW.US,D,20201110,000000,0.37,0.37,0.35,0.363,187203,0
ADNWW.US,D,20201111,000000,0.36,0.37,0.351,0.36,130785,0
ADNWW.US,D,20201112,000000,0.37,0.3798,0.34,0.3582,185399,0
ADNWW.US,D,20201113,000000,0.37,0.39,0.3406,0.3599,241798,0
ADNWW.US,D,20201116,000000,0.4,0.4001,0.35,0.3616,298784,0
ADNWW.US,D,20201117,000000,0.37,0.3999,0.36,0.365,278437,0
ADNWW.US,D,20201118,000000,0.365,0.48,0.36,0.42,407769,0
ADNWW.US,D,20201119,000000,0.445,0.64,0.4405,0.5693,825425,0
ADNWW.US,D,20201120,000000,0.6003,0.69,0.57,0.595,932497,0
ADNWW.US,D,20201123,000000,0.72,0.8,0.63,0.76,2131638,0
ADNWW.US,D,20201124,000000,1.01,1.05,0.79,0.84,2339820,0
ADNWW.US,D,20201125,000000,0.87,1,0.7,1,1965388,0
ADNWW.US,D,20201127,000000,1.33,1.43,1.1,1.36,3070070,0
ADNWW.US,D,20201130,000000,1.73,1.93,1.57,1.89,5392311,0
ADNWW.US,D,20201201,000000,1.86,1.86,1.4,1.5,3172177,0
ADNWW.US,D,20201202,000000,1.27,1.58,1.11,1.42,2156007,0
ADNWW.US,D,20201203,000000,1.63,1.68,1.52,1.595,1391953,0
ADNWW.US,D,20201204,000000,1.68,1.94,1.5,1.93,2610522,0
ADNWW.US,D,20201207,000000,2.03,2.19,1.8,1.96,2316562,0
ADNWW.US,D,20201208,000000,1.99,2.16,1.77,2.16,1824951,0
ADNWW.US,D,20201209,000000,2.45,2.47,2.02,2.2292,2746489,0
ADNWW.US,D,20201210,000000,2.13,2.49,2.0745,2.4101,1770208,0
ADNWW.US,D,20201211,000000,2.45,2.47,2.15,2.24,1243283,0
ADNWW.US,D,20201214,000000,2.38,2.39,2.03,2.2,834662,0
ADNWW.US,D,20201215,000000,2.2,2.2,1.7,1.97,1619055,0
ADNWW.US,D,20201216,000000,2.01,2.14,1.9,2.1,782471,0
ADNWW.US,D,20201217,000000,1.92,2.11,1.92,2.05,635600,0
ADNWW.US,D,20201218,000000,2.06,2.2,2.01,2.16,738903,0
ADNWW.US,D,20201221,000000,2.16,2.35,2.1301,2.27,676615,0
ADNWW.US,D,20201222,000000,2.69,3.3,2.45,3.02,2472883,0
ADNWW.US,D,20201223,000000,3.16,3.6,3.1001,3.45,1740867,0
ADNWW.US,D,20201224,000000,3.8,4,3.5,3.57,969620,0
ADNWW.US,D,20201228,000000,3.9,4.1462,3.41,3.49,1284126,0
ADNWW.US,D,20201229,000000,3.7,3.7,3.19,3.35,626244,0
ADNWW.US,D,20201230,000000,3.64,3.64,3.27,3.35,726302,0
ADNWW.US,D,20201231,000000,3.5,3.5,3.18,3.38,952469,0
ADNWW.US,D,20210104,000000,3.55,3.61,2.82,3.12,1325816,0
ADNWW.US,D,20210105,000000,2.98,3.15,2.81,3.14,667144,0
ADNWW.US,D,20210106,000000,3.35,3.36,2.85,2.9501,773634,0
ADNWW.US,D,20210107,000000,3.38,3.68,3.33,3.64,1120099,0
ADNWW.US,D,20210108,000000,3.75,3.75,3.29,3.55,706404,0
ADNWW.US,D,20210111,000000,3.3,3.63,3.1,3.27,697233,0
ADNWW.US,D,20210112,000000,3.34,3.68,3.33,3.66,1191701,0
ADNWW.US,D,20210113,000000,4,4.25,3.7899,4,1908083,0
ADNWW.US,D,20210114,000000,4.09,4.235,3.7,4.08,940767,0
ADNWW.US,D,20210115,000000,4,4.1199,3.73,3.9,694680,0
ADNWW.US,D,20210119,000000,3.9,3.93,3.7185,3.75,597123,0
ADNWW.US,D,20210120,000000,3.83,4.1,3.66,3.85,1296354,0
ADNWW.US,D,20210121,000000,3.95,3.95,3.6,3.72,999165,0
ADNWW.US,D,20210122,000000,3.68,3.68,3.36,3.45,1369349,0
ADNWW.US,D,20210125,000000,3.4,3.4,2.85,3.2,1277306,0
ADNWW.US,D,20210126,000000,3.2,3.405,3.1,3.3,1166166,0
ADNWW.US,D,20210127,000000,2.9,3.2896,2.82,2.94,864333,0
ADNWW.US,D,20210128,000000,2.85,3.15,2.6,3.04,727547,0
ADNWW.US,D,20210129,000000,2.8,2.97,2.68,2.83,910438,0
ADNWW.US,D,20210201,000000,2.95,3.5,2.86,3.49,1404121,0
ADNWW.US,D,20210202,000000,3.7,3.9,3.36,3.7,1411921,0
ADNWW.US,D,20210203,000000,3.46,3.55,3.06,3.44,899019,0
ADNWW.US,D,20210204,000000,3.33,3.6,3.2,3.5,493942,0
ADNWW.US,D,20210205,000000,3.6,3.85,3.02,3.44,587583,0
ADNWW.US,D,20210208,000000,3.03,3.74,3.03,3.5877,1110775,0
ADNWW.US,D,20210209,000000,3.55,3.9,3.33,3.6,610844,0
ADNWW.US,D,20210210,000000,3.46,3.65,3.25,3.3001,570871,0
ADNWW.US,D,20210211,000000,3.11,3.36,3,3.03,600632,0
ADNWW.US,D,20210212,000000,3.08,3.0999,2.85,2.98,689140,0
ADNWW.US,D,20210216,000000,2.95,2.97,2.55,2.7452,959438,0
ADNWW.US,D,20210217,000000,2.47,2.61,1.91,2.1,2134683,0
ADNWW.US,D,20210218,000000,1.93,2.44,1.93,2.19,412982,0
ADNWW.US,D,20210219,000000,2.08,2.49,2.08,2.3,444194,0
ADNWW.US,D,20210222,000000,2.45,2.58,2.36,2.41,607654,0
ADNWW.US,D,20210223,000000,2.2,2.3,1.9,2.23,875319,0
ADNWW.US,D,20210224,000000,2.2,2.63,1.9403,2.5999,1155272,0
ADNWW.US,D,20210225,000000,2.4,2.56,2.1,2.13,507449,0
ADNWW.US,D,20210226,000000,2.05,2.25,1.97,2.1,312502,0
ADNWW.US,D,20210301,000000,2.3288,2.58,2.2,2.44,563322,0
ADNWW.US,D,20210302,000000,2.41,2.7,2.39,2.48,595425,0
ADNWW.US,D,20210303,000000,2.39,2.65,2.3,2.44,434055,0
ADNWW.US,D,20210304,000000,2.3,2.31,1.48,1.98,891287,0
ADNWW.US,D,20210305,000000,1.9,2.01,1.5,1.83,527796,0
ADNWW.US,D,20210308,000000,1.89,1.98,1.78,1.91,227142,0
ADNWW.US,D,20210309,000000,1.86,2.0794,1.849,2,280760,0
ADNWW.US,D,20210310,000000,1.97,2.2,1.95,2.13,300732,0
