<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBIO.US,D,20120425,000000,108.15,108.15,102,105.15,4565.9333356163,0
FBIO.US,D,20120426,000000,104.7,104.7,99.75,102.15,4385.6666688595,0
FBIO.US,D,20120427,000000,102,105,100.65,103.05,2809.7333347382,0
FBIO.US,D,20120430,000000,102.3,103.05,96.9,99.45,4948.3333358075,0
FBIO.US,D,20120501,000000,106.8,106.8,97.05,97.5,9174.7333379207,0
FBIO.US,D,20120502,000000,93.15,97.5,92.25,97.2,6046.0666696897,0
FBIO.US,D,20120503,000000,97.5,102.75,96.75,100.35,4841.5333357541,0
FBIO.US,D,20120504,000000,99,100.5,87,92.85,7394.6000036973,0
FBIO.US,D,20120507,000000,93,96.75,90,92.7,3133.3333349,0
FBIO.US,D,20120508,000000,91.35,97.5,91.2,94.8,3658.3333351625,0
FBIO.US,D,20120509,000000,93.15,105,93.15,103.8,4418.6000022093,0
FBIO.US,D,20120510,000000,110.85,113.25,101.7,102.45,6819.6000034098,0
FBIO.US,D,20120511,000000,102.3,110.4,96,110.4,3315.6666683245,0
FBIO.US,D,20120514,000000,111.15,112.35,98.85,110.85,7643.2666704883,0
FBIO.US,D,20120515,000000,108.3,111.15,105.3,107.25,5536.0666694347,0
FBIO.US,D,20120516,000000,108.15,110.7,100.05,102.6,5186.2666692598,0
FBIO.US,D,20120517,000000,102.15,102.15,97.5,100.95,1694.0666675137,0
FBIO.US,D,20120518,000000,100.95,106.65,94.05,96.3,3872.666668603,0
FBIO.US,D,20120521,000000,96.15,96.15,85.8,91.2,5260.1333359634,0
FBIO.US,D,20120522,000000,90.6,97.2,90.6,93.6,4957.4000024787,0
FBIO.US,D,20120523,000000,92.25,100.5,88.35,100.05,4056.2000020281,0
FBIO.US,D,20120524,000000,100.5,100.5,91.65,93.6,3313.5333349901,0
FBIO.US,D,20120525,000000,94.05,98.1,92.25,97.95,1405.8666673696,0
FBIO.US,D,20120529,000000,96.9,98.4,90.6,95.25,2281.4000011407,0
FBIO.US,D,20120530,000000,91.2,95.25,88.65,91.2,3151.4666682424,0
FBIO.US,D,20120531,000000,91.95,94.332,88.8,90.75,2912.7333347897,0
FBIO.US,D,20120601,000000,89.7,92.25,86.25,90,1981.8666676576,0
FBIO.US,D,20120604,000000,85.8,89.4,83.4,88.05,8103.0666707182,0
FBIO.US,D,20120605,000000,89.25,89.25,84,86.4,3819.2666685763,0
FBIO.US,D,20120606,000000,86.85,92.25,86.25,89.85,3715.5333351911,0
FBIO.US,D,20120607,000000,91.2,102.9,83.7,99.75,1657.5333341621,0
FBIO.US,D,20120608,000000,100.95,104.25,93.3,101.55,3855.2666685943,0
FBIO.US,D,20120611,000000,97.5,101.1,90,90.15,2671.8666680026,0
FBIO.US,D,20120612,000000,92.85,92.85,83.1,84.15,11897.133339282,0
FBIO.US,D,20120613,000000,83.25,85.65,78.75,84.45,4535.4666689344,0
FBIO.US,D,20120614,000000,83.85,89.25,83.25,88.5,3979.8000019899,0
FBIO.US,D,20120615,000000,88.05,88.95,81,83.1,4888.6000024443,0
FBIO.US,D,20120618,000000,81.6,87.75,80.25,81.15,8441.333337554,0
FBIO.US,D,20120619,000000,82.05,89.1,81.45,83.85,9761.5333382141,0
FBIO.US,D,20120620,000000,84.3,85.5,78.15,84,7918.9333372928,0
FBIO.US,D,20120621,000000,84,90,78.3,80.4,16391.400008196,0
FBIO.US,D,20120622,000000,82.5,83.55,77.25,79.5,184318.00009216,0
FBIO.US,D,20120625,000000,78,81.15,76.65,80.4,5475.5333360711,0
FBIO.US,D,20120626,000000,81.15,81.15,75.3,76.35,9315.6000046578,0
FBIO.US,D,20120627,000000,75.9,77.25,70.8,74.55,17972.666675653,0
FBIO.US,D,20120628,000000,73.8,75,72,73.95,7235.8666702846,0
FBIO.US,D,20120629,000000,75.3,75.9,73.65,75.75,4811.1333357389,0
FBIO.US,D,20120702,000000,75.3,81.3,72.3,80.1,11232.73333895,0
FBIO.US,D,20120703,000000,80.55,87,78.75,86.25,13162.866673248,0
FBIO.US,D,20120705,000000,91.35,104.4,89.1,103.5,47039.60002352,0
FBIO.US,D,20120706,000000,105.3,105.3,96.75,103.8,37816.733352242,0
FBIO.US,D,20120709,000000,103.5,103.5,91.5,94.05,38252.33335246,0
FBIO.US,D,20120710,000000,96,98.25,90.45,94.2,16394.800008197,0
FBIO.US,D,20120711,000000,94.8,94.95,89.25,91.65,6786.9333367268,0
FBIO.US,D,20120712,000000,91.65,91.65,87.9,89.25,6949.1333368079,0
FBIO.US,D,20120713,000000,89.85,92.4,88.05,90.9,9714.666671524,0
FBIO.US,D,20120716,000000,91.95,92.85,88.65,89.55,6200.0000031,0
FBIO.US,D,20120717,000000,90.6,90.6,86.25,88.8,8053.0000040265,0
FBIO.US,D,20120718,000000,88.35,90.6,86.25,90.45,5445.0666693892,0
FBIO.US,D,20120719,000000,90.45,91.35,88.8,89.55,5961.4000029807,0
FBIO.US,D,20120720,000000,88.95,88.95,85.05,85.95,6132.4000030662,0
FBIO.US,D,20120723,000000,85.35,90.3,82.5,87.9,3503.4666684184,0
FBIO.US,D,20120724,000000,88.65,88.65,84.9,87.3,7160.9333369138,0
FBIO.US,D,20120725,000000,87.6,90.75,85.65,90.15,5261.8666692976,0
FBIO.US,D,20120726,000000,91.05,91.5,86.7,88.5,7175.6000035878,0
FBIO.US,D,20120727,000000,88.5,96.3,87,95.7,13314.266673324,0
FBIO.US,D,20120730,000000,95.25,95.25,89.1,89.55,8116.2000040581,0
FBIO.US,D,20120731,000000,89.85,91.05,87,89.1,25314.600012657,0
FBIO.US,D,20120801,000000,90.15,94.95,85.35,86.7,7460.1333370634,0
FBIO.US,D,20120802,000000,86.85,89.7,82.5,84.3,9239.9333379533,0
FBIO.US,D,20120803,000000,84.9,89.85,82.65,87,8208.2666707708,0
FBIO.US,D,20120806,000000,87.15,88.95,85.35,85.8,2253.6666677935,0
FBIO.US,D,20120807,000000,82.5,88.35,78.75,87,6858.666670096,0
FBIO.US,D,20120808,000000,86.25,88.35,83.55,84,4675.2666690043,0
FBIO.US,D,20120809,000000,84.3,85.716,83.85,84.6,5179.4000025897,0
FBIO.US,D,20120810,000000,84.6,85.05,83.55,83.7,4619.6666689765,0
FBIO.US,D,20120813,000000,84.15,84.9,83.55,84.3,2405.4666678694,0
FBIO.US,D,20120814,000000,85.05,85.338,84,84.6,2960.4666681469,0
FBIO.US,D,20120815,000000,84.6,85.2,83.25,84.45,3326.2666683298,0
FBIO.US,D,20120816,000000,84.3,85.95,83.7,85.8,3144.9333349058,0
FBIO.US,D,20120817,000000,85.35,85.95,84.75,85.8,2592.9333346298,0
FBIO.US,D,20120820,000000,85.5,87.15,83.616,85.65,3143.6000015718,0
FBIO.US,D,20120821,000000,85.65,89.55,85.2,85.2,5405.8000027029,0
FBIO.US,D,20120822,000000,85.2,86.55,84.3,84.75,2403.4000012017,0
FBIO.US,D,20120823,000000,84.45,85.8,84.3,85.5,1092.7333338797,0
FBIO.US,D,20120824,000000,85.2,85.65,84,85.5,1840.2666675868,0
FBIO.US,D,20120827,000000,86.4,89.7,86.4,88.05,8515.2000042576,0
FBIO.US,D,20120828,000000,88.65,88.65,84.75,86.85,4987.2000024936,0
FBIO.US,D,20120829,000000,86.7,87.3,85.05,86.7,2912.0666681227,0
FBIO.US,D,20120830,000000,87.6,88.2,85.35,85.5,1233.4666672834,0
FBIO.US,D,20120831,000000,86.7,93,84.75,92.25,7183.4666702584,0
FBIO.US,D,20120904,000000,92.4,94.95,86.4,87.75,7934.0666706337,0
FBIO.US,D,20120905,000000,87.75,89.85,85.8,87.45,5324.2666693288,0
FBIO.US,D,20120906,000000,88.2,89.7,86.85,89.55,3132.8000015664,0
FBIO.US,D,20120907,000000,89.85,89.85,86.25,87.9,3499.0666684162,0
FBIO.US,D,20120910,000000,88.05,91.2,86.55,91.05,3488.666668411,0
FBIO.US,D,20120911,000000,91.2,91.6485,89.55,89.85,5059.333335863,0
FBIO.US,D,20120912,000000,89.7,89.775,87.15,88.5,3612.4000018062,0
FBIO.US,D,20120913,000000,88.8,90.9,86.25,90.3,9786.8000048934,0
FBIO.US,D,20120914,000000,91.35,91.65,89.25,90.3,5063.8000025319,0
FBIO.US,D,20120917,000000,90.3,91.35,86.85,89.85,4933.3333358,0
FBIO.US,D,20120918,000000,90,90,87,89.55,4383.2000021916,0
FBIO.US,D,20120919,000000,90.75,90.75,87,87.45,4761.6666690475,0
FBIO.US,D,20120920,000000,87,88.5,86.5515,87.3,2138.8666677361,0
FBIO.US,D,20120921,000000,89.1,89.25,85.725,87.75,9313.5333379901,0
FBIO.US,D,20120924,000000,87.75,88.875,85.65,86.4,4365.7333355162,0
FBIO.US,D,20120925,000000,87,87,83.25,83.55,5742.8666695381,0
FBIO.US,D,20120926,000000,83.85,85.8,83.25,83.85,1630.666667482,0
FBIO.US,D,20120927,000000,83.4,84.3,82.5,83.1,4732.8000023664,0
FBIO.US,D,20120928,000000,82.5,82.8,77.55,78,8765.8666710496,0
FBIO.US,D,20121001,000000,78.15,85.5,78.15,85.35,6627.0666699802,0
FBIO.US,D,20121002,000000,85.2,86.85,81.975,85.05,5467.8000027339,0
FBIO.US,D,20121003,000000,85.35,86.6985,82.65,82.8,5105.8000025529,0
FBIO.US,D,20121004,000000,82.95,86.4,81.45,86.1,2897.0000014485,0
FBIO.US,D,20121005,000000,85.8,88.8,84.9,88.35,6647.8666699906,0
FBIO.US,D,20121008,000000,88.35,90,87.75,89.55,1989.6666676615,0
FBIO.US,D,20121009,000000,90,90,83.1,83.7,2724.8666680291,0
FBIO.US,D,20121010,000000,84.3,86.4,84,85.35,1975.4666676544,0
FBIO.US,D,20121011,000000,85.5015,88.2,85.5015,87.9,2489.0000012445,0
FBIO.US,D,20121012,000000,88.2,89.25,85.2105,85.95,2516.5333345916,0
FBIO.US,D,20121015,000000,85.65,87.75,84.75,87,1380.4666673569,0
FBIO.US,D,20121016,000000,87.3,87.3,84.3,85.8,1516.6000007583,0
FBIO.US,D,20121017,000000,85.8,86.55,83.25,85.35,2788.666668061,0
FBIO.US,D,20121018,000000,85.5,85.5,81.15,82.5,5026.4666691799,0
FBIO.US,D,20121019,000000,81.75,85.5,80.25,80.4,4278.0666688057,0
FBIO.US,D,20121022,000000,79.95,81.7425,79.5,81,2373.33333452,0
FBIO.US,D,20121023,000000,80.55,81.6,78.9,80.85,1623.9333341453,0
FBIO.US,D,20121024,000000,80.85,83.4,79.5,80.7,1599.9333341333,0
FBIO.US,D,20121025,000000,80.85,83.4,79.95,82.05,988.2000004941,0
FBIO.US,D,20121026,000000,82.35,82.35,78.3,79.5,3208.2000016041,0
FBIO.US,D,20121031,000000,79.8,79.935,77.4,79.5,2375.1333345209,0
FBIO.US,D,20121101,000000,79.8,82.05,77.7,77.85,6096.9333363818,0
FBIO.US,D,20121102,000000,78.45,79.5,75.45,75.75,2521.6000012608,0
FBIO.US,D,20121105,000000,75.9,78,75,76.65,2605.0666679692,0
FBIO.US,D,20121106,000000,77.1,77.25,75,76.5,2535.2666679343,0
FBIO.US,D,20121107,000000,75.6,75.6,74.4,74.55,4668.8000023344,0
FBIO.US,D,20121108,000000,75,77.25,74.4,74.55,3410.9333350388,0
FBIO.US,D,20121109,000000,75.75,76.5,74.7,74.85,2305.2666678193,0
FBIO.US,D,20121112,000000,75.15,76.8,74.55,74.55,1069.8666672016,0
FBIO.US,D,20121113,000000,74.4,81,60,73.05,18527.06667593,0
FBIO.US,D,20121114,000000,74.7,75.75,69.69,69.9,2307.5333344871,0
FBIO.US,D,20121115,000000,70.2,70.2,63.75,67.5,4561.6000022808,0
FBIO.US,D,20121116,000000,67.05,68.25,63.9,67.65,2820.00000141,0
FBIO.US,D,20121119,000000,69,69,65.1,67.65,4821.8666690776,0
FBIO.US,D,20121120,000000,67.35,68.25,65.1,68.1,1943.6000009718,0
FBIO.US,D,20121121,000000,68.0145,69.75,66.27,67.95,872.666667103,0
FBIO.US,D,20121123,000000,68.25,86.85,68.25,76.5,2239.4666677864,0
FBIO.US,D,20121126,000000,76.35,76.65,71.4,73.5,2509.333334588,0
FBIO.US,D,20121127,000000,73.2,74.55,71.4,73.2,2467.8666679006,0
FBIO.US,D,20121128,000000,71.25,72.9,70.8,72.75,4674.5333356706,0
FBIO.US,D,20121129,000000,73.8,73.8,70.95,72.6,6072.1333363694,0
FBIO.US,D,20121130,000000,72.9,72.9,67.5,70.95,2348.3333345075,0
FBIO.US,D,20121203,000000,71.25,71.25,67.95,68.4,2103.8666677186,0
FBIO.US,D,20121204,000000,69.9,70.5,68.4,69.6,1840.7333342537,0
FBIO.US,D,20121205,000000,70.05,70.65,66.6,66.9,2808.7333347377,0
FBIO.US,D,20121206,000000,66.6,69.3,65.4,66.9,1199.1333339329,0
FBIO.US,D,20121207,000000,66.6,67.575,65.25,65.4,2040.7333343537,0
FBIO.US,D,20121210,000000,66.15,67.35,65.4,66.9,2641.8666679876,0
FBIO.US,D,20121211,000000,67.95,70.65,66,70.65,2675.0666680042,0
FBIO.US,D,20121212,000000,71.4,71.4,68.85,69.45,2436.666667885,0
FBIO.US,D,20121213,000000,69.3,69.75,67.665,68.7,1207.4666672704,0
FBIO.US,D,20121214,000000,68.4,69.75,68.25,68.85,1054.2666671938,0
FBIO.US,D,20121217,000000,69,69,66.75,67.5,4476.1333355714,0
FBIO.US,D,20121218,000000,67.5,73.65,67.5,73.2,2726.3333346965,0
FBIO.US,D,20121219,000000,74.55,74.85,67.8,71.85,6367.4666698504,0
FBIO.US,D,20121220,000000,72.9,74.25,68.7,74.25,4703.8666690186,0
FBIO.US,D,20121221,000000,73.65,74.85,67.5,72.15,6380.666669857,0
FBIO.US,D,20121224,000000,73.5,73.5,72.15,72.75,1393.9333340303,0
FBIO.US,D,20121226,000000,73.2,73.2,68.25,69.3,2768.1333347174,0
FBIO.US,D,20121227,000000,70.05,72.735,68.7,70.8,4280.8666688071,0
FBIO.US,D,20121228,000000,70.8,73.65,68.1,71.25,3076.4666682049,0
FBIO.US,D,20121231,000000,72,74.9985,67.05,67.65,14675.266674004,0
FBIO.US,D,20130102,000000,69.9,74.25,69,72.6,9765.6666715495,0
FBIO.US,D,20130103,000000,69.45,77.25,69.45,77.1,9194.6000045973,0
FBIO.US,D,20130104,000000,77.85,82.3725,76.65,81.15,6128.000003064,0
FBIO.US,D,20130107,000000,86.85,89.1,82.5,83.55,28794.866681064,0
FBIO.US,D,20130108,000000,84.45,85.95,82.2,84.45,23453.33334506,0
FBIO.US,D,20130109,000000,84.9,86.0985,81.9,85.35,6639.8000033199,0
FBIO.US,D,20130110,000000,85.35,90,84.15,89.7,17814.933342241,0
FBIO.US,D,20130111,000000,88.65,90,85.5,85.5,36139.000018069,0
FBIO.US,D,20130114,000000,85.05,88.5,83.2515,86.025,18724.333342695,0
FBIO.US,D,20130115,000000,85.65,85.65,82.95,84.3,34112.800017056,0
FBIO.US,D,20130116,000000,85.05,89.85,85.05,88.05,20332.400010166,0
FBIO.US,D,20130117,000000,89.85,93.45,87,91.2,35324.666684329,0
FBIO.US,D,20130118,000000,91.65,98.25,90.3,97.8,23792.066678563,0
FBIO.US,D,20130122,000000,100.95,107.7,99.6,102.75,54166.86669375,0
FBIO.US,D,20130123,000000,103.35,106.5,99.9,101.7,19833.33334325,0
FBIO.US,D,20130124,000000,101.85,104.1,101.25,102.45,15813.200007907,0
FBIO.US,D,20130125,000000,103.05,107.25,102.45,107.1,19318.066676326,0
FBIO.US,D,20130128,000000,108.15,117.339,108.15,111.9,44982.266689158,0
FBIO.US,D,20130129,000000,111.75,111.75,106.8,111,15594.333341131,0
FBIO.US,D,20130130,000000,111.45,111.45,108.547,110.25,13675.666673505,0
FBIO.US,D,20130131,000000,109.8,112.05,108.9,110.1,32611.066682972,0
FBIO.US,D,20130201,000000,109.05,111.45,108.45,109.95,14467.600007234,0
FBIO.US,D,20130204,000000,109.5,110.7,104.85,105.15,8278.2000041391,0
FBIO.US,D,20130205,000000,105.75,108.45,104.25,106.35,9121.4000045607,0
FBIO.US,D,20130206,000000,105.15,109.95,105.15,109.05,27161.000013581,0
FBIO.US,D,20130207,000000,108.75,111.9,106.65,111.3,16619.266674976,0
FBIO.US,D,20130208,000000,111.15,112.05,109.2,109.65,9043.0000045215,0
FBIO.US,D,20130211,000000,109.35,113.098,109.2,111.9,11694.266672514,0
FBIO.US,D,20130212,000000,112.2,112.2,108.75,110.4,12231.733339449,0
FBIO.US,D,20130213,000000,110.25,110.7,109.65,110.4,13624.866673479,0
FBIO.US,D,20130214,000000,109.65,110.55,109.2,110.4,11885.86667261,0
FBIO.US,D,20130215,000000,109.8,111.45,109.8,111,11919.933339293,0
FBIO.US,D,20130219,000000,111,117.6,111,117.15,29515.733348091,0
FBIO.US,D,20130220,000000,117,118.198,114.15,115.65,14145.66667374,0
FBIO.US,D,20130221,000000,116.1,116.1,111.405,115.05,12352.53333951,0
FBIO.US,D,20130222,000000,116.25,116.868,114.9,116.4,4618.4000023092,0
FBIO.US,D,20130225,000000,117.6,117.6,113.4,115.65,18139.40000907,0
FBIO.US,D,20130226,000000,115.5,116.25,110.4,111.9,12340.333339504,0
FBIO.US,D,20130227,000000,111.45,113.4,108.45,109.65,13906.800006953,0
FBIO.US,D,20130228,000000,109.2,110.7,108.45,109.8,11171.533338919,0
FBIO.US,D,20130301,000000,117.3,124.5,115.05,123,61693.13336418,0
FBIO.US,D,20130304,000000,132.75,132.75,123,124.95,40220.20002011,0
FBIO.US,D,20130305,000000,125.25,127.95,124.95,126,19292.93334298,0
FBIO.US,D,20130306,000000,126,126,121.8,123.6,11385.066672359,0
FBIO.US,D,20130307,000000,123.75,124.05,118.815,123.6,12535.066672934,0
FBIO.US,D,20130308,000000,124.5,124.5,120.15,123.15,6925.2000034626,0
FBIO.US,D,20130311,000000,122.4,130.68,120.3,127.95,13443.400006722,0
FBIO.US,D,20130312,000000,127.95,128.7,124.8,127.5,7260.5333369636,0
FBIO.US,D,20130313,000000,127.2,129.45,125.4,126.9,8253.33333746,0
FBIO.US,D,20130314,000000,127.5,127.5,117.9,124.95,19364.933343016,0
FBIO.US,D,20130315,000000,124.8,134.1,123.75,132.45,18546.46667594,0
FBIO.US,D,20130318,000000,131.55,142.5,129.75,136.05,33161.266683247,0
FBIO.US,D,20130319,000000,136.8,138,128.55,132,16252.866674793,0
FBIO.US,D,20130320,000000,132.6,136.65,130.2,136.05,12438.066672886,0
FBIO.US,D,20130321,000000,136.65,141.6,135.6,141.3,20455.200010228,0
FBIO.US,D,20130322,000000,141.15,144,137.4,138.75,25300.266679317,0
FBIO.US,D,20130325,000000,145.95,148.65,142.725,144.75,50514.000025257,0
FBIO.US,D,20130326,000000,144.75,144.975,141.45,143.7,28312.066680823,0
FBIO.US,D,20130327,000000,141.75,143.7,140.55,143.25,13221.866673278,0
FBIO.US,D,20130328,000000,143.25,147.3,141.3,145.8,24087.06667871,0
FBIO.US,D,20130401,000000,146.85,148.5,144,147.45,28812.200014406,0
FBIO.US,D,20130402,000000,147.6,154.2,147.6,151.35,38380.133352523,0
FBIO.US,D,20130403,000000,151.8,152.85,148.5,150.3,28342.133347504,0
FBIO.US,D,20130404,000000,150.3,151.2,147.9,150.45,13412.666673373,0
FBIO.US,D,20130405,000000,148.35,149.4,144.75,148.2,9451.8666713926,0
FBIO.US,D,20130408,000000,147.75,150,146.1,149.7,13939.733340303,0
FBIO.US,D,20130409,000000,150,150.6,145.65,149.1,23071.666678203,0
FBIO.US,D,20130410,000000,150,155.85,149.4,151.8,95917.933381292,0
FBIO.US,D,20130411,000000,151.05,169.65,151.05,168.75,49680.466691507,0
FBIO.US,D,20130412,000000,165.75,171.15,162.3,170.4,23745.000011873,0
FBIO.US,D,20130415,000000,170.1,173.55,157.65,160.35,27113.000013557,0
FBIO.US,D,20130416,000000,161.4,170.55,161.4,168.45,22837.600011419,0
FBIO.US,D,20130417,000000,166.5,166.5,155.4,159.3,23868.933345268,0
FBIO.US,D,20130418,000000,159.3,159.9,154.05,156.6,14789.533340728,0
FBIO.US,D,20130419,000000,155.7,161.25,154.2,160.5,11260.066672297,0
FBIO.US,D,20130422,000000,169.2,179.715,167.1,178.05,63824.800031912,0
FBIO.US,D,20130423,000000,185.55,190.5,177,180,47543.466690438,0
FBIO.US,D,20130424,000000,178.95,179.85,174,174.75,21251.333343959,0
FBIO.US,D,20130425,000000,176.25,177.75,167.85,168.9,25397.066679365,0
FBIO.US,D,20130426,000000,167.4,169.35,162.3,164.85,37133.9333519,0
FBIO.US,D,20130429,000000,166.35,176.1,161.55,175.95,23358.400011679,0
FBIO.US,D,20130430,000000,175.5,177.15,168,168.75,26480.60001324,0
