<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBRX.US,D,20180108,000000,4526.25,4590,4057.5,4132.5,615.16,0
FBRX.US,D,20180109,000000,4147.5,4410,3956.25,4170,567.28,0
FBRX.US,D,20180110,000000,4147.5,4293.75,4091.25,4237.5,221.48,0
FBRX.US,D,20180111,000000,4260,4441.75,4163.75,4376.25,191.64,0
FBRX.US,D,20180112,000000,4395,4575,4331.25,4545,324.04,0
FBRX.US,D,20180116,000000,4582.5,4687.5,4522.5,4623.75,442.36,0
FBRX.US,D,20180117,000000,4650,4650,4391.25,4545,255.08,0
FBRX.US,D,20180118,000000,4556.25,4871.25,4395,4811.25,457.64,0
FBRX.US,D,20180119,000000,4796.25,5433.75,4700.75,5295,624.08,0
FBRX.US,D,20180122,000000,5310,5497.5,5073.75,5111.25,711.96,0
FBRX.US,D,20180123,000000,5081.25,5455.75,4972.5,5227.5,521.8,0
FBRX.US,D,20180124,000000,5250,5287.5,4991.25,5261.25,368.72,0
FBRX.US,D,20180125,000000,5250,5433.75,5103.75,5396.25,354.48,0
FBRX.US,D,20180126,000000,5426.25,5426.25,5017.5,5066.25,265.04,0
FBRX.US,D,20180129,000000,5085,5175,4983.75,5032.5,187.44,0
FBRX.US,D,20180130,000000,5013.75,5079,4706.25,4777.5,240.36,0
FBRX.US,D,20180131,000000,4773.75,5047.5,4747.5,4878.75,280.92,0
FBRX.US,D,20180201,000000,4882.5,5077.5,4728.75,5021.25,348.32,0
FBRX.US,D,20180202,000000,4995,5017.5,4591.75,4680,243.6,0
FBRX.US,D,20180205,000000,4646.25,4743.75,4445.5,4485,514.52,0
FBRX.US,D,20180206,000000,4481.25,4546.75,4316.25,4488.75,464.84,0
FBRX.US,D,20180207,000000,4462.5,4717.5,4342.5,4642.5,451.24,0
FBRX.US,D,20180208,000000,4650,4680,4308.75,4312.5,220.16,0
FBRX.US,D,20180209,000000,4357.5,4357.5,4035,4263.75,500.24,0
FBRX.US,D,20180212,000000,4267.5,4443.75,4125,4297.5,212.68,0
FBRX.US,D,20180213,000000,4305,4515,4215,4466.25,148.48,0
FBRX.US,D,20180214,000000,4421.25,4706.25,4359,4590,257.84,0
FBRX.US,D,20180215,000000,4642.5,4665,4440,4627.5,200.44,0
FBRX.US,D,20180216,000000,4601.25,4800,4599.25,4646.25,320.8,0
FBRX.US,D,20180220,000000,4597.5,4826.25,4316.25,4365,492.28,0
FBRX.US,D,20180221,000000,4395,4643.5,4301.25,4320,436.72,0
FBRX.US,D,20180222,000000,4357.5,4391.25,4068.75,4155,577,0
FBRX.US,D,20180223,000000,4200,4200,4038.75,4076.25,289.96,0
FBRX.US,D,20180226,000000,4117.5,4248.75,4050,4188.75,188.64,0
FBRX.US,D,20180227,000000,4188.75,4252.5,4068.75,4098.75,167.44,0
FBRX.US,D,20180228,000000,4106.25,4200,4048,4087.5,195.4,0
FBRX.US,D,20180301,000000,4083.75,4245,3945,4196.25,434.96,0
FBRX.US,D,20180302,000000,4151.25,4563.75,4151.25,4552.5,323.6,0
FBRX.US,D,20180305,000000,4507.5,4710,4470,4676.25,202.52,0
FBRX.US,D,20180306,000000,4732.5,4826.25,4627.5,4788.75,184.6,0
FBRX.US,D,20180307,000000,4747.5,4837.5,4683.75,4803.75,217.8,0
FBRX.US,D,20180308,000000,4826.25,4878.75,4657.5,4770,378.32,0
FBRX.US,D,20180309,000000,4796.25,4875,4642.5,4841.25,356.6,0
FBRX.US,D,20180312,000000,4875,5310,4751.25,5130,713.6,0
FBRX.US,D,20180313,000000,5193.75,5205.75,4811.25,4860,395.72,0
FBRX.US,D,20180314,000000,4901.25,4929,4676.25,4845,290.76,0
FBRX.US,D,20180315,000000,4875,5006.25,4807.5,4905,199.36,0
FBRX.US,D,20180316,000000,4897.5,5139.25,4897.5,5115,403.96,0
FBRX.US,D,20180319,000000,5115,5156.25,4811.25,4882.5,352.28,0
FBRX.US,D,20180320,000000,4897.5,4923.75,4635,4672.5,267.76,0
FBRX.US,D,20180321,000000,4695,4912.5,4687.5,4777.5,222.4,0
FBRX.US,D,20180322,000000,4713.75,4788.75,4601.25,4650,202.8,0
FBRX.US,D,20180323,000000,4695,4905,4657.5,4740,265.2,0
FBRX.US,D,20180326,000000,4818.75,4830,4582.5,4766.25,170.16,0
FBRX.US,D,20180327,000000,4781.25,4845,4470,4511.25,224.12,0
FBRX.US,D,20180328,000000,4511.25,4657.5,4342.5,4455,370.2,0
FBRX.US,D,20180329,000000,4473.75,4552.5,4425,4443.75,168.44,0
FBRX.US,D,20180402,000000,4462.5,4462.5,4200,4256.25,275.68,0
FBRX.US,D,20180403,000000,4278.75,4503.75,4181.25,4271.25,213.84,0
FBRX.US,D,20180404,000000,4233.75,4372.5,4173.75,4286.25,299.52,0
FBRX.US,D,20180405,000000,4312.5,4340.5,4166.25,4275,310.68,0
FBRX.US,D,20180406,000000,4252.5,4342.5,4038.75,4121.25,336,0
FBRX.US,D,20180409,000000,4158.75,4237.5,4020,4083.75,245.08,0
FBRX.US,D,20180410,000000,4125,4147.5,4061.25,4102.5,201.72,0
FBRX.US,D,20180411,000000,4136.25,4211.25,4053.75,4136.25,299.8,0
FBRX.US,D,20180412,000000,4151.25,4268.25,4068.75,4132.5,294.84,0
FBRX.US,D,20180413,000000,4155,4218.75,4038.75,4110,274.4,0
FBRX.US,D,20180416,000000,4121.25,4132.5,3825,3843.75,394.16,0
FBRX.US,D,20180417,000000,3877.5,3922.5,3817.5,3832.5,231.44,0
FBRX.US,D,20180418,000000,3862.5,4106.25,3858.75,4050,317.2,0
FBRX.US,D,20180419,000000,4125,4312.5,3922.5,3930,380.2,0
FBRX.US,D,20180420,000000,3896.25,4005,3828.75,3903.75,236.56,0
FBRX.US,D,20180423,000000,3918.75,3941.25,3787.5,3873.75,285,0
FBRX.US,D,20180424,000000,3873.75,4012.5,3750,3795,251.8,0
FBRX.US,D,20180425,000000,3847.5,3847.5,3675,3693.75,298.68,0
FBRX.US,D,20180426,000000,3738.75,3757.5,3645,3697.5,190.96,0
FBRX.US,D,20180427,000000,3708.75,3712.5,3525,3592.5,277.64,0
FBRX.US,D,20180430,000000,3633.75,3798.75,3461.25,3468.75,223.48,0
FBRX.US,D,20180501,000000,3465,3596.25,3337.5,3438.75,405.04,0
FBRX.US,D,20180502,000000,3438.75,3697.5,3412.5,3577.5,348.28,0
FBRX.US,D,20180503,000000,3577.5,3744.25,3352.5,3461.25,360.4,0
FBRX.US,D,20180504,000000,3442.5,3521.25,3330,3435,349.28,0
FBRX.US,D,20180507,000000,3446.25,3480,3412.5,3435,179.28,0
FBRX.US,D,20180508,000000,3427.5,3427.5,3292.25,3363.75,279.4,0
FBRX.US,D,20180509,000000,3371.25,3461.25,3333.75,3427.5,315.56,0
FBRX.US,D,20180510,000000,3427.5,3521.25,3360,3435,235.6,0
FBRX.US,D,20180511,000000,3427.5,3510,3375,3472.5,370.96,0
FBRX.US,D,20180514,000000,3495,3690.25,3461.25,3562.5,514.36,0
FBRX.US,D,20180515,000000,3562.5,3652.5,3480,3543.75,237.96,0
FBRX.US,D,20180516,000000,3615,3693.75,3577.5,3686.25,615.12,0
FBRX.US,D,20180517,000000,3686.25,3750,3648.75,3712.5,367.16,0
FBRX.US,D,20180518,000000,3731.25,3742.75,3532.5,3540,345.92,0
FBRX.US,D,20180521,000000,3558.75,3600,3498.75,3540,210.52,0
FBRX.US,D,20180522,000000,3558.75,3607.5,3495.5,3570,147.84,0
FBRX.US,D,20180523,000000,3600,3716.25,3570,3588.75,150.76,0
FBRX.US,D,20180524,000000,3592.5,3611.25,3401.25,3446.25,231.16,0
FBRX.US,D,20180525,000000,3435,3487.5,3401.25,3468.75,132.68,0
FBRX.US,D,20180529,000000,3453.75,3525,3401.25,3510,150.04,0
FBRX.US,D,20180530,000000,3525,3641.25,3446.25,3528.75,267.64,0
FBRX.US,D,20180531,000000,3528.75,3675,3465,3517.5,298.48,0
FBRX.US,D,20180601,000000,3536.25,3581.25,3453.75,3521.25,154.92,0
FBRX.US,D,20180604,000000,3528.75,3555,3438.75,3528.75,96.16,0
FBRX.US,D,20180605,000000,3517.5,3648.75,3491.25,3611.25,176,0
FBRX.US,D,20180606,000000,3618.75,3712.5,3607.5,3671.25,291.16,0
FBRX.US,D,20180607,000000,3686.25,3690,3600,3660,224.92,0
FBRX.US,D,20180608,000000,3656.25,3712.5,3607.5,3615,107.68,0
FBRX.US,D,20180611,000000,3686.25,3708.75,3528.75,3615,227.96,0
FBRX.US,D,20180612,000000,3603.75,3847.5,3586.75,3798.75,298.4,0
FBRX.US,D,20180613,000000,3836.25,3866.25,3641.25,3652.5,197.96,0
FBRX.US,D,20180614,000000,3663.75,3686.25,3483.75,3540,542.76,0
FBRX.US,D,20180615,000000,3532.5,3645,3378.75,3416.25,517.2,0
FBRX.US,D,20180618,000000,3405,3461.25,3333.75,3390,454,0
FBRX.US,D,20180619,000000,3371.25,3562.5,3367.5,3513.75,284.8,0
FBRX.US,D,20180620,000000,3528.75,3712.5,3510,3581.25,364.24,0
FBRX.US,D,20180621,000000,3585,3663.75,3318.75,3367.5,509.12,0
FBRX.US,D,20180622,000000,3393.75,3513.75,3281.25,3311.25,637.4,0
FBRX.US,D,20180625,000000,3281.25,3330,3116.25,3198.75,737.08,0
FBRX.US,D,20180626,000000,3228.75,3468.75,3165,3303.75,532.44,0
FBRX.US,D,20180627,000000,3442.5,3532.5,3318.75,3382.5,389.92,0
FBRX.US,D,20180628,000000,3375,3516.5,3303.75,3476.25,589.92,0
FBRX.US,D,20180629,000000,3487.5,3532.5,3380.5,3502.5,609.92,0
FBRX.US,D,20180702,000000,3573.75,3840,3487.5,3750,510.72,0
FBRX.US,D,20180703,000000,3810,3877.5,3776.25,3780,278.36,0
FBRX.US,D,20180705,000000,3780,3862.5,3731.25,3832.5,164.6,0
FBRX.US,D,20180706,000000,3873.75,3963.75,3632.5,3660,386.92,0
FBRX.US,D,20180709,000000,3671.25,3735,3566.25,3633.75,232.16,0
FBRX.US,D,20180710,000000,3686.25,3742.5,3571.75,3603.75,152.36,0
FBRX.US,D,20180711,000000,3585,3633.75,3487.5,3510,108.76,0
FBRX.US,D,20180712,000000,3528.75,3596.25,3483.75,3585,106.64,0
FBRX.US,D,20180713,000000,3585,3675,3540,3573.75,196.08,0
FBRX.US,D,20180716,000000,3592.5,3626.25,3412.5,3528.75,131.4,0
FBRX.US,D,20180717,000000,3517.5,3622.5,3506.25,3517.5,149.76,0
FBRX.US,D,20180718,000000,3510,3513.75,3378.75,3423.75,345.52,0
FBRX.US,D,20180719,000000,3412.5,3571.75,3405,3450,199,0
FBRX.US,D,20180720,000000,3468.75,3528.75,3393.75,3517.5,141.88,0
FBRX.US,D,20180723,000000,3495,3712.5,3453.75,3577.5,664.72,0
FBRX.US,D,20180724,000000,3607.5,3627.25,3420.25,3483.75,310.36,0
FBRX.US,D,20180725,000000,3468.75,3483.75,3367.5,3427.5,194.04,0
FBRX.US,D,20180726,000000,3397.5,3446.25,3305.5,3341.25,375.64,0
FBRX.US,D,20180727,000000,3367.5,3386.25,3150,3236.25,326.24,0
FBRX.US,D,20180730,000000,3277.5,3367.5,3236.25,3281.25,159.76,0
FBRX.US,D,20180731,000000,3322.5,3502.5,3243.75,3468.75,175.24,0
FBRX.US,D,20180801,000000,3442.5,3510,3390,3408.75,167.2,0
FBRX.US,D,20180802,000000,3401.25,3401.25,3318.75,3348.75,74.44,0
FBRX.US,D,20180803,000000,3352.5,3352.5,3262.5,3315,101,0
FBRX.US,D,20180806,000000,3311.25,3363.75,3273.75,3288.75,84.52,0
FBRX.US,D,20180807,000000,3281.25,3356.25,3187.5,3191.25,295.64,0
FBRX.US,D,20180808,000000,3206.25,3356.25,3206.25,3303.75,309.12,0
FBRX.US,D,20180809,000000,3288.75,3468.75,3281.25,3408.75,259.2,0
FBRX.US,D,20180810,000000,3401.25,3505.5,3350.5,3397.5,162.72,0
FBRX.US,D,20180813,000000,3393.75,3472.5,3356.25,3367.5,123.92,0
FBRX.US,D,20180814,000000,3375,3461.25,3337.5,3420,168.2,0
FBRX.US,D,20180815,000000,3405,3405,3225,3232.5,187.16,0
FBRX.US,D,20180816,000000,3262.5,3281.25,3187.5,3198.75,264.4,0
FBRX.US,D,20180817,000000,3187.5,3232.5,3007.5,3041.25,497.12,0
FBRX.US,D,20180820,000000,3033.75,3187.5,2820,3168.75,590.44,0
FBRX.US,D,20180821,000000,3172.5,3352.5,3142.5,3247.5,536.12,0
FBRX.US,D,20180822,000000,3273.75,3378.75,3236.25,3360,185.08,0
FBRX.US,D,20180823,000000,3446.25,3532.5,3251.25,3315,538.04,0
FBRX.US,D,20180824,000000,3337.5,3438.75,3337.5,3375,130.68,0
FBRX.US,D,20180827,000000,3375,3393.75,3037.5,3116.25,602.04,0
FBRX.US,D,20180828,000000,3116.25,3228.75,3075,3198.75,249.16,0
