<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AERTW.US,D,20240411,000000,0.0592,0.0592,0.0592,0.0592,101,0
AERTW.US,D,20240412,000000,0.069,0.069,0.05,0.051,8071,0
AERTW.US,D,20240417,000000,0.0741,0.12,0.0515,0.0515,5603,0
AERTW.US,D,20240423,000000,0.0505,0.0505,0.0505,0.0505,302,0
AERTW.US,D,20240430,000000,0.0567,0.0611,0.0535,0.0535,10157,0
AERTW.US,D,20240501,000000,0.09,0.092,0.0535,0.0535,12649,0
AERTW.US,D,20240502,000000,0.0505,0.0837,0.0505,0.0651,1350,0
AERTW.US,D,20240514,000000,0.0505,0.0505,0.0505,0.0505,124,0
AERTW.US,D,20240515,000000,0.0693,0.07,0.0505,0.0505,6892,0
AERTW.US,D,20240516,000000,0.0647,0.0647,0.0647,0.0647,1000,0
AERTW.US,D,20240517,000000,0.0511,0.0512,0.05,0.05,2291,0
AERTW.US,D,20240520,000000,0.0505,0.0596,0.035,0.0402,16286,0
AERTW.US,D,20240521,000000,0.0366,0.0366,0.0366,0.0366,615,0
AERTW.US,D,20240530,000000,0.0368,0.0368,0.0368,0.0368,1200,0
AERTW.US,D,20240604,000000,0.0333,0.0333,0.0255,0.026,16053,0
AERTW.US,D,20240605,000000,0.0297,0.03,0.022,0.022,9406,0
AERTW.US,D,20240606,000000,0.021,0.02415,0.0184,0.0202,36617,0
AERTW.US,D,20240607,000000,0.0202,0.0202,0.0168,0.0168,4006,0
AERTW.US,D,20240610,000000,0.0198,0.02,0.0198,0.02,950,0
AERTW.US,D,20240611,000000,0.02,0.02,0.0198,0.02,15820,0
AERTW.US,D,20240612,000000,0.0198,0.02,0.0175,0.0175,5348,0
AERTW.US,D,20240613,000000,0.0198,0.0203,0.0177,0.0195,26180,0
AERTW.US,D,20240614,000000,0.0177,0.0177,0.016,0.0161,26639,0
AERTW.US,D,20240617,000000,0.0161,0.0161,0.0138,0.0155,34993,0
AERTW.US,D,20240618,000000,0.016,0.016,0.016,0.016,170,0
AERTW.US,D,20240621,000000,0.0365,0.0365,0.0365,0.0365,161,0
AERTW.US,D,20240624,000000,0.035,0.035,0.029,0.029,13753,0
AERTW.US,D,20240702,000000,0.022,0.022,0.02,0.02,3232,0
AERTW.US,D,20240710,000000,0.021599,0.033,0.0215,0.033,2000,0
AERTW.US,D,20240711,000000,0.033,0.033,0.033,0.033,255,0
AERTW.US,D,20240712,000000,0.0188,0.033,0.0188,0.033,800,0
AERTW.US,D,20240723,000000,0.0227,0.0247,0.0225,0.0247,2600,0
AERTW.US,D,20240726,000000,0.033,0.033,0.033,0.033,110,0
AERTW.US,D,20240729,000000,0.022501,0.0329,0.022501,0.0329,300,0
AERTW.US,D,20240819,000000,0.0227,0.0333,0.0227,0.0333,2805,0
AERTW.US,D,20240821,000000,0.035101,0.035101,0.035,0.035,10242,0
AERTW.US,D,20240823,000000,0.035,0.0351,0.035,0.035,16101,0
AERTW.US,D,20240826,000000,0.035,0.0351,0.035,0.0351,3200,0
AERTW.US,D,20240827,000000,0.035,0.0365,0.035,0.035,4677,0
AERTW.US,D,20240828,000000,0.035,0.035101,0.03,0.03,11901,0
AERTW.US,D,20240829,000000,0.035,0.0389,0.035,0.0389,19360,0
AERTW.US,D,20240910,000000,0.038799,0.038799,0.038799,0.038799,1000,0
AERTW.US,D,20240916,000000,0.037921,0.037921,0.037921,0.037921,490,0
AERTW.US,D,20240918,000000,0.035,0.035,0.035,0.035,1316,0
AERTW.US,D,20240919,000000,0.038799,0.038799,0.038799,0.038799,1000,0
AERTW.US,D,20240927,000000,0.0255,0.035,0.0255,0.035,11490,0
AERTW.US,D,20241001,000000,0.035101,0.035101,0.035,0.0351,5695,0
AERTW.US,D,20241009,000000,0.0388,0.0388,0.0388,0.0388,100,0
AERTW.US,D,20241010,000000,0.035,0.038,0.035,0.0369,51102,0
AERTW.US,D,20241016,000000,0.0372,0.0388,0.0372,0.0373,5939,0
AERTW.US,D,20241018,000000,0.035,0.038,0.035,0.035,15500,0
AERTW.US,D,20241023,000000,0.0421,0.0425,0.0421,0.0425,1152,0
AERTW.US,D,20241030,000000,0.0353,0.0353,0.035,0.035,1601,0
AERTW.US,D,20241106,000000,0.0425,0.0425,0.0425,0.0425,885,0
AERTW.US,D,20241115,000000,0.0351,0.0351,0.0351,0.0351,29698,0
AERTW.US,D,20241202,000000,0.035,0.035,0.035,0.035,500,0
AERTW.US,D,20241209,000000,0.0317,0.0352,0.0317,0.035,4700,0
AERTW.US,D,20241210,000000,0.035,0.035,0.0301,0.0301,17353,0
AERTW.US,D,20241211,000000,0.035,0.0412,0.0325,0.04,93045,0
AERTW.US,D,20241212,000000,0.0414,0.0414,0.0268,0.03,91953,0
AERTW.US,D,20241213,000000,0.0255,0.0255,0.0189,0.01923,17775,0
AERTW.US,D,20241216,000000,0.02,0.02,0.0155,0.0155,11999,0
AERTW.US,D,20241217,000000,0.018,0.024951,0.018,0.024951,89319,0
AERTW.US,D,20241218,000000,0.0202,0.0388,0.02,0.0388,24365,0
AERTW.US,D,20241219,000000,0.0333,0.0378,0.02,0.0378,8407,0
AERTW.US,D,20241223,000000,0.0202,0.036,0.02,0.036,800,0
AERTW.US,D,20241227,000000,0.0301,0.038,0.03,0.0344,25815,0
AERTW.US,D,20241230,000000,0.038399,0.1007,0.038399,0.07,666583,0
AERTW.US,D,20241231,000000,0.07,0.07,0.035,0.035,46171,0
AERTW.US,D,20250102,000000,0.04,0.0599,0.0399,0.0496,21587,0
AERTW.US,D,20250103,000000,0.049,0.049,0.042049,0.049,5000,0
AERTW.US,D,20250106,000000,0.06,0.062,0.05375,0.0588,57144,0
AERTW.US,D,20250110,000000,0.055,0.055,0.05,0.05,2184,0
AERTW.US,D,20250115,000000,0.0354,0.0354,0.021,0.0251,12118,0
AERTW.US,D,20250116,000000,0.0222,0.0222,0.022,0.022,9598,0
AERTW.US,D,20250121,000000,0.0213,0.0495,0.0213,0.0495,200,0
AERTW.US,D,20250122,000000,0.0495,0.0495,0.0211,0.0211,1119,0
AERTW.US,D,20250124,000000,0.023,0.023,0.023,0.023,4000,0
AERTW.US,D,20250127,000000,0.04,0.04,0.0215,0.0215,2757,0
AERTW.US,D,20250128,000000,0.0217,0.04,0.0215,0.0215,7309,0
AERTW.US,D,20250203,000000,0.0215,0.0215,0.0215,0.0215,133,0
AERTW.US,D,20250207,000000,0.04,0.04,0.04,0.04,1008,0
AERTW.US,D,20250226,000000,0.0217,0.0226,0.0217,0.0226,5292,0
AERTW.US,D,20250227,000000,0.0217,0.0217,0.0217,0.0217,203,0
AERTW.US,D,20250228,000000,0.03,0.03,0.03,0.03,110,0
AERTW.US,D,20250304,000000,0.0217,0.023993,0.0211,0.0219,18331,0
AERTW.US,D,20250307,000000,0.03,0.03,0.0212,0.0212,14719,0
AERTW.US,D,20250310,000000,0.0225,0.0225,0.0204,0.0204,200,0
AERTW.US,D,20250312,000000,0.021,0.0227,0.02,0.0227,144240,0
AERTW.US,D,20250317,000000,0.0225,0.0227,0.02,0.02,8151,0
AERTW.US,D,20250318,000000,0.018,0.0181,0.0149,0.015,49070,0
AERTW.US,D,20250321,000000,0.0164,0.0351,0.0164,0.028,4683,0
AERTW.US,D,20250324,000000,0.0296,0.0296,0.0296,0.0296,100,0
AERTW.US,D,20250325,000000,0.015,0.015,0.015,0.015,266,0
AERTW.US,D,20250326,000000,0.03,0.03,0.03,0.03,1000,0
AERTW.US,D,20250327,000000,0.03,0.03,0.03,0.03,244,0
AERTW.US,D,20250331,000000,0.016,0.0299,0.016,0.0299,11000,0
AERTW.US,D,20250402,000000,0.0239,0.0239,0.0236,0.0236,201,0
AERTW.US,D,20250403,000000,0.016,0.0236,0.0116,0.02,66977,0
