<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLTE.US,D,20230113,000000,29,29,28.5,28.5,1595,0
BLTE.US,D,20230117,000000,29.64,29.75,29,29.75,1587,0
BLTE.US,D,20230118,000000,30,31.125,29.5,29.9,25865,0
BLTE.US,D,20230119,000000,29.8,30,29.3,29.545,3255,0
BLTE.US,D,20230120,000000,29.8,29.95,29.15,29.59,3383,0
BLTE.US,D,20230123,000000,29.34,32,29.3212,30.39,19321,0
BLTE.US,D,20230124,000000,30.39,30.41,29.2404,29.3575,11334,0
BLTE.US,D,20230125,000000,29.3,30,29.3,30,1320,0
BLTE.US,D,20230126,000000,29.84,30.25,29.75,30.25,1459,0
BLTE.US,D,20230127,000000,29.95,29.95,29.95,29.95,778,0
BLTE.US,D,20230130,000000,29.38,29.52,29.38,29.52,690,0
BLTE.US,D,20230131,000000,29.82,30.07,28.9,29.89,6442,0
BLTE.US,D,20230201,000000,29.15,29.605,29.15,29.605,2304,0
BLTE.US,D,20230202,000000,29.67,30.48,29.6,30.43,8418,0
BLTE.US,D,20230203,000000,30.51,30.69,29.7,29.975,6169,0
BLTE.US,D,20230206,000000,30.416,30.416,30.26,30.26,1033,0
BLTE.US,D,20230207,000000,29.67,30.797,29.67,29.72,7750,0
BLTE.US,D,20230208,000000,29.71,30.1,29.71,30.1,1466,0
BLTE.US,D,20230209,000000,30.05,30.8,30.05,30.16,9324,0
BLTE.US,D,20230210,000000,30.3,31,30.3,30.9999,6140,0
BLTE.US,D,20230213,000000,31.76,33.8,31,33.5,37680,0
BLTE.US,D,20230214,000000,33.27,33.74,32.2201,32.7014,29250,0
BLTE.US,D,20230215,000000,32.7,33.05,31.84,32,15991,0
BLTE.US,D,20230216,000000,32.65,32.65,31.86,32.2,6325,0
BLTE.US,D,20230217,000000,32.2,32.2,31.5,31.56,11095,0
BLTE.US,D,20230221,000000,32.12,33.9,32.12,33.27,21851,0
BLTE.US,D,20230222,000000,32.31,33.05,32.31,32.9,15578,0
BLTE.US,D,20230223,000000,32.5,33.46,32.5,33.46,5565,0
BLTE.US,D,20230224,000000,33,33,31.5,31.84,10161,0
BLTE.US,D,20230227,000000,31.5,32.9925,31.5,32.1,12564,0
BLTE.US,D,20230228,000000,32.26,33.2,32.26,33.1,10707,0
BLTE.US,D,20230301,000000,32.69,33.41,32.69,33.3272,3128,0
BLTE.US,D,20230302,000000,32.02,32.37,32.0001,32.22,4573,0
BLTE.US,D,20230303,000000,32.03,32.2,32,32.19,1940,0
BLTE.US,D,20230306,000000,32.336,32.336,32,32.05,2305,0
BLTE.US,D,20230307,000000,32.5,33.5,32.48,32.94,18225,0
BLTE.US,D,20230308,000000,33.17,33.17,32.5,32.5,3126,0
BLTE.US,D,20230309,000000,32.64,33.11,32.64,33.11,3058,0
BLTE.US,D,20230310,000000,33.01,33.01,32.05,32.1,1603,0
BLTE.US,D,20230313,000000,32,32.304,30.5,31,30611,0
BLTE.US,D,20230314,000000,30.99,30.99,29.25,29.9223,13760,0
BLTE.US,D,20230315,000000,29.99,30.99,29.99,30.5,1294,0
BLTE.US,D,20230316,000000,31.4092,31.4092,29.59,30.525,8486,0
BLTE.US,D,20230317,000000,30.7986,30.7986,28.47,28.47,9084,0
BLTE.US,D,20230320,000000,28.47,29.736,27.58,29.5,6019,0
BLTE.US,D,20230321,000000,29.58,30.8451,25.55,25.61,56150,0
BLTE.US,D,20230322,000000,26.34,29.245,26.34,26.805,53743,0
BLTE.US,D,20230323,000000,26.59,28.4085,26.59,26.88,27629,0
BLTE.US,D,20230324,000000,27.3001,28,27,27.01,17109,0
BLTE.US,D,20230327,000000,27.69,28.4591,27.69,28.02,8853,0
BLTE.US,D,20230328,000000,28.3536,29.5,28.3,29,13456,0
BLTE.US,D,20230329,000000,28.18,30.2,27.9617,29.54,12562,0
BLTE.US,D,20230330,000000,29.5,29.95,29.5,29.5,3560,0
BLTE.US,D,20230331,000000,29.05,29.99,29.05,29.8999,817,0
BLTE.US,D,20230403,000000,29.9999,29.9999,28.51,28.51,10834,0
BLTE.US,D,20230404,000000,28.7,29.9999,28.7,29.9999,1179,0
BLTE.US,D,20230405,000000,30,30,28.83,29.14,7672,0
BLTE.US,D,20230406,000000,28.85,29.24,28.5,28.64,8858,0
BLTE.US,D,20230410,000000,28.64,29.65,27.24,29,8532,0
BLTE.US,D,20230411,000000,29.59,29.9995,28.76,29.35,9503,0
BLTE.US,D,20230412,000000,29.77,29.8,29.33,29.33,4008,0
BLTE.US,D,20230413,000000,28.75,29.35,28.75,28.8504,3628,0
BLTE.US,D,20230414,000000,29.06,29.75,28.75,28.75,4195,0
BLTE.US,D,20230417,000000,29.3935,30.1,28.75,29.35,17907,0
BLTE.US,D,20230418,000000,29.5,30.26,29.5,29.5,21734,0
BLTE.US,D,20230419,000000,31.88,31.88,29.7501,29.81,9377,0
BLTE.US,D,20230420,000000,30,30.18,29.56,29.85,3348,0
BLTE.US,D,20230421,000000,30,30.2,29.84,30.2,1166,0
BLTE.US,D,20230424,000000,30.1601,30.1601,29.86,29.86,2319,0
BLTE.US,D,20230425,000000,29.9999,29.9999,29.75,29.87,7139,0
BLTE.US,D,20230426,000000,29.8,29.8,28.85,29.47,22625,0
BLTE.US,D,20230427,000000,29.21,29.22,28.75,28.9,2168,0
BLTE.US,D,20230428,000000,28.9,29.2533,28.89,28.93,1918,0
BLTE.US,D,20230501,000000,29.3678,29.3678,28.5,28.7997,3488,0
BLTE.US,D,20230502,000000,29.09,29.09,27.54,27.59,3777,0
BLTE.US,D,20230503,000000,29.1999,29.1999,27.55,28.5,8829,0
BLTE.US,D,20230504,000000,28.01,28.01,28.01,28.01,689,0
BLTE.US,D,20230505,000000,28.01,28.28,27.52,28.2,5208,0
BLTE.US,D,20230508,000000,27.62,27.74,26.7,26.8,13035,0
BLTE.US,D,20230509,000000,26.74,28.1,25.15,25.2,19356,0
BLTE.US,D,20230510,000000,25.5,27,25.5,26.22,18785,0
BLTE.US,D,20230511,000000,26.9,28.225,26.8,26.81,6762,0
BLTE.US,D,20230512,000000,27.03,27.0535,25.54,25.54,13627,0
BLTE.US,D,20230515,000000,26.243,26.88,22.75,23.5,29121,0
BLTE.US,D,20230516,000000,23.74,24.77,22.69,22.76,28669,0
BLTE.US,D,20230517,000000,23.35,24.57,22.499,22.499,19259,0
BLTE.US,D,20230518,000000,22.5,23.097,21.9,22.9619,30320,0
BLTE.US,D,20230519,000000,22.96,24.1279,22.01,23.0243,15544,0
BLTE.US,D,20230522,000000,23,25.37,23,24.025,10337,0
BLTE.US,D,20230523,000000,23.2001,24.02,23.2001,23.71,18544,0
BLTE.US,D,20230524,000000,23.71,23.74,23.2,23.27,6587,0
BLTE.US,D,20230525,000000,23.23,24.45,23.23,23.3,8517,0
BLTE.US,D,20230526,000000,23.55,23.83,22.98,23.25,9716,0
BLTE.US,D,20230530,000000,23.51,23.95,23.3,23.9313,21201,0
BLTE.US,D,20230531,000000,14.5,17.78,14.22,16.49,575081,0
BLTE.US,D,20230601,000000,16.06,18.4999,16.06,17.02,128598,0
BLTE.US,D,20230602,000000,17.98,17.99,16.66,17.15,61374,0
BLTE.US,D,20230605,000000,17.14,17.14,15.41,15.5,77154,0
BLTE.US,D,20230606,000000,16.49,16.65,15.1,15.1,44238,0
BLTE.US,D,20230607,000000,15.89,15.89,15.1,15.15,26421,0
BLTE.US,D,20230608,000000,15.16,16.2966,14.8,14.8,57771,0
BLTE.US,D,20230609,000000,14.9,15.35,14.6,15.03,45981,0
BLTE.US,D,20230612,000000,15.31,15.6303,14.2008,14.81,75961,0
BLTE.US,D,20230613,000000,14.5,15,14.5,15,9292,0
BLTE.US,D,20230614,000000,14.82,15.5,14.5,14.54,47074,0
BLTE.US,D,20230615,000000,14.8,14.81,14.1,14.35,21084,0
BLTE.US,D,20230616,000000,14.31,14.74,13.23,13.23,68125,0
BLTE.US,D,20230620,000000,13.23,14.62,13.23,14.14,45370,0
BLTE.US,D,20230621,000000,14.7899,14.7899,13.6,13.6,13121,0
BLTE.US,D,20230622,000000,13.925,13.925,12,12.27,35385,0
BLTE.US,D,20230623,000000,12.2,12.25,11,11.18,60661,0
BLTE.US,D,20230626,000000,12,14.24,11.5,13.37,59019,0
BLTE.US,D,20230627,000000,13.84,16.4907,13.54,15.24,154602,0
BLTE.US,D,20230628,000000,14.88,16,13.785,15.67,54167,0
BLTE.US,D,20230629,000000,15.67,15.67,14.79,14.93,6879,0
BLTE.US,D,20230630,000000,14.3,15.167,13.9225,14.29,30226,0
BLTE.US,D,20230703,000000,13.95,14.66,13.95,14.3,3649,0
BLTE.US,D,20230705,000000,14.62,14.88,13.54,14.0425,45270,0
BLTE.US,D,20230706,000000,14.05,14.05,12.61,13.12,47028,0
BLTE.US,D,20230707,000000,13.4292,14.15,12.875,13.27,12486,0
BLTE.US,D,20230710,000000,12.975,13.445,12.815,12.815,7983,0
BLTE.US,D,20230711,000000,12.84,13.13,12.53,12.53,10501,0
BLTE.US,D,20230712,000000,13.1299,13.1299,12.5301,12.54,4448,0
BLTE.US,D,20230713,000000,12.92,13.86,12.65,12.94,41313,0
BLTE.US,D,20230714,000000,12.66,13.49,12.66,13.44,14139,0
BLTE.US,D,20230717,000000,13.55,14.59,13.55,14.45,23407,0
BLTE.US,D,20230718,000000,14.15,16.5,14.15,14.4,219861,0
BLTE.US,D,20230719,000000,14.49,16.2,14.4412,16,57366,0
BLTE.US,D,20230720,000000,15.99,16.5,15,15.92,114592,0
BLTE.US,D,20230721,000000,15.91,18.5,15.91,17.47,104457,0
BLTE.US,D,20230724,000000,17.5,18.74,17.5,18.2,284852,0
BLTE.US,D,20230725,000000,18,18.77,17.4,17.9,141046,0
BLTE.US,D,20230726,000000,18.1,19.1507,17.81,18.62,121366,0
BLTE.US,D,20230727,000000,18.62,20.7,18.62,20.55,55069,0
BLTE.US,D,20230728,000000,20.54,24.5,20.54,24.1,91310,0
BLTE.US,D,20230731,000000,23.99,23.99,21.0001,23.22,66578,0
BLTE.US,D,20230801,000000,22.7,22.7,20.66,21.81,44307,0
BLTE.US,D,20230802,000000,20.755,21.89,20.755,21.1,31760,0
BLTE.US,D,20230803,000000,21.01,22.47,21.01,21.92,21690,0
BLTE.US,D,20230804,000000,21.77,24.25,21.32,24.25,46884,0
BLTE.US,D,20230807,000000,23.83,24.25,22.0385,22.54,46692,0
BLTE.US,D,20230808,000000,22.9,22.99,21.89,22.54,17239,0
BLTE.US,D,20230809,000000,22.75,23.13,22.01,23.06,27527,0
BLTE.US,D,20230810,000000,22.9,24.5,22.84,24.5,59169,0
BLTE.US,D,20230811,000000,23.61,23.865,22.5535,23.48,12381,0
BLTE.US,D,20230814,000000,23,23.1,20.32,23.1,104145,0
BLTE.US,D,20230815,000000,22.56,22.56,21.54,22.17,23840,0
BLTE.US,D,20230816,000000,21.77,22.57,21.1,22.19,22982,0
BLTE.US,D,20230817,000000,21.8,26.85,21.015,26.31,179433,0
BLTE.US,D,20230818,000000,26.39,31.8,24.07,31.3,357246,0
BLTE.US,D,20230821,000000,29.76,31.28,27.5285,30,224806,0
BLTE.US,D,20230822,000000,28.8,30.25,27.76,29.7,71589,0
BLTE.US,D,20230823,000000,29.24,32,28.81,31.45,207985,0
BLTE.US,D,20230824,000000,30.94,34,30.75,31.9,171305,0
BLTE.US,D,20230825,000000,31.26,34,30.5801,33.83,126736,0
BLTE.US,D,20230828,000000,33.3,35.35,33.1719,35.3,108838,0
BLTE.US,D,20230829,000000,35,36.7,34.0679,36.64,160973,0
BLTE.US,D,20230830,000000,35,36.4,30.81,32.36,131470,0
BLTE.US,D,20230831,000000,32,35.4,31.77,34.35,89946,0
BLTE.US,D,20230901,000000,33.6,34.21,32.5,33,91529,0
BLTE.US,D,20230905,000000,32.01,35.3,32.0016,34.9,205935,0
BLTE.US,D,20230906,000000,35.37,35.37,33.61,33.79,101702,0
BLTE.US,D,20230907,000000,33,33.1,30.75,31.53,110458,0
BLTE.US,D,20230908,000000,31.49,33,26.65,31.51,179918,0
BLTE.US,D,20230911,000000,31.16,32.05,30.79,30.79,93435,0
BLTE.US,D,20230912,000000,30.78,32.015,29.9001,30.2,73322,0
BLTE.US,D,20230913,000000,29.64,31.06,29.64,30.85,31068,0
BLTE.US,D,20230914,000000,30.83,32.4,29.9735,31.73,68412,0
BLTE.US,D,20230915,000000,32,32.2,30.58,32.2,36289,0
BLTE.US,D,20230918,000000,31.43,32.4,30.79,31.46,50396,0
BLTE.US,D,20230919,000000,31.46,31.46,30.21,31.15,30621,0
BLTE.US,D,20230920,000000,31,31.5,29.6,30.81,56210,0
BLTE.US,D,20230921,000000,30.39,30.7,29.0001,29.2,76101,0
BLTE.US,D,20230922,000000,29.56,31.69,29.3713,31.5,42944,0
BLTE.US,D,20230925,000000,30.87,32.2,29.995,31.27,75199,0
BLTE.US,D,20230926,000000,31.49,31.99,30.25,31.24,44340,0
BLTE.US,D,20230927,000000,31.75,31.89,30.3,31.89,43291,0
BLTE.US,D,20230928,000000,31.9,32,31.1,31.85,74611,0
BLTE.US,D,20230929,000000,31.9,31.9,30.5,31.85,33619,0
BLTE.US,D,20231002,000000,31.66,31.66,29.5001,29.67,21471,0
BLTE.US,D,20231003,000000,29.05,30.79,29,29.72,26207,0
BLTE.US,D,20231004,000000,29.99,30,29.1474,29.5,6547,0
BLTE.US,D,20231005,000000,29.01,30.49,29.01,30.09,17031,0
BLTE.US,D,20231006,000000,30,30.4,29.2101,30.36,40522,0
BLTE.US,D,20231009,000000,29.495,30.31,28.51,30,38761,0
BLTE.US,D,20231010,000000,29.93,32,29.64,31.905,87512,0
BLTE.US,D,20231011,000000,32,32,29.9314,31.09,69405,0
BLTE.US,D,20231012,000000,31.11,32.01,30.0766,31.91,83801,0
BLTE.US,D,20231013,000000,31.89,32.33,30.5201,32,89014,0
BLTE.US,D,20231016,000000,31.56,33.17,31.5,32.925,84976,0
BLTE.US,D,20231017,000000,32.84,33.5,31.9001,32.99,79450,0
BLTE.US,D,20231018,000000,32.22,32.22,31,31.11,23959,0
BLTE.US,D,20231019,000000,30.51,32.6,30.21,32.35,92291,0
BLTE.US,D,20231020,000000,32.32,34.3,31.63,34.24,309856,0
BLTE.US,D,20231023,000000,34.4,37,32.72,36.58,316875,0
BLTE.US,D,20231024,000000,37,37.98,35.8,37.85,227204,0
BLTE.US,D,20231025,000000,37.56,37.56,36.34,37.12,254239,0
BLTE.US,D,20231026,000000,37,38.6,35.37,38.3,208374,0
BLTE.US,D,20231027,000000,38.2,38.2,36.15,37.25,151780,0
BLTE.US,D,20231030,000000,37.28,38.8,36.96,38.19,240429,0
